Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,27.327641683833605,13.663820841916802,13.663820841916802,13.663820841916802,0.0,1.6733200530681516,0.0,20.639767440550283,10.319883720275142,10.319883720275142,10.319883720275142,0.0,1.0,0.0,30.443390087176567,15.221695043588284,15.221695043588284,15.221695043588284,0.0,1.3038404810405295,0.0,8.124038404635954,4.062019202317977,4.062019202317977,4.062019202317977,0.0,2.509980079602227,0.0,35.98332947352147,17.991664736760736,17.991664736760736,17.991664736760736,0.0,1.1401754250991376,0.0,25.713809519400264,12.856904759700132,12.856904759700132,12.856904759700132,0.0,2.449489742783178,0.0,15.77339532250429,7.886697661252145,7.886697661252145,7.886697661252145,0.0,2.9154759474226504,0.0,24.551985663078245,12.275992831539122,12.275992831539122,12.275992831539122,0.0,2.345207879911715,0.0,32.16830738475371,16.084153692376855,16.084153692376855,16.084153692376855,0.0,3.391164991562634,0.0,11.2605506082074,5.6302753041037,5.6302753041037,5.6302753041037,0.0,2.1213203435596424,0.0,44.07720499305734,22.03860249652867,22.03860249652867,22.03860249652867,0.0,1.643167672515499,0.0,36.28773897613354,18.14386948806677,18.14386948806677,18.14386948806677,0.0,1.0,0.0,38.277930978567774,19.138965489283887,19.138965489283887,19.138965489283887,0.0,1.643167672515498,0.0,29.49576240750526,14.74788120375263,14.74788120375263,14.74788120375263,0.0,1.5165750888103098,0.0,42.67551991481767,21.337759957408835,21.337759957408835,21.337759957408835,0.0,2.1213203435596424,0.0,34.105717995667526,17.052858997833763,17.052858997833763,17.052858997833763,0.0,2.3021728866442674,0.0,41.10960958218893,20.554804791094465,20.554804791094465,20.554804791094465,0.0,3.1304951684997055,0.0,28.44644090215857,14.223220451079285,14.223220451079285,14.223220451079285,0.0,2.16794833886788,0.0,43.529300476805275,21.764650238402638,21.764650238402638,21.764650238402638,0.0,1.870828693386971,0.0,48.75243583658154,24.37621791829077,24.37621791829077,24.37621791829077,0.0,1.51657508881031,0.0
0.0,24.71436829053092,12.357184145265458,12.35718414526546,12.35718414526546,0.0,1.6733200530681516,0.0,20.129580224137804,10.064790112068902,10.064790112068902,10.064790112068902,0.0,1.0,0.0,31.84336665618132,15.92168332809066,15.92168332809066,15.92168332809066,0.0,1.3038404810405295,0.0,12.377398757412625,6.188699378706312,6.188699378706312,6.188699378706312,0.0,2.3021728866442674,0.0,35.93327149036114,17.96663574518057,17.96663574518057,17.96663574518057,0.0,1.1401754250991376,0.0,27.878306978724517,13.939153489362258,13.939153489362258,13.939153489362258,0.0,2.449489742783178,0.0,18.51485889765298,9.25742944882649,9.25742944882649,9.25742944882649,0.0,2.9154759474226504,0.0,23.51169921549695,11.755849607748475,11.755849607748475,11.755849607748475,0.0,2.345207879911715,0.0,34.92849839314596,17.46424919657298,17.46424919657298,17.46424919657298,0.0,3.391164991562634,0.0,12.328828005937952,6.164414002968976,6.164414002968976,6.164414002968976,0.0,2.1213203435596424,0.0,42.60046948098106,21.30023474049053,21.30023474049053,21.30023474049053,0.0,1.3038404810405302,0.0,40.70380817564863,20.351904087824316,20.351904087824316,20.351904087824316,0.0,1.0,0.0,40.31376935986016,20.15688467993008,20.15688467993008,20.15688467993008,0.0,1.643167672515498,0.0,27.217641337926402,13.608820668963201,13.608820668963201,13.608820668963201,0.0,1.5165750888103098,0.0,41.245605826560485,20.622802913280243,20.622802913280243,20.622802913280243,0.0,2.16794833886788,0.0,33.86443562205046,16.93221781102523,16.93221781102523,16.93221781102523,0.0,2.3021728866442674,0.0,40.536403392506344,20.268201696253172,20.268201696253172,20.268201696253172,0.0,3.1304951684997055,0.0,27.48090245970827,13.740451229854134,13.740451229854134,13.740451229854134,0.0,2.16794833886788,0.0,42.895221179054424,21.447610589527212,21.447610589527212,21.447610589527212,0.0,1.9235384061671348,0.0,51.5363949069005,25.76819745345025,25.76819745345025,25.76819745345025,0.0,1.51657508881031,0.0
0.0,23.306651411131543,11.653325705565772,11.653325705565772,11.653325705565772,0.0,1.6733200530681516,0.0,20.68816086557719,10.344080432788594,10.344080432788594,10.344080432788594,0.0,1.0,0.0,34.15845429758202,17.07922714879101,17.07922714879101,17.07922714879101,0.0,1.3038404810405295,0.0,12.537942414925967,6.268971207462983,6.268971207462983,6.268971207462983,0.0,2.3021728866442674,0.0,38.79690709322074,19.39845354661037,19.39845354661037,19.39845354661037,0.0,1.1401754250991376,0.0,26.343879744638976,13.171939872319488,13.171939872319497,13.171939872319497,0.0,2.5884358211089573,0.0,18.88915032498815,9.444575162494075,9.444575162494075,9.444575162494075,0.0,2.9154759474226504,0.0,25.768197453450245,12.884098726725123,12.884098726725123,12.884098726725123,0.0,2.345207879911715,0.0,31.144823004794873,15.572411502397436,15.572411502397436,15.572411502397436,0.0,3.391164991562634,0.0,13.957077057894331,6.9785385289471655,6.9785385289471655,6.9785385289471655,0.0,2.1213203435596424,0.0,44.55558326405345,22.277791632026727,22.277791632026727,22.277791632026727,0.0,1.6733200530681511,0.0,41.52107898405339,20.760539492026695,20.760539492026695,20.760539492026695,0.0,1.0,0.0,43.067389054828936,21.533694527414468,21.533694527414468,21.533694527414468,0.0,2.0736441353327715,0.0,30.410524493997148,15.205262246998574,15.205262246998574,15.205262246998574,0.0,1.5165750888103098,0.0,40.43266006584281,20.216330032921405,20.216330032921412,20.216330032921412,0.0,2.16794833886788,0.0,31.7301118813029,15.86505594065145,15.86505594065145,15.86505594065145,0.0,2.3021728866442674,0.0,44.667661680459624,22.333830840229812,22.333830840229812,22.333830840229812,0.0,2.9495762407505257,0.0,29.752310834622577,14.876155417311288,14.876155417311288,14.876155417311288,0.0,2.16794833886788,0.0,43.298960726557844,21.649480363278922,21.649480363278922,21.649480363278922,0.0,1.9235384061671348,0.0,52.40229002629561,26.201145013147805,26.201145013147805,26.201145013147805,0.0,1.51657508881031,0.0
0.0,24.76287543884999,12.381437719424994,12.381437719424994,12.381437719424994,0.0,1.6733200530681516,0.0,20.029977533686857,10.014988766843429,10.014988766843429,10.014988766843429,0.0,1.0,0.0,35.196590743991095,17.598295371995547,17.598295371995547,17.598295371995547,0.0,1.3038404810405295,0.0,13.520355024924468,6.760177512462234,6.760177512462234,6.760177512462234,0.0,2.3021728866442674,0.0,36.97025831665232,18.48512915832616,18.48512915832616,18.48512915832616,0.0,1.3038404810405297,0.0,28.0927036790694,14.0463518395347,14.0463518395347,14.0463518395347,0.0,2.5884358211089573,0.0,20.39607805437115,10.198039027185574,10.198039027185574,10.198039027185574,0.0,2.9154759474226504,0.0,24.795160818191917,12.397580409095958,12.397580409095958,12.397580409095958,0.0,2.345207879911715,0.0,32.10607419165414,16.05303709582707,16.05303709582707,16.05303709582707,0.0,3.391164991562634,0.0,12.569805089976532,6.284902544988266,6.284902544988266,6.284902544988266,0.0,2.1213203435596424,0.0,47.61512364784955,23.807561823924775,23.807561823924775,23.807561823924775,0.0,1.6733200530681511,0.0,40.214425272531265,20.107212636265633,20.107212636265633,20.107212636265633,0.0,0.8366600265340757,0.0,42.69426190953532,21.34713095476766,21.34713095476766,21.34713095476766,0.0,2.0736441353327715,0.0,29.57701810527898,14.78850905263949,14.78850905263949,14.78850905263949,0.0,1.5165750888103098,0.0,43.3589667773576,21.6794833886788,21.6794833886788,21.6794833886788,0.0,2.16794833886788,0.0,31.60379724020517,15.801898620102586,15.801898620102586,15.801898620102586,0.0,2.3021728866442674,0.0,43.83149552547801,21.915747762739006,21.915747762739006,21.915747762739006,0.0,2.9495762407505257,0.0,33.92933833719721,16.964669168598604,16.964669168598604,16.964669168598604,0.0,2.16794833886788,0.0,46.67761776269222,23.33880888134611,23.33880888134611,23.33880888134611,0.0,1.9235384061671348,0.0,53.61716143176549,26.808580715882744,26.808580715882744,26.808580715882744,0.0,1.9235384061671348,0.0
0.0,27.618834153526464,13.809417076763232,13.809417076763232,13.809417076763232,0.0,1.6733200530681516,0.0,19.266551326067674,9.633275663033837,9.633275663033837,9.633275663033837,0.0,1.0,0.0,35.816197453107726,17.908098726553863,17.908098726553863,17.908098726553863,0.0,1.3038404810405295,0.0,12.521980673998819,6.260990336999409,6.260990336999409,6.260990336999409,0.0,2.3021728866442674,0.0,36.916121139686375,18.458060569843187,18.458060569843187,18.458060569843187,0.0,1.3038404810405297,0.0,32.78414250823101,16.392071254115503,16.392071254115503,16.392071254115503,0.0,2.5884358211089573,0.0,19.6468827043885,9.82344135219425,9.82344135219425,9.82344135219425,0.0,2.9154759474226504,0.0,27.568097504180443,13.784048752090222,13.784048752090222,13.784048752090222,0.0,2.345207879911715,0.0,30.613722413323096,15.306861206661548,15.306861206661548,15.306861206661548,0.0,3.3466401061363023,0.0,14.282856857085703,7.141428428542851,7.141428428542851,7.141428428542851,0.0,2.0493901531919194,0.0,45.334313714889305,22.667156857444652,22.667156857444652,22.667156857444652,0.0,1.8165902124584945,0.0,41.148511516214036,20.574255758107018,20.574255758107018,20.574255758107018,0.0,0.8944271909999162,0.0,44.33959855479072,22.16979927739536,22.16979927739536,22.16979927739536,0.0,2.0736441353327715,0.0,30.672463220289313,15.336231610144656,15.336231610144656,15.336231610144656,0.0,1.5165750888103098,0.0,41.89033301371571,20.945166506857856,20.945166506857856,20.945166506857856,0.0,2.16794833886788,0.0,33.057525618231026,16.528762809115513,16.528762809115513,16.528762809115513,0.0,2.3021728866442674,0.0,43.23424568556736,21.61712284278368,21.61712284278368,21.61712284278368,0.0,2.9495762407505257,0.0,35.031414473298106,17.515707236649053,17.515707236649053,17.515707236649053,0.0,2.23606797749979,0.0,49.82770313791315,24.913851568956574,24.913851568956574,24.913851568956574,0.0,1.51657508881031,0.0,57.463031594234565,28.731515797117282,28.731515797117282,28.731515797117282,0.0,1.9235384061671348,0.0
0.0,30.23243291566195,15.116216457830975,15.116216457830975,15.116216457830975,0.0,1.6733200530681516,0.0,21.335416564951355,10.667708282475678,10.667708282475678,10.667708282475678,0.0,1.0,0.0,38.71950412905619,19.359752064528095,19.359752064528095,19.359752064528095,0.0,1.0954451150103326,0.0,15.51773179301665,7.758865896508325,7.758865896508325,7.758865896508325,0.0,2.3452078799117144,0.0,34.56587912956939,17.282939564784694,17.282939564784694,17.282939564784694,0.0,1.3038404810405297,0.0,32.20558957696629,16.102794788483145,16.102794788483145,16.102794788483145,0.0,2.5884358211089573,0.0,19.677398201998148,9.838699100999074,9.838699100999074,9.838699100999074,0.0,3.271085446759225,0.0,30.906310035330982,15.453155017665491,15.453155017665491,15.453155017665491,0.0,2.345207879911715,0.0,29.257477676655586,14.628738838327793,14.628738838327793,14.628738838327793,0.0,3.3466401061363023,0.0,15.205262246998581,7.6026311234992905,7.6026311234992905,7.6026311234992905,0.0,2.0493901531919194,0.0,46.008694830433946,23.004347415216973,23.004347415216973,23.004347415216973,0.0,1.8165902124584945,0.0,37.64571688784795,18.822858443923973,18.822858443923973,18.822858443923973,0.0,0.8944271909999162,0.0,43.0023255185112,21.5011627592556,21.5011627592556,21.5011627592556,0.0,2.0736441353327715,0.0,32.50846043724618,16.25423021862309,16.25423021862309,16.25423021862309,0.0,1.5165750888103098,0.0,40.65464303127013,20.327321515635067,20.327321515635067,20.327321515635067,0.0,2.16794833886788,0.0,33.268603818014356,16.634301909007178,16.634301909007178,16.634301909007178,0.0,2.3021728866442674,0.0,44.78839135311738,22.39419567655869,22.39419567655869,22.39419567655869,0.0,2.82842712474619,0.0,30.776614498674146,15.388307249337073,15.388307249337073,15.388307249337073,0.0,2.23606797749979,0.0,47.56889740155851,23.784448700779254,23.784448700779254,23.784448700779254,0.0,1.3038404810405297,0.0,56.40921910468182,28.20460955234091,28.20460955234091,28.20460955234091,0.0,2.0,0.0
0.0,33.05752561823102,16.52876280911551,16.52876280911551,16.52876280911551,0.0,1.6733200530681516,0.0,19.52434377898526,9.76217188949263,9.76217188949263,9.76217188949263,0.0,1.5165750888103098,0.0,37.34702130023223,18.673510650116114,18.673510650116114,18.673510650116114,0.0,1.0954451150103326,0.0,16.395121225535366,8.197560612767683,8.197560612767683,8.197560612767683,0.0,2.3452078799117144,0.0,35.91656999213595,17.958284996067974,17.958284996067974,17.958284996067974,0.0,1.2247448713915894,0.0,32.11230293828209,16.056151469141046,16.056151469141046,16.056151469141046,0.0,2.5884358211089573,0.0,20.659138413786767,10.329569206893384,10.329569206893384,10.329569206893384,0.0,3.361547262794322,0.0,35.50774563387544,17.75387281693772,17.75387281693772,17.75387281693772,0.0,2.1679483388678804,0.0,31.476975712415573,15.738487856207787,15.738487856207787,15.738487856207787,0.0,3.049590136395381,0.0,14.463747785411647,7.231873892705823,7.231873892705823,7.231873892705823,0.0,1.9493588689617931,0.0,47.40464112299554,23.70232056149777,23.70232056149777,23.70232056149777,0.0,2.1679483388678795,0.0,34.859718874368454,17.429859437184227,17.429859437184227,17.429859437184227,0.0,0.547722557505166,0.0,46.247162075093854,23.123581037546927,23.123581037546927,23.123581037546927,0.0,1.949358868961793,0.0,36.20497203423861,18.102486017119304,18.102486017119304,18.102486017119304,0.0,1.5165750888103098,0.0,41.50662597706538,20.75331298853269,20.75331298853269,20.75331298853269,0.0,2.4083189157584592,0.0,34.554305086341984,17.277152543170992,17.277152543170992,17.277152543170992,0.0,2.3021728866442674,0.0,46.25148646259924,23.12574323129962,23.12574323129962,23.12574323129962,0.0,2.7748873851023212,0.0,32.31098884280702,16.15549442140351,16.15549442140351,16.15549442140351,0.0,1.9235384061671343,0.0,48.10405388322278,24.05202694161139,24.05202694161139,24.05202694161139,0.0,1.643167672515499,0.0,56.910455981304516,28.455227990652258,28.455227990652258,28.455227990652258,0.0,2.0,0.0
0.0,33.988233257996804,16.994116628998402,16.994116628998402,16.994116628998402,0.0,1.4832396974191329,0.0,21.954498400100157,10.977249200050078,10.977249200050078,10.977249200050078,0.0,1.341640786499874,0.0,36.138621999185304,18.069310999592652,18.069310999592652,18.069310999592652,0.0,1.0954451150103326,0.0,18.330302779823363,9.165151389911681,9.165151389911681,9.165151389911681,0.0,2.3452078799117144,0.0,34.105717995667526,17.052858997833763,17.052858997833763,17.052858997833763,0.0,1.4832396974191329,0.0,29.718680993610747,14.859340496805373,14.859340496805373,14.859340496805373,0.0,2.4083189157584592,0.0,20.765355763867856,10.382677881933928,10.382677881933928,10.382677881933928,0.0,3.361547262794322,0.0,39.15609786482817,19.578048932414085,19.578048932414085,19.578048932414085,0.0,1.8165902124584947,0.0,28.40422503783548,14.20211251891774,14.20211251891774,14.20211251891774,0.0,3.3466401061363023,0.0,15.620499351813313,7.810249675906657,7.810249675906657,7.810249675906657,0.0,1.6431676725154984,0.0,50.65570056765575,25.327850283827875,25.327850283827875,25.327850283827875,0.0,2.1679483388678795,0.0,39.658542585425394,19.829271292712697,19.829271292712697,19.829271292712697,0.0,0.547722557505166,0.0,45.3784089628537,22.68920448142685,22.68920448142685,22.68920448142685,0.0,1.949358868961793,0.0,37.825917041097625,18.912958520548813,18.912958520548813,18.912958520548813,0.0,1.5165750888103098,0.0,42.885895117159436,21.442947558579718,21.442947558579718,21.442947558579718,0.0,2.280350850198276,0.0,35.73793502708291,17.868967513541456,17.868967513541456,17.868967513541456,0.0,2.345207879911715,0.0,45.37400136642127,22.687000683210634,22.687000683210634,22.687000683210634,0.0,2.6076809620810595,0.0,30.1794632159023,15.08973160795115,15.08973160795115,15.08973160795115,0.0,2.073644135332772,0.0,47.90824563684212,23.95412281842106,23.95412281842106,23.95412281842106,0.0,1.643167672515499,0.0,59.01525226583379,29.507626132916894,29.507626132916894,29.507626132916894,0.0,1.9235384061671341,0.0
0.0,35.014282800023196,17.507141400011598,17.507141400011598,17.507141400011598,0.0,1.4832396974191329,0.0,21.137644144984552,10.568822072492276,10.568822072492276,10.568822072492276,0.0,1.30384048104053,0.0,37.34702130023223,18.673510650116114,18.673510650116114,18.673510650116114,0.0,1.1401754250991378,0.0,20.89976076418101,10.449880382090505,10.449880382090505,10.449880382090505,0.0,2.3452078799117144,0.0,35.14541221838209,17.572706109191046,17.572706109191046,17.572706109191046,0.0,1.6733200530681516,0.0,30.78960863668132,15.39480431834066,15.39480431834066,15.39480431834066,0.0,2.6832815729997477,0.0,19.026297590440446,9.513148795220223,9.513148795220223,9.513148795220223,0.0,3.361547262794322,0.0,39.81457019735362,19.90728509867681,19.90728509867681,19.90728509867681,0.0,1.9493588689617922,0.0,30.27870538844091,15.139352694220454,15.139352694220454,15.139352694220454,0.0,3.5355339059327378,0.0,15.684387141358123,7.842193570679061,7.842193570679061,7.842193570679061,0.0,1.5811388300841898,0.0,47.60252094164762,23.80126047082381,23.80126047082381,23.80126047082381,0.0,2.1679483388678795,0.0,38.199476436202616,19.099738218101308,19.099738218101308,19.099738218101308,0.0,0.547722557505166,0.0,44.0090899701414,22.0045449850707,22.0045449850707,22.0045449850707,0.0,1.9235384061671348,0.0,40.23431371354556,20.11715685677278,20.11715685677278,20.11715685677278,0.0,1.3038404810405297,0.0,41.21650154974339,20.608250774871696,20.608250774871696,20.608250774871696,0.0,2.280350850198276,0.0,38.382287581643695,19.191143790821847,19.191143790821847,19.191143790821847,0.0,2.4899799195977463,0.0,44.353128412773785,22.176564206386892,22.176564206386892,22.176564206386892,0.0,2.6076809620810595,0.0,29.031017894658813,14.515508947329407,14.515508947329407,14.515508947329407,0.0,2.073644135332772,0.0,48.99795914117239,24.498979570586194,24.498979570586194,24.498979570586194,0.0,1.643167672515499,0.0,57.57429982205603,28.787149911028013,28.787149911028013,28.787149911028013,0.0,1.6733200530681507,0.0
0.0,36.5349148076193,18.26745740380965,18.26745740380965,18.26745740380965,0.0,1.5811388300841898,0.0,22.154006409676782,11.077003204838391,11.077003204838391,11.077003204838391,0.0,1.5165750888103098,0.0,34.449963715510656,17.224981857755328,17.224981857755328,17.224981857755328,0.0,1.51657508881031,0.0,20.71714266012569,10.358571330062844,10.358571330062844,10.358571330062844,0.0,2.1679483388678804,0.0,35.21363372331802,17.60681686165901,17.60681686165901,17.60681686165901,0.0,1.9493588689617927,0.0,29.441467354736243,14.720733677368122,14.720733677368122,14.720733677368122,0.0,2.345207879911715,0.0,16.673332000533065,8.336666000266533,8.336666000266533,8.336666000266533,0.0,3.1144823004794877,0.0,42.909206471339004,21.454603235669502,21.454603235669502,21.454603235669502,0.0,2.16794833886788,0.0,32.96664981462325,16.483324907311626,16.483324907311626,16.483324907311626,0.0,3.5355339059327378,0.0,16.733200530681508,8.366600265340754,8.366600265340754,8.366600265340754,0.0,1.5811388300841898,0.0,48.44378185071846,24.22189092535923,24.22189092535923,24.22189092535923,0.0,1.9493588689617922,0.0,39.3547964039963,19.67739820199815,19.67739820199815,19.67739820199815,0.0,0.547722557505166,0.0,44.84194465007066,22.42097232503533,22.42097232503533,22.42097232503533,0.0,1.8708286933869704,0.0,41.53552696186723,20.767763480933613,20.767763480933613,20.767763480933613,0.0,1.3038404810405297,0.0,40.06494727314637,20.032473636573187,20.032473636573187,20.032473636573187,0.0,2.588435821108957,0.0,36.68787265568828,18.34393632784414,18.34393632784414,18.34393632784414,0.0,2.7018512172212596,0.0,42.45939236494088,21.22969618247044,21.22969618247044,21.22969618247044,0.0,3.0495901363953815,0.0,27.224988521577007,13.612494260788504,13.612494260788504,13.612494260788504,0.0,1.7888543819998317,0.0,48.26178612525649,24.130893062628246,24.130893062628246,24.130893062628246,0.0,1.643167672515499,0.0,57.368981165783296,28.684490582891648,28.684490582891648,28.684490582891648,0.0,1.6733200530681507,0.0
