Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.7888543819998315,0.0,16.816658407662327,8.408329203831164,8.408329203831164,8.408329203831164,0.0,2.302172886644268,0.0,12.049896265113656,6.024948132556828,6.024948132556828,6.024948132556828,0.0,1.8708286933869709,0.0,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,2.6832815729997477,0.0,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,2.588435821108957,0.0,18.439088914585774,9.219544457292887,9.219544457292887,9.219544457292887,0.0,0.8366600265340757,0.0,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,3.768288736283354,0.0,7.014271166700072,3.507135583350036,3.507135583350036,3.507135583350036,0.0,1.3416407864998738,0.0,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,2.280350850198276,0.0,18.022208521710095,9.011104260855047,9.011104260855047,9.011104260855047,0.0,2.7748873851023217,0.0,14.38054240979804,7.19027120489902,7.19027120489902,7.19027120489902,0.0,1.140175425099138,0.0,13.564659966250536,6.782329983125268,6.782329983125268,6.782329983125268,0.0,0.7071067811865476,0.0,10.807404868885037,5.403702434442518,5.403702434442518,5.403702434442518,0.0,1.816590212458495,0.0,5.1768716422179155,2.5884358211089578,2.5884358211089578,2.5884358211089578,0.0,0.8366600265340753,0.0,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,2.4899799195977463,0.0,23.77393530739074,11.88696765369537,11.88696765369537,11.88696765369537,0.0,1.8165902124584952,0.0,12.049896265113654,6.024948132556827,6.024948132556827,6.024948132556827,0.0,1.6733200530681511,0.0,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,0.547722557505166,0.0,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.949358868961793,0.0,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,3.0495901363953815,0.0
0.0,7.429670248402686,3.714835124201343,3.714835124201343,3.714835124201343,0.0,1.8165902124584952,0.0,16.2234398325386,8.1117199162693,8.1117199162693,8.1117199162693,0.0,2.387467277262665,0.0,10.677078252031311,5.338539126015656,5.338539126015656,5.338539126015656,0.0,1.4832396974191326,0.0,15.192103211866355,7.5960516059331775,7.5960516059331775,7.5960516059331775,0.0,2.8284271247461903,0.0,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,2.1908902300206643,0.0,19.524343778985248,9.762171889492624,9.762171889492624,9.762171889492624,0.0,0.7071067811865476,0.0,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,3.96232255123179,0.0,7.823042886243178,3.911521443121589,3.911521443121589,3.911521443121589,0.0,1.6431676725154984,0.0,11.781341180018513,5.890670590009257,5.890670590009257,5.890670590009257,0.0,2.4083189157584592,0.0,16.769019053003667,8.384509526501834,8.384509526501834,8.384509526501834,0.0,2.701851217221259,0.0,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,1.3038404810405297,0.0,12.569805089976535,6.284902544988268,6.284902544988268,6.284902544988268,0.0,0.8366600265340752,0.0,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,1.4832396974191324,0.0,3.8470768123342705,1.9235384061671352,1.9235384061671352,1.9235384061671352,0.0,0.5477225575051662,0.0,12.45792920191795,6.228964600958975,6.228964600958975,6.228964600958975,0.0,2.16794833886788,0.0,25.635912310662945,12.817956155331473,12.817956155331473,12.817956155331473,0.0,1.8165902124584952,0.0,13.0843417870369,6.54217089351845,6.54217089351845,6.54217089351845,0.0,1.6733200530681511,0.0,6.066300355241242,3.033150177620621,3.033150177620621,3.033150177620621,0.0,0.8366600265340757,0.0,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,2.2803508501982757,0.0,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,2.792848008753788,0.0
0.0,10.237187113655782,5.118593556827891,5.118593556827891,5.118593556827891,0.0,1.9493588689617927,0.0,17.355114519933313,8.677557259966656,8.677557259966656,8.677557259966656,0.0,1.9493588689617927,0.0,12.214745187681975,6.107372593840988,6.107372593840988,6.107372593840988,0.0,1.6431676725154984,0.0,14.463747785411638,7.231873892705819,7.231873892705819,7.231873892705819,0.0,2.5099800796022267,0.0,10.35374328443583,5.176871642217915,5.176871642217915,5.176871642217915,0.0,2.16794833886788,0.0,21.789905919943756,10.894952959971878,10.894952959971878,10.894952959971878,0.0,0.7071067811865476,0.0,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,3.9370039370059056,0.0,7.293833011524187,3.6469165057620936,3.6469165057620936,3.6469165057620936,0.0,1.5811388300841898,0.0,12.853015210447703,6.4265076052238514,6.4265076052238514,6.4265076052238514,0.0,2.6076809620810595,0.0,18.40652058374966,9.20326029187483,9.20326029187483,9.20326029187483,0.0,2.2803508501982757,0.0,17.35511451993331,8.677557259966655,8.677557259966655,8.677557259966655,0.0,1.4832396974191326,0.0,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,0.894427190999916,0.0,12.617448236470004,6.308724118235002,6.308724118235002,6.308724118235002,0.0,1.4832396974191329,0.0,3.8470768123342682,1.9235384061671341,1.9235384061671341,1.9235384061671341,0.0,0.8366600265340757,0.0,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,2.4899799195977463,0.0,27.18087562975115,13.590437814875575,13.590437814875575,13.590437814875575,0.0,1.6431676725154982,0.0,12.45792920191795,6.228964600958975,6.228964600958975,6.228964600958975,0.0,1.6431676725154984,0.0,8.485281374238571,4.242640687119286,4.242640687119286,4.242640687119286,0.0,0.547722557505166,0.0,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,1.949358868961793,0.0,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,2.6832815729997477,0.0
0.0,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,1.9493588689617927,0.0,14.113823011501879,7.056911505750939,7.056911505750939,7.056911505750939,0.0,1.9235384061671346,0.0,13.535139452550904,6.767569726275452,6.767569726275452,6.767569726275452,0.0,1.7888543819998317,0.0,13.885243966167828,6.942621983083914,6.942621983083914,6.942621983083914,0.0,2.4083189157584592,0.0,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,2.4899799195977463,0.0,23.562682360037027,11.781341180018513,11.781341180018513,11.781341180018513,0.0,0.7071067811865476,0.0,15.453155017665487,7.726577508832744,7.726577508832744,7.726577508832744,0.0,3.9370039370059056,0.0,6.16441400296898,3.08220700148449,3.08220700148449,3.08220700148449,0.0,1.51657508881031,0.0,15.059880477613357,7.529940238806678,7.529940238806678,7.529940238806678,0.0,2.5495097567963922,0.0,17.343586710943043,8.671793355471522,8.671793355471522,8.671793355471522,0.0,2.2803508501982757,0.0,19.929877069364977,9.964938534682489,9.964938534682489,9.964938534682489,0.0,1.816590212458495,0.0,12.049896265113654,6.024948132556827,6.024948132556827,6.024948132556827,0.0,0.894427190999916,0.0,14.380542409798041,7.1902712048990205,7.1902712048990205,7.1902712048990205,0.0,1.140175425099138,0.0,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,0.8944271909999157,0.0,14.042791745233567,7.021395872616783,7.021395872616783,7.021395872616783,0.0,2.7748873851023212,0.0,29.77918736298894,14.88959368149447,14.88959368149447,14.88959368149447,0.0,1.816590212458495,0.0,11.74734012447073,5.873670062235365,5.873670062235365,5.873670062235365,0.0,1.224744871391589,0.0,10.039920318408905,5.0199601592044525,5.0199601592044525,5.0199601592044525,0.0,0.8366600265340757,0.0,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,1.7320508075688772,0.0,10.545141061171254,5.272570530585627,5.272570530585627,5.272570530585627,0.0,2.701851217221259,0.0
0.0,10.449880382090504,5.224940191045252,5.224940191045252,5.224940191045252,0.0,1.4832396974191326,0.0,13.95707705789432,6.97853852894716,6.97853852894716,6.97853852894716,0.0,1.9235384061671346,0.0,14.028542333400145,7.014271166700072,7.014271166700072,7.014271166700072,0.0,1.6431676725154984,0.0,14.805404418657398,7.402702209328699,7.402702209328697,7.402702209328697,0.0,2.5495097567963922,0.0,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,2.4494897427831783,0.0,23.689660191737662,11.844830095868831,11.844830095868831,11.844830095868831,0.0,0.8944271909999159,0.0,15.12613632095123,7.563068160475615,7.563068160475615,7.563068160475615,0.0,3.9370039370059056,0.0,8.074651695274538,4.037325847637269,4.037325847637269,4.037325847637269,0.0,1.6431676725154982,0.0,13.386560424545209,6.6932802122726045,6.693280212272605,6.693280212272605,0.0,2.5884358211089564,0.0,17.854971296532515,8.927485648266257,8.927485648266257,8.927485648266257,0.0,2.3874672772626644,0.0,22.47665455533808,11.23832727766904,11.23832727766904,11.23832727766904,0.0,1.7888543819998315,0.0,13.29661611087573,6.648308055437865,6.648308055437865,6.648308055437865,0.0,0.5477225575051661,0.0,17.11139970896595,8.555699854482976,8.555699854482976,8.555699854482976,0.0,1.5811388300841898,0.0,6.841052550594827,3.4205262752974135,3.4205262752974135,3.4205262752974135,0.0,0.8944271909999157,0.0,16.88786546606764,8.44393273303382,8.44393273303382,8.44393273303382,0.0,2.701851217221259,0.0,28.65658737533135,14.328293687665674,14.328293687665674,14.328293687665674,0.0,1.6431676725154984,0.0,11.949895397031725,5.974947698515862,5.974947698515862,5.974947698515862,0.0,1.6733200530681511,0.0,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.0954451150103321,0.0,15.006665185843259,7.5033325929216295,7.5033325929216295,7.5033325929216295,0.0,1.7320508075688772,0.0,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,2.4899799195977463,0.0
0.0,10.639548862616307,5.319774431308153,5.319774431308153,5.319774431308153,0.0,1.9493588689617927,0.0,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,1.8165902124584952,0.0,18.29754081837229,9.148770409186143,9.148770409186145,9.148770409186145,0.0,1.6431676725154984,0.0,13.899640283115241,6.949820141557621,6.949820141557621,6.949820141557621,0.0,2.387467277262665,0.0,13.564659966250534,6.782329983125267,6.782329983125267,6.782329983125267,0.0,2.8635642126552705,0.0,22.64508776754906,11.32254388377453,11.32254388377453,11.32254388377453,0.0,0.8944271909999157,0.0,13.069047402163633,6.534523701081817,6.534523701081817,6.534523701081817,0.0,3.9370039370059056,0.0,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.6431676725154982,0.0,13.520355024924456,6.760177512462228,6.760177512462228,6.760177512462228,0.0,2.5884358211089564,0.0,17.00588133558505,8.502940667792524,8.502940667792526,8.502940667792526,0.0,2.701851217221259,0.0,24.0249869927124,12.0124934963562,12.0124934963562,12.0124934963562,0.0,1.51657508881031,0.0,10.73312629199899,5.366563145999495,5.366563145999495,5.366563145999495,0.0,0.7071067811865476,0.0,16.0,8.0,8.0,8.0,0.0,1.6733200530681511,0.0,9.899494936611665,4.949747468305833,4.949747468305833,4.949747468305833,0.0,0.8944271909999157,0.0,14.926486525636232,7.463243262818116,7.463243262818116,7.463243262818116,0.0,2.6076809620810595,0.0,29.03790626061046,14.51895313030523,14.51895313030523,14.51895313030523,0.0,1.6431676725154984,0.0,11.40175425099138,5.70087712549569,5.70087712549569,5.70087712549569,0.0,1.6733200530681511,0.0,8.532291603080617,4.266145801540309,4.266145801540309,4.266145801540309,0.0,1.140175425099138,0.0,15.192103211866355,7.5960516059331775,7.5960516059331775,7.5960516059331775,0.0,1.6431676725154982,0.0,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,2.4083189157584592,0.0
0.0,14.240786495134316,7.120393247567158,7.120393247567158,7.120393247567158,0.0,1.9493588689617927,0.0,16.456001944579373,8.228000972289687,8.228000972289687,8.228000972289687,0.0,2.16794833886788,0.0,18.547236990991408,9.273618495495704,9.273618495495704,9.273618495495704,0.0,1.9493588689617924,0.0,14.310835055998655,7.155417527999328,7.155417527999328,7.155417527999328,0.0,2.701851217221259,0.0,14.737706741552431,7.368853370776216,7.368853370776216,7.368853370776216,0.0,2.8809720581775866,0.0,22.609732417700126,11.304866208850063,11.304866208850063,11.304866208850063,0.0,0.44721359549995804,0.0,13.957077057894319,6.978538528947159,6.978538528947159,6.978538528947159,0.0,3.9370039370059056,0.0,8.124038404635963,4.062019202317981,4.062019202317981,4.062019202317981,0.0,1.6431676725154982,0.0,12.853015210447703,6.4265076052238514,6.4265076052238514,6.4265076052238514,0.0,2.4083189157584592,0.0,17.527121840165314,8.763560920082657,8.763560920082659,8.763560920082659,0.0,3.420526275297414,0.0,27.770487932335655,13.885243966167828,13.885243966167828,13.885243966167828,0.0,1.51657508881031,0.0,10.13903348450926,5.06951674225463,5.06951674225463,5.06951674225463,0.0,1.1401754250991378,0.0,16.69730517179344,8.34865258589672,8.34865258589672,8.34865258589672,0.0,1.6733200530681511,0.0,9.423375191511795,4.7116875957558975,4.7116875957558975,4.7116875957558975,0.0,1.0954451150103324,0.0,18.13284313062902,9.06642156531451,9.06642156531451,9.06642156531451,0.0,2.6076809620810595,0.0,29.339393313427593,14.669696656713796,14.669696656713796,14.669696656713796,0.0,1.6431676725154984,0.0,12.617448236470002,6.308724118235001,6.308724118235001,6.308724118235001,0.0,1.6431676725154984,0.0,12.280065146406999,6.1400325732034995,6.1400325732034995,6.1400325732034995,0.0,1.3038404810405297,0.0,13.221195104830725,6.610597552415363,6.610597552415363,6.610597552415363,0.0,1.5165750888103098,0.0,12.441864811996632,6.220932405998316,6.220932405998316,6.220932405998316,0.0,2.588435821108957,0.0
0.0,14.859340496805368,7.429670248402684,7.429670248402684,7.429670248402684,0.0,1.9493588689617927,0.0,19.626512680555354,9.813256340277677,9.813256340277677,9.813256340277677,0.0,2.16794833886788,0.0,17.515707236649053,8.757853618324527,8.757853618324527,8.757853618324527,0.0,1.6733200530681511,0.0,15.962455951387929,7.981227975693964,7.981227975693964,7.981227975693964,0.0,2.701851217221259,0.0,18.36300628982084,9.18150314491042,9.18150314491042,9.18150314491042,0.0,2.880972058177586,0.0,22.565460332109332,11.282730166054666,11.282730166054666,11.282730166054666,0.0,0.44721359549995804,0.0,15.582040944625962,7.791020472312981,7.791020472312981,7.791020472312981,0.0,3.714835124201342,0.0,8.074651695274536,4.037325847637268,4.037325847637268,4.037325847637268,0.0,1.6431676725154982,0.0,14.601369798755181,7.300684899377591,7.300684899377591,7.300684899377591,0.0,2.4083189157584592,0.0,17.75387281693772,8.87693640846886,8.87693640846886,8.87693640846886,0.0,3.420526275297414,0.0,30.410524493997144,15.205262246998572,15.205262246998572,15.205262246998572,0.0,1.8708286933869707,0.0,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,0.8366600265340752,0.0,17.81010948871455,8.905054744357274,8.905054744357274,8.905054744357274,0.0,1.6733200530681511,0.0,9.444575162494079,4.7222875812470395,4.7222875812470395,4.7222875812470395,0.0,1.0,0.0,17.11139970896595,8.555699854482976,8.555699854482976,8.555699854482976,0.0,2.6076809620810595,0.0,31.476975712415577,15.738487856207788,15.738487856207788,15.738487856207788,0.0,1.51657508881031,0.0,13.68210510118965,6.841052550594825,6.841052550594825,6.841052550594825,0.0,1.6431676725154984,0.0,11.7983049630021,5.89915248150105,5.89915248150105,5.89915248150105,0.0,1.0,0.0,16.0249804992081,8.01249024960405,8.01249024960405,8.01249024960405,0.0,1.3038404810405297,0.0,13.535139452550903,6.767569726275451,6.767569726275451,6.767569726275451,0.0,2.9154759474226504,0.0
0.0,15.556349186104045,7.7781745930520225,7.7781745930520225,7.7781745930520225,0.0,1.6431676725154982,0.0,22.58317958127243,11.291589790636214,11.291589790636214,11.291589790636214,0.0,2.23606797749979,0.0,20.06987792688336,10.03493896344168,10.03493896344168,10.03493896344168,0.0,1.7888543819998317,0.0,15.401298646542763,7.7006493232713815,7.7006493232713815,7.7006493232713815,0.0,2.701851217221259,0.0,20.327321515635063,10.163660757817532,10.163660757817532,10.163660757817532,0.0,2.880972058177586,0.0,21.651789764358977,10.825894882179488,10.825894882179488,10.825894882179488,0.0,0.7071067811865476,0.0,17.23948955160796,8.61974477580398,8.61974477580398,8.61974477580398,0.0,3.7815340802378077,0.0,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.6431676725154982,0.0,15.362291495737217,7.681145747868609,7.681145747868609,7.681145747868609,0.0,2.449489742783178,0.0,19.969977466186588,9.984988733093294,9.984988733093294,9.984988733093294,0.0,3.420526275297414,0.0,27.87113201863175,13.935566009315876,13.935566009315876,13.935566009315876,0.0,1.9235384061671346,0.0,15.8113883008419,7.90569415042095,7.90569415042095,7.90569415042095,0.0,0.9999999999999998,0.0,17.401149387324963,8.700574693662482,8.700574693662482,8.700574693662482,0.0,2.0736441353327724,0.0,10.583005244258363,5.291502622129181,5.291502622129181,5.291502622129181,0.0,1.0,0.0,19.047309521294604,9.523654760647302,9.523654760647302,9.523654760647302,0.0,2.7748873851023217,0.0,29.84627279912854,14.92313639956427,14.92313639956427,14.92313639956427,0.0,1.3038404810405297,0.0,14.142135623730953,7.071067811865476,7.071067811865476,7.071067811865476,0.0,1.51657508881031,0.0,11.661903789690601,5.830951894845301,5.830951894845301,5.830951894845301,0.0,1.0,0.0,18.49324200890693,9.246621004453464,9.246621004453464,9.246621004453464,0.0,1.3038404810405297,0.0,16.1245154965971,8.06225774829855,8.06225774829855,8.06225774829855,0.0,2.6832815729997477,0.0
0.0,16.30950643030009,8.154753215150045,8.154753215150045,8.154753215150045,0.0,1.6431676725154982,0.0,21.23205124334434,10.61602562167217,10.61602562167217,10.61602562167217,0.0,2.280350850198276,0.0,20.415680248279752,10.207840124139876,10.207840124139876,10.207840124139876,0.0,1.5811388300841898,0.0,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,2.7748873851023217,0.0,22.58317958127243,11.291589790636214,11.291589790636214,11.291589790636214,0.0,2.6832815729997477,0.0,17.239489551607953,8.619744775803976,8.619744775803976,8.619744775803976,0.0,1.0954451150103326,0.0,19.026297590440446,9.513148795220223,9.513148795220223,9.513148795220223,0.0,3.5637059362410923,0.0,11.882760622010355,5.941380311005178,5.941380311005178,5.941380311005178,0.0,1.6431676725154982,0.0,12.409673645990853,6.204836822995427,6.204836822995427,6.204836822995427,0.0,2.588435821108957,0.0,21.799082549501943,10.899541274750971,10.899541274750971,10.899541274750971,0.0,3.507135583350036,0.0,28.36899716239543,14.184498581197715,14.184498581197715,14.184498581197715,0.0,1.9235384061671346,0.0,19.266551326067667,9.633275663033833,9.633275663033833,9.633275663033833,0.0,1.140175425099138,0.0,16.769019053003667,8.384509526501834,8.384509526501834,8.384509526501834,0.0,2.0493901531919194,0.0,11.627553482998906,5.813776741499453,5.813776741499453,5.813776741499453,0.0,1.0,0.0,19.768662069042506,9.884331034521253,9.884331034521253,9.884331034521253,0.0,2.7748873851023217,0.0,29.711950457686214,14.855975228843107,14.855975228843107,14.855975228843107,0.0,1.3038404810405297,0.0,14.310835055998654,7.155417527999327,7.155417527999327,7.155417527999327,0.0,1.51657508881031,0.0,13.0384048104053,6.51920240520265,6.51920240520265,6.51920240520265,0.0,1.0,0.0,18.297540818372287,9.148770409186143,9.148770409186143,9.148770409186143,0.0,1.4142135623730951,0.0,15.323185047502362,7.661592523751181,7.661592523751181,7.661592523751181,0.0,2.6076809620810595,0.0
0.0,15.582040944625964,7.791020472312982,7.791020472312982,7.791020472312982,0.0,1.5811388300841893,0.0,20.27806696901852,10.13903348450926,10.13903348450926,10.13903348450926,0.0,1.8165902124584947,0.0,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,1.3038404810405295,0.0,13.827508813954884,6.913754406977442,6.913754406977442,6.913754406977442,0.0,2.701851217221259,0.0,22.387496510329154,11.193748255164577,11.193748255164577,11.193748255164577,0.0,3.1144823004794873,0.0,15.594870951694345,7.7974354758471724,7.7974354758471724,7.7974354758471724,0.0,0.8366600265340752,0.0,20.620378270051205,10.310189135025603,10.310189135025603,10.310189135025603,0.0,3.9370039370059056,0.0,10.545141061171257,5.272570530585629,5.272570530585629,5.272570530585629,0.0,1.6431676725154982,0.0,12.930583900195693,6.465291950097846,6.465291950097846,6.465291950097846,0.0,2.3021728866442674,0.0,21.400934559032695,10.700467279516348,10.700467279516348,10.700467279516348,0.0,3.082207001484488,0.0,28.823601440486232,14.411800720243116,14.411800720243116,14.411800720243116,0.0,2.073644135332772,0.0,18.514858897652992,9.257429448826496,9.257429448826496,9.257429448826496,0.0,0.8944271909999159,0.0,14.099645385611652,7.049822692805826,7.049822692805826,7.049822692805826,0.0,1.8708286933869707,0.0,9.528903399657278,4.764451699828639,4.764451699828639,4.764451699828639,0.0,0.8366600265340756,0.0,19.20416621465249,9.602083107326244,9.602083107326244,9.602083107326244,0.0,2.7748873851023217,0.0,32.723080539582455,16.361540269791227,16.361540269791227,16.361540269791227,0.0,1.5811388300841898,0.0,14.737706741552431,7.368853370776216,7.368853370776216,7.368853370776216,0.0,1.6733200530681513,0.0,12.884098726725126,6.442049363362563,6.442049363362563,6.442049363362563,0.0,1.1401754250991378,0.0,18.708286933869708,9.354143466934854,9.354143466934854,9.354143466934854,0.0,1.3038404810405297,0.0,15.07315494513342,7.53657747256671,7.53657747256671,7.53657747256671,0.0,2.7748873851023217,0.0
0.0,16.211107303327555,8.105553651663778,8.105553651663778,8.105553651663778,0.0,1.7888543819998317,0.0,21.184900282984575,10.592450141492288,10.592450141492288,10.592450141492288,0.0,2.1908902300206643,0.0,19.162463307205577,9.581231653602789,9.581231653602789,9.581231653602789,0.0,1.6733200530681511,0.0,12.457929201917947,6.228964600958974,6.228964600958974,6.228964600958974,0.0,2.6832815729997477,0.0,20.523157651784484,10.261578825892242,10.261578825892242,10.261578825892242,0.0,2.9664793948382653,0.0,17.60681686165901,8.803408430829505,8.803408430829505,8.803408430829505,0.0,0.8366600265340752,0.0,21.69792616818483,10.848963084092414,10.848963084092414,10.848963084092414,0.0,3.9370039370059056,0.0,12.083045973594572,6.041522986797286,6.041522986797286,6.041522986797286,0.0,1.5811388300841898,0.0,15.786069808536896,7.893034904268448,7.893034904268448,7.893034904268448,0.0,2.16794833886788,0.0,18.86796226411321,9.433981132056605,9.433981132056605,9.433981132056605,0.0,3.082207001484488,0.0,28.927495570823268,14.463747785411634,14.463747785411634,14.463747785411634,0.0,1.6733200530681513,0.0,18.275666882497063,9.137833441248532,9.137833441248532,9.137833441248532,0.0,0.8944271909999159,0.0,17.35511451993331,8.677557259966655,8.677557259966655,8.677557259966655,0.0,2.073644135332772,0.0,8.64869932417586,4.32434966208793,4.32434966208793,4.32434966208793,0.0,0.8366600265340756,0.0,20.366639388961545,10.183319694480772,10.183319694480772,10.183319694480772,0.0,2.6076809620810595,0.0,33.394610343586876,16.697305171793438,16.697305171793438,16.697305171793438,0.0,1.7888543819998315,0.0,15.12613632095123,7.563068160475615,7.563068160475615,7.563068160475615,0.0,1.7888543819998317,0.0,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,0.8366600265340756,0.0,19.318385025669205,9.659192512834602,9.659192512834602,9.659192512834602,0.0,1.1401754250991378,0.0,14.628738838327793,7.314369419163897,7.314369419163897,7.314369419163897,0.0,2.5495097567963922,0.0
