Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,40.009998750312384,20.004999375156192,20.004999375156192,20.004999375156192,0.0,1.9493588689617933,0.0,440.2939926912471,220.14699634562356,220.14699634562356,220.14699634562356,0.0,4.979959839195494,21999.33118983393,19.768662069042517,9.884331034521258,9.884331034521258,9.884331034521258,0.0,1.7320508075688772,0.0,14.532721699667965,7.2663608498339824,7.2663608498339824,7.2663608498339824,0.0,1.8165902124584954,0.0,452.81431072791855,226.40715536395928,226.40715536395928,226.40715536395928,0.0,5.594640292279746,22085.19620016992,453.1392721890258,226.5696360945129,226.5696360945129,226.5696360945129,0.0,5.848076606885378,21961.318034216434,384.6816865929544,192.3408432964772,192.3408432964772,192.3408432964772,0.0,4.33589667773576,19548.600686494163,438.3706194534483,219.18530972672414,219.18530972672414,219.18530972672414,0.0,5.787918451395113,22173.297278483413,118.32159566199232,59.16079783099616,59.16079783099616,59.16079783099616,0.0,2.4083189157584584,5227.4797177990085,544.9355925244744,272.4677962622372,272.4677962622372,272.4677962622372,0.0,7.436396977031283,27136.914111593454,23.091123835794566,11.545561917897283,11.545561917897283,11.545561917897283,0.0,2.3021728866442674,0.0,431.00951265604334,215.50475632802167,215.50475632802167,215.50475632802167,0.0,6.50384501660364,22000.22561702493,33.64520768252144,16.82260384126072,16.82260384126072,16.82260384126072,0.0,1.341640786499874,0.0,441.48703265214937,220.74351632607468,220.74351632607468,220.74351632607468,0.0,5.856620185738529,21897.36649005994,442.60275643063954,221.30137821531977,221.30137821531977,221.30137821531977,0.0,7.24568837309472,22052.996821293927,531.6115122906953,265.80575614534763,265.80575614534763,265.80575614534763,0.0,6.841052550594828,25681.149880797784,510.99393342778546,255.49696671389273,255.49696671389273,255.49696671389273,0.0,7.791020472312982,25477.04853392559,430.45882497632687,215.22941248816343,215.22941248816343,215.22941248816343,0.0,4.979959839195493,21880.819587026443,445.71380952355514,222.85690476177757,222.85690476177757,222.85690476177757,0.0,7.259476565152615,21991.28134511493,68.5040144809047,34.25200724045235,34.25200724045235,34.25200724045235,0.0,2.449489742783178,1230.284601220384
0.0,38.45516870330958,19.22758435165479,19.22758435165479,19.22758435165479,0.0,2.280350850198276,0.0,441.02834376035287,220.51417188017643,220.51417188017643,220.51417188017643,0.0,4.711687595755898,21999.33118983393,20.94755355644186,10.47377677822093,10.47377677822093,10.47377677822093,0.0,1.7320508075688772,0.0,18.0,9.0,9.0,9.0,0.0,1.8165902124584954,0.0,450.3740667489637,225.18703337448184,225.18703337448184,225.18703337448184,0.0,5.167204273105526,22085.19620016992,453.25180639463537,226.62590319731768,226.62590319731768,226.62590319731768,0.0,5.412947441089743,21961.318034216434,385.47529103692233,192.73764551846116,192.73764551846116,192.73764551846116,0.0,4.33589667773576,19548.600686494163,437.00205949171453,218.50102974585727,218.50102974585727,218.50102974585727,0.0,5.787918451395113,22173.297278483413,117.58401251870936,58.79200625935468,58.79200625935468,58.79200625935468,0.0,2.701851217221259,5227.4797177990085,542.79388353223,271.396941766115,271.396941766115,271.396941766115,0.0,6.906518659932803,27136.914111593454,22.82980508020163,11.414902540100815,11.414902540100815,11.414902540100815,0.0,2.3021728866442674,0.0,429.44708637968427,214.72354318984213,214.72354318984213,214.72354318984213,0.0,6.50384501660364,22000.22561702493,30.906310035330968,15.453155017665484,15.453155017665484,15.453155017665484,0.0,1.341640786499874,0.0,440.4170750549983,220.20853752749915,220.20853752749915,220.20853752749915,0.0,5.412947441089743,21897.36649005994,441.76328502943744,220.88164251471872,220.88164251471872,220.88164251471872,0.0,7.05691150575094,22052.996821293927,536.4058165232738,268.2029082616369,268.2029082616369,268.2029082616369,0.0,6.841052550594828,25681.149880797784,513.1167508472122,256.5583754236061,256.5583754236061,256.5583754236061,0.0,8.0,25477.04853392559,430.13858231969846,215.06929115984923,215.06929115984923,215.06929115984923,0.0,4.979959839195493,21880.819587026443,443.7039553576236,221.8519776788118,221.8519776788118,221.8519776788118,0.0,7.569676347110224,21991.28134511493,70.25667228100119,35.12833614050059,35.12833614050059,35.12833614050059,0.0,2.449489742783178,1230.284601220384
0.0,40.10984916451322,20.05492458225661,20.05492458225661,20.05492458225661,0.0,2.280350850198276,0.0,441.56675599505905,220.78337799752953,220.78337799752953,220.78337799752953,0.0,4.711687595755898,21999.33118983393,419.59361291611674,209.79680645805837,209.79680645805837,209.79680645805837,0.0,4.159326868617084,21218.496252091005,16.994116628998405,8.497058314499203,8.497058314499203,8.497058314499203,0.0,1.8165902124584954,0.0,450.98913512411804,225.49456756205902,225.49456756205902,225.49456756205902,0.0,5.338539126015656,22085.19620016992,453.754559205745,226.8772796028725,226.8772796028725,226.8772796028725,0.0,4.979959839195493,21961.318034216434,385.63609789541226,192.81804894770613,192.81804894770613,192.81804894770613,0.0,4.39317652729776,19548.600686494163,435.5718080867953,217.78590404339764,217.78590404339764,217.78590404339764,0.0,5.357238094391549,22173.297278483413,117.09312533193398,58.54656266596699,58.54656266596699,58.54656266596699,0.0,2.701851217221259,5227.4797177990085,541.4288503580134,270.7144251790067,270.7144251790067,270.7144251790067,0.0,6.3796551630946325,27136.914111593454,24.923884127479003,12.461942063739501,12.461942063739501,12.461942063739501,0.0,2.3021728866442674,0.0,429.9637193996721,214.98185969983604,214.98185969983604,214.98185969983604,0.0,6.06630035524124,22000.22561702493,31.029018676071598,15.514509338035799,15.514509338035799,15.514509338035799,0.0,1.0954451150103324,0.0,442.5168923329368,221.2584461664684,221.2584461664684,221.2584461664684,0.0,4.969909455915671,21897.36649005994,440.0168178604086,220.0084089302043,220.0084089302043,220.0084089302043,0.0,6.6558245169174945,22052.996821293927,534.1917258812607,267.09586294063035,267.09586294063035,267.09586294063035,0.0,6.618156843109719,25681.149880797784,513.6952403906425,256.84762019532127,256.84762019532127,256.84762019532127,0.0,7.694153624668538,25477.04853392559,430.0944082407954,215.0472041203977,215.0472041203977,215.0472041203977,0.0,4.560701700396551,21880.819587026443,443.80986920076487,221.90493460038243,221.90493460038243,221.90493460038243,0.0,7.197221686178632,21991.28134511493,71.28814768248647,35.644073841243234,35.644073841243234,35.644073841243234,0.0,2.449489742783178,1230.284601220384
0.0,42.36980056596913,21.184900282984565,21.184900282984565,21.184900282984565,0.0,2.280350850198276,0.0,445.3672641764323,222.68363208821614,222.68363208821614,222.68363208821614,0.0,4.711687595755898,21999.33118983393,532.8508234018223,266.4254117009111,266.4254117009111,266.4254117009111,0.0,5.412947441089743,26568.473663347693,16.887865466067645,8.443932733033822,8.443932733033822,8.443932733033822,0.0,1.8165902124584947,0.0,447.6105450053651,223.80527250268256,223.80527250268256,223.80527250268256,0.0,4.919349550499537,22085.19620016992,456.51725049553164,228.25862524776582,228.25862524776582,228.25862524776582,0.0,4.979959839195493,21961.318034216434,380.6688849906176,190.3344424953088,190.3344424953088,190.3344424953088,0.0,4.39317652729776,19548.600686494163,433.13600635366254,216.56800317683127,216.56800317683127,216.56800317683127,0.0,5.357238094391549,22173.297278483413,117.14094075087498,58.57047037543749,58.57047037543749,58.57047037543749,0.0,2.5884358211089573,5227.4797177990085,542.3091369320639,271.15456846603195,271.15456846603195,271.15456846603195,0.0,6.148170459575759,27136.914111593454,22.018174311236617,11.009087155618309,11.009087155618309,11.009087155618309,0.0,2.3021728866442674,0.0,430.2496949446913,215.12484747234566,215.12484747234566,215.12484747234566,0.0,5.787918451395113,22000.22561702493,31.112698372208094,15.556349186104047,15.556349186104047,15.556349186104047,0.0,1.0954451150103324,0.0,441.5984601422428,220.7992300711214,220.7992300711214,220.7992300711214,0.0,4.969909455915671,21897.36649005994,438.5143099147393,219.25715495736964,219.25715495736964,219.25715495736964,0.0,6.6558245169174945,22052.996821293927,534.4050897961208,267.2025448980604,267.2025448980604,267.2025448980604,0.0,6.618156843109719,25681.149880797784,514.9419384746207,257.4709692373103,257.4709692373103,257.4709692373103,0.0,7.46993975879324,25477.04853392559,433.1826404647352,216.5913202323676,216.5913202323676,216.5913202323676,0.0,4.147288270665545,21880.819587026443,448.0366056473511,224.01830282367555,224.01830282367555,224.01830282367555,0.0,7.19027120489902,21991.28134511493,67.05221845696084,33.52610922848042,33.52610922848042,33.52610922848042,0.0,2.449489742783178,1230.284601220384
0.0,43.68065933568312,21.84032966784156,21.84032966784156,21.84032966784156,0.0,2.280350850198276,0.0,442.79430890651696,221.39715445325848,221.39715445325848,221.39715445325848,0.0,4.301162633521313,21999.33118983393,533.90448583993,266.952242919965,266.952242919965,266.952242919965,0.0,5.128352561983235,26568.473663347693,19.047309521294604,9.523654760647302,9.523654760647302,9.523654760647302,0.0,1.8165902124584947,0.0,449.55622562700654,224.77811281350327,224.77811281350327,224.77811281350327,0.0,4.919349550499537,22085.19620016992,457.107427198465,228.5537135992325,228.5537135992325,228.5537135992325,0.0,4.54972526643093,21961.318034216434,382.3260388725832,191.1630194362916,191.1630194362916,191.1630194362916,0.0,4.123105625617661,19548.600686494163,431.89674691990905,215.94837345995452,215.94837345995452,215.94837345995452,0.0,4.929503017546495,22173.297278483413,114.41678198586081,57.208390992930404,57.208390992930404,57.208390992930404,0.0,2.5884358211089573,5227.4797177990085,537.6307282884787,268.81536414423937,268.81536414423937,268.81536414423937,0.0,5.856620185738529,27136.914111593454,23.194827009486403,11.597413504743201,11.597413504743201,11.597413504743201,0.0,2.3021728866442674,0.0,428.3512577313156,214.1756288656578,214.1756288656578,214.1756288656578,0.0,5.357238094391549,22000.22561702493,32.91200388915874,16.45600194457937,16.45600194457937,16.45600194457937,0.0,1.0954451150103324,0.0,542.0911362492473,271.0455681246236,271.0455681246236,271.0455681246236,0.0,5.805170109479997,26878.22469955931,437.5637096469496,218.7818548234748,218.7818548234748,218.7818548234748,0.0,6.260990336999411,22052.996821293927,537.0355667923681,268.51778339618403,268.51778339618403,268.51778339618403,0.0,6.300793600809346,25681.149880797784,512.5048292455399,256.25241462276995,256.25241462276995,256.25241462276995,0.0,7.162401831787993,25477.04853392559,433.64593852589,216.822969262945,216.822969262945,216.822969262945,0.0,4.147288270665545,21880.819587026443,445.7609224685358,222.8804612342679,222.8804612342679,222.8804612342679,0.0,6.819090848492928,21991.28134511493,71.22639960014827,35.613199800074135,35.613199800074135,35.613199800074135,0.0,2.489979919597746,1230.284601220384
0.0,43.68981574692211,21.844907873461054,21.844907873461054,21.844907873461054,0.0,2.387467277262664,0.0,444.1914001869014,222.0957000934507,222.0957000934507,222.0957000934507,0.0,4.301162633521313,21999.33118983393,529.9007454231405,264.95037271157025,264.95037271157025,264.95037271157025,0.0,4.868264577855235,26568.473663347693,17.227884373886432,8.613942186943216,8.613942186943216,8.613942186943216,0.0,1.8165902124584947,0.0,450.2821337783679,225.14106688918395,225.14106688918395,225.14106688918395,0.0,4.505552130427524,22085.19620016992,459.1439861307126,229.5719930653563,229.5719930653563,229.5719930653563,0.0,4.123105625617661,21961.318034216434,383.3640567398044,191.6820283699022,191.6820283699022,191.6820283699022,0.0,4.123105625617661,19548.600686494163,431.54930193432125,215.77465096716062,215.77465096716062,215.77465096716062,0.0,4.505552130427524,22173.297278483413,112.25328502988229,56.126642514941146,56.126642514941146,56.126642514941146,0.0,2.5884358211089573,5227.4797177990085,542.2220947176536,271.1110473588268,271.1110473588268,271.1110473588268,0.0,5.856620185738529,27136.914111593454,24.39672109116306,12.19836054558153,12.19836054558153,12.19836054558153,0.0,2.3021728866442674,0.0,429.7873892984763,214.89369464923814,214.89369464923814,214.89369464923814,0.0,5.357238094391549,22000.22561702493,37.72532306024695,18.862661530123475,18.862661530123475,18.862661530123475,0.0,1.0,0.0,543.3691194758864,271.6845597379432,271.6845597379432,271.6845597379432,0.0,5.522680508593631,26878.22469955931,439.3713691172878,219.6856845586439,219.6856845586439,219.6856845586439,0.0,6.260990336999411,22052.996821293927,560.5968248215468,280.2984124107734,280.2984124107734,280.2984124107734,0.0,6.48074069840786,26215.004558458502,511.1359897326738,255.5679948663369,255.5679948663369,255.5679948663369,0.0,7.162401831787993,25477.04853392559,432.1356268580502,216.0678134290251,216.0678134290251,216.0678134290251,0.0,3.8340579025361627,21880.819587026443,445.9654695152978,222.9827347576489,222.9827347576489,222.9827347576489,0.0,6.797058187186572,21991.28134511493,68.7749954561976,34.3874977280988,34.3874977280988,34.3874977280988,0.0,2.489979919597746,1230.284601220384
0.0,45.22388749322642,22.61194374661321,22.61194374661321,22.61194374661321,0.0,2.387467277262664,0.0,443.5619460684155,221.78097303420776,221.78097303420776,221.78097303420776,0.0,4.301162633521313,21999.33118983393,530.5024033875814,265.2512016937907,265.2512016937907,265.2512016937907,0.0,4.58257569495584,26568.473663347693,15.192103211866371,7.5960516059331855,7.5960516059331855,7.5960516059331855,0.0,1.7888543819998315,0.0,450.964743633025,225.4823718165125,225.4823718165125,225.4823718165125,0.0,4.505552130427524,22085.19620016992,459.24198414343607,229.62099207171804,229.62099207171804,229.62099207171804,0.0,4.123105625617661,21961.318034216434,383.5205340004626,191.7602670002313,191.7602670002313,191.7602670002313,0.0,4.123105625617661,19548.600686494163,431.7003590454842,215.8501795227421,215.8501795227421,215.8501795227421,0.0,4.505552130427524,22173.297278483413,111.728241729654,55.864120864827,55.864120864827,55.864120864827,0.0,2.5884358211089573,5227.4797177990085,543.3573409828931,271.67867049144655,271.67867049144655,271.67867049144655,0.0,5.630275304103699,27136.914111593454,21.419617176784453,10.709808588392226,10.709808588392226,10.709808588392226,0.0,2.3021728866442674,0.0,431.12550376891414,215.56275188445707,215.56275188445707,215.56275188445707,0.0,4.9295030175464944,22000.22561702493,38.12086043100286,19.06043021550143,19.06043021550143,19.06043021550143,0.0,1.0,0.0,544.2370806918617,272.11854034593085,272.11854034593085,272.11854034593085,0.0,5.263078946776307,26878.22469955931,442.90044027975404,221.45022013987702,221.45022013987702,221.45022013987702,0.0,5.805170109479997,22052.996821293927,559.9203514786724,279.9601757393362,279.9601757393362,279.9601757393362,0.0,6.260990336999411,26215.004558458502,512.9346936989152,256.4673468494576,256.4673468494576,256.4673468494576,0.0,7.162401831787993,25477.04853392559,433.0621202552816,216.5310601276408,216.5310601276408,216.5310601276408,0.0,3.8340579025361627,21880.819587026443,443.44875690433497,221.72437845216749,221.72437845216749,221.72437845216749,0.0,6.4265076052238514,21991.28134511493,73.34030269912991,36.670151349564954,36.670151349564954,36.670151349564954,0.0,2.489979919597746,1230.284601220384
0.0,47.88736785416377,23.943683927081885,23.943683927081885,23.943683927081885,0.0,2.387467277262664,0.0,445.6599600592362,222.8299800296181,222.8299800296181,222.8299800296181,0.0,3.9115214431215892,21999.33118983393,528.3313354326052,264.1656677163026,264.1656677163026,264.1656677163026,0.0,4.58257569495584,26568.473663347693,17.4355957741627,8.71779788708135,8.71779788708135,8.71779788708135,0.0,1.414213562373095,0.0,450.6462026912021,225.32310134560106,225.32310134560106,225.32310134560106,0.0,4.505552130427524,22085.19620016992,457.9030465065722,228.9515232532861,228.9515232532861,228.9515232532861,0.0,4.123105625617661,21961.318034216434,381.8727536758809,190.93637683794046,190.93637683794046,190.93637683794046,0.0,4.123105625617661,19548.600686494163,432.8523997854234,216.4261998927117,216.4261998927117,216.4261998927117,0.0,4.08656334834051,22173.297278483413,113.38430226446692,56.69215113223346,56.69215113223346,56.69215113223346,0.0,2.5884358211089573,5227.4797177990085,539.0584383904959,269.52921919524795,269.52921919524795,269.52921919524795,0.0,5.118593556827891,27136.914111593454,18.055470085267785,9.027735042633893,9.027735042633893,9.027735042633893,0.0,2.3021728866442674,0.0,431.8851699236731,215.94258496183656,215.94258496183656,215.94258496183656,0.0,4.9295030175464944,22000.22561702493,437.09404022475536,218.54702011237768,218.54702011237768,218.54702011237768,0.0,4.878524367060187,22221.14913320191,541.1458213827397,270.5729106913698,270.5729106913698,270.5729106913698,0.0,5.263078946776307,26878.22469955931,447.48944121621463,223.74472060810731,223.74472060810731,223.74472060810731,0.0,5.856620185738529,22052.996821293927,559.7578047691698,279.8789023845849,279.8789023845849,279.8789023845849,0.0,6.06630035524124,26215.004558458502,509.62849213912676,254.81424606956338,254.81424606956338,254.81424606956338,0.0,6.870225614927067,25477.04853392559,434.4159297263396,217.2079648631698,217.2079648631698,217.2079648631698,0.0,3.8340579025361627,21880.819587026443,443.8324008001219,221.91620040006094,221.91620040006094,221.91620040006094,0.0,6.4265076052238514,21991.28134511493,72.53137252251608,36.26568626125804,36.26568626125804,36.26568626125804,0.0,2.489979919597746,1230.284601220384
0.0,45.28575935103659,22.642879675518294,22.642879675518294,22.642879675518294,0.0,2.3021728866442674,0.0,551.3100760914859,275.65503804574297,275.65503804574297,275.65503804574297,0.0,4.438468204234429,27216.941474015777,522.4258799102511,261.21293995512553,261.21293995512553,261.21293995512553,0.0,4.58257569495584,26568.473663347693,19.565275362232956,9.782637681116478,9.782637681116478,9.782637681116478,0.0,1.414213562373095,0.0,451.07782033702347,225.53891016851173,225.53891016851173,225.53891016851173,0.0,4.505552130427524,22085.19620016992,457.4669386961204,228.7334693480602,228.7334693480602,228.7334693480602,0.0,4.147288270665544,21961.318034216434,382.1109786436396,191.0554893218198,191.0554893218198,191.0554893218198,0.0,4.123105625617661,19548.600686494163,434.71231866603455,217.35615933301727,217.35615933301727,217.35615933301727,0.0,4.242640687119285,22173.297278483413,113.21660655575224,56.60830327787612,56.60830327787612,56.60830327787612,0.0,2.5884358211089573,5227.4797177990085,543.1968335695634,271.5984167847817,271.5984167847817,271.5984167847817,0.0,5.167204273105526,27136.914111593454,15.899685531481435,7.949842765740717,7.949842765740717,7.949842765740717,0.0,2.3021728866442674,0.0,428.09905395831,214.049526979155,214.049526979155,214.049526979155,0.0,4.494441010848846,22000.22561702493,435.1836393983579,217.59181969917896,217.59181969917896,217.59181969917896,0.0,4.969909455915671,22221.14913320191,541.9029433394877,270.95147166974385,270.95147166974385,270.95147166974385,0.0,5.224940191045253,26878.22469955931,443.726492335087,221.8632461675435,221.8632461675435,221.8632461675435,0.0,5.856620185738529,22052.996821293927,561.2532405251661,280.62662026258306,280.62662026258306,280.62662026258306,0.0,5.718391382198319,26215.004558458502,507.73339460783944,253.86669730391972,253.86669730391972,253.86669730391972,0.0,6.870225614927067,25477.04853392559,435.378915428848,217.689457714424,217.689457714424,217.689457714424,0.0,3.646916505762094,21880.819587026443,440.89681332484133,220.44840666242067,220.44840666242067,220.44840666242067,0.0,6.06630035524124,21991.28134511493,72.37955512435816,36.18977756217908,36.18977756217908,36.18977756217908,0.0,2.3021728866442674,1230.284601220384
0.0,46.18657813694362,23.09328906847181,23.09328906847181,23.09328906847181,0.0,2.60768096208106,0.0,548.4056892483884,274.2028446241942,274.2028446241942,274.2028446241942,0.0,3.9115214431215892,27216.941474015777,523.3897209537076,261.6948604768538,261.6948604768538,261.6948604768538,0.0,4.324349662087931,26568.473663347693,17.640861656959945,8.820430828479973,8.820430828479973,8.820430828479973,0.0,1.414213562373095,0.0,448.80641706642297,224.40320853321148,224.40320853321148,224.40320853321148,0.0,4.09878030638384,22085.19620016992,454.987911927339,227.4939559636695,227.4939559636695,227.4939559636695,0.0,3.7815340802378077,21961.318034216434,384.85165973398114,192.42582986699057,192.42582986699057,192.42582986699057,0.0,4.324349662087931,19548.600686494163,431.77447817118605,215.88723908559302,215.88723908559302,215.88723908559302,0.0,4.207136793592526,22173.297278483413,114.50240172153595,57.25120086076797,57.25120086076797,57.25120086076797,0.0,2.5884358211089573,5227.4797177990085,544.9447678434943,272.47238392174717,272.47238392174717,272.47238392174717,0.0,5.431390245600108,27136.914111593454,17.854971296532515,8.927485648266257,8.927485648266257,8.927485648266257,0.0,2.3021728866442674,0.0,427.6624837415599,213.83124187077996,213.83124187077996,213.83124187077996,0.0,4.494441010848846,22000.22561702493,436.75714075444716,218.37857037722358,218.37857037722358,218.37857037722358,0.0,4.527692569068708,22221.14913320191,542.4702756833778,271.2351378416889,271.2351378416889,271.2351378416889,0.0,5.224940191045253,26878.22469955931,445.3030428820355,222.65152144101776,222.65152144101776,222.65152144101776,0.0,5.856620185738529,22052.996821293927,558.8284173160846,279.4142086580423,279.4142086580423,279.4142086580423,0.0,5.522680508593631,26215.004558458502,506.5866164833019,253.29330824165095,253.29330824165095,253.29330824165095,0.0,6.870225614927067,25477.04853392559,434.69897630429267,217.34948815214634,217.34948815214634,217.34948815214634,0.0,3.646916505762094,21880.819587026443,441.82213615888463,220.91106807944232,220.91106807944232,220.91106807944232,0.0,6.06630035524124,21991.28134511493,73.70753014448388,36.85376507224194,36.85376507224194,36.85376507224194,0.0,2.3021728866442674,1230.284601220384
