Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,17.52712184016533,2.0,1.0,1.0,1.0,0.0,0.5477225575051662,71.4282857137143,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,53.90454526289967,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051661,16.763054614240207,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.4472135954999579,23.24435415321321,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.224744871391589,235.79079710624842,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,132.88453634640865,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.44721359549995787,119.0008403331674,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.224744871391589,231.0220768671254,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.7888543819998317,240.82420974644555,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.0,98.60121703102857,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.8366600265340756,18.75633226406485,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051661,12.660963628413123,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,74.16670411984072,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,103.06648339785345,1.7888543819998317,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.447213595499958,102.38017386193482,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.7071067811865476,14.010710188994702,2.0,1.0,1.0,1.0,0.0,0.44721359549995804,13.831124321616075,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.0,63.89679178174754,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8944271909999159,100.51268576652403
0.0,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,21.00714164278426,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051662,70.63072985606196,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,56.389715374348185,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,247.9772166954053,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,28.700174215499104,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8944271909999159,232.12001206272586,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,139.5911888336796,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051661,120.26512378906862,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,227.2249986247112,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.6431676725154984,305.14537519025254,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.0,96.53859331894164,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.3038404810405297,256.65385249397684,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.0,14.205632685663799,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,237.14700082438318,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.447213595499958,100.59075504239941,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.447213595499958,104.58106903259309,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.5477225575051662,16.208022704821225,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995804,16.57407614318216,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.0,66.61606412870697,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.0954451150103324,101.0801662048495
0.0,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8366600265340756,24.38647165950828,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051662,72.84572739701348,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,60.63167489027498,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.4142135623730951,334.2196882291646,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,28.39542216625771,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8944271909999159,231.6726138325374,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.447213595499958,140.2201839964561,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051661,120.46576277100478,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,227.42515252275857,4.690415759823429,2.3452078799117144,2.3452078799117144,2.3452078799117144,0.0,1.4142135623730951,322.9554148795155,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.4472135954999579,97.28668973708581,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,260.5215921953495,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.44721359549995787,12.973048986263798,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,238.1980268600057,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,101.04058590487291,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,0.8366600265340756,104.56194336373058,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.5477225575051662,15.238110119040343,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995804,17.963852593472243,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.44721359549995787,64.28296819531595,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,100.10144854096768
0.0,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,25.39094326723607,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,71.65682102912464,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,133.23025181992261,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.0,342.2221500721425,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,29.593918294136042,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.0954451150103321,235.9381274826093,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.447213595499958,140.68119988114972,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.447213595499958,120.1569806544755,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3038404810405297,290.63757499676467,4.381780460041329,2.1908902300206643,2.1908902300206647,2.1908902300206647,0.0,1.0954451150103324,326.1594701982452,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.4472135954999579,98.68282525343506,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.140175425099138,262.4200830729234,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.44721359549995787,11.541230437002817,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.140175425099138,245.2137842781274,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,275.52077961562173,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,106.8470869981957,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051662,17.85217073635584,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995804,21.482551058940835,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,64.72093942457882,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,99.66544034920028
0.0,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.3038404810405297,322.0532564654486,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,285.8154999295874,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.7071067811865476,131.05037199489362,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.0,335.29569039878817,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,1.224744871391589,305.5213576822413,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.51657508881031,321.5574598730373,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.447213595499958,144.06179229761096,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.447213595499958,121.46069323036157,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3038404810405297,286.1246231976549,4.381780460041329,2.1908902300206643,2.1908902300206647,2.1908902300206647,0.0,1.0954451150103324,324.6847702002667,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.4472135954999579,98.33361581880328,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.140175425099138,266.4445533314577,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.0954451150103324,287.99947916619567,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.0954451150103321,243.60213463760945,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,301.1831668603011,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,109.82349475408256,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.224744871391589,319.49726133411536,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.44721359549995804,26.623298067669978,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,67.54479994788645,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.224744871391589,144.25740882186952
0.0,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,1.6733200530681511,342.0384481312006,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,285.57976118765845,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.7071067811865476,128.34445839225003,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,337.6259764887767,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.4832396974191326,303.2878170978848,6.723094525588644,3.361547262794322,3.361547262794322,3.361547262794322,0.0,1.140175425099138,318.6397652522359,5.932958789676531,2.9664793948382653,2.9664793948382653,2.9664793948382653,0.0,1.51657508881031,335.65413746891306,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.447213595499958,119.4981171399784,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0,289.10067450630413,5.656854249492381,2.8284271247461903,2.8284271247461903,2.8284271247461903,0.0,1.51657508881031,325.9685567658329,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.4472135954999579,102.25800702145528,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.140175425099138,264.42617117070694,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.224744871391589,287.1614528449109,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.0954451150103321,244.0102456865285,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.140175425099138,302.4364396034314,3.033150177620621,1.5165750888103104,1.5165750888103104,1.5165750888103104,0.0,0.8366600265340756,115.24539036334599,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.224744871391589,319.7386432697806,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.44721359549995804,24.698178070456926,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,67.28670002311006,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.224744871391589,145.9263512872161
0.0,7.9498427657407165,3.9749213828703582,3.9749213828703582,3.9749213828703582,0.0,1.6733200530681511,342.46853870100244,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,281.32721162376026,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,125.62364427129152,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8944271909999159,335.86351394576934,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,1.140175425099138,299.52095085319155,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.140175425099138,322.1712277656091,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.0954451150103321,336.02127908809587,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,119.50857709804767,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.3038404810405297,286.6858908282722,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,0.9999999999999999,330.89771833604414,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051662,105.27107864936124,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,264.9647146319676,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.224744871391589,284.96964750653706,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.7071067811865476,245.62267810607392,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0,299.055513241271,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,112.78608070147664,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.8366600265340756,320.88829832201736,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.44721359549995804,23.285188425262962,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,71.9326073488234,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.3038404810405297,146.00068492990025
0.0,8.532291603080617,4.266145801540309,4.266145801540309,4.266145801540309,0.0,1.6733200530681511,347.03313962790355,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.4472135954999579,281.9751762123751,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8944271909999159,126.79392729937817,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,1.3038404810405297,335.80544962820363,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,299.72937793950064,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,0.8366600265340756,323.62138371869065,5.8991524815010505,2.9495762407505253,2.9495762407505253,2.9495762407505253,0.0,1.0954451150103321,339.807004047886,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865476,124.42467600922255,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.3038404810405297,288.3860260137443,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,0.9999999999999999,329.89649892049476,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.6431676725154984,374.34302451094237,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,0.8366600265340756,262.551899631292,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.8366600265340756,282.998763248181,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.8366600265340756,247.7220216290833,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.0,298.52520831581376,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.6733200530681511,376.5687188283169,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.140175425099138,321.7654425198579,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.51657508881031,383.2645300572439,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,73.50306116074351,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.30384048104053,143.05348650067918
0.0,8.12403840463596,4.06201920231798,4.06201920231798,4.06201920231798,0.0,1.4832396974191326,348.1432176561824,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.7071067811865475,284.9254288406003,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8944271909999159,126.16853807506844,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.0,335.5446319046097,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.7071067811865476,302.1051141573078,7.3484692283495345,3.6742346141747673,3.6742346141747673,3.6742346141747673,0.0,1.4832396974191326,357.4024342390521,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.816590212458495,430.98642670042403,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0954451150103321,382.17378246028335,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.140175425099138,288.6359298493519,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.9999999999999999,330.8390847526936,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.3038404810405297,372.84809239152617,8.0,4.0,4.0,4.0,0.0,1.140175425099138,267.0960501392711,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,0.8366600265340756,283.92904043087947,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.0954451150103321,294.5909027787518,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.0,291.97551267186776,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,1.4832396974191326,378.2481989382104,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,2.073644135332772,482.8421066974172,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,1.3038404810405297,404.37383693804924,3.577708763999664,1.788854381999832,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051662,72.52241032949748,8.07465169527454,4.03732584763727,4.03732584763727,4.03732584763727,0.0,1.9235384061671346,358.355689225105
0.0,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,1.2247448713915892,347.76673216396074,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.6733200530681511,430.3521813584776,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8944271909999159,123.87211146985425,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.0,330.41443673060047,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.7071067811865476,303.0057755225138,6.841052550594828,3.420526275297414,3.420526275297414,3.420526275297414,0.0,1.140175425099138,356.296926733869,7.402702209328699,3.7013511046643495,3.7013511046643495,3.7013511046643495,0.0,1.4142135623730951,432.60813677044956,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.0954451150103321,380.11143103042826,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.140175425099138,287.1449111511468,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.3416407864998738,327.86994372769215,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.3038404810405297,370.976010006038,7.155417527999327,3.5777087639996634,3.5777087639996634,3.5777087639996634,0.0,0.8944271909999159,265.44585135202243,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.51657508881031,448.0092632970885,5.477225575051661,2.7386127875258306,2.7386127875258306,2.7386127875258306,0.0,1.0954451150103321,292.7715833205129,3.6331804249169903,1.8165902124584952,1.816590212458495,1.816590212458495,0.0,1.140175425099138,359.863446323741,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.140175425099138,374.6347554619032,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,1.7320508075688774,412.8213899496973,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.3038404810405297,405.68497630550723,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.5477225575051662,69.21704992268883,7.483314773547883,3.7416573867739413,3.7416573867739413,3.7416573867739413,0.0,1.5811388300841898,354.08021690006916
