Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,184.9910808660785,0.0,0.0,0.0,0.0,0.0,0.0,41.04509714935512,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,185.8340657683623,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,82.58147492022651,0.894427190999916,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,40.812988128780766,2.0,1.0,1.0,1.0,0.0,1.0,69.96642051727386,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,67.67052534153994,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.1401754250991378,147.15536007906744,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,122.08890203454203,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103324,117.99364389660995,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,78.23170712696994,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,31.65754254518187,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,98.04692753982657,3.03315017762062,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,1.0,215.2921271203385,0.0,0.0,0.0,0.0,0.0,0.0,58.77669606230007,1.788854381999832,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.894427190999916,97.09170922380551,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,51.64106892774394,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,81.28776045629502,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,150.54999169711036,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,147.9097697922622
0.0,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,185.54999326327123,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,43.53963711378403,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,185.16803179814812,1.7888543819998317,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,80.81336523125367,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.44721359549995787,108.80579028709823,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,82.2660318722132,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,69.9235296591927,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,162.3037276220112,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,135.44556101991677,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,128.78936291479977,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,151.2729321458403,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,32.56992477731565,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,113.01902494713003,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,220.95633052709758,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,100.7556450031461,2.1908902300206643,1.0954451150103321,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,97.71744982345783,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,51.39357936551997,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,77.94036181594232,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,153.53664057807177,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,89.09826036461094
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,220.20853752749917,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,103.60164091364577,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,184.1276730966858,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,128.27899282423448,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,111.86018058272568,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,80.17917435344417,2.0,1.0,1.0,1.0,0.0,1.0,141.6305051886775,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,93.15578350268973,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,131.2619518367756,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,36.23120202256613,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,1.224744871391589,114.3437798920431,2.0,1.0,1.0,1.0,0.0,1.0,110.76912927345776,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,133.0477357943381,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,1.0954451150103321,221.4490912151143,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,100.89449935452379,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,114.98565127875739,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,108.32266614148675,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,107.70422461537895,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,199.2352880390419,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,86.60658173603204
0.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,223.0217478184583,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,138.37882786033418,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,201.88041014422373,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,136.42653700801762,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.44721359549995787,113.08978733731884,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,98.65698150663236,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,150.02233167098822,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,97.36169678061286,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,149.26553520488244,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,40.08366250731088,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,108.31758859945138,2.0,1.0,1.0,1.0,0.0,1.0,101.46822162628061,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,130.02807389175615,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.8944271909999159,220.53389762120472,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,65.92647419663818,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,119.83530364629615,1.788854381999832,0.8944271909999159,0.894427190999916,0.894427190999916,0.0,0.894427190999916,145.31964767367143,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,123.59409371001513,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,203.3292895772766,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,112.0075890286011
0.0,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,225.44356278235136,1.0954451150103324,0.5477225575051662,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,139.44102696122116,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,232.59342209099552,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,136.98357565781382,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0954451150103321,187.07939491028935,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,19.27952281567155,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,147.2555601666708,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,95.24862203727673,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,152.12330524939298,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,28.39013913315678,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.1401754250991378,142.41769552973395,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,55.45719069696913,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,127.11608867488017,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.8366600265340756,237.56956875829025,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,96.2538310925856,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,61.292740190009454,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,146.90881525626705,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,182.34253480743325,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,228.36878070349283,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,110.40380428228005
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,228.3271775325925,1.0954451150103324,0.5477225575051662,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,138.29208220285065,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,286.0669502057167,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,188.6814776283035,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0954451150103321,184.81287833914607,1.1547005383792515,0.5773502691896257,0.5773502691896257,1.224744871391589,0.0,0.5773502691896257,96.5468798045799,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,147.20835574110595,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,119.18766714723466,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,190.60771233084984,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,131.86242831072087,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,152.23895690656843,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,82.31464025311658,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.3416407864998738,172.63921918266428,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.0954451150103324,254.30650797806965,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,92.81864036927065,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,66.13017465575001,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,181.59983480168697,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,204.14284214735522,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,231.0465321098761,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,134.18941836076345
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,325.52311745865296,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,135.21168588550324,2.1908902300206643,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,286.7380337520644,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.3038404810405297,209.92093749790658,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,183.87278210763006,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,115.80587204455567,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,151.21937706524253,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,181.98626321785937,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,225.51319251875265,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,136.70881463899832,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,153.44477834061348,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,83.88384826651672,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.6431676725154982,212.50105882089153,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.1401754250991378,262.09311322505215,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,142.99370615520112,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,80.36479328661277,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,205.20160818083272,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,204.62722204047046,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3416407864998738,303.28089290293246,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,149.13182088340503
0.0,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,322.279692192977,0.8944271909999159,0.4472135954999579,0.44721359549995787,0.44721359549995787,0.0,0.44721359549995787,199.93373902370755,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,317.41376781733965,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.224744871391589,210.04332886335618,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.51657508881031,302.32151759343895,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,118.30764979493085,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,210.01309482982245,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,180.26591469271168,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,249.98159932283016,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,146.0951744582962,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,213.49051501179156,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,104.76306601088,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.5165750888103102,210.36088039367016,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,257.19836702436504,1.0954451150103324,0.5477225575051662,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,150.61108856920197,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,77.61249899339668,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,205.52737044004627,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,0.8944271909999159,270.84460489365483,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,306.4886621067735,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,146.54453248074458
0.0,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,322.52953353142715,0.8944271909999159,0.4472135954999579,0.44721359549995787,0.44721359549995787,0.0,0.44721359549995787,201.727043303569,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,328.42305034817514,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,1.6733200530681511,266.8937991036884,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.3038404810405297,300.51489147794325,2.4494897427831783,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,122.94185617599891,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.894427190999916,235.5052016410678,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.224744871391589,183.3311211987752,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,246.07356623579054,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.140175425099138,197.08297744858635,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,215.427946190832,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,152.59750980930195,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.51657508881031,217.29473072304353,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,257.873030772898,1.788854381999832,0.894427190999916,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,192.9046396538974,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,117.45978035055234,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.224744871391589,221.68175387252782,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,269.9690723027362,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.3038404810405297,331.1242969037458,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,145.8783739969705
0.0,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,322.7836736887416,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,205.13483370700357,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,359.14857649724854,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.224744871391589,266.33400083353985,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0,300.584098049115,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,122.45325638789686,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,238.0514650238473,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.224744871391589,182.890130952985,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,1.3038404810405297,298.3546547315795,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,194.13474701866227,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,212.06013298119004,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,154.74010469170557,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.4142135623730951,242.87177687001838,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,1.3416407864998738,377.8114609166853,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,192.32186563155005,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,141.04538276739157,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,246.60758301398602,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,274.5751263315743,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,186.89167985761165,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,145.7645361533456
