Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,10.77032961426901,5.385164807134505,5.385164807134505,5.385164807134505,0.0,1.816590212458495,0.0,17.527121840165314,8.763560920082657,8.763560920082657,8.763560920082657,0.0,0.8366600265340755,750.4244132489293,12.457929201917953,6.228964600958976,6.228964600958976,6.228964600958976,0.0,1.4832396974191326,0.0,28.726294574831613,14.363147287415806,14.363147287415805,14.363147287415805,0.0,1.5811388300841898,1202.7382092542,11.099549540409285,5.5497747702046425,5.5497747702046425,5.5497747702046425,0.0,1.0954451150103324,0.0,56.0249944221327,28.01249721106635,28.01249721106635,28.01249721106635,0.0,4.08656334834051,2735.605563673243,14.380542409798041,7.1902712048990205,7.1902712048990205,7.1902712048990205,0.0,1.0,665.4538301039374,50.19163276881915,25.095816384409574,25.095816384409574,25.095816384409574,0.0,3.4351128074635335,2392.592735924775,14.028542333400145,7.014271166700072,7.014271166700072,7.014271166700072,0.0,1.5165750888103102,0.0,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.51657508881031,0.0,8.532291603080617,4.266145801540309,4.266145801540309,4.266145801540309,0.0,1.816590212458495,0.0,15.20526224699857,7.602631123499285,7.602631123499285,7.602631123499285,0.0,0.5477225575051662,681.5535195419359,11.489125293076055,5.744562646538028,5.744562646538028,5.744562646538028,0.0,2.073644135332772,679.7646651599362,10.198039027185573,5.099019513592786,5.099019513592786,5.099019513592786,0.0,1.673320053068151,0.0,18.83613548475377,9.418067742376884,9.418067742376884,9.418067742376884,0.0,0.9999999999999999,575.116683812946,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,2.4083189157584592,0.0,8.414273587185054,4.207136793592527,4.207136793592527,4.207136793592527,0.0,1.095445115010332,0.0,9.633275663033837,4.8166378315169185,4.8166378315169185,4.8166378315169185,0.0,1.3038404810405297,0.0,13.520355024924454,6.760177512462227,6.760177512462227,6.760177512462227,0.0,1.5165750888103102,0.0,12.837445228704974,6.418722614352485,6.418722614352487,6.418722614352487,0.0,1.3038404810405297,356.4292356134664
0.0,10.256705123966471,5.1283525619832355,5.1283525619832355,5.1283525619832355,0.0,2.073644135332772,0.0,19.616319736382763,9.808159868191382,9.808159868191382,9.808159868191382,0.0,0.7071067811865476,750.4244132489293,62.01612693485461,31.008063467427306,31.008063467427306,31.008063467427306,0.0,3.507135583350036,2842.0423994022326,31.52776554086889,15.763882770434446,15.763882770434446,15.763882770434446,0.0,1.9235384061671343,1202.7382092542,11.54123043700281,5.770615218501405,5.770615218501405,5.770615218501405,0.0,0.8944271909999159,0.0,71.29656373206215,35.64828186603108,35.64828186603108,35.64828186603108,0.0,5.167204273105525,3576.7868541471685,12.37739875741264,6.18869937870632,6.18869937870632,6.18869937870632,0.0,0.8944271909999161,665.4538301039374,50.852728540364474,25.426364270182237,25.426364270182237,25.426364270182237,0.0,3.0495901363953806,2392.592735924775,14.184498581197715,7.092249290598858,7.092249290598858,7.092249290598858,0.0,1.5165750888103102,0.0,59.79297617613628,29.89648808806814,29.89648808806814,29.89648808806814,0.0,3.1144823004794877,2815.209583672235,7.92464510246358,3.96232255123179,3.96232255123179,3.96232255123179,0.0,1.816590212458495,0.0,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,0.8366600265340758,681.5535195419359,60.15978723366631,30.079893616833154,30.079893616833154,30.079893616833154,0.0,4.39317652729776,3018.8654822631634,13.461054936371076,6.730527468185538,6.730527468185538,6.730527468185538,0.0,1.4832396974191324,0.0,18.033302526159762,9.016651263079881,9.016651263079881,9.016651263079881,0.0,1.0954451150103324,575.116683812946,8.671793355471518,4.335896677735759,4.335896677735759,4.335896677735759,0.0,2.4899799195977463,0.0,8.786353054595516,4.393176527297758,4.393176527297758,4.393176527297758,0.0,0.8944271909999161,0.0,12.361229712289957,6.180614856144978,6.180614856144978,6.180614856144978,0.0,1.4142135623730951,0.0,11.313708498984761,5.656854249492381,5.656854249492381,5.656854249492381,0.0,1.3416407864998738,0.0,15.388307249337075,7.694153624668537,7.694153624668537,7.694153624668537,0.0,1.3038404810405297,356.4292356134664
0.0,71.56814934033156,35.78407467016578,35.78407467016578,35.78407467016578,0.0,5.385164807134504,3338.002276811686,20.5621010599598,10.2810505299799,10.2810505299799,10.2810505299799,0.0,0.8944271909999159,750.4244132489293,60.71243694664216,30.35621847332108,30.35621847332108,30.35621847332108,0.0,3.1144823004794873,2842.0423994022326,33.538038106007335,16.769019053003667,16.769019053003667,16.769019053003667,0.0,2.16794833886788,1202.7382092542,12.049896265113652,6.024948132556826,6.024948132556826,6.024948132556826,0.0,0.7071067811865476,0.0,70.95068710026705,35.47534355013352,35.47534355013352,35.47534355013352,0.0,4.03732584763727,3576.7868541471685,14.463747785411638,7.231873892705819,7.231873892705819,7.231873892705819,0.0,1.1401754250991378,665.4538301039374,50.1876478827211,25.09382394136055,25.09382394136055,25.09382394136055,0.0,2.7748873851023212,2392.592735924775,13.682105101189654,6.841052550594827,6.841052550594827,6.841052550594827,0.0,1.5811388300841898,0.0,67.88225099390856,33.94112549695428,33.94112549695428,33.94112549695428,0.0,2.8809720581775866,3447.9134994950205,69.85699678629192,34.92849839314596,34.92849839314596,34.92849839314596,0.0,4.266145801540309,3283.8894317561912,19.266551326067674,9.633275663033837,9.633275663033837,9.633275663033837,0.0,0.8366600265340756,681.5535195419359,58.69241859047896,29.34620929523948,29.34620929523948,29.34620929523948,0.0,2.9664793948382653,3018.8654822631634,55.82114294781145,27.910571473905726,27.910571473905726,27.910571473905726,0.0,2.880972058177587,2712.797670302745,22.733235581412515,11.366617790706258,11.366617790706258,11.366617790706258,0.0,1.3416407864998738,575.116683812946,11.00908715561831,5.504543577809155,5.504543577809155,5.504543577809155,0.0,2.121320343559643,0.0,12.13260071048248,6.06630035524124,6.06630035524124,6.06630035524124,0.0,1.224744871391589,0.0,12.457929201917947,6.228964600958974,6.228964600958974,6.228964600958974,0.0,1.6431676725154982,0.0,13.885243966167828,6.942621983083914,6.942621983083914,6.942621983083914,0.0,1.30384048104053,0.0,16.769019053003664,8.384509526501832,8.384509526501832,8.384509526501832,0.0,1.51657508881031,356.4292356134664
0.0,75.9025691264795,37.95128456323975,37.95128456323975,37.95128456323975,0.0,5.128352561983234,3338.002276811686,18.297540818372287,9.148770409186143,9.148770409186143,9.148770409186143,0.0,0.8366600265340757,750.4244132489293,61.6863031798794,30.8431515899397,30.8431515899397,30.8431515899397,0.0,2.9664793948382653,2842.0423994022326,31.09340766143203,15.546703830716014,15.546703830716014,15.546703830716014,0.0,2.16794833886788,1202.7382092542,14.099645385611655,7.049822692805828,7.049822692805828,7.049822692805828,0.0,0.7071067811865476,0.0,70.8660708661063,35.43303543305315,35.43303543305315,35.43303543305315,0.0,4.024922359499622,3576.7868541471685,16.70927885936434,8.35463942968217,8.35463942968217,8.35463942968217,0.0,1.1401754250991378,665.4538301039374,49.286915099243124,24.643457549621562,24.643457549621562,24.643457549621562,0.0,2.5099800796022267,2392.592735924775,14.099645385611653,7.049822692805827,7.049822692805827,7.049822692805827,0.0,1.4832396974191326,0.0,65.15519933205638,32.57759966602819,32.57759966602819,32.57759966602819,0.0,2.5495097567963922,3447.9134994950205,68.15570408997327,34.077852044986635,34.077852044986635,34.077852044986635,0.0,3.4351128074635335,3283.8894317561912,17.378147196982766,8.689073598491383,8.689073598491383,8.689073598491383,0.0,0.547722557505166,681.5535195419359,59.959986657770365,29.979993328885183,29.979993328885183,29.979993328885183,0.0,2.387467277262665,3018.8654822631634,57.508260276242055,28.754130138121027,28.754130138121027,28.754130138121027,0.0,2.880972058177587,2712.797670302745,20.94755355644186,10.47377677822093,10.47377677822093,10.47377677822093,0.0,1.3038404810405297,575.116683812946,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,2.4083189157584592,0.0,13.145341380123988,6.572670690061994,6.572670690061994,6.572670690061994,0.0,1.0954451150103321,0.0,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.6431676725154982,0.0,16.284962388657828,8.142481194328914,8.142481194328914,8.142481194328914,0.0,1.224744871391589,0.0,17.005881335585055,8.502940667792528,8.502940667792528,8.502940667792528,0.0,1.51657508881031,356.4292356134666
0.0,75.0386567043947,37.51932835219735,37.51932835219735,37.51932835219735,0.0,4.43846820423443,3338.002276811686,20.22869249358445,10.114346246792225,10.114346246792225,10.114346246792225,0.0,1.0954451150103321,750.4244132489296,60.32246679306144,30.16123339653072,30.16123339653072,30.16123339653072,0.0,2.7386127875258306,2842.0423994022326,32.81463088318989,16.407315441594946,16.407315441594946,16.407315441594946,0.0,2.6076809620810595,1202.7382092542,14.240786495134321,7.1203932475671605,7.1203932475671605,7.1203932475671605,0.0,1.0954451150103324,0.0,71.26570002462616,35.63285001231308,35.63285001231308,35.63285001231308,0.0,3.2710854467592254,3576.7868541471685,16.456001944579373,8.228000972289687,8.228000972289687,8.228000972289687,0.0,1.3038404810405297,665.4538301039374,48.60041152089146,24.30020576044573,24.30020576044573,24.30020576044573,0.0,2.5099800796022267,2392.592735924775,16.186414056238647,8.093207028119323,8.093207028119323,8.093207028119323,0.0,1.6733200530681511,0.0,65.12449615927942,32.56224807963971,32.56224807963971,32.56224807963971,0.0,2.073644135332772,3447.9134994950205,70.24813164775274,35.12406582387637,35.12406582387637,35.12406582387637,0.0,2.4083189157584592,3283.8894317561912,17.832554500127006,8.916277250063503,8.916277250063503,8.916277250063503,0.0,0.8366600265340758,681.5535195419359,58.61057924982485,29.305289624912426,29.305289624912426,29.305289624912426,0.0,1.5811388300841898,3018.8654822631634,57.56735185849702,28.78367592924851,28.78367592924851,28.78367592924851,0.0,2.6832815729997477,2712.797670302745,24.939927826679853,12.469963913339926,12.469963913339926,12.469963913339926,0.0,1.4142135623730951,575.1166838129459,14.25482374496437,7.127411872482185,7.127411872482185,7.127411872482185,0.0,2.6076809620810595,0.0,11.36661779070626,5.68330889535313,5.68330889535313,5.68330889535313,0.0,1.0954451150103321,0.0,7.694153624668542,3.847076812334271,3.847076812334271,3.847076812334271,0.0,1.6431676725154982,0.0,16.272676485446393,8.136338242723197,8.136338242723197,8.136338242723197,0.0,0.8944271909999157,0.0,16.346253393362034,8.173126696681017,8.173126696681017,8.173126696681017,0.0,1.3038404810405297,356.4292356134666
0.0,77.83829391758275,38.91914695879137,38.91914695879137,38.91914695879137,0.0,4.159326868617084,3338.0022768116864,22.91724241700995,11.458621208504974,11.458621208504974,11.458621208504974,0.0,1.0954451150103321,750.4244132489296,53.65444995524602,26.82722497762301,26.82722497762301,26.82722497762301,0.0,2.3874672772626644,2842.0423994022326,34.82527817548627,17.412639087743134,17.412639087743134,17.412639087743134,0.0,2.6076809620810595,1202.7382092542002,15.709869509324383,7.8549347546621915,7.8549347546621915,7.8549347546621915,0.0,0.8944271909999157,0.0,85.10464147154373,42.552320735771865,42.552320735771865,42.552320735771865,0.0,3.4205262752974144,4045.618988486187,17.355114519933306,8.677557259966653,8.677557259966653,8.677557259966653,0.0,1.3416407864998738,665.4538301039374,46.11724189497893,23.058620947489466,23.058620947489466,23.058620947489466,0.0,2.449489742783178,2392.592735924775,17.227884373886425,8.613942186943213,8.613942186943213,8.613942186943213,0.0,1.6431676725154984,0.0,66.41385397641068,33.20692698820534,33.20692698820534,33.20692698820534,0.0,2.3874672772626644,3447.9134994950205,73.77533463156911,36.887667315784554,36.887667315784554,36.887667315784554,0.0,2.23606797749979,3283.8894317561912,18.18790807102345,9.093954035511725,9.093954035511725,9.093954035511725,0.0,1.0,681.5535195419359,61.083549340227435,30.541774670113718,30.541774670113718,30.541774670113718,0.0,1.30384048104053,3018.8654822631634,56.40921910468182,28.20460955234091,28.20460955234091,28.20460955234091,0.0,2.3021728866442674,2712.797670302745,75.95524998313151,37.977624991565754,37.977624991565754,37.977624991565754,0.0,3.082207001484488,3420.0878351293845,15.658863304850705,7.829431652425352,7.829431652425352,7.829431652425352,0.0,2.4899799195977463,0.0,11.260550608207398,5.630275304103699,5.630275304103699,5.630275304103699,0.0,0.8944271909999161,0.0,10.733126291998992,5.366563145999496,5.366563145999496,5.366563145999496,0.0,1.51657508881031,0.0,17.810109488714552,8.905054744357276,8.905054744357276,8.905054744357276,0.0,1.3416407864998738,0.0,58.72989017527617,29.364945087638084,29.364945087638084,29.364945087638084,0.0,2.3021728866442674,2665.357518232779
0.0,79.55626939468694,39.77813469734347,39.77813469734347,39.77813469734347,0.0,3.937003937005905,3338.0022768116864,22.34278407003031,11.171392035015154,11.171392035015154,11.171392035015154,0.0,1.51657508881031,750.4244132489296,51.5286328171047,25.76431640855235,25.76431640855235,25.76431640855235,0.0,2.073644135332772,2842.0423994022326,33.69272918598314,16.84636459299157,16.84636459299157,16.84636459299157,0.0,2.387467277262665,1202.7382092542002,13.2664991614216,6.6332495807108,6.6332495807108,6.6332495807108,0.0,0.8944271909999157,0.0,85.56868586112562,42.78434293056281,42.78434293056281,42.78434293056281,0.0,3.3466401061363023,4045.618988486187,17.169740825067805,8.584870412533903,8.584870412533903,8.584870412533903,0.0,1.3416407864998738,665.4538301039374,47.970824466544244,23.985412233272122,23.985412233272122,23.985412233272122,0.0,2.073644135332772,2392.592735924775,18.471599822430107,9.235799911215054,9.235799911215054,9.235799911215054,0.0,1.5811388300841898,0.0,67.22202020171665,33.61101010085832,33.61101010085832,33.61101010085832,0.0,2.280350850198276,3447.9134994950205,71.29375849259176,35.64687924629588,35.64687924629588,35.64687924629588,0.0,1.9235384061671346,3283.8894317561912,18.24280680158621,9.121403400793104,9.121403400793104,9.121403400793104,0.0,1.0,681.5535195419359,61.194771018445685,30.597385509222843,30.597385509222843,30.597385509222843,0.0,1.6431676725154982,3018.8654822631634,58.07581252122092,29.03790626061046,29.03790626061046,29.03790626061046,0.0,2.1213203435596424,2712.797670302745,77.4002583975015,38.70012919875075,38.70012919875075,38.70012919875075,0.0,2.701851217221259,3420.0878351293845,12.03328716519306,6.01664358259653,6.01664358259653,6.01664358259653,0.0,2.7386127875258306,0.0,9.444575162494079,4.7222875812470395,4.7222875812470395,4.7222875812470395,0.0,1.3416407864998738,0.0,12.696456198483103,6.348228099241552,6.348228099241552,6.348228099241552,0.0,1.8708286933869707,0.0,19.575494885187446,9.787747442593723,9.787747442593723,9.787747442593723,0.0,1.30384048104053,0.0,58.43629009442677,29.218145047213383,29.218145047213383,29.218145047213383,0.0,2.3021728866442674,2665.357518232779
0.0,79.3775786982697,39.68878934913485,39.68878934913485,39.68878934913485,0.0,4.147288270665544,3338.0022768116864,20.63976744055029,10.319883720275145,10.319883720275145,10.319883720275145,0.0,1.51657508881031,750.4244132489296,53.918456951214765,26.959228475607382,26.959228475607382,26.959228475607382,0.0,2.121320343559643,2842.0423994022326,64.22460587656417,32.112302938282085,32.112302938282085,32.112302938282085,0.0,2.8809720581775866,2845.7554708723655,18.07761046156267,9.038805230781335,9.038805230781335,9.038805230781335,0.0,0.8366600265340756,0.0,81.79975550085709,40.899877750428544,40.899877750428544,40.899877750428544,0.0,3.3466401061363023,4045.618988486187,15.582040944625966,7.791020472312983,7.791020472312983,7.791020472312983,0.0,1.3416407864998738,665.4538301039374,48.27835954131002,24.13917977065501,24.13917977065501,24.13917977065501,0.0,1.9235384061671346,2392.592735924775,68.65857557508748,34.32928778754374,34.32928778754374,34.32928778754374,0.0,1.9493588689617927,3429.6810638891775,68.59446041773344,34.29723020886672,34.29723020886672,34.29723020886672,0.0,2.3021728866442674,3447.9134994950205,70.65974808899335,35.32987404449668,35.32987404449668,35.32987404449668,0.0,1.6733200530681511,3283.8894317561912,21.79908254950194,10.89954127475097,10.89954127475097,10.89954127475097,0.0,0.8944271909999161,681.5535195419359,60.02332879805984,30.01166439902992,30.01166439902992,30.01166439902992,0.0,1.6431676725154982,3018.8654822631634,52.66877632905477,26.334388164527386,26.334388164527386,26.334388164527386,0.0,2.1213203435596424,2712.797670302745,78.54934754662193,39.274673773310965,39.274673773310965,39.274673773310965,0.0,2.302172886644268,3420.0878351293845,9.654014708917735,4.827007354458868,4.827007354458868,4.827007354458868,0.0,2.387467277262665,0.0,70.87171509142416,35.43585754571208,35.43585754571208,35.43585754571208,0.0,2.489979919597747,3200.7077029931993,13.885243966167826,6.942621983083913,6.942621983083913,6.942621983083913,0.0,1.6431676725154982,0.0,68.1615727518079,34.08078637590395,34.08078637590395,34.08078637590395,0.0,2.1908902300206643,3311.6166746771887,100.84245137837537,50.421225689187686,50.421225689187686,50.421225689187686,0.0,5.449770637375485,4813.924874777337
0.0,80.69696400732806,40.34848200366403,40.34848200366403,40.34848200366403,0.0,4.277849927241488,3338.0022768116864,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,1.51657508881031,750.4244132489296,54.10360431616363,27.051802158081816,27.051802158081816,27.051802158081816,0.0,1.7888543819998317,2842.0423994022326,62.23503836264584,31.11751918132292,31.11751918132292,31.11751918132292,0.0,2.8809720581775866,2845.7554708723655,14.89966442575134,7.44983221287567,7.44983221287567,7.44983221287567,0.0,0.44721359549995804,0.0,81.99512180611723,40.99756090305861,40.99756090305861,40.99756090305861,0.0,3.1144823004794877,4045.618988486187,57.0087712549569,28.50438562747845,28.50438562747845,28.50438562747845,0.0,2.588435821108957,2672.667581275307,46.67761776269222,23.33880888134611,23.33880888134611,23.33880888134611,0.0,1.9235384061671346,2392.592735924775,69.43198110381124,34.71599055190562,34.71599055190562,34.71599055190562,0.0,1.6733200530681511,3429.6810638891775,68.46020742007725,34.23010371003863,34.23010371003863,34.23010371003863,0.0,2.3021728866442674,3447.9134994950205,103.97114984456024,51.98557492228012,51.98557492228012,51.98557492228012,0.0,4.183300132670378,4838.403889714044,21.890637268019404,10.945318634009702,10.945318634009702,10.945318634009702,0.0,0.8366600265340757,681.5535195419359,58.14464721709127,29.072323608545634,29.072323608545634,29.072323608545634,0.0,1.414213562373095,3018.8654822631634,52.218770571510014,26.109385285755007,26.109385285755007,26.109385285755007,0.0,1.816590212458495,2712.797670302745,77.95639806969022,38.97819903484511,38.97819903484511,38.97819903484511,0.0,1.9235384061671346,3420.0878351293845,103.45047124107265,51.725235620536324,51.725235620536324,51.725235620536324,0.0,4.8270073544588685,4901.013793084039,69.76245408527427,34.881227042637136,34.881227042637136,34.881227042637136,0.0,2.588435821108957,3200.7077029931993,14.422205101855958,7.211102550927979,7.211102550927979,7.211102550927979,0.0,1.6431676725154982,0.0,66.77424653262663,33.38712326631332,33.38712326631332,33.38712326631332,0.0,2.1908902300206643,3311.6166746771887,102.01568506852267,51.007842534261336,51.007842534261336,51.007842534261336,0.0,4.669047011971501,4813.924874777337
0.0,80.36665975390541,40.183329876952705,40.183329876952705,40.183329876952705,0.0,3.9115214431215892,3338.0022768116864,17.85497129653251,8.927485648266256,8.927485648266256,8.927485648266256,0.0,1.6431676725154984,750.4244132489296,52.71811832757311,26.359059163786554,26.359059163786554,26.359059163786554,0.0,1.7888543819998317,2842.0423994022326,64.14670685233966,32.07335342616983,32.07335342616983,32.07335342616983,0.0,2.8809720581775866,2845.7554708723655,11.189280584559494,5.594640292279747,5.594640292279747,5.594640292279747,0.0,0.44721359549995804,0.0,83.80453448352303,41.902267241761514,41.902267241761514,41.902267241761514,0.0,3.1144823004794877,4045.618988486187,56.54378834142615,28.271894170713075,28.271894170713075,28.271894170713075,0.0,2.701851217221259,2672.667581275307,51.25621913485231,25.628109567426154,25.628109567426154,25.628109567426154,0.0,1.7888543819998317,2392.592735924775,66.51917016920761,33.259585084603806,33.259585084603806,33.259585084603806,0.0,1.6733200530681511,3429.6810638891775,68.3432513127668,34.1716256563834,34.1716256563834,34.1716256563834,0.0,2.3874672772626644,3447.9134994950205,102.23111072467128,51.11555536233564,51.11555536233564,51.11555536233564,0.0,3.847076812334269,4838.403889714044,97.12878049270464,48.56439024635232,48.56439024635232,48.56439024635232,0.0,3.5637059362410923,4637.393901751284,57.68188623822907,28.840943119114534,28.840943119114534,28.840943119114534,0.0,1.414213562373095,3018.8654822631634,53.71405775027614,26.85702887513807,26.85702887513807,26.85702887513807,0.0,2.073644135332772,2712.797670302745,76.7150571921836,38.3575285960918,38.3575285960918,38.3575285960918,0.0,1.6431676725154982,3420.0878351293845,100.60417486367055,50.302087431835275,50.302087431835275,50.302087431835275,0.0,4.06201920231798,4901.013793084039,68.57696406228553,34.28848203114276,34.28848203114276,34.28848203114276,0.0,2.1908902300206643,3200.7077029931993,15.530614926653747,7.765307463326869,7.765307463326874,7.765307463326874,0.0,1.3416407864998738,0.0,108.98256741332533,54.491283706662664,54.491283706662664,54.491283706662664,0.0,2.6832815729997477,5139.974630287586,103.27051854232165,51.63525927116083,51.63525927116083,51.63525927116083,0.0,3.898717737923586,4813.924874777337
0.0,80.46862742709112,40.23431371354556,40.23431371354556,40.23431371354556,0.0,3.9370039370059056,3338.0022768116864,15.073154945133421,7.5365774725667105,7.5365774725667105,7.5365774725667105,0.0,1.9235384061671346,750.4244132489296,52.172789842982326,26.086394921491163,26.086394921491163,26.086394921491163,0.0,1.51657508881031,2842.0423994022326,62.587538695813876,31.293769347906938,31.293769347906938,31.293769347906938,0.0,2.949576240750525,2845.7554708723655,16.431676725154983,8.215838362577491,8.215838362577491,8.215838362577491,0.0,0.8944271909999157,0.0,82.54695633395576,41.27347816697788,41.27347816697788,41.27347816697788,0.0,3.391164991562634,4045.618988486187,74.88123930598371,37.440619652991856,37.440619652991856,37.440619652991856,0.0,2.6076809620810595,3500.050028213883,49.46513923967061,24.732569619835306,24.732569619835306,24.732569619835306,0.0,1.6733200530681513,2392.592735924775,66.36866730619201,33.184333653096004,33.184333653096004,33.184333653096004,0.0,1.5811388300841895,3429.6810638891775,68.6061221757942,34.3030610878971,34.3030610878971,34.3030610878971,0.0,2.16794833886788,3447.9134994950205,107.01775553617259,53.50887776808629,53.50887776808629,53.50887776808629,0.0,3.420526275297414,4838.403889714044,97.89177697845717,48.94588848922859,48.94588848922859,48.94588848922859,0.0,3.420526275297414,4637.393901751284,100.21377150871031,50.106885754355154,50.106885754355154,50.106885754355154,0.0,3.209361307176242,4846.338432259968,117.76586941894497,58.88293470947249,58.88293470947249,58.88293470947249,0.0,4.979959839195493,5487.9219017766645,74.18086006511383,37.09043003255692,37.09043003255692,37.09043003255692,0.0,1.5811388300841898,3420.0878351293845,99.60522074670584,49.80261037335292,49.80261037335292,49.80261037335292,0.0,3.7013511046643495,4901.013793084039,66.45900992341069,33.229504961705345,33.229504961705345,33.229504961705345,0.0,1.7888543819998317,3200.7077029931993,13.007690033207286,6.503845016603643,6.503845016603643,6.503845016603643,0.0,1.51657508881031,0.0,110.13627921806692,55.06813960903346,55.06813960903346,55.06813960903346,0.0,2.3021728866442674,5139.974630287586,110.46809494148073,55.234047470740364,55.234047470740364,55.234047470740364,0.0,3.0,5240.277874311629
