Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,1.414213562373095,575.648764438872,15.388307249337076,3.5637059362410923,12.070625501605125,12.070625501605125,0.0,2.073644135332772,912.0926488027409,11.966620241321273,3.361547262794322,8.677557259966655,8.677557259966655,0.0,1.7888543819998317,793.5721139253823,13.899640283115243,2.5099800796022267,11.414902540100812,11.414902540100812,0.0,1.6431676725154982,741.4754210356537,15.53061492665374,3.5071355833500366,12.177848742696717,12.177848742696717,0.0,1.140175425099138,561.7790490931466,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,512.3143566210106,9.85900603509299,3.577708763999664,6.767569726275452,6.767569726275452,0.0,1.51657508881031,798.2109370335638,9.273618495495704,3.391164991562634,6.442049363362563,6.442049363362563,0.0,1.6431676725154984,631.519041676496,7.797435475847171,1.3038404810405297,6.610597552415364,6.610597552415364,0.0,0.8366600265340756,322.97956591710255,6.06630035524124,3.03315017762062,3.03315017762062,3.03315017762062,0.0,1.6431676725154984,658.919190796565,15.658863304850707,2.701851217221259,13.24009063413087,13.24009063413087,0.0,1.4142135623730951,663.2056242222317,15.709869509324385,3.96232255123179,12.153188881935472,12.153188881935472,0.0,1.6431676725154984,623.2730541263596,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,2.1908902300206643,825.1646502365452,15.453155017665487,3.5637059362410923,11.903780911962384,11.903780911962384,0.0,1.6431676725154982,796.6831239583277,9.444575162494075,2.073644135332772,7.436396977031283,7.436396977031283,0.0,1.3038404810405297,510.72546441312284,10.917875251164944,3.2093613071762426,8.018728078691781,8.018728078691781,0.0,1.9493588689617927,731.615472772412,14.184498581197715,2.701851217221259,11.545561917897285,11.545561917897285,0.0,1.1401754250991383,729.3460769758071,16.34625339336204,4.33589667773576,12.441864811996632,12.441864811996632,0.0,1.8165902124584952,773.8586434226861,10.039920318408907,3.492849839314596,6.942621983083914,6.942621983083914,0.0,1.6733200530681511,780.1443456181682,6.870225614927067,2.3021728866442674,5.319774431308154,5.319774431308154,0.0,1.3038404810405297,681.5530060090705
0.0,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,1.414213562373095,575.8912223675579,15.388307249337076,3.5637059362410923,12.070625501605125,12.070625501605125,0.0,2.073644135332772,912.5796951499633,11.966620241321273,3.361547262794322,8.677557259966655,8.677557259966655,0.0,1.7888543819998317,794.3977593120464,13.899640283115243,2.5099800796022267,11.414902540100812,11.414902540100812,0.0,1.6431676725154982,741.7171293694113,15.401298646542765,3.5071355833500366,12.095453691366853,12.095453691366853,0.0,1.140175425099138,563.635697946821,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,534.4049962341296,9.85900603509299,3.577708763999664,6.767569726275452,6.767569726275452,0.0,1.51657508881031,920.4068665541344,8.87693640846886,3.1937438845342623,6.260990336999411,6.260990336999411,0.0,1.4142135623730951,630.8155039312207,7.797435475847171,1.3038404810405297,6.610597552415364,6.610597552415364,0.0,0.8366600265340756,322.4991472856944,10.430723848324238,3.1937438845342623,7.362064927722384,7.362064927722384,0.0,1.414213562373095,656.4782555424056,16.161683080669537,3.0495901363953815,13.464768843169942,13.464768843169942,0.0,1.7888543819998317,747.5415038645012,15.709869509324385,3.96232255123179,12.153188881935472,12.153188881935472,0.0,1.6431676725154984,620.570060508884,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,2.1908902300206643,825.3609513418962,15.556349186104045,3.605551275463989,11.958260743101398,11.958260743101398,0.0,1.6431676725154982,797.5144512797245,9.121403400793104,1.949358868961793,7.26636084983398,7.26636084983398,0.0,1.224744871391589,516.2507142852202,14.859340496805368,3.420526275297414,11.77709641634983,11.77709641634983,0.0,1.6733200530681511,731.1516942468232,8.78635305459552,2.3021728866442674,6.58027355054484,6.58027355054484,0.0,1.0,858.3311132657374,13.971399357258385,2.6076809620810595,11.436782764396638,11.436782764396638,0.0,1.3038404810405297,611.3295347028475,10.039920318408907,3.492849839314596,6.942621983083914,6.942621983083914,0.0,1.6733200530681511,778.9154639625535,6.782329983125268,2.0,5.385164807134504,5.385164807134504,0.0,0.8366600265340756,681.8768217207562
0.0,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,573.6578248398604,15.033296378372908,3.391164991562634,11.895377253370318,11.895377253370318,0.0,1.9235384061671346,912.6481797494586,11.009087155618309,3.3615472627943226,7.700649323271382,7.700649323271382,0.0,1.6733200530681511,775.9228698781858,13.446189051177289,2.4899799195977463,11.144505372604026,11.144505372604026,0.0,1.6733200530681511,736.9668920650371,15.323185047502363,3.5637059362410928,12.029131306956458,12.029131306956458,0.0,1.140175425099138,560.0827617415126,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.8944271909999159,532.277934917464,16.673332000533065,4.415880433163923,12.62933094031509,12.62933094031509,0.0,1.51657508881031,918.48913983781,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,1.6431676725154984,726.3279562291403,7.3484692283495345,1.0,6.4031242374328485,6.4031242374328485,0.0,0.5477225575051661,321.20585299773103,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,425.10257585669837,13.221195104830729,2.7748873851023217,10.940749517286282,10.940749517286282,0.0,2.0,648.2426243313532,15.709869509324385,3.96232255123179,12.153188881935472,12.153188881935472,0.0,1.6431676725154984,625.5065946894565,13.311649033834989,4.505552130427524,8.848728722251575,8.848728722251575,0.0,2.1908902300206643,821.6122564811213,15.12613632095123,3.420526275297414,11.734564329364769,11.734564329364769,0.0,1.51657508881031,797.130980454279,9.736529155710468,2.2803508501982757,7.563068160475615,7.563068160475615,0.0,1.224744871391589,517.1329616259246,14.805404418657398,3.5777087639996634,11.696153213770756,11.696153213770756,0.0,1.6733200530681511,733.2843923062866,9.316651759081692,2.4899799195977463,6.870225614927067,6.870225614927067,0.0,0.8944271909999159,965.1801904307817,13.971399357258385,2.6076809620810595,11.436782764396638,11.436782764396638,0.0,1.3038404810405297,610.2347908797072,10.039920318408907,3.492849839314596,6.942621983083914,6.942621983083914,0.0,1.6733200530681511,773.6630403476697,6.54217089351845,1.0954451150103321,5.495452665613635,5.495452665613635,0.0,0.7071067811865476,239.0152714786233
0.0,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3038404810405297,576.8275305496435,14.601369798755183,3.2093613071762426,11.674759098157015,11.674759098157015,0.0,1.5811388300841898,916.2080549744146,11.260550608207398,3.492849839314596,7.8230428862431785,7.8230428862431785,0.0,1.7888543819998317,789.7099467526036,13.885243966167824,2.6832815729997477,11.366617790706258,11.366617790706258,0.0,1.7888543819998317,792.0238001474451,16.037456157383563,4.03732584763727,12.340988615179905,12.340988615179905,0.0,1.6431676725154984,789.0160327902089,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.8944271909999159,534.9984112125942,15.658863304850707,3.9749213828703582,12.116104984688768,12.116104984688768,0.0,1.414213562373095,922.7205969306202,6.985699678629192,3.492849839314596,3.492849839314596,3.492849839314596,0.0,1.7320508075688772,779.4384517073814,7.92464510246358,1.3038404810405297,6.685805860178712,6.685805860178712,0.0,0.5477225575051661,322.6879297401748,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,423.7475663646931,13.266499161421601,3.0,10.908712114635716,10.908712114635716,0.0,2.0,652.1895430011125,15.453155017665487,3.96232255123179,11.987493482792807,11.987493482792807,0.0,1.4142135623730951,624.5326252486734,12.99230541512937,4.381780460041329,8.67179335547152,8.67179335547152,0.0,2.1213203435596424,822.5639792745608,16.024980499208105,3.8340579025361627,12.194260945215172,12.194260945215172,0.0,1.8708286933869707,859.1156499563956,9.736529155710468,2.2803508501982757,7.563068160475615,7.563068160475615,0.0,1.224744871391589,511.94286790617565,15.257784898208522,3.8340579025361627,11.903780911962384,11.903780911962384,0.0,1.9493588689617927,829.0957122069804,9.316651759081692,2.4899799195977463,6.870225614927067,6.870225614927067,0.0,0.8944271909999159,967.143370964202,14.25482374496437,2.792848008753788,11.567194992737004,11.567194992737004,0.0,1.51657508881031,658.4920652521183,14.184498581197715,3.646916505762094,11.282730166054668,11.282730166054668,0.0,1.6431676725154984,772.2540385132344,6.782329983125269,1.224744871391589,5.612486080160912,5.612486080160912,0.0,0.8366600265340756,267.57559679462554
0.0,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,589.6288663218585,17.165857586111645,3.862210075418823,13.35102992281869,12.992305415129373,0.0,1.707825127659933,848.0441026267442,11.966620241321273,3.7815340802378077,8.203657720797473,8.203657720797473,0.0,1.6733200530681511,776.930949312743,13.007690033207279,2.073644135332772,10.96813566655701,10.96813566655701,0.0,1.6431676725154982,731.3962674227973,4.335896677735761,2.1679483388678804,2.16794833886788,2.16794833886788,0.0,0.8944271909999159,539.6909300701652,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.8944271909999159,538.7028865710671,16.45600194457937,4.381780460041329,12.497999839974394,12.497999839974394,0.0,1.6431676725154984,985.4250352005473,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,1.6431676725154984,817.6115825989747,7.293833011524188,1.140175425099138,6.348228099241551,6.348228099241551,0.0,0.447213595499958,318.607438707887,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.1401754250991378,512.8610923047293,13.682105101189656,3.1304951684997055,11.126544836560898,11.126544836560898,0.0,2.04939015319192,706.5156049232035,15.139352694220449,3.7815340802378077,11.844830095868831,11.844830095868831,0.0,1.4142135623730951,625.650061935584,12.441864811996632,4.08656334834051,8.408329203831164,8.408329203831164,0.0,1.7888543819998317,825.5121440657309,10.353743284435827,2.5099800796022267,7.893034904268446,7.893034904268446,0.0,1.51657508881031,752.8223562036399,9.736529155710468,2.2803508501982757,7.563068160475615,7.563068160475615,0.0,1.224744871391589,511.52683214079786,14.805404418657398,3.5777087639996634,11.696153213770756,11.696153213770756,0.0,1.6733200530681511,828.1301226256656,14.628738838327793,2.9154759474226504,11.76860229593982,11.76860229593982,0.0,0.8944271909999159,964.6337128672209,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,266.41171145428274,6.26099033699941,3.1304951684997055,3.130495168499705,3.130495168499705,0.0,1.51657508881031,592.6721690783194,6.418722614352485,1.140175425099138,5.412947441089743,5.412947441089743,0.0,0.7071067811865476,285.37957179868357
0.0,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8366600265340756,591.3461761100683,8.41427358718505,2.16794833886788,6.3796551630946325,6.3796551630946325,0.0,1.3038404810405297,404.72459772047466,3.577708763999664,1.788854381999832,1.7888543819998317,1.7888543819998317,0.0,1.4142135623730951,678.3371580563754,18.13284313062902,2.3874672772626644,15.770225109363532,15.770225109363532,0.0,1.5165750888103102,732.3750405359265,4.147288270665545,2.0736441353327724,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,542.1122577474152,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,536.4809409475793,16.45600194457937,4.381780460041329,12.497999839974394,12.497999839974394,0.0,1.6431676725154984,986.9319632071908,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,1.51657508881031,813.1317236462983,9.011104260855047,2.1908902300206643,7.127411872482185,7.127411872482185,0.0,1.3416407864998738,473.3647642146593,8.41427358718505,2.16794833886788,6.379655163094633,6.379655163094633,0.0,1.4142135623730951,510.8774804197186,13.682105101189656,3.1304951684997055,11.126544836560898,11.126544836560898,0.0,2.04939015319192,707.7409836938936,15.139352694220449,3.7815340802378077,11.844830095868831,11.844830095868831,0.0,1.4142135623730951,622.1394538204437,12.884098726725126,4.358898943540674,8.602325267042627,8.602325267042627,0.0,2.1213203435596424,916.380270411798,14.028542333400146,2.7748873851023212,11.43241006962224,11.43241006962224,0.0,1.7888543819998317,750.250624791476,9.273618495495704,2.0,7.3484692283495345,7.3484692283495345,0.0,0.8366600265340756,508.3199779666347,14.805404418657398,3.5777087639996634,11.696153213770756,11.696153213770756,0.0,1.6733200530681511,832.7155576786109,14.38054240979804,2.8635642126552705,11.627553482998906,11.627553482998906,0.0,0.8366600265340756,964.8664674451072,2.1908902300206643,1.0954451150103324,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,274.35506191794605,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,235.6940813851718,6.099180272790763,0.8944271909999159,5.272570530585627,5.272570530585627,0.0,0.447213595499958,283.24318173611874
0.0,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.224744871391589,617.8295072267106,8.12403840463596,2.0,6.244997998398399,6.244997998398399,0.0,1.140175425099138,400.9648363634896,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,669.8375176115472,18.13284313062902,2.3874672772626644,15.770225109363532,15.770225109363532,0.0,1.5165750888103102,785.6980972358276,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.224744871391589,543.7447011236063,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.3038404810405297,548.7080280076099,16.45600194457937,4.381780460041329,12.497999839974394,12.497999839974394,0.0,1.6431676725154984,984.3679698161659,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,1.3416407864998738,810.9560407321718,8.899438184514795,2.3021728866442674,7.021395872616783,7.021395872616783,0.0,1.3416407864998738,471.86841386132215,8.41427358718505,2.16794833886788,6.379655163094633,6.379655163094633,0.0,1.4142135623730951,513.1853466341377,13.971399357258385,3.286335345030997,11.260550608207398,11.260550608207398,0.0,2.1908902300206647,749.7630959176371,15.27088733505686,4.03732584763727,11.84483009586883,11.84483009586883,0.0,1.4142135623730951,625.5464011566208,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.0954451150103321,688.657171602823,13.638181696985855,2.5495097567963922,11.247221879201993,11.247221879201993,0.0,1.5811388300841898,747.7337092842612,9.273618495495704,2.0,7.3484692283495345,7.3484692283495345,0.0,0.8366600265340756,505.894751900037,8.19756061276768,2.8809720581775866,5.941380311005179,5.941380311005179,0.0,1.3416407864998738,756.061042509135,14.38054240979804,2.8635642126552705,11.627553482998906,11.627553482998906,0.0,0.8366600265340756,962.6602723702688,2.1908902300206643,1.0954451150103324,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,271.4936463344953,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,331.11825682073163,6.099180272790763,0.8944271909999159,5.272570530585627,5.272570530585627,0.0,0.447213595499958,281.8465894773254
0.0,3.6331804249169903,1.8165902124584952,1.816590212458495,1.816590212458495,0.0,1.1401754250991378,619.9408842784932,8.12403840463596,2.0,6.244997998398399,6.244997998398399,0.0,1.140175425099138,399.1068779161792,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,673.4543785587855,18.36300628982085,2.5099800796022267,15.883954167649817,15.883954167649817,0.0,1.6431676725154982,823.0235112073044,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.224744871391589,545.5037121780199,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,548.6303855967149,16.649324310613927,4.33589667773576,12.641202474448386,12.641202474448386,0.0,1.414213562373095,983.416646188176,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.51657508881031,850.5952621546866,8.0,1.8708286933869707,6.59545297913646,6.59545297913646,0.0,0.8944271909999159,476.341789054876,8.41427358718505,2.16794833886788,6.379655163094633,6.379655163094633,0.0,1.4142135623730951,519.6390093131962,6.260990336999411,3.1304951684997055,3.1304951684997055,3.1304951684997055,0.0,2.23606797749979,321.54051066700754,16.087262041752165,4.54972526643093,12.194260945215172,12.194260945215172,0.0,1.9493588689617927,859.1855445711363,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.0954451150103321,687.5334900933917,13.638181696985857,2.5495097567963922,11.247221879201993,11.247221879201993,0.0,1.6733200530681511,601.2700724300187,9.736529155710468,2.16794833886788,7.5960516059331775,7.5960516059331775,0.0,0.8366600265340756,588.6524441467988,8.049844718999243,2.7748873851023212,6.300793600809346,6.300793600809346,0.0,1.3038404810405297,755.9054173638392,14.184498581197715,2.8809720581775866,11.502173707608488,11.502173707608488,0.0,0.8366600265340756,959.1184494107075,7.155417527999327,1.3416407864998738,5.813776741499453,5.813776741499453,0.0,0.8944271909999159,273.4880253320061,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,332.2556244821147,6.099180272790763,0.8944271909999159,5.272570530585627,5.272570530585627,0.0,0.447213595499958,279.5224499034022
0.0,5.830951894845301,1.8708286933869707,4.847679857416329,4.847679857416329,0.0,1.0954451150103321,620.4057543253447,7.797435475847171,1.7888543819998317,6.099180272790763,6.099180272790763,0.0,0.8944271909999159,402.0836977545844,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,676.5624139722809,18.36300628982085,2.5099800796022267,15.883954167649817,15.883954167649817,0.0,1.6431676725154982,824.2829004656107,5.585696017507577,2.792848008753788,2.7928480087537886,2.7928480087537886,0.0,1.6431676725154984,645.9939628200871,8.0,1.8708286933869707,6.2048368229954285,6.2048368229954285,0.0,0.8366600265340756,550.1987822596484,16.45600194457937,4.324349662087931,12.517987058628874,12.517987058628874,0.0,1.6431676725154982,985.674033339623,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.51657508881031,851.473604993132,8.0,1.8708286933869707,6.59545297913646,6.59545297913646,0.0,0.8944271909999159,476.8419025211606,8.87693640846886,2.280350850198276,6.648308055437865,6.648308055437865,0.0,1.0954451150103321,516.7342643951531,6.099180272790763,3.0495901363953815,3.0495901363953815,3.0495901363953815,0.0,2.16794833886788,320.730884075731,16.88786546606764,4.827007354458868,12.621410380777577,12.621410380777577,0.0,1.9493588689617927,861.5855732311213,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.0954451150103321,684.6502756882523,13.371611720357423,2.3874672772626644,11.122050170719426,11.122050170719426,0.0,1.51657508881031,598.0913809778569,9.444575162494075,2.073644135332772,7.436396977031283,7.436396977031283,0.0,0.8944271909999159,586.2177069997118,8.366600265340756,2.7386127875258306,6.519202405202649,6.519202405202649,0.0,1.3038404810405297,751.9811832752199,6.985699678629192,1.6431676725154984,5.630275304103699,5.630275304103699,0.0,0.5477225575051661,755.6766504266226,8.049844718999243,1.7888543819998317,6.260990336999411,6.260990336999411,0.0,0.8944271909999159,309.4273743546295,7.0710678118654755,1.5811388300841898,5.70087712549569,5.70087712549569,0.0,1.140175425099138,330.84059605798075,5.89915248150105,0.8366600265340756,5.167204273105525,5.167204273105525,0.0,0.5477225575051661,279.3451270382213
0.0,5.830951894845301,1.8708286933869707,4.847679857416329,4.847679857416329,0.0,1.0954451150103321,621.4919951214174,7.563068160475615,1.816590212458495,5.941380311005179,5.941380311005179,0.0,1.0,404.3954747521293,8.438009243891594,2.073644135332772,6.4265076052238514,6.4265076052238514,0.0,1.3038404810405297,677.1331479111033,18.36300628982085,2.5099800796022267,15.883954167649817,15.883954167649817,0.0,1.6431676725154982,859.5369102022321,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,1.1401754250991378,264.7995468274068,7.797435475847171,1.7888543819998317,6.099180272790762,6.099180272790762,0.0,0.8366600265340756,554.2434483149079,16.45600194457937,4.324349662087931,12.517987058628874,12.517987058628874,0.0,1.6431676725154982,986.6872351459707,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,1.6431676725154984,891.5507276650051,9.011104260855047,2.1908902300206647,7.127411872482185,7.127411872482185,0.0,0.8944271909999159,471.36323573227475,8.87693640846886,2.280350850198276,6.648308055437865,6.648308055437865,0.0,1.0954451150103321,518.3929011859634,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,2.073644135332772,322.92677188489654,17.4928556845359,5.1478150704935,12.90348790056394,12.90348790056394,0.0,2.0736441353327724,996.3913387821073,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.0954451150103321,683.4641175658018,14.51895313030523,2.949576240750525,11.691877522451216,11.691877522451216,0.0,1.6733200530681511,683.4276113825077,9.528903399657276,2.04939015319192,7.496665925596525,7.496665925596525,0.0,0.5477225575051662,583.3522092184104,7.563068160475615,2.792848008753788,5.549774770204643,5.549774770204643,0.0,1.140175425099138,434.49361330173775,6.723094525588645,1.51657508881031,5.504543577809154,5.504543577809154,0.0,0.5477225575051661,754.5030152358571,7.87400787401181,1.7320508075688772,6.164414002968976,6.164414002968976,0.0,0.8944271909999159,311.21407423187014,6.6932802122726045,1.3038404810405297,5.540758070878027,5.540758070878027,0.0,0.8366600265340756,332.8986332203844,5.89915248150105,0.8366600265340756,5.167204273105525,5.167204273105525,0.0,0.5477225575051661,277.5036936691114
0.0,5.830951894845301,1.8708286933869707,4.847679857416329,4.847679857416329,0.0,1.0954451150103321,618.860081116887,8.246211251235321,2.1213203435596424,6.284902544988268,6.284902544988268,0.0,1.0,403.2812914083667,8.438009243891594,2.073644135332772,6.4265076052238514,6.4265076052238514,0.0,1.3038404810405297,676.093040934456,18.36300628982085,2.5099800796022267,15.883954167649817,15.883954167649817,0.0,1.6431676725154982,861.7706771525706,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,265.3512766127195,7.797435475847171,1.7888543819998317,6.099180272790762,6.099180272790762,0.0,0.8366600265340756,552.376230480639,16.45600194457937,4.324349662087931,12.517987058628874,12.517987058628874,0.0,1.6431676725154982,985.7366788346673,7.429670248402684,3.714835124201342,3.714835124201342,3.714835124201342,0.0,1.51657508881031,891.3928987825739,11.366617790706258,3.2093613071762426,8.324662155306964,8.324662155306964,0.0,1.6431676725154984,622.5831671351226,9.85900603509299,2.792848008753788,7.127411872482185,7.127411872482185,0.0,1.51657508881031,768.1651515136572,6.782329983125268,3.391164991562634,3.391164991562634,3.391164991562634,0.0,2.073644135332772,327.2078849905668,17.4928556845359,5.1478150704935,12.90348790056394,12.90348790056394,0.0,2.0736441353327724,994.450350696303,3.577708763999664,1.788854381999832,1.788854381999832,1.788854381999832,0.0,0.894427190999916,678.0513992316511,14.51895313030523,2.949576240750525,11.691877522451216,11.691877522451216,0.0,1.6733200530681511,683.3832745977911,9.16515138991168,1.8708286933869707,7.314369419163897,7.314369419163897,0.0,0.5477225575051662,588.9029631441839,7.694153624668538,2.8809720581775866,5.594640292279746,5.594640292279746,0.0,1.3416407864998738,484.02820165771334,7.26636084983398,1.6431676725154984,5.805170109479997,5.805170109479997,0.0,0.447213595499958,752.7775235751928,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,199.47731700622003,7.563068160475615,1.6733200530681511,5.9833101206606365,5.9833101206606365,0.0,0.8366600265340756,335.87676311409217,5.656854249492381,0.7071067811865476,5.049752469181039,5.049752469181039,0.0,0.5477225575051662,274.99763635347847
