Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,0.8944271909999157,0.0,41.264997273718556,20.632498636859278,20.632498636859278,20.632498636859278,0.0,1.2247448713915892,1924.8073150318191,49.54593827954013,24.772969139770066,24.772969139770066,24.772969139770066,0.0,3.361547262794322,2765.56887457174,15.427248620541514,7.713624310270757,7.713624310270757,7.713624310270757,0.0,0.5477225575051662,0.0,54.907194428417114,27.453597214208557,27.453597214208557,27.453597214208557,0.0,4.39317652729776,2845.6201081662325,50.95880689341146,25.47940344670573,25.47940344670573,25.47940344670573,0.0,3.9115214431215892,2735.6055636732426,23.4776489453267,11.73882447266335,11.73882447266335,11.73882447266335,0.0,2.280350850198276,1347.9017768368733,51.10772935672255,25.553864678361276,25.553864678361276,25.553864678361276,0.0,3.7815340802378077,2744.102621987742,9.380831519646858,4.690415759823429,4.690415759823429,4.690415759823429,0.0,0.7071067811865476,724.9332383054318,10.0,5.0,5.0,5.0,0.0,0.44721359549995804,0.0,7.4027022093287,3.70135110466435,3.70135110466435,3.70135110466435,0.0,1.5811388300841898,0.0,17.810109488714545,8.905054744357273,8.905054744357273,8.905054744357273,0.0,0.8944271909999157,0.0,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.6431676725154984,0.0,9.54986910905066,4.77493455452533,4.77493455452533,4.77493455452533,0.0,1.3038404810405297,0.0,8.831760866327848,4.415880433163924,4.415880433163924,4.415880433163924,0.0,2.16794833886788,0.0,6.54217089351845,3.271085446759225,3.271085446759225,3.271085446759225,0.0,2.16794833886788,0.0,9.859006035092992,4.929503017546496,4.9295030175464944,4.9295030175464944,0.0,1.3416407864998738,0.0,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,1.4832396974191324,0.0,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,1.5811388300841898,0.0,7.9246451024635824,3.9623225512317912,3.9623225512317912,3.9623225512317912,0.0,1.6431676725154984,0.0
0.0,5.4772255750516585,2.7386127875258293,2.7386127875258293,2.7386127875258293,0.0,1.095445115010332,0.0,39.81457019735363,19.907285098676816,19.907285098676816,19.907285098676816,0.0,1.0954451150103321,1924.8073150318191,50.05996404313531,25.029982021567655,25.029982021567655,25.029982021567655,0.0,3.082207001484488,2765.56887457174,56.586217403180434,28.293108701590217,28.293108701590217,28.293108701590217,0.0,4.08656334834051,2920.3047786147254,55.45448584199478,27.72724292099739,27.72724292099739,27.72724292099739,0.0,3.082207001484488,2845.6201081662325,50.33090501868608,25.16545250934304,25.16545250934304,25.16545250934304,0.0,2.701851217221259,2735.6055636732426,48.15391988197846,24.07695994098923,24.07695994098923,24.07695994098923,0.0,3.1937438845342623,2752.329050095573,50.93132631298737,25.465663156493687,25.465663156493687,25.465663156493687,0.0,3.361547262794322,2744.102621987742,61.32536180080799,30.662680900403995,30.662680900403995,30.662680900403995,0.0,4.277849927241488,3057.312627128603,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,0.547722557505166,0.0,10.620734437881401,5.3103672189407005,5.3103672189407005,5.3103672189407005,0.0,1.5811388300841898,0.0,19.979989989987484,9.989994994993742,9.989994994993742,9.989994994993742,0.0,0.8366600265340753,0.0,50.79370039680118,25.39685019840059,25.39685019840059,25.39685019840059,0.0,2.6076809620810595,2950.7153031087223,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,1.5811388300841898,0.0,8.555699854482976,4.277849927241488,4.277849927241488,4.277849927241488,0.0,1.7888543819998317,0.0,57.29572409874929,28.647862049374645,28.647862049374645,28.647862049374645,0.0,4.969909455915671,3128.7063141177055,52.38320341483518,26.19160170741759,26.19160170741759,26.19160170741759,0.0,3.7013511046643495,2688.6481361457472,3.2863353450309956,1.6431676725154978,1.6431676725154978,1.6431676725154978,0.0,1.4832396974191324,0.0,50.93132631298738,25.46566315649369,25.46566315649369,25.46566315649369,0.0,2.792848008753788,2810.290234121736,9.69535971483266,4.84767985741633,4.84767985741633,4.84767985741633,0.0,1.9235384061671348,0.0
0.0,4.816637831516919,2.4083189157584597,2.4083189157584597,2.4083189157584597,0.0,1.140175425099138,0.0,42.03807797699604,21.01903898849802,21.01903898849802,21.01903898849802,0.0,1.140175425099138,1924.8073150318191,51.09598810082842,25.54799405041421,25.54799405041421,25.54799405041421,0.0,2.949576240750525,2765.56887457174,60.14316253739905,30.071581268699525,30.071581268699525,30.071581268699525,0.0,4.159326868617084,2920.3047786147254,56.17116698093427,28.085583490467133,28.085583490467133,28.085583490467133,0.0,3.1144823004794873,2845.6201081662325,68.33739825307956,34.16869912653978,34.16869912653978,34.16869912653978,0.0,4.159326868617084,3613.63670005716,50.33090501868608,25.16545250934304,25.16545250934304,25.16545250934304,0.0,2.8635642126552705,2752.329050095573,46.29038777111292,23.14519388555646,23.14519388555646,23.14519388555646,0.0,2.5495097567963922,2744.102621987742,60.454941898905176,30.227470949452588,30.227470949452588,30.227470949452588,0.0,2.6076809620810595,3057.312627128603,10.449880382090505,5.224940191045253,5.224940191045253,5.224940191045253,0.0,0.8366600265340752,0.0,11.949895397031723,5.974947698515861,5.974947698515861,5.974947698515861,0.0,1.3416407864998738,0.0,20.11964214393487,10.059821071967434,10.059821071967434,10.059821071967434,0.0,0.8366600265340757,0.0,51.79575272162767,25.897876360813836,25.897876360813836,25.897876360813836,0.0,2.073644135332772,2950.7153031087223,10.7144761887831,5.35723809439155,5.35723809439155,5.35723809439155,0.0,1.5811388300841898,0.0,6.542170893518453,3.2710854467592263,3.2710854467592263,3.2710854467592263,0.0,1.6431676725154982,0.0,57.543027379518364,28.771513689759182,28.771513689759182,28.771513689759182,0.0,3.9370039370059056,3128.7063141177055,52.592775169218825,26.296387584609413,26.296387584609413,26.296387584609413,0.0,3.5637059362410923,2688.6481361457472,60.663003552412405,30.331501776206203,30.331501776206203,30.331501776206203,0.0,4.847679857416329,3082.1961001857103,73.46291581471566,36.73145790735783,36.73145790735783,36.73145790735783,0.0,5.495452665613635,3892.845745723814,10.059821071967436,5.029910535983718,5.029910535983718,5.029910535983718,0.0,1.6733200530681511,0.0
0.0,6.8702256149270635,3.4351128074635318,3.4351128074635318,3.4351128074635318,0.0,1.140175425099138,0.0,42.10463157421046,21.05231578710523,21.05231578710523,21.05231578710523,0.0,1.0954451150103324,1924.8073150318191,50.99019513592785,25.495097567963924,25.495097567963924,25.495097567963924,0.0,2.7748873851023217,2765.56887457174,63.44446390348019,31.722231951740095,31.722231951740095,31.722231951740095,0.0,2.0,2961.446808571783,56.843645203311866,28.421822601655933,28.421822601655933,28.421822601655933,0.0,2.7748873851023212,2845.6201081662325,67.90287180966648,33.95143590483324,33.95143590483324,33.95143590483324,0.0,3.0495901363953815,3613.63670005716,47.06166167912051,23.530830839560256,23.530830839560256,23.530830839560256,0.0,2.3874672772626644,2752.329050095573,44.67661580737735,22.338307903688676,22.338307903688676,22.338307903688676,0.0,2.5884358211089573,2744.102621987742,58.50470066584394,29.25235033292197,29.25235033292197,29.25235033292197,0.0,2.2803508501982757,3057.312627128603,10.23718711365578,5.11859355682789,5.11859355682789,5.11859355682789,0.0,0.8366600265340757,0.0,14.737706741552431,7.368853370776216,7.368853370776216,7.368853370776216,0.0,1.5811388300841898,0.0,17.7426040929735,8.87130204648675,8.87130204648675,8.87130204648675,0.0,0.8366600265340757,0.0,52.46713256887592,26.23356628443796,26.23356628443796,26.23356628443796,0.0,1.816590212458495,2950.7153031087223,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,1.140175425099138,0.0,69.00144926014235,34.500724630071176,34.500724630071176,34.500724630071176,0.0,3.5355339059327378,3429.6810638891775,71.8136477279911,35.90682386399555,35.90682386399555,35.90682386399555,0.0,2.9664793948382653,4075.743465921279,51.15466743123251,25.577333715616255,25.577333715616255,25.577333715616255,0.0,3.1144823004794873,2688.6481361457472,60.42185035233529,30.210925176167645,30.210925176167645,30.210925176167645,0.0,4.207136793592526,3082.1961001857103,74.06753674856482,37.03376837428241,37.03376837428241,37.03376837428241,0.0,4.219004621945797,3892.845745723814,6.542170893518452,3.271085446759226,3.271085446759226,3.271085446759226,0.0,2.345207879911715,0.0
0.0,9.444575162494075,4.722287581247038,4.722287581247038,4.722287581247038,0.0,1.30384048104053,0.0,43.66692111885151,21.833460559425756,21.833460559425756,21.833460559425756,0.0,1.140175425099138,1924.8073150318191,52.19961685683143,26.099808428415717,26.099808428415717,26.099808428415717,0.0,2.8809720581775866,2765.56887457174,61.39381076297512,30.69690538148756,30.69690538148756,30.69690538148756,0.0,1.6733200530681511,2961.446808571783,56.28498911788115,28.142494558940577,28.142494558940577,28.142494558940577,0.0,2.8809720581775866,2845.6201081662325,64.8382603097893,32.41913015489465,32.41913015489465,32.41913015489465,0.0,2.701851217221259,3613.63670005716,57.148928248918196,28.574464124459098,28.574464124459098,28.574464124459098,0.0,3.0,3234.557898693421,43.51091817004096,21.75545908502048,21.75545908502048,21.75545908502048,0.0,2.302172886644268,2744.102621987742,59.170938812900374,29.585469406450187,29.585469406450187,29.585469406450187,0.0,1.9235384061671346,3057.312627128603,61.62142484558434,30.81071242279217,30.81071242279217,30.81071242279217,0.0,2.6832815729997477,3596.491735010662,16.637307474468336,8.318653737234168,8.318653737234168,8.318653737234168,0.0,1.3038404810405297,0.0,15.388307249337076,7.694153624668538,7.694153624668538,7.694153624668538,0.0,0.8366600265340757,0.0,48.09157930448947,24.045789652244736,24.045789652244736,24.045789652244736,0.0,1.6431676725154984,2950.7153031087223,25.830214865540704,12.915107432770352,12.915107432770352,12.915107432770352,0.0,0.8366600265340753,1528.5760694188564,66.82215201563027,33.41107600781513,33.41107600781513,33.41107600781513,0.0,3.5071355833500366,3429.6810638891775,76.74112326516989,38.370561632584945,38.370561632584945,38.370561632584945,0.0,3.2093613071762426,4278.470614600503,51.291324802543365,25.645662401271682,25.645662401271682,25.645662401271682,0.0,3.420526275297414,2688.6481361457472,61.3123152392731,30.65615761963655,30.65615761963655,30.65615761963655,0.0,3.4351128074635335,3082.1961001857103,75.21967827636595,37.60983913818298,37.60983913818298,37.60983913818298,0.0,3.271085446759225,3892.845745723814,6.782329983125266,3.391164991562633,3.391164991562633,3.391164991562633,0.0,2.701851217221259,0.0
0.0,7.127411872482185,3.5637059362410923,3.5637059362410923,3.5637059362410923,0.0,0.8944271909999159,0.0,67.9323192596867,33.96615962984335,33.96615962984335,33.96615962984335,0.0,1.6733200530681511,3047.2781625575303,52.623188804936554,26.311594402468277,26.311594402468277,26.311594402468277,0.0,2.6457513110645907,2765.56887457174,64.35215614103384,32.17607807051692,32.17607807051692,32.17607807051692,0.0,0.894427190999916,2961.446808571783,56.142675390472796,28.071337695236398,28.071337695236398,28.071337695236398,0.0,2.8809720581775866,2845.6201081662325,62.680140395503265,31.340070197751633,31.340070197751633,31.340070197751633,0.0,2.4899799195977463,3613.63670005716,52.66877632905477,26.334388164527386,26.334388164527386,26.334388164527386,0.0,2.408318915758459,2937.235094438305,69.90565070149908,34.95282535074954,34.95282535074954,34.95282535074954,0.0,2.5884358211089573,3905.6405620589308,57.59166606376308,28.79583303188154,28.79583303188154,28.79583303188154,0.0,1.51657508881031,3057.312627128603,62.80127387243033,31.400636936215164,31.400636936215164,31.400636936215164,0.0,2.6832815729997477,3596.491735010662,19.099738218101315,9.549869109050658,9.549869109050658,9.549869109050658,0.0,1.3038404810405297,0.0,51.67978328127935,25.839891640639674,25.839891640639674,25.839891640639674,0.0,1.6431676725154984,2707.878320752245,48.36114142573561,24.180570712867805,24.180570712867805,24.180570712867805,0.0,1.673320053068151,2950.7153031087223,24.14125100321025,12.070625501605125,12.070625501605125,12.070625501605125,0.0,1.3416407864998738,1528.5760694188564,69.18670392495946,34.59335196247973,34.59335196247973,34.59335196247973,0.0,3.5071355833500366,3429.6810638891775,78.7273777030583,39.36368885152915,39.36368885152915,39.36368885152915,0.0,2.9154759474226504,4278.470614600503,49.465139239670606,24.732569619835303,24.732569619835303,24.732569619835303,0.0,3.271085446759225,2688.6481361457472,84.63568987135392,42.31784493567696,42.31784493567696,42.31784493567696,0.0,5.263078946776307,4455.588378654384,73.01232772621347,36.506163863106735,36.506163863106735,36.506163863106735,0.0,3.1144823004794873,3892.845745723814,9.695359714832659,4.847679857416329,4.847679857416329,4.847679857416329,0.0,2.701851217221259,0.0
0.0,63.617607625562286,31.808803812781143,31.808803812781143,31.808803812781143,0.0,2.1213203435596424,3054.0216436692126,70.8660708661063,35.43303543305315,35.43303543305315,35.43303543305315,0.0,2.04939015319192,3047.2781625575303,52.10758102234261,26.053790511171304,26.053790511171304,26.053790511171304,0.0,2.1679483388678804,2765.56887457174,63.35613624582863,31.678068122914315,31.678068122914315,31.678068122914315,0.0,0.0,2961.446808571783,76.14459928320589,38.072299641602946,38.072299641602946,38.072299641602946,0.0,3.1144823004794877,3710.234426555821,65.19815948322469,32.59907974161234,32.59907974161234,32.59907974161234,0.0,2.6832815729997472,3613.63670005716,49.40850129279373,24.704250646396865,24.704250646396865,24.704250646396865,0.0,1.6733200530681511,2937.235094438305,66.86404115815914,33.43202057907957,33.43202057907957,33.43202057907957,0.0,2.302172886644268,3905.6405620589308,58.113681693728545,29.056840846864272,29.056840846864272,29.056840846864272,0.0,1.3038404810405297,3057.312627128603,63.103090257134006,31.551545128567003,31.551545128567003,31.551545128567003,0.0,2.82842712474619,3596.491735010662,21.4289523775662,10.7144761887831,10.7144761887831,10.7144761887831,0.0,1.5165750888103102,0.0,51.49757275833493,25.748786379167466,25.748786379167466,25.748786379167466,0.0,1.5165750888103102,2707.878320752245,45.92602747897972,22.96301373948986,22.96301373948986,22.96301373948986,0.0,1.9235384061671346,2950.7153031087223,23.638950907347812,11.819475453673906,11.819475453673906,11.819475453673906,0.0,0.8366600265340753,1528.5760694188564,83.47933876115694,41.73966938057847,41.73966938057847,41.73966938057847,0.0,3.3166247903554,4416.799780383983,79.18838298639517,39.594191493197584,39.594191493197584,39.594191493197584,0.0,2.6832815729997477,4278.470614600503,48.838509395762685,24.419254697881343,24.419254697881343,24.419254697881343,0.0,3.2093613071762426,2688.6481361457472,84.47011305781471,42.23505652890736,42.23505652890736,42.23505652890736,0.0,4.9295030175464944,4455.588378654384,71.90827490629991,35.954137453149954,35.954137453149954,35.954137453149954,0.0,3.0495901363953815,3892.845745723814,12.441864811996634,6.220932405998317,6.220932405998317,6.220932405998317,0.0,2.701851217221259,0.0
0.0,61.61168720299745,30.805843601498726,30.805843601498726,30.805843601498726,0.0,2.1908902300206643,3054.0216436692126,71.45628033979938,35.72814016989969,35.72814016989969,35.72814016989969,0.0,2.345207879911715,3139.933327317636,52.24174575949774,26.12087287974887,26.12087287974887,26.12087287974887,0.0,2.449489742783178,2765.56887457174,62.49799996799898,31.24899998399949,31.24899998399949,31.24899998399949,0.0,0.44721359549995787,2961.446808571783,81.001234558493,40.5006172792465,40.5006172792465,40.5006172792465,0.0,4.324349662087931,3856.58471967102,60.03998667554816,30.01999333777408,30.01999333777408,30.01999333777408,0.0,2.9664793948382657,3423.7716483433883,51.91146308860886,25.95573154430443,25.95573154430443,25.95573154430443,0.0,1.7888543819998317,2937.235094438305,66.9716357871002,33.4858178935501,33.4858178935501,33.4858178935501,0.0,2.0736441353327724,3761.67008122722,73.13822529977058,36.56911264988529,36.56911264988529,36.56911264988529,0.0,2.701851217221259,3527.6887192608137,89.13585137305864,44.56792568652932,44.56792568652932,44.56792568652932,0.0,5.848076606885378,5060.688609270482,85.94649498379792,42.97324749189896,42.97324749189896,42.97324749189896,0.0,4.560701700396552,4149.694952644109,84.91171886141512,42.45585943070756,42.45585943070756,42.45585943070756,0.0,4.505552130427524,4287.9440644672595,44.393693245775346,22.196846622887673,22.196846622887673,22.196846622887673,0.0,1.9493588689617927,2950.7153031087228,23.17757536930901,11.588787684654505,11.588787684654505,11.588787684654505,0.0,1.0,1528.5760694188564,86.43378968898679,43.216894844493396,43.216894844493396,43.216894844493396,0.0,2.701851217221259,4416.799780383983,78.09737511594099,39.048687557970496,39.048687557970496,39.048687557970496,0.0,2.0,4278.470614600503,56.76971023353916,28.38485511676958,28.38485511676958,28.38485511676958,0.0,2.588435821108957,3571.3645571405896,85.00588214941364,42.50294107470682,42.50294107470682,42.50294107470682,0.0,4.147288270665545,4455.588378654384,71.17021849060181,35.585109245300906,35.585109245300906,35.585109245300906,0.0,2.5495097567963922,3892.845745723814,79.42795477664019,39.713977388320096,39.713977388320096,39.713977388320096,0.0,2.3021728866442674,4083.980435800348
0.0,89.21210680171161,44.60605340085581,44.60605340085581,44.60605340085581,0.0,2.7928480087537886,4336.861249798061,72.25510362597234,36.12755181298617,36.12755181298617,36.12755181298617,0.0,2.1908902300206647,3139.933327317636,52.812877217587754,26.406438608793877,26.406438608793877,26.406438608793877,0.0,2.701851217221259,2765.56887457174,76.60809356719432,38.30404678359716,38.30404678359716,38.30404678359716,0.0,2.6076809620810595,4219.155484217191,82.25083586201418,41.12541793100709,41.12541793100709,41.12541793100709,0.0,4.324349662087931,3856.58471967102,59.52478475391574,29.76239237695787,29.76239237695787,29.76239237695787,0.0,2.345207879911715,3423.7716483433883,54.86346689738081,27.431733448690405,27.431733448690405,27.431733448690405,0.0,1.7888543819998317,2937.235094438305,66.7233092704491,33.36165463522455,33.36165463522455,33.36165463522455,0.0,1.7888543819998315,3761.67008122722,73.05614279442901,36.528071397214504,36.528071397214504,36.528071397214504,0.0,2.280350850198276,3527.688719260814,89.33532336091922,44.66766168045961,44.66766168045961,44.66766168045961,0.0,5.029910535983717,5060.688609270482,84.36112848937003,42.180564244685016,42.180564244685016,42.180564244685016,0.0,3.9115214431215892,4149.694952644109,86.86080819333884,43.43040409666942,43.43040409666942,43.43040409666942,0.0,3.8987177379235853,4287.9440644672595,42.731721238442994,21.365860619221497,21.365860619221497,21.365860619221497,0.0,2.3021728866442674,2950.7153031087228,26.780589986032794,13.390294993016397,13.390294993016397,13.390294993016397,0.0,0.8366600265340757,1528.5760694188564,86.19048671402199,43.09524335701099,43.09524335701099,43.09524335701099,0.0,2.7748873851023217,4416.799780383983,80.59280364896112,40.29640182448056,40.29640182448056,40.29640182448056,0.0,2.1679483388678804,4278.470614600503,56.238776658103085,28.119388329051542,28.119388329051542,28.119388329051542,0.0,2.738612787525831,3571.3645571405896,87.82482564742158,43.91241282371079,43.91241282371079,43.91241282371079,0.0,3.847076812334269,4455.588378654384,71.4226854717743,35.71134273588715,35.71134273588715,35.71134273588715,0.0,1.9235384061671346,3892.845745723814,79.07464827617004,39.53732413808502,39.53732413808502,39.53732413808502,0.0,2.16794833886788,4083.980435800348
0.0,90.67965593229829,45.339827966149144,45.339827966149144,45.339827966149144,0.0,2.5884358211089573,4336.861249798061,73.42479145356832,36.71239572678416,36.71239572678416,36.71239572678416,0.0,1.949358868961793,3139.933327317636,54.14055781020361,27.070278905101805,27.070278905101805,27.070278905101805,0.0,2.6832815729997477,2765.56887457174,76.17873719089862,38.08936859544931,38.08936859544931,38.08936859544931,0.0,2.16794833886788,4219.155484217191,45.685884034349165,22.842942017174583,22.842942017174583,22.842942017174583,0.0,2.489979919597747,2353.326857875888,60.639920844275515,30.319960422137758,30.319960422137758,30.319960422137758,0.0,2.6832815729997477,3423.7716483433883,54.76130020370225,27.380650101851124,27.380650101851124,27.380650101851124,0.0,1.6733200530681511,2937.235094438305,75.1398695766768,37.5699347883384,37.5699347883384,37.5699347883384,0.0,4.183300132670378,3945.5693125327302,74.73419565366312,37.36709782683156,37.36709782683156,37.36709782683156,0.0,2.0,3527.688719260814,92.37965143904798,46.18982571952399,46.18982571952399,46.18982571952399,0.0,4.949747468305833,5060.688609270482,81.49846624323675,40.749233121618374,40.749233121618374,40.749233121618374,0.0,3.5637059362410923,4149.694952644109,87.39107505918439,43.695537529592194,43.695537529592194,43.695537529592194,0.0,2.949576240750525,4287.9440644672595,71.5122367151245,35.75611835756225,35.75611835756225,35.75611835756225,0.0,3.0495901363953815,4258.912067652958,77.3950902835574,38.6975451417787,38.6975451417787,38.6975451417787,0.0,3.492849839314596,4419.424985221493,83.95951405290528,41.97975702645264,41.97975702645264,41.97975702645264,0.0,3.2093613071762426,4162.16082101593,73.4901353924457,36.74506769622285,36.74506769622285,36.74506769622285,0.0,2.073644135332772,3652.26138166479,53.71405775027613,26.857028875138067,26.857028875138067,26.857028875138067,0.0,2.489979919597747,3571.3645571405896,89.83763131338671,44.918815656693354,44.918815656693354,44.918815656693354,0.0,3.646916505762094,4455.588378654384,99.26731586982696,49.63365793491348,49.63365793491348,49.63365793491348,0.0,3.0495901363953815,4834.778919454332,80.34176995809838,40.17088497904919,40.17088497904919,40.17088497904919,0.0,1.7888543819998315,4083.980435800348
0.0,41.914198071775154,20.957099035887577,20.957099035887577,20.957099035887577,0.0,3.7815340802378077,2725.66318535508,71.47866814651768,35.73933407325884,35.73933407325884,35.73933407325884,0.0,2.8635642126552705,2707.0303470777712,61.40684000988815,30.703420004944075,30.703420004944075,30.703420004944075,0.0,2.3874672772626644,3976.220542173183,81.2206870199951,40.61034350999755,40.61034350999755,40.61034350999755,0.0,4.47213595499958,4842.046881226987,50.19163276881915,25.095816384409574,25.095816384409574,25.095816384409574,0.0,2.7748873851023212,2353.326857875888,36.287738976133525,18.143869488066763,18.143869488066763,18.143869488066763,0.0,2.6076809620810595,1726.7538041075804,59.90659396093221,29.953296980466106,29.953296980466106,29.953296980466106,0.0,3.361547262794322,3178.7643039395043,52.63838903310017,26.319194516550084,26.319194516550084,26.319194516550084,0.0,3.4351128074635335,2485.5330816547184,45.92602747897971,22.963013739489856,22.963013739489856,22.963013739489856,0.0,3.03315017762062,2338.758965776508,54.68820713828531,27.344103569142653,27.344103569142653,27.344103569142653,0.0,4.219004621945797,3130.728940678193,101.40414192724081,50.70207096362041,50.70207096362041,50.70207096362041,0.0,4.266145801540309,5743.116549400682,43.18796128552493,21.593980642762464,21.593980642762464,21.593980642762464,0.0,3.3166247903554,2195.7375070804796,82.6147686554892,41.3073843277446,41.3073843277446,41.3073843277446,0.0,3.5355339059327378,4403.051634945928,94.0914448820933,47.04572244104665,47.04572244104665,47.04572244104665,0.0,5.674504383644443,5268.176695973665,81.32650244538985,40.663251222694925,40.663251222694925,40.663251222694925,0.0,3.2093613071762426,4162.16082101593,40.12480529547776,20.06240264773888,20.06240264773888,20.06240264773888,0.0,4.8270073544588685,2127.9625936561947,55.27024515957931,27.635122579789655,27.635122579789655,27.635122579789655,0.0,3.2093613071762426,2651.3175592523803,94.68262776243591,47.34131388121796,47.34131388121796,47.34131388121796,0.0,4.827007354458868,5070.479296871254,41.00243895184773,20.501219475923865,20.501219475923865,20.501219475923865,0.0,2.5099800796022267,2056.112107838481,69.65055635097254,34.82527817548627,34.82527817548627,34.82527817548627,0.0,2.0736441353327724,3566.434676255826
