Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.4472135954999579,12.864680330268607,0.8944271909999157,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.0,0.0,17.564168070250297,2.2803508501982757,1.1401754250991378,1.1401754250991383,1.1401754250991383,0.0,0.5477225575051661,29.509320561476837,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,16.64932431061392,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.5477225575051661,22.971721746530022,2.0,1.0,1.0,1.0,0.0,0.5477225575051662,13.107249902248746,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,20.849460424672863,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,24.657656011875904,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,16.14930339054908,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051661,11.768602295939814,0.8944271909999157,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.0,0.5477225575051662,18.091434437324214,2.8284271247461903,1.414213562373095,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051661,13.330416347586459,0.0,0.0,0.0,0.0,0.0,0.0,9.757048734120362,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,7.395944834840235,1.0954451150103324,0.5477225575051662,0.547722557505166,0.547722557505166,0.0,0.5477225575051662,21.428952377566205,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,14.720733677368136,1.673320053068151,0.8366600265340756,0.8366600265340755,0.8366600265340755,0.0,0.44721359549995787,23.712865706194183,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8366600265340756,11.036303729057105,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,17.340703561274566,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,7.436396977031286
0.0,1.0954451150103324,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.4472135954999579,14.43260198301055,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.4472135954999579,16.592166826548006,2.6076809620810595,1.3038404810405297,1.30384048104053,1.30384048104053,0.0,0.5477225575051661,27.123790295605808,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,18.525657883055075,1.0954451150103324,0.5477225575051662,0.547722557505166,0.547722557505166,0.0,0.4472135954999579,20.75331298853268,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.4472135954999579,12.103718436910194,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,23.83694611312448,2.9664793948382657,1.4832396974191329,1.4832396974191329,1.4832396974191329,0.0,0.7071067811865476,29.824486584013478,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051661,19.844394674567422,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.4472135954999579,15.801898620102595,1.7888543819998317,0.8944271909999159,0.8944271909999157,0.8944271909999157,0.0,0.5477225575051662,17.57270610919103,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051661,13.553597308463912,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,10.839741694339407,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.4472135954999579,9.523654760647293,1.0954451150103324,0.5477225575051662,0.547722557505166,0.547722557505166,0.0,0.5477225575051662,22.999999999999996,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,20.457272545478798,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.44721359549995787,24.698178070456937,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.8366600265340756,10.733126291999,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,20.7436737344184,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,13.007690033207286
0.0,0.8944271909999161,0.4472135954999579,0.44721359549995804,0.44721359549995804,0.0,0.4472135954999579,8.414273587185054,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051663,18.506755523321747,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.0,25.175384803414623,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.7071067811865476,14.474114826130135,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.0,24.663738564945916,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.4472135954999579,13.084341787036898,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051662,21.028552018624588,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,33.23702754459249,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051661,19.75601174326438,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.0,16.330952207388282,1.788854381999832,0.8944271909999159,0.8944271909999161,0.8944271909999161,0.0,0.5477225575051661,16.985287751463016,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.5477225575051661,15.043270920913434,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.0,9.782637681116475,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.4472135954999579,13.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,25.119713374160945,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,18.928814014618034,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.44721359549995787,21.147103820618096,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.8944271909999159,11.077003204838382,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995804,18.43366485536721,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.8944271909999159,10.212737145349427
0.0,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,5.787918451395117,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.5477225575051663,16.62828914831589,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.0,24.00624918640977,2.9664793948382657,1.4832396974191329,1.4832396974191329,1.4832396974191329,0.0,0.7071067811865476,14.673104647619752,0.8944271909999157,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.0,0.0,26.595112332908077,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.7071067811865475,11.193748255164573,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,20.21138293140774,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,34.19795315512319,1.9999999999999998,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.5477225575051661,17.810109488714534,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.44721359549995787,14.515508947329414,1.788854381999832,0.8944271909999159,0.8944271909999161,0.8944271909999161,0.0,0.5477225575051661,14.363147287415792,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.5477225575051661,19.03155274800247,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.0,9.208691546577072,2.0,1.0,1.0,1.0,0.0,0.7071067811865475,13.011533345459327,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.7071067811865476,21.477895613863097,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,18.42009771961051,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.44721359549995787,22.14271889357764,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.447213595499958,11.691877522451218,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.44721359549995804,17.37239189058318,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.8944271909999159,12.58173279004127
0.0,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,8.905054744357276,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.5477225575051663,18.528356645962962,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,25.05593742010064,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,14.74109900923265,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.44721359549995804,24.813302883735577,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.44721359549995787,9.633275663033826,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.5477225575051662,24.833445189904687,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,33.857052441108934,1.9999999999999998,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.5477225575051661,13.667479650615913,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.547722557505166,19.47562579225632,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.7071067811865476,15.355780670483684,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.5477225575051661,19.073541883981587,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.547722557505166,12.617448236469995,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.8366600265340755,13.736811857195974,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.44721359549995787,24.566236993076497,2.966479394838265,1.4832396974191324,1.4832396974191324,1.4832396974191324,0.0,0.8366600265340756,18.005554698481262,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,19.994999374843704,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.8366600265340756,11.423659658795875,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.547722557505166,13.729530217745987,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,15.565988564816577
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,10.784247771634345,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051663,16.155494421403514,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,25.095816384409567,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.7071067811865476,17.626684316683043,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.5477225575051662,24.829418035870265,4.604345773288535,2.302172886644268,2.3021728866442674,2.3021728866442674,0.0,0.44721359549995787,8.018728078691778,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.5477225575051662,26.735743864721627,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,34.21987726453735,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,13.20227253165151,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.894427190999916,22.565460332109343,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.7071067811865476,14.949916387726049,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.8366600265340756,20.243517480912246,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.44721359549995787,17.213366899011934,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.894427190999916,14.781745499094482,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.44721359549995787,24.60081299469594,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051662,19.447364860052375,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.44721359549995787,23.091123835794573,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,17.444196742756603,3.5777087639996634,1.7888543819998317,1.7888543819998315,1.7888543819998315,0.0,0.547722557505166,18.102486017119315,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051662,13.367871932360812
0.0,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.7071067811865476,15.142654985173502,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051663,14.411800720243113,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,23.306651411131543,3.464101615137755,1.7320508075688774,1.7320508075688774,1.7320508075688774,0.0,0.44721359549995787,15.937377450509228,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,27.27636339397172,4.147288270665544,2.0736441353327724,2.073644135332772,2.073644135332772,0.0,0.547722557505166,12.930583900195709,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.5477225575051662,30.041637771599603,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,36.44585024388922,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.44721359549995787,11.627553482998897,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,20.24104740372889,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,14.081903280451835,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.8366600265340756,22.052210773525644,2.0,1.0,1.0,1.0,0.0,0.44721359549995787,21.41961717678446,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.5477225575051663,16.712270940838653,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.44721359549995787,27.829840100151486,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.44721359549995787,22.219360926903374,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.44721359549995787,28.92230972795914,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8366600265340756,19.170289512680814,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.8366600265340756,16.658331248957676,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051662,13.903237033151681
0.0,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.547722557505166,16.742162345408076,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865475,19.018412131405714,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,24.643457549621566,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8944271909999159,18.801595676963167,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.547722557505166,25.667099563448925,4.0,2.0,2.0,2.0,0.0,0.5477225575051662,10.454664030948088,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.5477225575051662,31.300159744001313,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,37.85894874398918,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051663,10.802777420645127,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.7071067811865475,19.740820651634518,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,19.90477329687531,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.0954451150103321,21.37288001182807,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,24.712345093090626,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340757,22.015903342811082,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995787,26.801119379608004,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.44721359549995787,21.000000000000007,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.44721359549995787,33.72980877502866,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.8366600265340756,20.24351748091224,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.8366600265340756,17.42125139018434,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.5477225575051662,16.583123951777
0.0,2.0,1.0,1.0,1.0,0.0,0.5477225575051663,12.759310326189269,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865475,20.506096654409877,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.894427190999916,18.26745740380965,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8944271909999159,19.86705816169067,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,26.523574419749682,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.44721359549995787,9.73139250056229,4.335896677735761,2.1679483388678804,2.1679483388678804,2.1679483388678804,0.0,0.5477225575051662,29.913207785190803,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051661,37.963140017653956,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051663,10.416333327999832,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.8366600265340755,20.14447815159281,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.5477225575051661,18.171406109599783,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.0954451150103321,24.110163831878037,3.286335345030997,1.6431676725154984,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051663,22.498888861452688,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340757,20.88779547965749,3.03315017762062,1.51657508881031,1.5165750888103104,1.5165750888103104,0.0,0.5477225575051663,26.28687885618983,3.577708763999664,1.788854381999832,1.788854381999832,1.788854381999832,0.0,0.44721359549995787,24.839484696748432,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.7071067811865475,32.82224855185884,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,0.894427190999916,19.099738218101315,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,22.20810662798611,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.5477225575051662,13.971399357258383
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051663,8.555699854482972,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865475,23.18404623873926,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.894427190999916,17.77638883463118,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.8944271909999159,21.20141504711419,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.0,27.300183149568788,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,0.44721359549995787,9.607288899580357,4.979959839195494,2.489979919597747,2.489979919597747,2.489979919597747,0.0,0.5477225575051662,29.3172304285381,4.979959839195493,2.4899799195977463,2.4899799195977463,2.4899799195977463,0.0,0.5477225575051661,37.7584427644997,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051663,14.432601983010542,2.0,1.0,1.0,1.0,0.0,0.8366600265340755,21.149468078417485,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,16.501515081955358,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8944271909999159,25.72353008434108,3.286335345030997,1.6431676725154984,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051663,19.730686759461765,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8366600265340757,21.253235047869772,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.8944271909999159,28.47279403219854,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.0,20.0922870773837,3.2863353450309964,1.6431676725154984,1.6431676725154982,1.6431676725154982,0.0,0.44721359549995787,33.24605239723959,6.164414002968976,3.082207001484488,3.082207001484488,3.082207001484488,0.0,1.140175425099138,21.559220765138985,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8366600265340756,21.970434679359432,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,14.328293687665687
