Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,93.85733855165509,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,99.95649053463211,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,125.68293440240804,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,32.23817612707022,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,62.51639784888442,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,114.31229155257101,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,29.166761904606417,2.4494897427831783,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,0.8366600265340756,131.97461877194417,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.140175425099138,120.66151001872967,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,179.9727757189959,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,145.63722051728396,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,102.79737350730319,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,24.151604501564695,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,152.08944736568674,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,111.32295360795993,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,115.6274188936171,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,117.70216650512428,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,78.92528112081706,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,43.74585694668696,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,172.5549187939886
0.0,1.788854381999832,0.894427190999916,0.8944271909999157,0.8944271909999157,0.0,0.5477225575051661,94.44945738330105,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,98.79524280045067,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.3416407864998738,126.61871899525757,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,34.760609891082176,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,64.39953415980585,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,115.63952611455998,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,26.726391451148057,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.7071067811865476,130.39363481397396,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,118.5297431027335,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,139.0312914418909,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,156.29363390746278,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,100.46790532304334,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,21.135278564523343,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,148.1813078630365,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,108.85678665108574,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,114.35820915002124,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.7071067811865476,113.30842863617869,0.8944271909999157,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.0,0.5477225575051662,93.12786908332005,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,45.68697845119548,2.82842712474619,1.414213562373095,1.414213562373095,1.414213562373095,0.0,1.3038404810405297,197.29977192080077
0.0,2.2803508501982765,1.1401754250991378,1.1401754250991383,1.1401754250991383,0.0,0.5477225575051661,90.50524846659447,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,99.61275018791521,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3416407864998738,196.71222636125086,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.140175425099138,104.72583253428927,2.0,1.0,1.0,1.0,0.0,1.0,103.13437836143679,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,115.07606180261817,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.894427190999916,111.19217598374448,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.4142135623730951,180.56107000126025,4.0,2.0,2.0,2.0,0.0,1.1401754250991378,204.80795882972907,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,138.09525697865223,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,123.93466020448032,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,100.87963124436965,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,106.33343782648994,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,218.3201777207045,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,202.0264834124477,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.4142135623730951,162.92943257741985,3.464101615137755,1.7320508075688772,1.7320508075688774,1.7320508075688774,0.0,0.447213595499958,114.94694428300389,1.0954451150103324,0.5477225575051662,0.547722557505166,0.547722557505166,0.0,0.5477225575051662,94.30429470602067,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,47.36771052098677,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,200.3876243683726
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,143.5130656072819,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.51657508881031,206.22681687889187,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,194.8519951142405,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,142.67200145788942,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,106.12869545980483,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.224744871391589,180.46135320339366,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.224744871391589,113.5240062718014,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3038404810405297,234.81311718045055,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.224744871391589,202.19371899245536,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,170.58927281631748,0.0,0.0,0.0,0.0,0.0,0.0,42.1224405750664,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3416407864998738,196.26640058858774,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,134.33651774554824,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.1401754250991378,225.8001328608998,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,196.2416877220536,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.6431676725154984,247.25149140096204,3.3466401061363023,1.6733200530681511,1.6733200530681513,1.6733200530681513,0.0,0.5477225575051661,124.76858578985338,1.0954451150103324,0.5477225575051662,0.547722557505166,0.547722557505166,0.0,0.5477225575051662,90.68792642904567,2.0,1.0,1.0,1.0,0.0,1.0,156.24755998094818,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.7888543819998317,264.38097510978355
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,156.02179334951896,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,1.3038404810405297,167.1741606828041,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,189.76090219009816,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,120.893341421271,0.8944271909999159,0.4472135954999579,0.447213595499958,0.447213595499958,0.0,0.447213595499958,114.45872618546827,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,208.0845981806438,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,27.086897201414562,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3038404810405297,233.3973007556,5.585696017507576,2.792848008753788,2.792848008753788,2.792848008753788,0.0,1.51657508881031,247.2636244982266,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,206.40421507323924,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,56.515484603779164,2.1908902300206647,1.0954451150103321,1.0954451150103324,1.0954451150103324,0.0,0.8944271909999159,220.5413793373026,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,131.38188611829258,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,241.1808450105439,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,198.0436820501982,3.5777087639996634,1.788854381999832,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,225.31422502807052,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.6431676725154984,256.54863086752187,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,192.6167178621835,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,154.2329407098237,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,1.6431676725154982,284.7934339130732
0.0,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,155.8974021592406,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8944271909999159,93.89249171259648,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.7071067811865476,188.8443803770713,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,40.64111218950584,0.8944271909999157,0.4472135954999579,0.44721359549995787,0.44721359549995787,0.0,0.44721359549995787,115.84990289162957,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,203.08865059377396,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,29.994999583263876,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.6733200530681511,238.6350770528088,5.403702434442518,2.701851217221259,2.701851217221259,2.701851217221259,0.0,1.4832396974191326,245.11385109781128,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.44721359549995787,193.83188592179565,1.0954451150103321,0.5477225575051662,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,56.108822835628985,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,222.16930481054308,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,61.223361554230266,1.0,0.5,0.5,1.3038404810405297,0.0,0.5,272.8675502876808,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,230.27657284231066,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340756,228.58368270723088,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.6431676725154984,275.8360020011891,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,144.7974447288349,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,37.806084166440726,4.335896677735761,2.1679483388678804,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,282.1042360546895
0.0,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051661,180.5754689873461,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,95.53690386442298,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.0954451150103321,250.8820439967755,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,71.207443431147,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.447213595499958,116.26564410865319,2.4494897427831783,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,200.5933697807582,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,60.82515926818441,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.3038404810405297,224.4163541277685,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,238.91211773369722,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,211.33456887125683,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.0,59.11260440887375,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,222.91366041586593,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,65.84451381854072,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,294.8843841236765,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.447213595499958,226.5760358025535,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,1.140175425099138,85.11345369564086,5.366563145999495,2.6832815729997477,2.6832815729997477,2.6832815729997477,0.0,1.3038404810405297,275.78923111680774,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,143.65931922433714,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,35.47816229739077,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,99.46255576849008
0.0,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,180.5677158298238,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.140175425099138,128.79324516448835,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,139.95284920286545,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,108.96329657274508,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,186.8475314260266,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.224744871391589,247.5485810906619,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,64.79737649010183,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340756,224.62479827481204,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,241.31784020250143,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,211.20132575341472,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,57.72088010417028,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103324,255.65347640898608,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,129.58857974374132,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.3038404810405297,314.949678520236,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.3416407864998738,262.9115820955783,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,80.82511985762842,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,1.3038404810405297,175.7791227649063,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.224744871391589,173.58369739120087,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,85.93718636306404,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,83.20937447187066
0.0,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.9999999999999999,183.76697200530896,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,125.9789664983802,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.44721359549995787,105.03666026678495,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,108.0060183508308,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,188.46140188378098,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.3038404810405297,287.33830235455906,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,68.78808036280705,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340756,225.11952380902017,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.140175425099138,266.2696002175239,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,234.81120075498956,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.7071067811865476,58.365229375031156,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,257.3641389160502,3.03315017762062,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,1.0,177.72253655628484,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,178.95446348163546,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0954451150103324,256.5618833731932,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.4832396974191326,147.21684686203545,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.51657508881031,172.75937022344112,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,199.42793184506527,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,90.84162041707533,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340757,96.84885130965674
0.0,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340753,275.9922100349936,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,191.0934326448714,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.8944271909999159,106.08251505314153,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,112.18199499028354,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,188.23920951810226,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3416407864998738,290.2287029223678,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.140175425099138,112.62015805352077,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,224.1483883502177,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,267.21770150946213,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.1401754250991378,255.71331603966186,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,162.33915116200404,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.5477225575051662,287.4764338167565,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,175.93692051414337,2.0,1.0,1.0,1.0,0.0,0.8366600265340756,178.78562582042215,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,289.9322334615453,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.224744871391589,146.39228121728277,4.69041575982343,2.345207879911715,2.345207879911715,2.345207879911715,0.0,1.51657508881031,177.4635173775162,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,197.46341433288345,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,138.8099420070479,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,125.97221915962265
