Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,104.00817275579838,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,123.4645698166077,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,129.68924396417768,4.898979485566356,2.449489742783178,2.449489742783178,2.449489742783178,0.0,1.6431676725154984,253.9442852280791,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103321,239.0746745266006,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.894427190999916,163.73087674595772,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,167.22649311637196,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,90.41570660012563,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.4472135954999579,113.4380888414469,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8944271909999159,205.63389798377113,3.464101615137755,1.7320508075688774,1.7320508075688774,1.7320508075688774,0.0,0.8944271909999159,186.63252663991878,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.5477225575051661,147.428965946316,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.51657508881031,231.60677882998158,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.1401754250991378,182.26711167953476,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,199.59534062697958,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,255.41084550190894,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,110.13310129111956,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,211.97523440251223,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,161.2615887308568,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,91.32798037841415
0.0,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,190.16834647227702,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8944271909999159,121.66223736229743,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.0954451150103324,132.01439315468596,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,236.22383452987972,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,238.12034772358285,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.894427190999916,164.03109461318607,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.224744871391589,175.28348467553926,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,92.34013212033,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,109.95771914695212,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.5477225575051661,241.7767565337909,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,218.09470419980397,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,147.2575974270937,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.0954451150103321,226.65833318014143,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,185.04377860387524,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.3038404810405297,227.02576946241146,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,255.10331240499406,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,236.60980537585507,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.140175425099138,271.03081005671663,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,159.07011032874783,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.224744871391589,93.38254654912768
0.0,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.3038404810405297,189.83097745099457,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,123.50829931628078,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.7888543819998317,322.4169660548278,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,234.7977853387889,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,234.38045993640338,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.894427190999916,166.6547329060894,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.224744871391589,172.99942196435225,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,95.140422534273,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,113.13133960136776,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,243.0088475755564,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8366600265340756,217.4138910005522,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.4472135954999579,145.9304628924338,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,227.20321300545027,3.8470768123342687,1.9235384061671343,1.9235384061671343,1.9235384061671343,0.0,1.224744871391589,184.09589892227365,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,1.0954451150103321,97.12260293052282,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,253.58469985391469,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.3038404810405297,238.98702893671867,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,271.0368978570999,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,159.89277657230173,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,1.0954451150103321,95.11939865243052
0.0,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3416407864998738,187.27386363291595,2.6076809620810595,1.3038404810405297,1.30384048104053,1.30384048104053,0.0,0.447213595499958,121.47139580987782,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.5811388300841898,324.4715704033252,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,234.39027283571306,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,237.664258987337,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.4472135954999579,164.7048876020381,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.0954451150103324,167.35142664465099,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,94.44151629447718,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,114.71137694230681,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,248.40531395282187,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,214.76219406590164,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,143.78699523948612,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,233.0982625417873,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,182.59244234085924,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.8944271909999159,96.54170083440627,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,256.3045063981513,5.0199601592044525,2.5099800796022262,2.5099800796022267,2.5099800796022267,0.0,1.51657508881031,299.82995180601955,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,270.675081970986,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.140175425099138,157.88825162120202,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.0954451150103321,92.87733846315795
0.0,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.3416407864998738,188.83008234918503,2.6076809620810595,1.3038404810405297,1.30384048104053,1.30384048104053,0.0,0.447213595499958,118.41748181750869,4.0,2.0,2.0,2.0,0.0,1.51657508881031,327.47473184964974,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.0,236.78112255836612,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,237.16808385615465,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,149.11840932628004,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.1401754250991378,166.69883022984894,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0,244.6421876946002,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,223.57057051409964,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,247.93648380179954,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,214.9527855134704,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.4472135954999579,223.61507104844253,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,231.2753769859645,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.0,295.9822629820915,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,95.05892909137995,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,314.1268851913188,5.0199601592044525,2.5099800796022262,2.5099800796022267,2.5099800796022267,0.0,1.51657508881031,298.1757870786962,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.3038404810405297,269.21051242475653,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.4832396974191326,308.3690970249775,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,183.69458348029752
0.0,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,189.6251565589334,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.51657508881031,410.88234325655804,1.1547005383792515,0.5773502691896257,0.5773502691896258,1.3416407864998738,0.0,0.5773502691896258,93.91751700295318,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,203.14477596039728,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051662,253.87890814323274,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,149.95732726345852,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.1401754250991378,222.70047148580534,3.415650255319866,1.707825127659933,1.707825127659933,1.9235384061671343,0.0,1.2909944487358056,356.91483578019,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,225.7376796195088,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,244.14892995874465,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.51657508881031,390.8314214594318,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.7071067811865476,226.24919889360933,1.9148542155126762,0.9574271077563381,0.9574271077563381,1.8708286933869707,0.0,0.5773502691896257,326.502220513123,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.0,257.7192270669769,0.8944271909999157,0.4472135954999579,0.44721359549995787,0.44721359549995787,0.0,0.44721359549995787,64.79737649010181,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,315.50071315291825,4.560701700396551,2.280350850198276,2.2803508501982757,2.2803508501982757,0.0,1.3038404810405297,295.86432701493436,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,1.140175425099138,269.4420160257119,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,354.14008527699883,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8944271909999159,225.5205090451864
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.224744871391589,187.35981426122305,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,1.0,408.03247419782656,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,97.45614398281928,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,204.89582719030665,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,254.42150066376072,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,152.82244599534457,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340756,224.67354094329843,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.3038404810405297,357.96745662140853,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.5477225575051661,225.70844024980548,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8366600265340756,242.47515336627794,3.847076812334269,1.9235384061671346,1.9235384061671343,1.9235384061671343,0.0,1.3038404810405297,391.34677716828077,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,225.89200959750656,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.3038404810405297,381.335547779118,4.0,2.0,2.0,2.0,0.0,0.8366600265340756,259.67961028929477,0.0,0.0,0.0,0.0,0.0,0.0,66.72855460745423,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,316.4834908806461,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.3038404810405297,298.14727904175146,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.3038404810405297,341.9440012633648,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,352.5206376937384,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.447213595499958,220.5372984327141
0.0,4.147288270665544,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,1.51657508881031,269.4173342604369,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,1.140175425099138,429.335300202534,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,97.80593029055038,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,207.8345495821135,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.0,254.08600905992444,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,149.85559715939874,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8944271909999159,305.7409033806239,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,355.0145067458511,2.4494897427831783,1.2247448713915892,1.2247448713915892,1.2247448713915892,0.0,0.5477225575051661,222.830653187572,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,238.30715473942448,3.847076812334269,1.9235384061671343,1.9235384061671346,1.9235384061671346,0.0,1.1401754250991378,405.95911124151405,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,227.06232624546064,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.0,379.7463627212247,3.286335345030997,1.6431676725154982,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340756,293.5097954072402,0.0,0.0,0.0,0.0,0.0,0.0,66.41686532801741,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,317.67168586451015,4.560701700396551,2.2803508501982757,2.2803508501982757,2.2803508501982757,0.0,1.3038404810405297,302.6141107086714,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.3038404810405297,291.6070986790274,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,1.0,333.301365133718,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,221.40731695226333
0.0,4.147288270665544,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,1.51657508881031,268.4712275086476,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,432.59183996002514,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.5477225575051661,97.64886072044057,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,206.96980456095523,1.095445115010332,0.547722557505166,0.547722557505166,0.547722557505166,0.0,0.0,254.8819334515493,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,150.4553089791118,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,307.21848902694643,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.8366600265340756,354.54731701142515,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.224744871391589,379.78651898138776,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8944271909999159,330.1102846019797,3.847076812334269,1.9235384061671343,1.9235384061671346,1.9235384061671346,0.0,1.1401754250991378,406.5086714942254,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.8366600265340756,227.89756470835752,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,382.13374621982814,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.8944271909999159,235.85334426291269,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.447213595499958,65.41559447104336,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051662,319.0807107927397,5.761944116355173,2.8809720581775866,2.8809720581775866,2.8809720581775866,0.0,1.8165902124584952,403.8741140504055,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.1401754250991378,291.14034416411613,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.140175425099138,328.31265586327925,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,221.57346411517784
0.0,4.147288270665544,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,1.51657508881031,272.31268791593243,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.7071067811865476,432.63067390096137,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,99.62278855763876,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8366600265340756,203.1058837158589,1.095445115010332,0.547722557505166,0.547722557505166,0.547722557505166,0.0,0.0,258.2047637050874,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,152.04604565722843,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,306.6843654313014,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.140175425099138,342.89036148600036,3.63318042491699,1.816590212458495,1.8165902124584952,1.8165902124584952,0.0,0.8366600265340756,377.7422401585505,3.63318042491699,1.816590212458495,1.8165902124584952,1.8165902124584952,0.0,0.8944271909999159,333.2123947274471,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.8944271909999159,407.0644912050178,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,229.11307252097163,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,402.82912009932943,3.286335345030997,1.6431676725154984,1.6431676725154982,1.6431676725154982,0.0,0.8366600265340756,238.43238035132728,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051661,61.687113727260744,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,1.4832396974191326,425.8489168707606,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,1.51657508881031,403.90630101547066,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,1.1401754250991378,292.5146150194892,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.140175425099138,323.3414603789622,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,221.2607059556667
