Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,17.18138527593163,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051662,33.92639090737475,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8944271909999157,12.27599283153912,2.2803508501982757,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.0,0.8366600265340756,27.887273082895724,4.0,2.0,2.0,2.0,0.0,0.547722557505166,24.45812748351763,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.547722557505166,32.25678223257864,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,1.0954451150103321,22.342784070030273,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,23.958297101421877,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.547722557505166,24.33515974880791,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.547722557505166,30.418744221285657,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.140175425099138,35.52041666422284,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.8366600265340756,22.75302177733761,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340756,9.176055797563585,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,0.7071067811865476,18.986837546047525,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340755,24.03539057306953,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,20.228692493584443,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051662,36.19668493108175,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.140175425099138,14.604793733565694,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999161,18.398369492974098,6.2289646009589745,3.1144823004794873,3.1144823004794873,3.1144823004794873,0.0,1.4832396974191329,21.45926373387492
0.0,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,15.626899884494021,4.0,2.0,2.0,2.0,0.0,0.8944271909999159,35.71694275830449,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8944271909999157,11.0,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,29.563490998188964,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.44721359549995787,23.71708245126284,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.5477225575051662,31.515075757484702,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.0,21.07842498859909,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,27.068431797944996,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.44721359549995787,30.212580161250695,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.8366600265340756,25.412595302329926,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.1401754250991378,32.526911934581165,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.7071067811865476,18.95521036549052,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.8366600265340756,8.9888820216977,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,0.7071067811865476,23.78444870077924,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340755,20.27806696901852,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,18.335757415498303,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051662,35.47111500925788,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.140175425099138,19.63924642138796,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8944271909999161,17.930421077041107,6.48074069840786,3.24037034920393,3.24037034920393,3.24037034920393,0.0,1.4832396974191329,22.807893370497847
0.0,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.44721359549995787,15.626899884494035,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.8944271909999159,30.545048698602532,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.8944271909999157,11.05893304075942,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,29.125590122776885,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.7071067811865475,22.360679774997898,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051662,31.901410627118043,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,1.0,19.613770672667687,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,25.392912396966203,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,30.504098085339283,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.8366600265340756,25.733246977402594,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.1401754250991378,32.921117842503435,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,17.880156598866808,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,7.924645102463574,4.147288270665545,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,0.44721359549995804,27.453597214208553,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340755,19.03155274800246,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,17.36951352226076,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051662,31.76948221170753,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.140175425099138,19.17550520846844,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.8366600265340756,19.715476154534013,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.5811388300841898,21.93627133311403
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,16.619265928433773,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8944271909999159,32.65424934062946,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.8366600265340756,10.986355173577822,2.0,1.0,1.0,1.0,0.0,0.5477225575051661,29.664793948382666,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.7071067811865475,24.20123963767145,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,0.5477225575051662,31.05318019140714,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.0,22.538855339169288,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,22.853883696212346,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.44721359549995804,27.18087562975114,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.8366600265340756,29.48728539557348,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,1.1401754250991378,35.288808424201605,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.7071067811865476,20.248456731316587,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.5477225575051662,8.602325267042627,4.147288270665545,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,0.44721359549995804,24.795160818191906,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.8366600265340755,18.809572031282364,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,20.53533540023147,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.5477225575051662,31.633842637276917,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.140175425099138,18.641351882307262,3.898717737923586,1.949358868961793,1.949358868961793,1.949358868961793,0.0,0.8366600265340756,20.76535576386785,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.5811388300841898,21.915747762739024
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,15.25778489820853,2.966479394838265,1.4832396974191324,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,31.523007470734772,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,14.411800720243116,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.44721359549995804,27.649593125396983,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.5477225575051662,27.318491905667134,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051662,30.946728421595715,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340757,23.50957251844451,2.449489742783178,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.5477225575051662,27.820855486487112,1.9999999999999998,1.0,0.9999999999999999,0.9999999999999999,0.0,0.44721359549995804,23.209911675833677,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.7071067811865476,28.52192139390331,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,36.99324262618783,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,0.7071067811865476,21.73246419530006,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.5477225575051662,8.167006795638175,4.147288270665545,2.073644135332772,2.0736441353327724,2.0736441353327724,0.0,0.44721359549995804,29.43297470525194,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.0,19.097120201747696,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051662,19.867058161690668,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8366600265340756,34.09838705862785,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.0954451150103324,17.99166473676074,4.0,2.0,2.0,2.0,0.0,0.7071067811865475,27.281862106535144,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.5811388300841898,22.264321233758736
0.0,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,11.410521460476728,2.82842712474619,1.4142135623730951,1.414213562373095,1.414213562373095,0.0,0.7071067811865475,27.142218037588606,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.8366600265340756,14.720733677368106,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,27.905196648653103,4.0,2.0,2.0,2.0,0.0,0.547722557505166,28.595454184188082,5.019960159204453,2.5099800796022267,2.5099800796022267,2.5099800796022267,0.0,0.8366600265340756,32.135649985646765,2.4494897427831783,1.2247448713915892,1.224744871391589,1.224744871391589,0.0,0.5477225575051662,26.733873643750197,2.280350850198275,1.140175425099138,1.1401754250991376,1.1401754250991376,0.0,0.5477225575051662,29.313819266687183,1.9999999999999998,1.0,0.9999999999999999,0.9999999999999999,0.0,0.44721359549995804,20.23610634484806,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.44721359549995804,29.53303235362061,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.8366600265340756,38.751774152933976,4.098780306383839,2.0493901531919194,2.0493901531919194,2.0493901531919194,0.0,0.5477225575051661,20.659138413786756,3.3466401061363023,1.6733200530681511,1.6733200530681511,1.6733200530681511,0.0,0.5477225575051662,10.207840124139885,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.5477225575051661,29.60236477040308,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.0,17.049926686059386,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,22.027255843613403,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,0.44721359549995787,34.66554485364395,3.7416573867739413,1.8708286933869707,1.8708286933869707,1.8708286933869707,0.0,0.7071067811865476,21.22969618247043,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.7071067811865475,27.90161285660743,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.5811388300841898,22.853883696212346
0.0,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.44721359549995804,10.114346246792215,2.82842712474619,1.4142135623730951,1.414213562373095,1.414213562373095,0.0,0.7071067811865475,29.398979574128077,4.0,2.0,2.0,2.0,0.0,0.8366600265340756,11.674759098156999,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,26.461292485439962,4.147288270665545,2.0736441353327724,2.0736441353327724,2.0736441353327724,0.0,0.44721359549995787,29.385370509830228,5.176871642217914,2.588435821108957,2.588435821108957,2.588435821108957,0.0,0.8366600265340756,32.75667870831841,3.286335345030997,1.6431676725154984,1.6431676725154982,1.6431676725154982,0.0,0.8944271909999159,25.684625751604763,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,32.15276037916497,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051662,18.934096228761486,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,32.50076922166612,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.8366600265340756,38.39531221386275,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,0.5477225575051661,23.415806627148264,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051662,14.463747785411657,5.830951894845301,2.9154759474226504,2.9154759474226504,2.9154759474226504,0.0,0.5477225575051661,29.83621959967449,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.0,23.860008382228212,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865475,24.95596121170252,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.44721359549995787,35.61179579858336,3.5777087639996634,1.7888543819998317,1.788854381999832,1.788854381999832,0.0,0.8366600265340755,25.189283435620002,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,0.7071067811865475,25.78371579117328,6.418722614352485,3.2093613071762426,3.2093613071762426,3.2093613071762426,0.0,1.5811388300841898,24.17229819442083
0.0,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.44721359549995804,9.736529155710459,2.9664793948382653,1.4832396974191326,1.4832396974191324,1.4832396974191324,0.0,0.7071067811865475,26.773120849090414,4.0,2.0,2.0,2.0,0.0,0.8366600265340756,12.049896265113647,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.4472135954999579,29.17704577231906,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.44721359549995787,33.28963802747033,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,0.8366600265340756,31.403821423514707,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.8944271909999159,28.049955436684765,2.9664793948382653,1.4832396974191329,1.4832396974191326,1.4832396974191326,0.0,0.5477225575051661,31.221787264665032,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.5477225575051661,19.919839356781978,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,35.260459441136035,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,1.0,36.80760790923527,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051661,28.574464124459098,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.5477225575051662,14.422205101855956,6.6932802122726045,3.3466401061363023,3.3466401061363023,3.3466401061363023,0.0,0.5477225575051661,29.02068228005674,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8366600265340756,24.621129137389282,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,20.64703368525366,4.0,2.0,2.0,2.0,0.0,0.5477225575051662,36.41153663332541,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,0.8366600265340755,23.24435415321318,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.7071067811865475,27.389779115575237,6.870225614927067,3.4351128074635335,3.4351128074635335,3.4351128074635335,0.0,1.5811388300841898,26.93881957324783
0.0,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.44721359549995804,11.606032913963325,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.7071067811865475,28.035691537752374,3.0331501776206204,1.5165750888103102,1.5165750888103102,1.5165750888103102,0.0,0.8366600265340755,14.822280526288793,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.4472135954999579,31.515075757484706,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.44721359549995787,33.24605239723961,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,0.8366600265340756,30.14465126684996,3.5777087639996634,1.7888543819998315,1.7888543819998317,1.7888543819998317,0.0,0.8944271909999159,22.27554713132763,2.9664793948382653,1.4832396974191329,1.4832396974191326,1.4832396974191326,0.0,0.5477225575051661,31.602215112235413,2.190890230020664,1.095445115010332,1.095445115010332,1.095445115010332,0.0,0.5477225575051661,13.700364958642515,2.4494897427831783,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,0.5477225575051662,34.26368339802363,3.7416573867739418,1.8708286933869709,1.8708286933869709,1.8708286933869709,0.0,1.3038404810405297,38.33144922905991,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,0.5477225575051661,28.296642910423156,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.4472135954999579,13.397761006974262,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,0.8944271909999159,30.425318404250092,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,0.8366600265340756,24.20330555936523,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,25.173398658107303,3.847076812334269,1.9235384061671346,1.9235384061671346,1.9235384061671346,0.0,0.5477225575051662,32.57759966602816,4.560701700396551,2.280350850198276,2.2803508501982757,2.2803508501982757,0.0,1.1401754250991378,24.582514110643793,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.7071067811865475,29.894815604047462,7.26636084983398,3.63318042491699,3.63318042491699,3.63318042491699,0.0,1.5811388300841898,29.64793416074718
0.0,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.44721359549995804,11.388590782006354,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,0.7071067811865475,28.922309727959142,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051661,11.661903789690612,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.4472135954999579,33.66452138379518,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,0.44721359549995787,38.58367530446009,5.291502622129181,2.6457513110645907,2.6457513110645907,2.6457513110645907,0.0,0.8366600265340756,28.987928522058937,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,0.8944271909999159,17.227884373886432,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.5477225575051661,30.582674833964383,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,17.46997424153792,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,34.08812109811862,3.6331804249169903,1.8165902124584952,1.8165902124584952,1.8165902124584952,0.0,1.3038404810405297,38.51233568611489,3.9999999999999996,1.9999999999999998,1.9999999999999998,1.9999999999999998,0.0,0.44721359549995804,24.875690945177748,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.4472135954999579,17.643695757975408,7.563068160475615,3.7815340802378077,3.7815340802378077,3.7815340802378077,0.0,0.8944271909999159,29.534725324607322,5.549774770204643,2.7748873851023217,2.7748873851023217,2.7748873851023217,0.0,1.140175425099138,24.357750306627263,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.8366600265340756,28.271894170713136,4.604345773288535,2.3021728866442674,2.3021728866442674,2.3021728866442674,0.0,0.8944271909999159,30.784736477676713,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.1401754250991378,22.919424076533883,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,0.7071067811865475,30.119760955226727,7.797435475847172,3.898717737923586,3.898717737923586,3.898717737923586,0.0,1.6431676725154984,33.48432469081614
