Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,5.403702434442519,2.7018512172212596,2.7018512172212596,2.7018512172212596,0.0,0.8944271909999161,0.0,14.042791745233568,7.021395872616784,7.021395872616784,7.021395872616784,0.0,1.6431676725154984,0.0,10.639548862616309,5.319774431308154,5.319774431308154,5.319774431308154,0.0,2.0736441353327724,0.0,6.985699678629193,3.4928498393145966,3.4928498393145966,3.4928498393145966,0.0,1.7320508075688774,0.0,32.95451410656817,16.477257053284085,16.477257053284085,16.477257053284085,0.0,1.9235384061671343,1203.4517854903868,20.24845673131659,10.124228365658295,10.124228365658295,10.124228365658295,0.0,2.4083189157584592,1206.1350670633865,5.176871642217915,2.5884358211089573,2.5884358211089573,2.5884358211089573,0.0,1.9235384061671346,0.0,5.5497747702046425,2.7748873851023212,2.7748873851023212,2.7748873851023212,0.0,0.8366600265340752,0.0,7.823042886243181,3.9115214431215906,3.9115214431215906,3.9115214431215906,0.0,0.8366600265340757,0.0,5.0990195135927845,2.5495097567963922,2.5495097567963922,2.5495097567963922,0.0,0.8366600265340758,0.0,11.099549540409285,5.5497747702046425,5.5497747702046425,5.5497747702046425,0.0,1.140175425099138,0.0,8.60232526704263,4.301162633521315,4.301162633521315,4.301162633521315,0.0,1.140175425099138,0.0,13.160547101089682,6.580273550544841,6.580273550544841,6.580273550544841,0.0,1.7888543819998317,0.0,19.879637823662684,9.939818911831342,9.939818911831342,9.939818911831342,0.0,1.9235384061671346,1181.538319310889,13.754999091239519,6.877499545619759,6.877499545619759,6.877499545619759,0.0,0.8944271909999159,0.0,12.0,6.0,6.0,6.0,0.0,1.7888543819998315,0.0,13.069047402163632,6.534523701081816,6.534523701081816,6.534523701081816,0.0,0.7071067811865476,0.0,14.142135623730953,7.071067811865476,7.071067811865476,7.071067811865476,0.0,1.8708286933869707,0.0,11.949895397031725,5.974947698515862,5.974947698515862,5.974947698515862,0.0,2.073644135332772,0.0,16.769019053003664,8.384509526501832,8.384509526501832,8.384509526501832,0.0,1.140175425099138,0.0
0.0,9.099450532861862,4.549725266430931,4.549725266430931,4.549725266430931,0.0,0.8944271909999161,0.0,14.463747785411636,7.231873892705818,7.231873892705818,7.231873892705818,0.0,1.6733200530681513,0.0,6.542170893518448,3.271085446759224,3.271085446759224,3.271085446759224,0.0,1.5811388300841898,0.0,8.17312669668102,4.08656334834051,4.08656334834051,4.08656334834051,0.0,1.7888543819998317,0.0,31.381523226255286,15.690761613127643,15.690761613127643,15.690761613127643,0.0,1.7888543819998317,1203.4517854903868,17.85497129653252,8.92748564826626,8.92748564826626,8.92748564826626,0.0,2.5495097567963922,1206.1350670633865,6.98569967862919,3.492849839314595,3.492849839314595,3.492849839314595,0.0,1.6431676725154982,0.0,6.693280212272606,3.346640106136303,3.346640106136303,3.346640106136303,0.0,1.140175425099138,0.0,8.366600265340756,4.183300132670378,4.183300132670378,4.183300132670378,0.0,0.8944271909999159,0.0,7.127411872482186,3.563705936241093,3.563705936241093,3.563705936241093,0.0,1.140175425099138,0.0,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,1.140175425099138,0.0,8.294576541331086,4.147288270665543,4.147288270665543,4.147288270665543,0.0,1.224744871391589,0.0,10.526157893552616,5.263078946776308,5.263078946776308,5.263078946776308,0.0,2.073644135332772,0.0,20.32732151563506,10.16366075781753,10.16366075781753,10.16366075781753,0.0,1.9235384061671346,1181.538319310889,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.140175425099138,0.0,12.11610498468877,6.058052492344385,6.058052492344385,6.058052492344385,0.0,2.073644135332773,0.0,9.316651759081694,4.658325879540847,4.658325879540847,4.658325879540847,0.0,0.5477225575051662,0.0,13.221195104830727,6.6105975524153635,6.6105975524153635,6.6105975524153635,0.0,1.9235384061671346,0.0,13.311649033834989,6.6558245169174945,6.6558245169174945,6.6558245169174945,0.0,1.7888543819998317,0.0,16.334013591276335,8.167006795638168,8.167006795638168,8.167006795638168,0.0,1.0954451150103324,0.0
0.0,8.294576541331088,4.147288270665544,4.147288270665544,4.147288270665544,0.0,1.224744871391589,0.0,17.052858997833766,8.526429498916883,8.526429498916883,8.526429498916883,0.0,1.224744871391589,0.0,9.633275663033839,4.816637831516919,4.816637831516919,4.816637831516919,0.0,1.9235384061671346,0.0,11.523888232710346,5.761944116355173,5.761944116355173,5.761944116355173,0.0,1.6733200530681511,0.0,31.515075757484706,15.757537878742353,15.757537878742353,15.757537878742353,0.0,1.51657508881031,1203.4517854903868,18.143869488066763,9.071934744033381,9.071934744033381,9.071934744033381,0.0,2.5495097567963922,1206.1350670633865,7.155417527999326,3.577708763999663,3.577708763999663,3.577708763999663,0.0,2.073644135332772,0.0,6.228964600958974,3.114482300479487,3.114482300479487,3.114482300479487,0.0,1.0000000000000002,0.0,12.537942414925984,6.268971207462992,6.268971207462992,6.268971207462992,0.0,0.8366600265340757,0.0,8.786353054595516,4.393176527297758,4.393176527297758,4.393176527297758,0.0,1.0954451150103321,0.0,10.545141061171254,5.272570530585627,5.272570530585627,5.272570530585627,0.0,1.095445115010332,0.0,9.93981891183134,4.96990945591567,4.96990945591567,4.96990945591567,0.0,1.224744871391589,0.0,12.617448236470008,6.308724118235004,6.308724118235004,6.308724118235004,0.0,2.073644135332772,0.0,22.565460332109335,11.282730166054668,11.282730166054668,11.282730166054668,0.0,1.643167672515498,1181.538319310889,13.667479650615913,6.833739825307957,6.833739825307957,6.833739825307957,0.0,1.3038404810405297,0.0,9.838699100999072,4.919349550499536,4.919349550499536,4.919349550499536,0.0,2.2803508501982757,0.0,13.957077057894322,6.978538528947161,6.978538528947161,6.978538528947161,0.0,0.5477225575051662,0.0,9.859006035092992,4.929503017546496,4.929503017546496,4.929503017546496,0.0,1.9235384061671346,0.0,14.099645385611655,7.049822692805828,7.049822692805828,7.049822692805828,0.0,1.9493588689617927,0.0,18.275666882497067,9.137833441248533,9.137833441248533,9.137833441248533,0.0,0.8366600265340756,0.0
0.0,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,1.224744871391589,0.0,16.816658407662324,8.408329203831162,8.408329203831162,8.408329203831162,0.0,1.224744871391589,0.0,8.294576541331084,4.147288270665542,4.147288270665542,4.147288270665542,0.0,1.6431676725154982,0.0,10.899541274750968,5.449770637375484,5.449770637375484,5.449770637375484,0.0,2.0,0.0,33.117970952339455,16.558985476169727,16.558985476169727,16.558985476169727,0.0,1.5811388300841898,1203.4517854903868,17.378147196982766,8.689073598491383,8.689073598491383,8.689073598491383,0.0,2.4083189157584592,1206.1350670633865,4.774934554525328,2.387467277262664,2.387467277262664,2.387467277262664,0.0,2.0736441353327724,0.0,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.0000000000000002,0.0,11.882760622010355,5.941380311005178,5.941380311005178,5.941380311005178,0.0,0.8366600265340757,0.0,9.121403400793104,4.560701700396552,4.560701700396552,4.560701700396552,0.0,0.8366600265340758,0.0,9.23038460737146,4.61519230368573,4.61519230368573,4.61519230368573,0.0,1.095445115010332,0.0,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.0954451150103321,0.0,15.073154945133417,7.536577472566709,7.536577472566709,7.536577472566709,0.0,2.345207879911715,0.0,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,1.643167672515498,1181.538319310889,11.17139203501515,5.585696017507575,5.585696017507575,5.585696017507575,0.0,1.3038404810405297,0.0,10.05982107196743,5.029910535983715,5.029910535983715,5.029910535983715,0.0,2.2803508501982757,0.0,15.165750888103101,7.582875444051551,7.582875444051551,7.582875444051551,0.0,0.5477225575051662,0.0,9.939818911831342,4.969909455915671,4.969909455915671,4.969909455915671,0.0,1.8165902124584952,0.0,15.899685531481433,7.9498427657407165,7.9498427657407165,7.9498427657407165,0.0,1.9235384061671343,0.0,13.813037319865607,6.906518659932804,6.906518659932804,6.906518659932804,0.0,1.140175425099138,0.0
0.0,6.228964600958974,3.114482300479487,3.114482300479487,3.114482300479487,0.0,1.3038404810405297,0.0,19.62651268055535,9.813256340277675,9.813256340277675,9.813256340277675,0.0,1.6733200530681513,0.0,10.33440854621105,5.167204273105525,5.167204273105525,5.167204273105525,0.0,1.5811388300841898,0.0,9.838699100999078,4.919349550499539,4.919349550499539,4.919349550499539,0.0,1.6733200530681511,0.0,29.74558790812513,14.872793954062566,14.872793954062566,14.872793954062566,0.0,1.3038404810405297,1203.4517854903868,20.366639388961545,10.183319694480772,10.183319694480772,10.183319694480772,0.0,2.16794833886788,1206.1350670633865,7.1554175279993295,3.5777087639996648,3.5777087639996648,3.5777087639996648,0.0,2.3452078799117144,0.0,6.572670690061993,3.2863353450309964,3.2863353450309964,3.2863353450309964,0.0,1.0000000000000002,0.0,14.926486525636234,7.463243262818117,7.463243262818117,7.463243262818117,0.0,0.8366600265340757,0.0,10.526157893552615,5.263078946776307,5.263078946776307,5.263078946776307,0.0,0.8366600265340758,0.0,7.874007874011811,3.9370039370059056,3.9370039370059056,3.9370039370059056,0.0,1.140175425099138,0.0,7.6681158050723255,3.8340579025361627,3.8340579025361627,3.8340579025361627,0.0,1.0954451150103321,0.0,20.36663938896155,10.183319694480774,10.183319694480774,10.183319694480774,0.0,2.280350850198276,0.0,21.27909772523262,10.63954886261631,10.63954886261631,10.63954886261631,0.0,1.6733200530681507,1181.538319310889,18.18790807102345,9.093954035511725,9.093954035511725,9.093954035511725,0.0,1.6733200530681511,0.0,9.38083151964686,4.69041575982343,4.69041575982343,4.69041575982343,0.0,2.16794833886788,0.0,12.680693987317891,6.340346993658946,6.340346993658946,6.340346993658946,0.0,0.8366600265340757,0.0,9.591663046625436,4.795831523312718,4.795831523312718,4.795831523312718,0.0,2.23606797749979,0.0,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,1.9493588689617927,0.0,17.23948955160796,8.61974477580398,8.61974477580398,8.61974477580398,0.0,0.8366600265340757,0.0
0.0,9.055385138137417,4.527692569068709,4.527692569068709,4.527692569068709,0.0,1.51657508881031,0.0,16.40731544159495,8.203657720797475,8.203657720797475,8.203657720797475,0.0,1.4832396974191326,0.0,10.039920318408907,5.019960159204453,5.019960159204453,5.019960159204453,0.0,1.8165902124584947,0.0,13.038404810405298,6.519202405202649,6.519202405202649,6.519202405202649,0.0,1.816590212458495,0.0,29.50932056147684,14.75466028073842,14.75466028073842,14.75466028073842,0.0,1.1401754250991376,1203.4517854903868,21.46625258399798,10.73312629199899,10.73312629199899,10.73312629199899,0.0,2.16794833886788,1206.1350670633865,6.542170893518453,3.2710854467592263,3.2710854467592263,3.2710854467592263,0.0,2.5099800796022262,0.0,5.761944116355174,2.880972058177587,2.880972058177587,2.880972058177587,0.0,1.095445115010332,0.0,14.899664425751341,7.449832212875671,7.449832212875671,7.449832212875671,0.0,1.1401754250991383,0.0,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,0.8366600265340758,0.0,10.449880382090507,5.2249401910452535,5.2249401910452535,5.2249401910452535,0.0,0.8366600265340758,0.0,10.54514106117125,5.272570530585625,5.272570530585625,5.272570530585625,0.0,1.224744871391589,0.0,21.651789764358973,10.825894882179487,10.825894882179487,10.825894882179487,0.0,2.6076809620810595,0.0,18.51485889765299,9.257429448826494,9.257429448826494,9.257429448826494,0.0,1.5165750888103098,1181.538319310889,20.707486568871655,10.353743284435827,10.353743284435827,10.353743284435827,0.0,1.4832396974191324,0.0,11.575836902790227,5.787918451395114,5.787918451395114,5.787918451395114,0.0,2.16794833886788,0.0,14.939879517586476,7.469939758793238,7.469939758793238,7.469939758793238,0.0,1.140175425099138,0.0,9.654014708917737,4.8270073544588685,4.8270073544588685,4.8270073544588685,0.0,1.8165902124584952,0.0,12.601587201618692,6.300793600809346,6.300793600809346,6.300793600809346,0.0,2.23606797749979,0.0,14.724129855444767,7.3620649277223835,7.3620649277223835,7.3620649277223835,0.0,0.8366600265340755,0.0
0.0,7.071067811865475,3.5355339059327373,3.5355339059327373,3.5355339059327373,0.0,1.51657508881031,0.0,19.421637418096346,9.710818709048173,9.710818709048173,9.710818709048173,0.0,1.6431676725154984,0.0,10.862780491200215,5.431390245600108,5.431390245600108,5.431390245600108,0.0,1.8165902124584947,0.0,10.899541274750968,5.449770637375484,5.449770637375484,5.449770637375484,0.0,1.3038404810405297,0.0,26.810445725500347,13.405222862750174,13.405222862750174,13.405222862750174,0.0,1.1401754250991376,1203.4517854903868,20.85185843036539,10.425929215182695,10.425929215182695,10.425929215182695,0.0,2.387467277262665,1206.1350670633865,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,2.3874672772626644,0.0,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.095445115010332,0.0,14.310835055998655,7.155417527999328,7.155417527999328,7.155417527999328,0.0,1.1401754250991383,0.0,11.610340218959994,5.805170109479997,5.805170109479997,5.805170109479997,0.0,1.140175425099138,0.0,13.31164903383499,6.655824516917495,6.655824516917495,6.655824516917495,0.0,0.7071067811865476,0.0,10.353743284435831,5.1768716422179155,5.1768716422179155,5.1768716422179155,0.0,1.0954451150103321,0.0,20.52315765178448,10.26157882589224,10.26157882589224,10.26157882589224,0.0,2.9154759474226504,0.0,16.21110730332755,8.105553651663776,8.105553651663776,8.105553651663776,0.0,1.2247448713915892,1181.538319310889,21.13764414498456,10.56882207249228,10.56882207249228,10.56882207249228,0.0,1.6431676725154984,0.0,11.86591757935306,5.93295878967653,5.93295878967653,5.93295878967653,0.0,1.8165902124584952,0.0,15.491933384829665,7.745966692414832,7.745966692414832,7.745966692414832,0.0,1.1401754250991378,0.0,10.825894882179487,5.412947441089743,5.412947441089743,5.412947441089743,0.0,1.7888543819998317,0.0,15.192103211866353,7.596051605933177,7.596051605933177,7.596051605933177,0.0,2.5099800796022267,0.0,11.798304963002103,5.899152481501051,5.899152481501051,5.899152481501051,0.0,1.140175425099138,0.0
0.0,7.563068160475617,3.7815340802378086,3.7815340802378086,3.7815340802378086,0.0,1.6431676725154984,0.0,19.52434377898525,9.762171889492626,9.762171889492626,9.762171889492626,0.0,1.6431676725154984,0.0,12.60158720161869,6.300793600809345,6.300793600809345,6.300793600809345,0.0,1.8165902124584947,0.0,11.713240371477054,5.856620185738527,5.856620185738527,5.856620185738527,0.0,1.3038404810405297,0.0,25.549951076274102,12.774975538137051,12.774975538137051,12.774975538137051,0.0,1.4832396974191326,1203.4517854903868,24.68197723035981,12.340988615179905,12.340988615179905,12.340988615179905,0.0,2.0736441353327724,1206.1350670633865,9.736529155710468,4.868264577855234,4.868264577855234,4.868264577855234,0.0,2.3874672772626644,0.0,9.549869109050656,4.774934554525328,4.774934554525328,4.774934554525328,0.0,1.095445115010332,0.0,12.837445228704972,6.418722614352486,6.418722614352486,6.418722614352486,0.0,1.4832396974191324,0.0,14.352700094407323,7.176350047203662,7.176350047203662,7.176350047203662,0.0,0.7071067811865476,0.0,11.436782764396638,5.718391382198319,5.718391382198319,5.718391382198319,0.0,1.095445115010332,0.0,10.54514106117125,5.272570530585625,5.272570530585625,5.272570530585625,0.0,1.140175425099138,0.0,21.799082549501943,10.899541274750971,10.899541274750971,10.899541274750971,0.0,2.8809720581775866,0.0,18.942016788082515,9.471008394041258,9.471008394041258,9.471008394041258,0.0,1.4832396974191326,1181.538319310889,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,1.6431676725154984,0.0,16.395121225535355,8.197560612767678,8.197560612767678,8.197560612767678,0.0,2.16794833886788,0.0,15.899685531481435,7.949842765740717,7.949842765740717,7.949842765740717,0.0,1.095445115010332,0.0,9.230384607371464,4.615192303685732,4.615192303685732,4.615192303685732,0.0,1.8708286933869707,0.0,12.680693987317888,6.340346993658944,6.340346993658944,6.340346993658944,0.0,2.5099800796022262,0.0,13.311649033834986,6.655824516917493,6.655824516917493,6.655824516917493,0.0,1.0,0.0
0.0,9.011104260855046,4.505552130427523,4.505552130427523,4.505552130427523,0.0,1.4832396974191324,0.0,20.523157651784484,10.261578825892242,10.261578825892242,10.261578825892242,0.0,1.5165750888103104,0.0,11.349008767288888,5.674504383644444,5.674504383644444,5.674504383644444,0.0,1.5811388300841898,0.0,12.961481396815717,6.480740698407859,6.480740698407859,6.480740698407859,0.0,1.51657508881031,0.0,26.472627372438875,13.236313686219438,13.236313686219438,13.236313686219438,0.0,1.1401754250991383,1203.4517854903868,27.459060435491963,13.729530217745982,13.729530217745982,13.729530217745982,0.0,2.5495097567963922,1206.1350670633865,11.610340218959998,5.805170109479999,5.805170109479999,5.805170109479999,0.0,2.3874672772626644,0.0,7.694153624668536,3.847076812334268,3.847076812334268,3.847076812334268,0.0,0.8366600265340759,0.0,13.667479650615908,6.833739825307954,6.833739825307954,6.833739825307954,0.0,1.4142135623730951,0.0,14.560219778561036,7.280109889280518,7.280109889280518,7.280109889280518,0.0,0.7071067811865476,0.0,12.116104984688768,6.058052492344384,6.058052492344384,6.058052492344384,0.0,1.3038404810405297,0.0,10.770329614269007,5.385164807134504,5.385164807134504,5.385164807134504,0.0,1.140175425099138,0.0,18.973665961010273,9.486832980505136,9.486832980505136,9.486832980505136,0.0,2.7928480087537886,0.0,18.579558659989747,9.289779329994873,9.289779329994873,9.289779329994873,0.0,1.2247448713915892,1181.538319310889,18.19890106572372,9.09945053286186,9.09945053286186,9.09945053286186,0.0,1.6431676725154984,0.0,12.60158720161869,6.300793600809345,6.300793600809345,6.300793600809345,0.0,2.16794833886788,0.0,13.754999091239522,6.877499545619761,6.877499545619761,6.877499545619761,0.0,0.7071067811865476,0.0,11.454256850621084,5.727128425310542,5.727128425310542,5.727128425310542,0.0,1.8708286933869707,0.0,14.859340496805368,7.429670248402684,7.429670248402684,7.429670248402684,0.0,2.5495097567963922,0.0,12.696456198483101,6.348228099241551,6.348228099241551,6.348228099241551,0.0,0.8944271909999161,0.0
0.0,12.680693987317884,6.340346993658942,6.340346993658942,6.340346993658942,0.0,1.6733200530681507,0.0,19.524343778985248,9.762171889492624,9.762171889492624,9.762171889492624,0.0,1.5165750888103104,0.0,14.601369798755183,7.3006848993775915,7.3006848993775915,7.3006848993775915,0.0,1.7888543819998317,0.0,15.006665185843255,7.503332592921628,7.503332592921628,7.503332592921628,0.0,1.4142135623730951,0.0,28.0,14.0,14.0,14.0,0.0,1.1401754250991383,1203.4517854903868,26.366645596283192,13.183322798141596,13.183322798141596,13.183322798141596,0.0,2.489979919597747,1206.1350670633865,9.09945053286186,4.54972526643093,4.54972526643093,4.54972526643093,0.0,2.16794833886788,0.0,11.575836902790225,5.787918451395113,5.787918451395113,5.787918451395113,0.0,1.1401754250991378,0.0,13.29661611087573,6.648308055437865,6.648308055437865,6.648308055437865,0.0,1.4142135623730951,0.0,16.431676725154983,8.215838362577491,8.215838362577491,8.215838362577491,0.0,0.7071067811865476,0.0,12.521980673998822,6.260990336999411,6.260990336999411,6.260990336999411,0.0,1.2247448713915894,0.0,12.409673645990853,6.204836822995427,6.204836822995427,6.204836822995427,0.0,0.8944271909999157,0.0,13.885243966167828,6.942621983083914,6.942621983083914,6.942621983083914,0.0,2.345207879911715,0.0,14.628738838327791,7.314369419163896,7.314369419163896,7.314369419163896,0.0,1.2247448713915892,1181.538319310889,19.214577799160722,9.607288899580361,9.607288899580361,9.607288899580361,0.0,1.6733200530681511,0.0,13.928388277184121,6.9641941385920605,6.964194138592058,6.964194138592058,0.0,2.16794833886788,0.0,15.073154945133416,7.536577472566708,7.536577472566708,7.536577472566708,0.0,0.8366600265340757,0.0,12.247448713915889,6.123724356957944,6.123724356957944,6.123724356957944,0.0,1.949358868961793,0.0,14.587666023048374,7.293833011524187,7.293833011524187,7.293833011524187,0.0,2.16794833886788,0.0,9.73652915571047,4.868264577855235,4.868264577855235,4.868264577855235,0.0,0.8944271909999161,0.0
0.0,12.537942414925984,6.268971207462992,6.268971207462992,6.268971207462992,0.0,1.6733200530681507,0.0,19.52434377898525,9.762171889492626,9.762171889492626,9.762171889492626,0.0,1.3038404810405297,0.0,11.966620241321275,5.983310120660637,5.983310120660637,5.983310120660637,0.0,1.8165902124584952,0.0,16.589153082662175,8.294576541331088,8.294576541331088,8.294576541331088,0.0,1.3038404810405297,0.0,25.791471458604295,12.895735729302148,12.895735729302148,12.895735729302148,0.0,0.8944271909999161,1203.4517854903868,24.05826261391292,12.02913130695646,12.02913130695646,12.02913130695646,0.0,2.6832815729997472,1206.1350670633865,9.75704873412037,4.878524367060185,4.878524367060185,4.878524367060185,0.0,2.16794833886788,0.0,9.654014708917734,4.827007354458867,4.827007354458867,4.827007354458867,0.0,1.0000000000000002,0.0,14.46374778541164,7.23187389270582,7.23187389270582,7.23187389270582,0.0,1.0954451150103324,0.0,15.323185047502363,7.661592523751182,7.661592523751182,7.661592523751182,0.0,0.8366600265340758,0.0,14.394443372357264,7.197221686178632,7.197221686178631,7.197221686178631,0.0,1.1401754250991376,0.0,13.007690033207282,6.503845016603641,6.503845016603641,6.503845016603641,0.0,0.7071067811865476,0.0,10.6207344378814,5.3103672189407,5.3103672189407,5.3103672189407,0.0,2.7928480087537886,0.0,14.254823744964373,7.127411872482186,7.127411872482186,7.127411872482186,0.0,1.5165750888103098,1181.538319310889,17.401149387324967,8.700574693662483,8.700574693662483,8.700574693662483,0.0,2.0493901531919194,0.0,12.915107432770352,6.457553716385176,6.457553716385176,6.457553716385176,0.0,2.073644135332772,0.0,16.63730747446834,8.31865373723417,8.31865373723417,8.31865373723417,0.0,0.8944271909999161,0.0,13.236313686219441,6.618156843109721,6.618156843109721,6.618156843109721,0.0,2.16794833886788,0.0,10.334408546211051,5.167204273105526,5.167204273105526,5.167204273105526,0.0,2.190890230020665,0.0,11.224972160321823,5.612486080160911,5.612486080160911,5.612486080160911,0.0,1.140175425099138,0.0
0.0,10.449880382090507,5.2249401910452535,5.2249401910452535,5.2249401910452535,0.0,1.9493588689617931,0.0,18.88915032498815,9.444575162494075,9.444575162494075,9.444575162494075,0.0,1.095445115010332,0.0,12.441864811996629,6.220932405998314,6.220932405998314,6.220932405998314,0.0,1.5165750888103098,0.0,17.52712184016532,8.76356092008266,8.76356092008266,8.76356092008266,0.0,1.3038404810405297,0.0,25.163465580082562,12.581732790041281,12.581732790041281,12.581732790041281,0.0,0.8944271909999161,1203.4517854903868,24.883729623993265,12.441864811996632,12.441864811996632,12.441864811996632,0.0,2.6832815729997472,1206.1350670633865,7.563068160475607,3.7815340802378037,3.7815340802378037,3.7815340802378037,0.0,2.16794833886788,0.0,10.256705123966467,5.128352561983234,5.128352561983234,5.128352561983234,0.0,0.8366600265340759,0.0,15.362291495737212,7.681145747868606,7.681145747868606,7.681145747868606,0.0,1.1401754250991383,0.0,13.371611720357423,6.685805860178712,6.685805860178712,6.685805860178712,0.0,0.8944271909999159,0.0,13.31164903383499,6.655824516917495,6.655824516917495,6.655824516917495,0.0,0.8944271909999161,0.0,10.430723848324238,5.215361924162119,5.215361924162119,5.215361924162119,0.0,0.7071067811865476,0.0,14.071247279470288,7.035623639735144,7.035623639735144,7.035623639735144,0.0,2.7928480087537886,0.0,17.239489551607967,8.619744775803984,8.619744775803984,8.619744775803984,0.0,1.5165750888103098,1181.538319310889,20.129580224137808,10.064790112068904,10.064790112068904,10.064790112068904,0.0,2.1679483388678804,0.0,11.999999999999995,5.999999999999997,5.999999999999997,5.999999999999997,0.0,2.16794833886788,0.0,17.239489551607953,8.619744775803976,8.619744775803976,8.619744775803976,0.0,0.8944271909999161,0.0,10.334408546211053,5.1672042731055265,5.1672042731055265,5.1672042731055265,0.0,2.345207879911715,0.0,11.52388823271035,5.761944116355175,5.761944116355175,5.761944116355175,0.0,2.5099800796022262,0.0,14.899664425751341,7.449832212875671,7.449832212875671,7.449832212875671,0.0,1.4142135623730951,0.0
