Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,18.143869488066755,9.071934744033378,9.071934744033378,9.071934744033378,0.0,2.5099800796022262,0.0,28.962044126753224,14.481022063376612,14.481022063376612,14.481022063376612,0.0,2.5099800796022262,0.0,18.889150324988147,9.444575162494074,9.444575162494074,9.444575162494074,0.0,1.6431676725154984,0.0,31.317726609701417,15.658863304850708,15.658863304850708,15.658863304850708,0.0,3.7013511046643495,0.0,6.985699678629201,3.4928498393146006,3.4928498393146006,3.4928498393146006,0.0,1.1401754250991378,0.0,18.889150324988154,9.444575162494077,9.444575162494077,9.444575162494077,0.0,2.3874672772626644,0.0,22.297981971469977,11.148990985734988,11.148990985734988,11.148990985734988,0.0,1.341640786499874,0.0,21.118712081942874,10.559356040971437,10.559356040971437,10.559356040971437,0.0,1.341640786499874,0.0,40.806862168022676,20.403431084011338,20.403431084011338,20.403431084011338,0.0,1.1401754250991376,0.0,19.30802941783547,9.654014708917735,9.654014708917735,9.654014708917735,0.0,3.5777087639996634,0.0,25.282404948896776,12.641202474448388,12.641202474448388,12.641202474448388,0.0,1.4832396974191329,0.0,13.827508813954882,6.913754406977441,6.913754406977441,6.913754406977441,0.0,2.073644135332773,0.0,24.470390270692455,12.235195135346228,12.235195135346228,12.235195135346228,0.0,2.9154759474226504,0.0,18.686893802876927,9.343446901438464,9.343446901438464,9.343446901438464,0.0,2.1213203435596424,0.0,15.033296378372908,7.516648189186454,7.516648189186454,7.516648189186454,0.0,2.7748873851023212,0.0,14.212670403551908,7.106335201775954,7.106335201775954,7.106335201775954,0.0,1.1401754250991376,0.0,32.50846043724618,16.25423021862309,16.25423021862309,16.25423021862309,0.0,2.16794833886788,0.0,23.520204080747252,11.760102040373626,11.760102040373626,11.760102040373626,0.0,1.6431676725154984,0.0,19.41133689368149,9.705668446840745,9.705668446840745,9.705668446840745,0.0,0.8366600265340753,0.0,42.67083312990268,21.33541656495134,21.33541656495134,21.33541656495134,0.0,1.4832396974191322,0.0
0.0,12.04989626511365,6.024948132556825,6.024948132556825,6.024948132556825,0.0,2.5099800796022262,0.0,29.243802762294784,14.621901381147392,14.621901381147392,14.621901381147392,0.0,2.5099800796022262,0.0,20.755722102591385,10.377861051295692,10.377861051295692,10.377861051295692,0.0,1.6431676725154984,0.0,29.441467354736233,14.720733677368116,14.720733677368116,14.720733677368116,0.0,3.7013511046643495,0.0,8.602325267042627,4.301162633521313,4.301162633521313,4.301162633521313,0.0,1.341640786499874,0.0,21.004761364985793,10.502380682492896,10.502380682492896,10.502380682492896,0.0,2.3874672772626644,0.0,19.57549488518746,9.78774744259373,9.78774744259373,9.78774744259373,0.0,1.341640786499874,0.0,19.677398201998145,9.838699100999072,9.838699100999072,9.838699100999072,0.0,1.341640786499874,0.0,42.14261501141095,21.071307505705477,21.071307505705477,21.071307505705477,0.0,1.1401754250991376,0.0,18.814887722226782,9.407443861113391,9.407443861113391,9.407443861113391,0.0,3.5777087639996634,0.0,24.429490375363955,12.214745187681977,12.214745187681977,12.214745187681977,0.0,1.4832396974191329,0.0,10.353743284435835,5.176871642217917,5.176871642217917,5.176871642217917,0.0,2.073644135332773,0.0,22.423202269078338,11.211601134539169,11.211601134539169,11.211601134539169,0.0,2.9154759474226504,0.0,21.559220765138985,10.779610382569492,10.779610382569492,10.779610382569492,0.0,2.280350850198276,0.0,13.608820668963201,6.8044103344816005,6.8044103344816005,6.8044103344816005,0.0,2.701851217221259,0.0,16.03745615738358,8.01872807869179,8.01872807869179,8.01872807869179,0.0,1.1401754250991376,0.0,34.146742157927754,17.073371078963877,17.073371078963877,17.073371078963877,0.0,2.16794833886788,0.0,26.532998322843188,13.266499161421594,13.266499161421594,13.266499161421594,0.0,2.0,0.0,17.1230838344032,8.5615419172016,8.5615419172016,8.5615419172016,0.0,0.8366600265340753,0.0,42.68489194082609,21.342445970413046,21.342445970413046,21.342445970413046,0.0,1.4832396974191322,0.0
0.0,10.825894882179494,5.412947441089747,5.412947441089747,5.412947441089747,0.0,2.8635642126552705,0.0,29.427877939124322,14.713938969562161,14.713938969562161,14.713938969562161,0.0,2.5099800796022262,0.0,18.579558659989754,9.289779329994877,9.289779329994877,9.289779329994877,0.0,1.6431676725154984,0.0,28.530685235374204,14.265342617687102,14.265342617687102,14.265342617687102,0.0,3.7013511046643495,0.0,8.197560612767665,4.098780306383833,4.098780306383833,4.098780306383833,0.0,1.341640786499874,0.0,22.777181564012697,11.388590782006348,11.388590782006348,11.388590782006348,0.0,2.3874672772626644,0.0,17.58408371226662,8.79204185613331,8.79204185613331,8.79204185613331,0.0,1.341640786499874,0.0,21.725560982400427,10.862780491200214,10.862780491200214,10.862780491200214,0.0,1.341640786499874,0.0,40.422765862815474,20.211382931407737,20.211382931407737,20.211382931407737,0.0,1.3038404810405297,0.0,16.431676725154983,8.215838362577491,8.215838362577491,8.215838362577491,0.0,3.5777087639996634,0.0,23.435016535091247,11.717508267545623,11.717508267545623,11.717508267545623,0.0,1.4832396974191329,0.0,10.714476188783099,5.357238094391549,5.357238094391549,5.357238094391549,0.0,2.1679483388678804,0.0,24.223955085823608,12.111977542911804,12.111977542911804,12.111977542911804,0.0,2.9154759474226504,0.0,19.84943324127921,9.924716620639606,9.924716620639606,9.924716620639606,0.0,2.280350850198276,0.0,11.171392035015154,5.585696017507577,5.585696017507577,5.585696017507577,0.0,2.701851217221259,0.0,16.211107303327545,8.105553651663772,8.105553651663772,8.105553651663772,0.0,1.1401754250991376,0.0,34.600578029853786,17.300289014926893,17.300289014926893,17.300289014926893,0.0,2.16794833886788,0.0,27.298351598585576,13.649175799292788,13.649175799292788,13.649175799292788,0.0,2.0,0.0,21.241468875762802,10.620734437881401,10.620734437881401,10.620734437881401,0.0,0.8366600265340753,0.0,44.51067287741221,22.255336438706106,22.255336438706106,22.255336438706106,0.0,1.5165750888103098,0.0
0.0,10.825894882179483,5.412947441089742,5.412947441089742,5.412947441089742,0.0,2.8635642126552705,0.0,28.899826989101527,14.449913494550763,14.449913494550763,14.449913494550763,0.0,2.4899799195977463,0.0,19.66723163030323,9.833615815151616,9.833615815151616,9.833615815151616,0.0,1.6431676725154984,0.0,30.046630426721723,15.023315213360862,15.023315213360862,15.023315213360862,0.0,3.7013511046643495,0.0,14.656056768449014,7.328028384224507,7.328028384224507,7.328028384224507,0.0,1.341640786499874,0.0,18.18790807102345,9.093954035511725,9.093954035511725,9.093954035511725,0.0,2.3874672772626644,0.0,17.123083834403207,8.561541917201604,8.561541917201604,8.561541917201604,0.0,1.341640786499874,0.0,22.01817431123662,11.00908715561831,11.00908715561831,11.00908715561831,0.0,1.341640786499874,0.0,39.07428822128434,19.53714411064217,19.53714411064217,19.53714411064217,0.0,1.3038404810405297,0.0,15.93737745050923,7.968688725254615,7.968688725254615,7.968688725254615,0.0,3.5777087639996634,0.0,21.697926168184836,10.848963084092418,10.848963084092418,10.848963084092418,0.0,1.4832396974191329,0.0,10.54514106117126,5.27257053058563,5.27257053058563,5.27257053058563,0.0,1.8708286933869709,0.0,25.282404948896783,12.641202474448392,12.641202474448392,12.641202474448392,0.0,2.7748873851023217,0.0,19.256167843057458,9.628083921528729,9.628083921528729,9.628083921528729,0.0,2.280350850198276,0.0,8.786353054595516,4.393176527297758,4.393176527297758,4.393176527297758,0.0,2.701851217221259,0.0,16.887865466067637,8.443932733033819,8.443932733033819,8.443932733033819,0.0,1.5165750888103104,0.0,35.82178108358098,17.91089054179049,17.91089054179049,17.91089054179049,0.0,2.16794833886788,0.0,23.773935307390758,11.886967653695379,11.886967653695379,11.886967653695379,0.0,1.9235384061671341,0.0,20.049937655763422,10.024968827881711,10.024968827881711,10.024968827881711,0.0,0.8366600265340753,0.0,45.70776739242468,22.85388369621234,22.85388369621234,22.85388369621234,0.0,1.5165750888103098,0.0
0.0,8.318653737234168,4.159326868617084,4.159326868617084,4.159326868617084,0.0,2.8635642126552705,0.0,28.809720581775867,14.404860290887934,14.404860290887934,14.404860290887934,0.0,2.4899799195977463,0.0,18.84675038302359,9.423375191511795,9.423375191511795,9.423375191511795,0.0,1.6431676725154984,0.0,32.723080539582455,16.361540269791227,16.361540269791227,16.361540269791227,0.0,3.8470768123342687,0.0,12.930583900195684,6.465291950097842,6.465291950097842,6.465291950097842,0.0,1.341640786499874,0.0,19.462785001124583,9.731392500562292,9.731392500562292,9.731392500562292,0.0,2.3874672772626644,0.0,20.976176963403017,10.488088481701508,10.488088481701508,10.488088481701508,0.0,1.341640786499874,0.0,18.622566955175653,9.311283477587827,9.311283477587827,9.311283477587827,0.0,1.341640786499874,0.0,38.66264346885764,19.33132173442882,19.33132173442882,19.33132173442882,0.0,1.3038404810405297,0.0,14.656056768449009,7.328028384224504,7.328028384224504,7.328028384224504,0.0,3.5777087639996634,0.0,19.919839356781967,9.959919678390984,9.959919678390984,9.959919678390984,0.0,1.4832396974191329,0.0,8.67179335547152,4.33589667773576,4.33589667773576,4.33589667773576,0.0,1.8708286933869709,0.0,22.38749651032915,11.193748255164575,11.193748255164575,11.193748255164575,0.0,2.7748873851023217,0.0,20.717142660125706,10.358571330062853,10.358571330062853,10.358571330062853,0.0,2.280350850198276,0.0,5.019960159204455,2.5099800796022276,2.5099800796022276,2.5099800796022276,0.0,2.701851217221259,0.0,16.223439832538595,8.111719916269298,8.111719916269298,8.111719916269298,0.0,1.5165750888103104,0.0,40.23431371354556,20.11715685677278,20.11715685677278,20.11715685677278,0.0,2.16794833886788,0.0,22.22611077089286,11.11305538544643,11.11305538544643,11.11305538544643,0.0,1.9235384061671341,0.0,21.799082549501936,10.899541274750968,10.899541274750968,10.899541274750968,0.0,0.8366600265340753,0.0,43.977266854592045,21.988633427296023,21.988633427296023,21.988633427296023,0.0,1.5165750888103098,0.0
0.0,7.127411872482173,3.5637059362410866,3.5637059362410866,3.5637059362410866,0.0,2.8635642126552705,0.0,31.20897306865447,15.604486534327235,15.604486534327235,15.604486534327235,0.0,2.4899799195977463,0.0,21.88149903457256,10.94074951728628,10.94074951728628,10.94074951728628,0.0,1.6431676725154984,0.0,30.886890422961006,15.443445211480503,15.443445211480503,15.443445211480503,0.0,3.8470768123342687,0.0,11.278297743897344,5.639148871948672,5.639148871948672,5.639148871948672,0.0,1.341640786499874,0.0,21.33541656495134,10.66770828247567,10.66770828247567,10.66770828247567,0.0,2.3874672772626644,0.0,22.82980508020163,11.414902540100815,11.414902540100815,11.414902540100815,0.0,1.341640786499874,0.0,18.72965562950905,9.364827814754525,9.364827814754525,9.364827814754525,0.0,1.6431676725154984,0.0,38.03682426281143,19.018412131405714,19.018412131405714,19.018412131405714,0.0,1.3038404810405297,0.0,11.781341180018511,5.890670590009256,5.890670590009256,5.890670590009256,0.0,3.5777087639996634,0.0,20.12958022413781,10.064790112068906,10.064790112068906,10.064790112068906,0.0,1.4832396974191329,0.0,8.87693640846886,4.43846820423443,4.43846820423443,4.43846820423443,0.0,1.8708286933869709,0.0,21.999999999999996,10.999999999999998,10.999999999999998,10.999999999999998,0.0,2.7748873851023217,0.0,22.154006409676793,11.077003204838396,11.077003204838396,11.077003204838396,0.0,2.280350850198276,0.0,8.671793355471527,4.3358966777357635,4.3358966777357635,4.3358966777357635,0.0,2.701851217221259,0.0,14.926486525636244,7.463243262818122,7.463243262818122,7.463243262818122,0.0,1.5165750888103104,0.0,40.73327877792309,20.366639388961545,20.366639388961545,20.366639388961545,0.0,1.8708286933869707,0.0,20.97617696340303,10.488088481701515,10.488088481701515,10.488088481701515,0.0,1.6733200530681511,0.0,19.8997487421324,9.9498743710662,9.9498743710662,9.9498743710662,0.0,0.8366600265340753,0.0,43.55685939091568,21.77842969545784,21.77842969545784,21.77842969545784,0.0,1.5165750888103098,0.0
0.0,6.099180272790761,3.0495901363953806,3.0495901363953806,3.0495901363953806,0.0,2.8635642126552705,0.0,32.446879665077184,16.223439832538592,16.223439832538592,16.223439832538592,0.0,2.4899799195977463,0.0,22.565460332109335,11.282730166054668,11.282730166054668,11.282730166054668,0.0,1.6431676725154984,0.0,29.44825971088953,14.724129855444765,14.724129855444765,14.724129855444765,0.0,3.5777087639996634,0.0,11.17139203501515,5.585696017507575,5.585696017507575,5.585696017507575,0.0,1.341640786499874,0.0,22.93468988235943,11.467344941179714,11.467344941179714,11.467344941179714,0.0,2.3874672772626644,0.0,23.383755044902433,11.691877522451216,11.691877522451216,11.691877522451216,0.0,1.341640786499874,0.0,16.697305171793445,8.348652585896723,8.348652585896723,8.348652585896723,0.0,1.6431676725154984,0.0,35.12833614050059,17.564168070250297,17.564168070250297,17.564168070250297,0.0,1.3038404810405297,0.0,14.352700094407322,7.176350047203661,7.176350047203661,7.176350047203661,0.0,3.492849839314596,0.0,23.999999999999996,11.999999999999998,11.999999999999998,11.999999999999998,0.0,1.8708286933869707,0.0,13.296616110875727,6.648308055437863,6.648308055437863,6.648308055437863,0.0,1.8708286933869709,0.0,22.0272558436134,11.0136279218067,11.0136279218067,11.0136279218067,0.0,2.7748873851023217,0.0,21.326040420106125,10.663020210053062,10.663020210053062,10.663020210053062,0.0,2.073644135332772,0.0,11.349008767288883,5.674504383644441,5.674504383644441,5.674504383644441,0.0,2.701851217221259,0.0,17.72004514666935,8.860022573334675,8.860022573334675,8.860022573334675,0.0,1.5165750888103104,0.0,33.13608305156178,16.56804152578089,16.56804152578089,16.56804152578089,0.0,1.8708286933869707,0.0,23.263705637752537,11.631852818876268,11.631852818876268,11.631852818876268,0.0,1.6733200530681511,0.0,18.514858897652992,9.257429448826496,9.257429448826496,9.257429448826496,0.0,0.8366600265340753,0.0,39.512023486528754,19.756011743264377,19.756011743264377,19.756011743264377,0.0,1.5165750888103098,0.0
0.0,9.528903399657269,4.764451699828634,4.764451699828634,4.764451699828634,0.0,2.9154759474226504,0.0,28.684490582891655,14.342245291445828,14.342245291445828,14.342245291445828,0.0,2.345207879911715,0.0,23.56268236003704,11.78134118001852,11.78134118001852,11.78134118001852,0.0,1.6431676725154984,0.0,29.271146202361116,14.635573101180558,14.635573101180558,14.635573101180558,0.0,3.5777087639996634,0.0,12.361229712289955,6.180614856144977,6.180614856144977,6.180614856144977,0.0,1.3038404810405297,0.0,23.151673805580447,11.575836902790224,11.575836902790224,11.575836902790224,0.0,2.3874672772626644,0.0,26.480181268261738,13.240090634130869,13.240090634130869,13.240090634130869,0.0,1.341640786499874,0.0,17.527121840165325,8.763560920082663,8.763560920082663,8.763560920082663,0.0,1.8708286933869707,0.0,32.75973137863008,16.37986568931504,16.37986568931504,16.37986568931504,0.0,1.3038404810405297,0.0,13.520355024924458,6.760177512462229,6.760177512462229,6.760177512462229,0.0,3.492849839314596,0.0,26.90724809414742,13.45362404707371,13.45362404707371,13.45362404707371,0.0,1.8708286933869707,0.0,12.853015210447712,6.426507605223856,6.426507605223856,6.426507605223856,0.0,1.8708286933869709,0.0,26.09980842841573,13.049904214207865,13.049904214207865,13.049904214207865,0.0,2.7018512172212588,0.0,22.521101216414795,11.260550608207398,11.260550608207398,11.260550608207398,0.0,2.073644135332772,0.0,13.296616110875725,6.648308055437862,6.648308055437862,6.648308055437862,0.0,2.701851217221259,0.0,13.885243966167836,6.942621983083918,6.942621983083918,6.942621983083918,0.0,1.4832396974191329,0.0,33.12400941915093,16.562004709575465,16.562004709575465,16.562004709575465,0.0,2.1679483388678804,0.0,25.321927256826264,12.660963628413132,12.660963628413132,12.660963628413132,0.0,1.6733200530681511,0.0,20.16928357676593,10.084641788382966,10.084641788382966,10.084641788382966,0.0,1.3416407864998738,0.0,40.19950248448357,20.099751242241783,20.099751242241783,20.099751242241783,0.0,1.5165750888103107,0.0
0.0,8.197560612767672,4.098780306383836,4.098780306383836,4.098780306383836,0.0,2.9154759474226504,0.0,29.072323608545645,14.536161804272822,14.536161804272822,14.536161804272822,0.0,2.345207879911715,0.0,24.633310780323455,12.316655390161728,12.316655390161728,12.316655390161728,0.0,1.6431676725154984,0.0,32.56992477731566,16.28496238865783,16.28496238865783,16.28496238865783,0.0,3.5777087639996634,0.0,9.633275663033835,4.816637831516918,4.816637831516918,4.816637831516918,0.0,1.3038404810405297,0.0,23.12574323129962,11.56287161564981,11.56287161564981,11.56287161564981,0.0,2.3874672772626644,0.0,28.670542373662915,14.335271186831458,14.335271186831458,14.335271186831458,0.0,1.341640786499874,0.0,16.709278859364332,8.354639429682166,8.354639429682166,8.354639429682166,0.0,1.8708286933869707,0.0,35.90543134401813,17.952715672009067,17.952715672009067,17.952715672009067,0.0,1.3038404810405297,0.0,14.7648230602334,7.3824115301167,7.3824115301167,7.3824115301167,0.0,3.492849839314596,0.0,27.151427218472325,13.575713609236162,13.575713609236162,13.575713609236162,0.0,1.8708286933869707,0.0,14.324803663575986,7.162401831787993,7.162401831787993,7.162401831787993,0.0,1.8708286933869709,0.0,29.448259710889534,14.724129855444767,14.724129855444767,14.724129855444767,0.0,2.5099800796022262,0.0,24.099792530227308,12.049896265113654,12.049896265113654,12.049896265113654,0.0,2.073644135332772,0.0,10.139033484509262,5.069516742254631,5.069516742254631,5.069516742254631,0.0,2.701851217221259,0.0,15.192103211866344,7.596051605933172,7.596051605933172,7.596051605933172,0.0,1.5811388300841898,0.0,25.282404948896772,12.641202474448386,12.641202474448386,12.641202474448386,0.0,2.1679483388678804,0.0,25.08385935218104,12.54192967609052,12.54192967609052,12.54192967609052,0.0,1.6431676725154984,0.0,17.169740825067798,8.584870412533899,8.584870412533899,8.584870412533899,0.0,1.3416407864998738,0.0,44.7749930206583,22.38749651032915,22.38749651032915,22.38749651032915,0.0,1.6431676725154987,0.0
0.0,7.56306816047561,3.781534080237805,3.781534080237805,3.781534080237805,0.0,2.9154759474226504,0.0,28.085583490467137,14.042791745233568,14.042791745233568,14.042791745233568,0.0,2.387467277262664,0.0,24.923884127479,12.4619420637395,12.4619420637395,12.4619420637395,0.0,1.6431676725154984,0.0,33.62736980496691,16.813684902483455,16.813684902483455,16.813684902483455,0.0,3.5777087639996634,0.0,10.353743284435827,5.176871642217914,5.176871642217914,5.176871642217914,0.0,1.5811388300841898,0.0,23.34095113743225,11.670475568716125,11.670475568716125,11.670475568716125,0.0,2.8809720581775866,0.0,27.65501762790975,13.827508813954875,13.827508813954875,13.827508813954875,0.0,1.341640786499874,0.0,17.584083712266626,8.792041856133313,8.792041856133313,8.792041856133313,0.0,1.8708286933869707,0.0,37.067505985701274,18.533752992850637,18.533752992850637,18.533752992850637,0.0,1.3038404810405297,0.0,11.366617790706254,5.683308895353127,5.683308895353127,5.683308895353127,0.0,3.492849839314596,0.0,25.635912310662945,12.817956155331473,12.817956155331473,12.817956155331473,0.0,1.8708286933869707,0.0,14.532721699667968,7.266360849833984,7.266360849833984,7.266360849833984,0.0,1.8708286933869709,0.0,26.96664606509307,13.483323032546535,13.483323032546535,13.483323032546535,0.0,2.5099800796022262,0.0,25.55777768116783,12.778888840583916,12.778888840583916,12.778888840583916,0.0,2.073644135332772,0.0,9.444575162494074,4.722287581247037,4.722287581247037,4.722287581247037,0.0,2.701851217221259,0.0,15.937377450509228,7.968688725254614,7.968688725254614,7.968688725254614,0.0,1.5811388300841898,0.0,25.282404948896772,12.641202474448386,12.641202474448386,12.641202474448386,0.0,2.1679483388678804,0.0,22.297981971469962,11.148990985734981,11.148990985734981,11.148990985734981,0.0,1.6431676725154984,0.0,17.810109488714545,8.905054744357273,8.905054744357273,8.905054744357273,0.0,1.3416407864998738,0.0,50.2075691504777,25.10378457523885,25.10378457523885,25.10378457523885,0.0,1.6431676725154987,0.0
0.0,6.5726706900619885,3.2863353450309942,3.2863353450309942,3.2863353450309942,0.0,2.9154759474226504,0.0,26.404545063303004,13.202272531651502,13.202272531651502,13.202272531651502,0.0,2.387467277262664,0.0,25.179356624028333,12.589678312014167,12.589678312014167,12.589678312014167,0.0,1.6431676725154984,0.0,32.422214606655125,16.211107303327562,16.211107303327562,16.211107303327562,0.0,3.5777087639996634,0.0,9.099450532861866,4.549725266430933,4.549725266430933,4.549725266430933,0.0,1.5811388300841898,0.0,27.770487932335648,13.885243966167824,13.885243966167824,13.885243966167824,0.0,2.8635642126552705,0.0,23.8159610345667,11.90798051728335,11.90798051728335,11.90798051728335,0.0,1.1401754250991376,0.0,18.275666882497067,9.137833441248533,9.137833441248533,9.137833441248533,0.0,1.8708286933869707,0.0,38.704004960727254,19.352002480363627,19.352002480363627,19.352002480363627,0.0,1.30384048104053,0.0,11.009087155618309,5.504543577809154,5.504543577809154,5.504543577809154,0.0,3.492849839314596,0.0,23.38375504490243,11.691877522451215,11.691877522451215,11.691877522451215,0.0,1.9235384061671341,0.0,14.35270009440733,7.176350047203665,7.176350047203665,7.176350047203665,0.0,1.8708286933869709,0.0,27.180875629751146,13.590437814875573,13.590437814875573,13.590437814875573,0.0,2.5099800796022262,0.0,22.34278407003031,11.171392035015154,11.171392035015154,11.171392035015154,0.0,1.8165902124584952,0.0,14.724129855444769,7.362064927722384,7.362064927722384,7.362064927722384,0.0,2.701851217221259,0.0,15.91225942473288,7.95612971236644,7.95612971236644,7.95612971236644,0.0,1.5811388300841898,0.0,23.452078799117153,11.726039399558577,11.726039399558577,11.726039399558577,0.0,2.1679483388678804,0.0,23.89142105442871,11.945710527214356,11.945710527214356,11.945710527214356,0.0,1.6431676725154984,0.0,19.66723163030323,9.833615815151616,9.833615815151616,9.833615815151616,0.0,1.3416407864998738,0.0,52.394656216068434,26.197328108034217,26.197328108034217,26.197328108034217,0.0,1.6431676725154987,0.0
0.0,9.52890339965728,4.76445169982864,4.76445169982864,4.76445169982864,0.0,2.9154759474226504,0.0,22.244100341438845,11.122050170719422,11.122050170719422,11.122050170719422,0.0,2.387467277262664,0.0,29.031017894658813,14.515508947329407,14.515508947329407,14.515508947329407,0.0,1.6431676725154984,0.0,34.310348293189925,17.155174146594963,17.155174146594963,17.155174146594963,0.0,3.7682887362833544,0.0,10.039920318408905,5.0199601592044525,5.0199601592044525,5.0199601592044525,0.0,1.4832396974191326,0.0,25.04396134799764,12.52198067399882,12.52198067399882,12.52198067399882,0.0,2.7386127875258306,0.0,21.605554841290253,10.802777420645127,10.802777420645127,10.802777420645127,0.0,1.1401754250991376,0.0,17.69745744450314,8.84872872225157,8.84872872225157,8.84872872225157,0.0,1.8708286933869707,0.0,40.7087214242845,20.35436071214225,20.35436071214225,20.35436071214225,0.0,1.30384048104053,0.0,12.915107432770352,6.457553716385176,6.457553716385176,6.457553716385176,0.0,3.492849839314596,0.0,23.323807579381196,11.661903789690598,11.661903789690598,11.661903789690598,0.0,1.9235384061671341,0.0,11.713240371477054,5.856620185738527,5.856620185738527,5.856620185738527,0.0,1.8708286933869709,0.0,24.223955085823615,12.111977542911808,12.111977542911808,12.111977542911808,0.0,2.5099800796022262,0.0,22.476654555338065,11.238327277669033,11.238327277669033,11.238327277669033,0.0,1.8165902124584952,0.0,17.1697408250678,8.5848704125339,8.5848704125339,8.5848704125339,0.0,2.588435821108957,0.0,15.453155017665498,7.726577508832749,7.726577508832749,7.726577508832749,0.0,1.1401754250991376,0.0,21.46625258399798,10.73312629199899,10.73312629199899,10.73312629199899,0.0,2.073644135332772,0.0,24.714368290530928,12.357184145265464,12.357184145265464,12.357184145265464,0.0,1.6431676725154984,0.0,18.920887928424502,9.460443964212251,9.460443964212251,9.460443964212251,0.0,1.3416407864998738,0.0,48.65387959865072,24.32693979932536,24.32693979932536,24.32693979932536,0.0,1.8708286933869704,0.0
0.0,11.5412304370028,5.7706152185014,5.7706152185014,5.7706152185014,0.0,2.9154759474226504,0.0,23.554192832699652,11.777096416349826,11.777096416349826,11.777096416349826,0.0,2.387467277262664,0.0,28.865203966021088,14.432601983010544,14.432601983010544,14.432601983010544,0.0,1.5811388300841898,0.0,35.145412218382084,17.572706109191042,17.572706109191042,17.572706109191042,0.0,3.7682887362833544,0.0,9.165151389911674,4.582575694955837,4.582575694955837,4.582575694955837,0.0,1.4832396974191326,0.0,27.517267306184316,13.758633653092158,13.758633653092158,13.758633653092158,0.0,2.7386127875258306,0.0,21.071307505705466,10.535653752852733,10.535653752852733,10.535653752852733,0.0,1.1401754250991376,0.0,19.047309521294608,9.523654760647304,9.523654760647304,9.523654760647304,0.0,1.8708286933869707,0.0,37.110645372992366,18.555322686496183,18.555322686496183,18.555322686496183,0.0,1.30384048104053,0.0,11.999999999999995,5.999999999999997,5.999999999999997,5.999999999999997,0.0,3.492849839314596,0.0,25.314027731674788,12.657013865837394,12.657013865837394,12.657013865837394,0.0,1.9235384061671341,0.0,14.993331851193055,7.496665925596528,7.496665925596528,7.496665925596528,0.0,1.8708286933869709,0.0,23.220680437919995,11.610340218959998,11.610340218959998,11.610340218959998,0.0,2.5099800796022262,0.0,22.16303228351211,11.081516141756055,11.081516141756055,11.081516141756055,0.0,1.8165902124584952,0.0,17.45852227423616,8.72926113711808,8.72926113711808,8.72926113711808,0.0,2.588435821108957,0.0,17.742604092973508,8.871302046486754,8.871302046486754,8.871302046486754,0.0,1.1401754250991376,0.0,22.91724241700995,11.458621208504974,11.458621208504974,11.458621208504974,0.0,2.073644135332772,0.0,26.660832695172903,13.330416347586452,13.330416347586452,13.330416347586452,0.0,1.6431676725154984,0.0,18.352111595127138,9.176055797563569,9.176055797563569,9.176055797563569,0.0,1.3416407864998738,0.0,50.63595560468865,25.317977802344323,25.317977802344323,25.317977802344323,0.0,1.8708286933869704,0.0
