Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,42.76914775863555,21.384573879317774,21.384573879317774,21.384573879317774,0.0,4.449719092257398,2616.6499192670003,30.2456608458139,15.12283042290695,15.12283042290695,15.12283042290695,0.0,1.8165902124584952,1364.9115355948898,55.82830823157729,27.914154115788644,27.914154115788644,27.914154115788644,0.0,3.9115214431215892,3120.2090154347034,34.72751070837067,17.363755354185336,17.363755354185336,17.363755354185336,0.0,2.073644135332772,2275.808691432564,39.156097864828155,19.578048932414077,19.578048932414077,19.578048932414077,0.0,2.16794833886788,2327.895229601195,34.93994848307593,17.469974241537965,17.469974241537965,17.469974241537965,0.0,3.7815340802378077,2203.177705043331,29.979993328885183,14.989996664442591,14.989996664442591,14.989996664442591,0.0,2.6832815729997477,1980.345373918398,28.263050083103206,14.131525041551603,14.131525041551603,14.131525041551603,0.0,1.9235384061671346,1494.1406225653595,43.382023926967726,21.691011963483863,21.691011963483863,21.691011963483863,0.0,3.6469165057620936,2443.12787221627,54.651623946594675,27.325811973297338,27.325811973297338,27.325811973297338,0.0,4.301162633521313,2955.9128370099143,43.64401448079679,21.822007240398396,21.822007240398396,21.822007240398396,0.0,4.979959839195493,2977.0140745384456,20.571825392998065,10.285912696499032,10.285912696499032,10.285912696499032,0.0,2.5884358211089573,1347.4545632413733,48.96120913539615,24.480604567698077,24.480604567698077,24.480604567698077,0.0,5.941380311005179,2761.54395221224,18.253766734567417,9.126883367283709,9.126883367283709,9.126883367283709,0.0,2.5099800796022267,1203.8855012001763,51.17421225578368,25.58710612789184,25.58710612789184,25.58710612789184,0.0,4.868264577855234,2985.51523191559,37.66696165076233,18.833480825381166,18.833480825381166,18.833480825381166,0.0,3.391164991562634,2239.5841578293057,47.59411728354671,23.797058641773354,23.797058641773354,23.797058641773354,0.0,4.358898943540674,2583.3016084073497,40.32369030731191,20.161845153655953,20.161845153655953,20.161845153655953,0.0,3.361547262794322,2203.894439395862,44.93105830046739,22.465529150233696,22.465529150233696,22.465529150233696,0.0,3.1304951684997055,1879.6103851596479,29.202739597510366,14.601369798755183,14.601369798755183,14.601369798755183,0.0,2.5495097567963922,1569.4263920299034
0.0,43.648596770113926,21.824298385056963,21.824298385056963,21.824298385056963,0.0,4.277849927241488,2616.6499192670008,30.44339008717656,15.22169504358828,15.22169504358828,15.22169504358828,0.0,1.5811388300841898,1364.9115355948898,56.69215113223346,28.34607556611673,28.34607556611673,28.34607556611673,0.0,3.361547262794322,3120.2090154347034,36.595081636744574,18.297540818372287,18.297540818372287,18.297540818372287,0.0,2.3874672772626644,2275.808691432564,39.92492955535426,19.96246477767713,19.96246477767713,19.96246477767713,0.0,2.073644135332772,2327.895229601195,50.25136814057902,25.12568407028951,25.12568407028951,25.12568407028951,0.0,3.3166247903554,2521.5396685358733,23.52020408074726,11.76010204037363,11.76010204037363,11.76010204037363,0.0,1.7888543819998317,1672.6585724528481,30.21919919521363,15.109599597606815,15.109599597606815,15.109599597606815,0.0,2.16794833886788,1494.1406225653595,44.07720499305736,22.038602496528675,22.03860249652868,22.03860249652868,0.0,3.4205262752974135,2443.12787221627,53.28039038896017,26.640195194480086,26.640195194480086,26.640195194480086,0.0,4.159326868617084,2625.569500127544,44.127089185669156,22.063544592834578,22.063544592834578,22.063544592834578,0.0,4.277849927241488,2977.0140745384456,17.810109488714545,8.905054744357273,8.905054744357273,8.905054744357273,0.0,2.23606797749979,1347.4545632413733,50.307057159010995,25.153528579505497,25.153528579505497,25.153528579505497,0.0,5.049752469181039,2761.54395221224,15.139352694220449,7.569676347110224,7.569676347110224,7.569676347110224,0.0,2.701851217221259,944.1018483193432,48.22032766375608,24.11016383187804,24.11016383187804,24.11016383187804,0.0,2.8809720581775866,2969.0486355059934,49.93996395673509,24.969981978367546,24.969981978367546,24.969981978367546,0.0,4.449719092257398,3048.881762220372,31.157663583779836,15.578831791889918,15.578831791889918,15.578831791889918,0.0,2.3874672772626644,2304.253935659002,42.951135025747575,21.475567512873788,21.475567512873788,21.475567512873788,0.0,2.9664793948382653,2203.894439395862,46.07819440906946,23.03909720453473,23.03909720453473,23.03909720453473,0.0,3.361547262794322,1879.6103851596479,32.155870381627054,16.077935190813527,16.077935190813527,16.077935190813527,0.0,2.1679483388678795,1569.4263920299034
0.0,42.839234353568926,21.419617176784463,21.419617176784463,21.419617176784463,0.0,3.646916505762094,2616.6499192670008,33.214454684670045,16.607227342335023,16.607227342335023,16.607227342335023,0.0,1.30384048104053,1364.9115355948898,54.57105459856901,27.285527299284507,27.285527299284507,27.285527299284507,0.0,2.7748873851023212,3120.2090154347034,34.96855730509911,17.484278652549555,17.484278652549555,17.484278652549555,0.0,2.1908902300206647,2275.808691432564,40.36334971233185,20.181674856165927,20.181674856165927,20.181674856165927,0.0,1.9235384061671346,2327.895229601195,48.11652522782584,24.05826261391292,24.05826261391292,24.05826261391292,0.0,3.1144823004794873,2521.539668535873,24.355697485393435,12.177848742696717,12.177848742696717,12.177848742696717,0.0,1.8708286933869707,1672.6585724528481,29.651306885194792,14.825653442597396,14.825653442597396,14.825653442597396,0.0,2.1679483388678804,1494.1406225653595,52.5433154644813,26.27165773224065,26.27165773224065,26.27165773224065,0.0,3.286335345030997,2945.46546406506,54.47935388750494,27.23967694375247,27.23967694375247,27.23967694375247,0.0,3.492849839314596,2625.569500127544,54.94360745346087,27.471803726730435,27.471803726730435,27.471803726730435,0.0,4.878524367060187,3488.4331296443106,18.814887722226775,9.407443861113387,9.407443861113387,9.407443861113387,0.0,2.302172886644268,1347.4545632413733,49.85980344927164,24.92990172463582,24.92990172463582,24.92990172463582,0.0,4.449719092257397,2761.54395221224,17.458522274236156,8.729261137118078,8.729261137118078,8.729261137118078,0.0,2.387467277262665,944.1018483193432,50.707001488946275,25.353500744473138,25.353500744473138,25.353500744473138,0.0,2.5884358211089573,2969.0486355059934,50.291152303362466,25.145576151681233,25.145576151681233,25.145576151681233,0.0,3.6742346141747673,3048.881762220372,30.56141357987225,15.280706789936126,15.280706789936126,15.280706789936126,0.0,2.073644135332772,2304.253935659002,61.62142484558434,30.81071242279217,30.81071242279217,30.81071242279217,0.0,5.941380311005179,3413.042264607926,48.31976821136459,24.159884105682295,24.159884105682295,24.159884105682295,0.0,3.24037034920393,1879.6103851596479,29.979993328885183,14.989996664442591,14.989996664442591,14.989996664442591,0.0,1.8165902124584947,1458.9851952641602
0.0,42.45939236494088,21.22969618247044,21.22969618247044,21.22969618247044,0.0,2.949576240750525,2616.6499192670008,36.64423556304593,18.322117781522966,18.322117781522966,18.322117781522966,0.0,1.5811388300841898,1364.9115355948898,53.17142089506354,26.58571044753177,26.58571044753177,26.58571044753177,0.0,2.5884358211089573,3120.2090154347034,38.13135192987524,19.06567596493762,19.06567596493762,19.06567596493762,0.0,2.1908902300206643,2275.808691432564,38.66264346885763,19.331321734428816,19.331321734428816,19.331321734428816,0.0,2.23606797749979,2327.895229601195,31.578473680657844,15.789236840328922,15.789236840328922,15.789236840328922,0.0,1.9235384061671346,2029.917165797659,22.512218904408336,11.256109452204168,11.256109452204168,11.256109452204168,0.0,1.9235384061671343,1672.6585724528481,28.899826989101506,14.449913494550753,14.449913494550753,14.449913494550753,0.0,2.1679483388678804,1494.1406225653595,54.61501625011202,27.30750812505601,27.30750812505601,27.30750812505601,0.0,3.0331501776206204,2945.46546406506,53.41160922496157,26.705804612480787,26.705804612480787,26.705804612480787,0.0,3.0,2625.569500127544,55.16158083303994,27.58079041651997,27.58079041651997,27.58079041651997,0.0,4.266145801540309,3488.4331296443106,19.54482028569206,9.77241014284603,9.77241014284603,9.77241014284603,0.0,1.9235384061671346,1347.4545632413733,50.683330593006616,25.341665296503308,25.341665296503308,25.341665296503308,0.0,4.301162633521313,2761.54395221224,18.89973544788392,9.44986772394196,9.44986772394196,9.44986772394196,0.0,2.5099800796022267,944.1018483193432,49.32747712989181,24.663738564945906,24.663738564945906,24.663738564945906,0.0,2.5884358211089573,2969.0486355059934,47.30750469005948,23.65375234502974,23.65375234502974,23.65375234502974,0.0,3.1144823004794873,3048.881762220372,29.305289624912426,14.652644812456213,14.652644812456213,14.652644812456213,0.0,1.6431676725154984,2304.253935659002,60.40860865803813,30.204304329019067,30.204304329019067,30.204304329019067,0.0,4.277849927241487,3413.042264607926,43.82693235899588,21.91346617949794,21.91346617949794,21.91346617949794,0.0,2.701851217221259,1879.6103851596479,31.578473680657844,15.789236840328922,15.789236840328922,15.789236840328922,0.0,1.8165902124584947,1458.9851952641602
0.0,55.86770086552694,27.93385043276347,27.93385043276347,27.93385043276347,0.0,4.722287581247038,3437.3572406719677,38.67815921162743,19.339079605813716,19.339079605813716,19.339079605813716,0.0,1.4832396974191324,1364.9115355948898,53.11120409103902,26.55560204551951,26.55560204551951,26.55560204551951,0.0,2.8809720581775866,3120.2090154347034,35.82178108358098,17.91089054179049,17.91089054179049,17.91089054179049,0.0,1.8708286933869707,2275.808691432564,37.024316333998655,18.512158166999328,18.512158166999328,18.512158166999328,0.0,2.3021728866442674,2327.895229601195,29.563490998188964,14.781745499094482,14.781745499094482,14.781745499094482,0.0,1.6431676725154982,2029.917165797659,20.36663938896155,10.183319694480774,10.183319694480774,10.183319694480774,0.0,2.489979919597747,1310.4541960709653,30.15294347157504,15.07647173578752,15.07647173578752,15.07647173578752,0.0,1.949358868961793,1494.1406225653595,55.756613957449034,27.878306978724517,27.878306978724517,27.878306978724517,0.0,3.2093613071762426,2945.46546406506,52.37174810907117,26.185874054535585,26.185874054535585,26.185874054535585,0.0,3.1304951684997055,2625.569500127544,53.69543742255948,26.84771871127974,26.84771871127974,26.84771871127974,0.0,3.7013511046643495,3488.4331296443106,43.418889898291965,21.709444949145983,21.709444949145983,21.709444949145983,0.0,3.492849839314596,2778.6412686779126,49.70714234393282,24.85357117196641,24.85357117196641,24.85357117196641,0.0,3.646916505762094,2761.54395221224,18.72965562950905,9.364827814754525,9.364827814754525,9.364827814754525,0.0,2.3874672772626644,944.1018483193432,51.5286328171047,25.76431640855235,25.76431640855235,25.76431640855235,0.0,2.9154759474226504,2969.0486355059934,47.467883879524265,23.733941939762133,23.733941939762133,23.733941939762133,0.0,2.701851217221259,3048.881762220372,33.87034100802648,16.93517050401324,16.93517050401324,16.93517050401324,0.0,1.8708286933869707,2565.0865872324853,60.48801534188405,30.244007670942025,30.244007670942025,30.244007670942025,0.0,3.6469165057620936,3413.042264607926,44.013634251218114,22.006817125609057,22.006817125609057,22.006817125609057,0.0,2.9664793948382653,1879.6103851596479,29.779187362988935,14.889593681494468,14.889593681494468,14.889593681494468,0.0,2.280350850198276,1458.9851952641602
0.0,52.86965102967864,26.43482551483932,26.43482551483932,26.43482551483932,0.0,4.324349662087931,3437.3572406719677,42.45939236494089,21.229696182470445,21.229696182470445,21.229696182470445,0.0,1.140175425099138,1364.9115355948898,55.82114294781145,27.910571473905726,27.910571473905726,27.910571473905726,0.0,2.5495097567963922,3120.2090154347034,37.20215047547655,18.601075237738275,18.601075237738275,18.601075237738275,0.0,2.280350850198276,2275.808691432564,41.02194534636308,20.51097267318154,20.51097267318154,20.51097267318154,0.0,2.3021728866442674,2327.895229601195,26.442390209661458,13.221195104830729,13.221195104830729,13.221195104830729,0.0,1.8165902124584947,2029.917165797659,21.60555484129024,10.80277742064512,10.80277742064512,10.80277742064512,0.0,2.5884358211089573,1310.4541960709653,69.96570588509773,34.98285294254887,34.98285294254887,34.98285294254887,0.0,4.381780460041329,4039.623187872849,58.9677878167394,29.4838939083697,29.4838939083697,29.4838939083697,0.0,3.1937438845342627,3118.506180850056,36.5349148076193,18.26745740380965,18.26745740380965,18.26745740380965,0.0,4.277849927241488,2124.3557376296467,53.75872022286245,26.879360111431225,26.879360111431225,26.879360111431225,0.0,3.5355339059327378,3488.4331296443106,46.25148646259923,23.125743231299616,23.125743231299616,23.125743231299616,0.0,2.8635642126552705,2778.6412686779126,52.9792412176694,26.4896206088347,26.4896206088347,26.4896206088347,0.0,3.911521443121589,2761.54395221224,19.748417658131498,9.874208829065749,9.874208829065749,9.874208829065749,0.0,2.5495097567963927,944.1018483193432,53.321665390345785,26.660832695172893,26.660832695172893,26.660832695172893,0.0,2.8635642126552705,2969.0486355059934,51.91146308860886,25.95573154430443,25.95573154430443,25.95573154430443,0.0,2.701851217221259,3048.881762220372,32.69862382425291,16.349311912126456,16.349311912126456,16.349311912126456,0.0,1.949358868961793,2565.0865872324853,64.20280367709809,32.101401838549044,32.101401838549044,32.101401838549044,0.0,3.6469165057620936,3413.042264607926,44.30801281935357,22.154006409676786,22.154006409676786,22.154006409676786,0.0,2.9664793948382653,1879.6103851596479,39.67366884975475,19.836834424877374,19.836834424877374,19.836834424877374,0.0,2.6076809620810595,2393.670674925855
0.0,55.59496380068972,27.79748190034486,27.79748190034486,27.79748190034486,0.0,3.5071355833500366,3437.3572406719677,44.95330911067616,22.47665455533808,22.47665455533808,22.47665455533808,0.0,1.4832396974191326,1364.91153559489,52.20344816197489,26.101724080987445,26.101724080987445,26.101724080987445,0.0,2.3021728866442674,3120.2090154347034,35.17385392589217,17.586926962946084,17.586926962946084,17.586926962946084,0.0,2.0736441353327724,2275.808691432564,55.957126445163354,27.978563222581677,27.978563222581677,27.978563222581677,0.0,2.16794833886788,3355.2401851432332,27.76328510821441,13.881642554107206,13.881642554107206,13.881642554107206,0.0,1.7888543819998317,2029.917165797659,20.513410247932935,10.256705123966467,10.256705123966467,10.256705123966467,0.0,2.2803508501982757,1310.4541960709653,56.685095042700596,28.342547521350298,28.342547521350298,28.342547521350298,0.0,3.6742346141747673,3475.7123442540524,58.154965394194846,29.077482697097423,29.077482697097423,29.077482697097423,0.0,3.0495901363953815,3118.506180850056,32.0624390837628,16.0312195418814,16.0312195418814,16.0312195418814,0.0,3.8078865529319543,1964.4672814786202,57.35154749437891,28.675773747189456,28.675773747189456,28.675773747189456,0.0,3.5355339059327378,3488.4331296443106,48.041648597857254,24.020824298928627,24.020824298928627,24.020824298928627,0.0,2.8635642126552705,2778.6412686779126,54.06662556513029,27.033312782565144,27.033312782565144,27.033312782565144,0.0,3.911521443121589,2761.54395221224,35.73233829460367,17.866169147301836,17.866169147301836,17.866169147301836,0.0,3.911521443121589,2355.121801521102,55.68482737694354,27.84241368847177,27.84241368847177,27.84241368847177,0.0,2.701851217221259,2969.0486355059934,59.976662127864365,29.988331063932183,29.988331063932183,29.988331063932183,0.0,2.701851217221259,3195.3121913202785,29.886451780029024,14.943225890014512,14.943225890014512,14.943225890014512,0.0,1.949358868961793,2565.0865872324853,67.72001181334805,33.860005906674026,33.860005906674026,33.860005906674026,0.0,3.646916505762094,3858.5796220889365,43.04880950734874,21.52440475367437,21.52440475367437,21.52440475367437,0.0,2.6832815729997477,1879.6103851596479,35.535897343390666,17.767948671695333,17.767948671695333,17.767948671695333,0.0,2.588435821108957,2393.670674925855
0.0,64.03748902010447,32.01874451005224,32.01874451005224,32.01874451005224,0.0,5.958187643906492,3563.1466851646733,44.429719783046124,22.214859891523062,22.214859891523062,22.214859891523062,0.0,1.4832396974191326,1364.91153559489,54.46099521676041,27.230497608380205,27.230497608380205,27.230497608380205,0.0,2.3021728866442674,3120.2090154347034,38.97178466531909,19.485892332659546,19.485892332659546,19.485892332659546,0.0,1.949358868961793,2275.808691432564,57.90682170521881,28.953410852609405,28.953410852609405,28.953410852609405,0.0,2.4083189157584592,3355.2401851432332,30.2787053884409,15.13935269422045,15.13935269422045,15.13935269422045,0.0,1.6431676725154984,2029.917165797659,22.864820139244483,11.432410069622241,11.432410069622241,11.432410069622241,0.0,2.073644135332772,1310.4541960709653,56.203202755714905,28.101601377857452,28.101601377857452,28.101601377857452,0.0,3.361547262794322,3475.7123442540524,57.844619455918284,28.922309727959142,28.922309727959142,28.922309727959142,0.0,2.7748873851023217,3118.506180850056,31.09340766143203,15.546703830716014,15.546703830716014,15.546703830716014,0.0,2.7748873851023212,1964.4672814786202,62.408332776961764,31.204166388480882,31.204166388480882,31.204166388480882,0.0,4.123105625617661,3175.49267043714,25.667099563448925,12.833549781724463,12.833549781724463,12.833549781724463,0.0,1.6733200530681511,1701.01875357093,54.71745608121781,27.358728040608906,27.358728040608906,27.358728040608906,0.0,3.7013511046643495,3761.3750810042857,34.60057802985378,17.30028901492689,17.30028901492689,17.30028901492689,0.0,3.1144823004794873,2355.121801521102,49.85178030923269,24.925890154616344,24.925890154616344,24.925890154616344,0.0,3.5777087639996634,3542.422306840335,62.21575363201831,31.107876816009156,31.107876816009156,31.107876816009156,0.0,4.54972526643093,3608.4924830183586,47.56889740155851,23.784448700779254,23.784448700779254,23.784448700779254,0.0,4.969909455915671,2415.3469316021665,65.77841591282052,32.88920795641026,32.88920795641026,32.88920795641026,0.0,3.9749213828703582,3858.5796220889365,79.81729135970475,39.90864567985238,39.90864567985238,39.90864567985238,0.0,3.7815340802378077,4502.745329240818,33.56784175367847,16.783920876839236,16.783920876839236,16.783920876839236,0.0,2.588435821108957,2393.670674925855
0.0,63.103090257134,31.551545128567,31.551545128567,31.551545128567,0.0,4.242640687119285,3563.1466851646733,43.93176527297759,21.965882636488796,21.965882636488796,21.965882636488796,0.0,1.5811388300841898,1364.91153559489,51.83435154412564,25.91717577206282,25.91717577206282,25.91717577206282,0.0,2.3021728866442674,3120.2090154347034,37.48599738569057,18.742998692845283,18.742998692845283,18.742998692845283,0.0,1.788854381999832,2275.808691432564,58.33352380921283,29.166761904606414,29.166761904606414,29.166761904606414,0.0,2.4083189157584592,3355.2401851432337,29.9866637023861,14.99333185119305,14.99333185119305,14.99333185119305,0.0,1.8165902124584947,2029.917165797659,21.789905919943756,10.894952959971878,10.894952959971878,10.894952959971878,0.0,1.6431676725154984,1310.4541960709653,57.92063535563124,28.96031767781562,28.96031767781562,28.96031767781562,0.0,2.9495762407505253,3475.7123442540524,56.302753041036986,28.151376520518493,28.151376520518493,28.151376520518493,0.0,2.7748873851023217,3118.506180850056,30.509015061125787,15.254507530562893,15.254507530562893,15.254507530562893,0.0,2.6076809620810595,1964.4672814786202,62.849025449882674,31.424512724941337,31.424512724941337,31.424512724941337,0.0,3.96232255123179,3175.49267043714,23.09112383579457,11.545561917897285,11.545561917897285,11.545561917897285,0.0,1.6733200530681511,1701.01875357093,54.103604316163626,27.051802158081813,27.051802158081813,27.051802158081813,0.0,3.4351128074635335,3761.3750810042857,35.70434147271169,17.852170736355845,17.852170736355845,17.852170736355845,0.0,3.1622776601683795,2355.121801521102,46.31630382489518,23.15815191244759,23.15815191244759,23.15815191244759,0.0,2.7748873851023212,3542.422306840335,65.04460008332744,32.52230004166372,32.52230004166372,32.52230004166372,0.0,4.449719092257398,3608.4924830183586,48.365276800613884,24.182638400306942,24.182638400306942,24.182638400306942,0.0,3.209361307176243,2415.3469316021665,79.5361553005927,39.76807765029635,39.76807765029635,39.76807765029635,0.0,6.016643582596529,4713.651853923877,79.75462369041684,39.87731184520842,39.87731184520842,39.87731184520842,0.0,3.1144823004794873,4502.745329240818,35.17385392589217,17.586926962946084,17.586926962946084,17.586926962946084,0.0,2.2360679774997894,2393.670674925855
0.0,64.20903363234802,32.10451681617401,32.10451681617401,32.10451681617401,0.0,3.7815340802378077,3563.1466851646733,43.785842460777204,21.892921230388602,21.892921230388602,21.892921230388602,0.0,1.5811388300841898,1364.91153559489,58.09302884167773,29.046514420838864,29.046514420838864,29.046514420838864,0.0,2.6832815729997477,3685.46679540055,41.59326868617084,20.79663434308542,20.79663434308542,20.79663434308542,0.0,1.6431676725154982,2470.651371602234,78.32496409191644,39.16248204595822,39.16248204595822,39.16248204595822,0.0,2.5495097567963927,4770.701332089445,27.806474066303338,13.903237033151669,13.903237033151669,13.903237033151669,0.0,1.5165750888103104,2029.917165797659,25.337718918639855,12.668859459319927,12.668859459319927,12.668859459319927,0.0,1.3038404810405297,1310.4541960709653,55.71355310873648,27.85677655436824,27.85677655436824,27.85677655436824,0.0,2.9495762407505253,3475.7123442540524,56.89639707398,28.44819853699,28.44819853699,28.44819853699,0.0,2.9154759474226504,3118.506180850056,27.55358415887124,13.77679207943562,13.77679207943562,13.77679207943562,0.0,2.1213203435596424,1964.4672814786202,61.11301007150605,30.556505035753023,30.556505035753023,30.556505035753023,0.0,3.96232255123179,3175.49267043714,21.23205124334434,10.61602562167217,10.61602562167217,10.61602562167217,0.0,1.8708286933869707,1701.01875357093,54.04442616958755,27.022213084793776,27.022213084793776,27.022213084793776,0.0,3.4351128074635335,3761.3750810042857,33.49626844888845,16.748134224444225,16.748134224444225,16.748134224444225,0.0,2.7748873851023217,2355.121801521102,47.06166167912051,23.530830839560256,23.530830839560256,23.530830839560256,0.0,3.0495901363953815,3542.422306840335,63.251877442491775,31.625938721245888,31.625938721245888,31.625938721245888,0.0,3.5777087639996634,3608.4924830183586,50.465830023888444,25.232915011944222,25.232915011944222,25.232915011944222,0.0,2.588435821108957,2415.3469316021665,78.17160609837819,39.085803049189096,39.085803049189096,39.085803049189096,0.0,4.449719092257397,4713.651853923877,77.47257579298626,38.73628789649313,38.73628789649313,38.73628789649313,0.0,2.6832815729997477,4502.745329240818,37.13758204299251,18.568791021496256,18.568791021496256,18.568791021496256,0.0,2.2360679774997894,2393.670674925855
