Unnamed: 0,n_nodes_000,n_branches_000,n_leaves_000,n_active_leaves_000,n_inactive_leaves_000,height_000,total_observed_weight_000,n_nodes_001,n_branches_001,n_leaves_001,n_active_leaves_001,n_inactive_leaves_001,height_001,total_observed_weight_001,n_nodes_002,n_branches_002,n_leaves_002,n_active_leaves_002,n_inactive_leaves_002,height_002,total_observed_weight_002,n_nodes_003,n_branches_003,n_leaves_003,n_active_leaves_003,n_inactive_leaves_003,height_003,total_observed_weight_003,n_nodes_004,n_branches_004,n_leaves_004,n_active_leaves_004,n_inactive_leaves_004,height_004,total_observed_weight_004,n_nodes_005,n_branches_005,n_leaves_005,n_active_leaves_005,n_inactive_leaves_005,height_005,total_observed_weight_005,n_nodes_006,n_branches_006,n_leaves_006,n_active_leaves_006,n_inactive_leaves_006,height_006,total_observed_weight_006,n_nodes_007,n_branches_007,n_leaves_007,n_active_leaves_007,n_inactive_leaves_007,height_007,total_observed_weight_007,n_nodes_008,n_branches_008,n_leaves_008,n_active_leaves_008,n_inactive_leaves_008,height_008,total_observed_weight_008,n_nodes_009,n_branches_009,n_leaves_009,n_active_leaves_009,n_inactive_leaves_009,height_009,total_observed_weight_009,n_nodes_010,n_branches_010,n_leaves_010,n_active_leaves_010,n_inactive_leaves_010,height_010,total_observed_weight_010,n_nodes_011,n_branches_011,n_leaves_011,n_active_leaves_011,n_inactive_leaves_011,height_011,total_observed_weight_011,n_nodes_012,n_branches_012,n_leaves_012,n_active_leaves_012,n_inactive_leaves_012,height_012,total_observed_weight_012,n_nodes_013,n_branches_013,n_leaves_013,n_active_leaves_013,n_inactive_leaves_013,height_013,total_observed_weight_013,n_nodes_014,n_branches_014,n_leaves_014,n_active_leaves_014,n_inactive_leaves_014,height_014,total_observed_weight_014,n_nodes_015,n_branches_015,n_leaves_015,n_active_leaves_015,n_inactive_leaves_015,height_015,total_observed_weight_015,n_nodes_016,n_branches_016,n_leaves_016,n_active_leaves_016,n_inactive_leaves_016,height_016,total_observed_weight_016,n_nodes_017,n_branches_017,n_leaves_017,n_active_leaves_017,n_inactive_leaves_017,height_017,total_observed_weight_017,n_nodes_018,n_branches_018,n_leaves_018,n_active_leaves_018,n_inactive_leaves_018,height_018,total_observed_weight_018,n_nodes_019,n_branches_019,n_leaves_019,n_active_leaves_019,n_inactive_leaves_019,height_019,total_observed_weight_019
0.0,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.3038404810405297,67.36839021380874,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,100.24370304413141,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.44721359549995787,18.452642087245938,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.4472135954999579,29.192464781172546,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,67.14387537221842,1.4142135623730951,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.5477225575051662,10.064790112068906,1.4142135623730951,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.447213595499958,12.070625501605123,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,108.77361812498471,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,106.09099867566522,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.7071067811865476,99.57308873385419,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,38.596631977414816,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,112.62237788290567,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865476,53.176122461119704,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,56.30541714613257,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.0,91.59312201251795,1.0954451150103324,0.5477225575051662,0.547722557505166,0.547722557505166,0.0,0.5477225575051662,19.429359227725456,3.0331501776206204,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,0.8366600265340756,100.08896043020928,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051661,113.66309867322816,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.447213595499958,80.6833316119259,2.8284271247461903,1.4142135623730951,1.4142135623730951,1.4142135623730951,0.0,0.8944271909999159,95.0289429595005
0.0,4.8166378315169185,2.4083189157584592,2.4083189157584592,2.4083189157584592,0.0,1.9235384061671343,221.74422202167975,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.8944271909999159,101.01831517106193,0.894427190999916,0.447213595499958,0.447213595499958,0.447213595499958,0.0,0.44721359549995787,22.30022421411946,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865475,31.18813877101356,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,69.30151513495213,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051661,3.646916505762105,1.4142135623730951,0.7071067811865476,0.7071067811865475,0.7071067811865475,0.0,0.447213595499958,11.371015785759852,1.0954451150103321,0.5477225575051661,0.5477225575051661,0.5477225575051661,0.0,0.0,108.1041164803635,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,105.27440334668252,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,100.68614601820848,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,38.39270764090493,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,114.82247166822356,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.51657508881031,162.16442273199135,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,57.44562646538029,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,93.09940923550482,1.0954451150103324,0.5477225575051662,0.547722557505166,0.547722557505166,0.0,0.5477225575051662,19.590814173994925,3.0331501776206204,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,0.8366600265340756,99.87091668749217,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051661,117.56572629810101,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,80.38470003676075,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,93.12196303772811
0.0,4.147288270665544,2.073644135332772,2.073644135332772,2.073644135332772,0.0,1.5811388300841898,219.88224121106276,3.0331501776206204,1.51657508881031,1.5165750888103104,1.5165750888103104,0.0,1.3038404810405297,99.10196768984963,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,23.36022260167912,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865475,34.448512304597415,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.4472135954999579,68.04263369388343,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,1.0,3.5637059362410906,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.5477225575051661,11.562871615649804,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.0,106.52088996999603,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,106.64567501778963,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,0.8366600265340756,99.66544034920028,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,40.97926304852249,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,116.49549347506968,4.381780460041329,2.1908902300206643,2.1908902300206643,2.1908902300206643,0.0,1.51657508881031,163.60378968715852,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8366600265340756,59.81387798830636,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,93.69098142297369,0.8944271909999161,0.4472135954999579,0.44721359549995804,0.44721359549995804,0.0,0.4472135954999579,21.938550544646294,3.0331501776206204,1.51657508881031,1.5165750888103102,1.5165750888103102,0.0,0.8366600265340756,100.58081327967079,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051661,118.20659880057458,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,81.2065268312837,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,91.69405651404023
0.0,4.242640687119285,2.1213203435596424,2.1213203435596424,2.1213203435596424,0.0,1.6431676725154984,218.36849589627164,3.8987177379235853,1.9493588689617927,1.9493588689617927,1.9493588689617927,0.0,1.3038404810405297,100.66926045223536,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,24.953957601951636,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.44721359549995787,34.87549282805907,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.4472135954999579,65.91888955375386,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,1.0,7.395944834840248,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,12.953763931769018,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.0,106.5307467353909,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,109.36955700742324,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.547722557505166,99.50527624201644,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.8944271909999159,42.396933851400156,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.8944271909999159,116.60403080511412,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.4832396974191326,166.2687583402246,2.2803508501982757,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051661,63.44446390348019,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051661,93.13162728096187,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,21.267345861672535,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.1401754250991378,100.11643221769341,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.5477225575051661,116.80839010961498,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,80.71740828346759,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,96.08173603760498
0.0,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.6431676725154984,219.81810662454535,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.6431676725154984,104.6914514179644,0.894427190999916,0.447213595499958,0.44721359549995787,0.44721359549995787,0.0,0.5477225575051662,19.613770672667712,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.44721359549995787,37.84573952243501,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.4472135954999579,68.60393574715667,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.8366600265340755,7.829431652425357,2.2803508501982757,1.1401754250991378,1.140175425099138,1.140175425099138,0.0,0.8944271909999159,16.80773631397162,0.8944271909999159,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.0,109.39698350503089,2.449489742783178,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,0.8366600265340756,111.89638063851753,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.547722557505166,98.77904636105775,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,41.13028081596333,3.03315017762062,1.5165750888103102,1.51657508881031,1.51657508881031,0.0,1.0954451150103321,118.17275489722662,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.4832396974191326,168.79069879587558,2.2803508501982757,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051662,64.83594681964628,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,93.39325457440702,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.7071067811865476,21.31196846844513,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.5811388300841898,294.1946634458212,3.577708763999664,1.788854381999832,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051661,119.45082670287385,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051662,83.88980867781258,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.7071067811865476,98.24713736287688
0.0,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.6431676725154984,225.01111083677623,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.6431676725154984,102.42070103255493,1.0954451150103321,0.5477225575051661,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051661,17.92205345377588,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.5477225575051662,38.23218539398448,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.4472135954999579,69.88061247585055,1.414213562373095,0.7071067811865475,0.7071067811865475,0.7071067811865475,0.0,0.8366600265340755,8.093207028119318,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865475,21.417282740814713,2.280350850198276,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051662,114.37875676890356,2.449489742783178,1.224744871391589,1.2247448713915892,1.2247448713915892,0.0,0.8366600265340756,116.13009945746192,2.6832815729997477,1.3416407864998738,1.3416407864998738,1.3416407864998738,0.0,0.547722557505166,97.92497127903589,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,36.56227564033728,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865475,116.32411615825843,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.5811388300841898,169.4771371011441,2.2803508501982757,1.140175425099138,1.1401754250991378,1.1401754250991378,0.0,0.5477225575051662,64.07573643743784,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,87.70575807779099,0.8944271909999157,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.0,0.44721359549995787,26.44428104524681,4.560701700396552,2.280350850198276,2.280350850198276,2.280350850198276,0.0,1.5811388300841898,290.94552754768375,3.577708763999664,1.788854381999832,1.7888543819998317,1.7888543819998317,0.0,0.5477225575051661,123.019104207436,1.788854381999832,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,80.25770991001427,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,98.69245158572157
0.0,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.140175425099138,225.38012334720204,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.6431676725154984,105.6773391035183,1.095445115010332,0.5477225575051662,0.547722557505166,0.547722557505166,0.0,0.447213595499958,14.411800720243118,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,37.944696599129635,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,70.71209231807528,1.673320053068151,0.8366600265340755,0.8366600265340755,0.8366600265340755,0.0,0.8366600265340755,13.939153489362257,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.7071067811865475,19.447364860052385,2.2803508501982765,1.1401754250991378,1.1401754250991383,1.1401754250991383,0.0,0.5477225575051661,113.73346033599786,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051663,116.50236049110765,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.547722557505166,90.23691040810296,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.5477225575051661,34.82384240717846,2.1908902300206643,1.0954451150103321,1.0954451150103321,1.0954451150103321,0.0,0.7071067811865475,116.46329894005235,4.47213595499958,2.23606797749979,2.23606797749979,2.23606797749979,0.0,1.5811388300841898,170.89967817406796,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,68.42148785286682,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,90.12047492107439,0.8944271909999157,0.44721359549995787,0.44721359549995787,0.44721359549995787,0.0,0.44721359549995787,25.777897509300473,4.774934554525329,2.3874672772626644,2.3874672772626644,2.3874672772626644,0.0,1.4832396974191324,289.1119160463643,4.0,2.0,2.0,2.0,0.0,0.8366600265340756,124.59012801983951,1.788854381999832,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,83.16429522337096,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,94.1020722407323
0.0,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.140175425099138,222.11866198048284,5.0199601592044525,2.5099800796022262,2.5099800796022262,2.5099800796022262,0.0,1.6431676725154984,104.22955435000189,1.095445115010332,0.5477225575051662,0.547722557505166,0.547722557505166,0.0,0.447213595499958,12.895735729302146,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,36.67696824984313,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.7071067811865476,74.84316936100448,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340755,14.79188966968047,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.7071067811865475,19.753480705941428,2.2803508501982765,1.1401754250991378,1.1401754250991383,1.1401754250991383,0.0,0.5477225575051661,114.68958104378967,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.5477225575051663,118.04998941126594,2.6832815729997472,1.3416407864998736,1.3416407864998736,1.3416407864998736,0.0,0.547722557505166,91.08896749881403,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.8366600265340756,34.68717342188609,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.7071067811865475,116.51609330903607,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.4832396974191326,169.87848598336402,2.0,1.0,1.0,1.0,0.0,0.5477225575051662,69.18598123897645,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,88.9511101673273,2.1908902300206647,1.0954451150103324,1.0954451150103324,1.0954451150103324,0.0,0.7071067811865476,277.2756750961036,5.215361924162119,2.6076809620810595,2.6076809620810595,2.6076809620810595,0.0,1.4832396974191324,292.5419628019201,4.0,2.0,2.0,2.0,0.0,0.8366600265340756,129.5619542921455,1.788854381999832,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,87.94486909422288,3.03315017762062,1.51657508881031,1.51657508881031,1.51657508881031,0.0,0.5477225575051662,91.4483460758039
0.0,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.140175425099138,221.84296247571163,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,2.073644135332772,103.60357136701418,0.8944271909999157,0.447213595499958,0.44721359549995787,0.44721359549995787,0.0,0.447213595499958,12.280065146406999,1.6733200530681511,0.8366600265340756,0.8366600265340756,0.8366600265340756,0.0,0.5477225575051662,34.97570585420686,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.44721359549995804,75.68553362433272,3.286335345030997,1.6431676725154984,1.6431676725154984,1.6431676725154984,0.0,0.8366600265340755,14.707141122597559,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.7071067811865475,21.621748310439653,2.2803508501982765,1.1401754250991378,1.1401754250991383,1.1401754250991383,0.0,0.5477225575051661,114.61151774581819,3.4641016151377544,1.7320508075688772,1.7320508075688772,1.7320508075688772,0.0,0.5477225575051663,117.73826905471306,2.6832815729997472,1.3416407864998736,1.3416407864998736,1.3416407864998736,0.0,0.547722557505166,91.68860343575966,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,1.0,38.015786194684964,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.7071067811865475,114.9595581063184,3.63318042491699,1.816590212458495,1.816590212458495,1.816590212458495,0.0,1.140175425099138,170.06910360203585,1.6733200530681513,0.8366600265340757,0.8366600265340757,0.8366600265340757,0.0,0.44721359549995787,68.48722508614287,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,83.44339398658231,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.7071067811865476,278.1379154304569,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.4832396974191324,298.7679701708334,4.0,2.0,2.0,2.0,0.0,0.8366600265340756,130.64340779388755,1.788854381999832,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,86.61004560673086,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,88.63295098325455
0.0,4.33589667773576,2.16794833886788,2.16794833886788,2.16794833886788,0.0,1.140175425099138,223.27158350314085,5.89915248150105,2.949576240750525,2.949576240750525,2.949576240750525,0.0,2.073644135332772,105.98915038814114,1.4142135623730951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.0,0.447213595499958,10.802777420645125,1.0954451150103324,0.5477225575051662,0.5477225575051662,0.5477225575051662,0.0,0.5477225575051662,36.3084012316709,1.788854381999832,0.894427190999916,0.894427190999916,0.894427190999916,0.0,0.44721359549995804,74.57010124708158,3.1622776601683795,1.5811388300841898,1.5811388300841898,1.5811388300841898,0.0,0.8944271909999159,16.000000000000007,2.9664793948382653,1.4832396974191326,1.4832396974191326,1.4832396974191326,0.0,0.7071067811865475,20.0049993751562,2.1908902300206647,1.0954451150103321,1.0954451150103324,1.0954451150103324,0.0,0.4472135954999579,116.6220390835283,3.2863353450309964,1.6431676725154982,1.6431676725154982,1.6431676725154982,0.0,0.5477225575051663,116.2325255683623,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.547722557505166,92.62127185479585,2.0,1.0,1.0,1.0,0.0,1.0,37.52332607858744,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.7071067811865475,112.55354281407583,3.5777087639996634,1.7888543819998317,1.7888543819998317,1.7888543819998317,0.0,1.140175425099138,171.83043967818972,2.280350850198276,1.140175425099138,1.140175425099138,1.140175425099138,0.0,0.7071067811865476,65.77461516421056,1.7888543819998317,0.8944271909999159,0.8944271909999159,0.8944271909999159,0.0,0.5477225575051661,86.73349987173353,2.449489742783178,1.224744871391589,1.224744871391589,1.224744871391589,0.0,0.7071067811865476,283.142190427354,5.727128425310541,2.8635642126552705,2.8635642126552705,2.8635642126552705,0.0,1.4832396974191324,300.7452410263544,4.09878030638384,2.04939015319192,2.04939015319192,2.04939015319192,0.0,0.8366600265340756,126.56539811496664,1.6733200530681513,0.8366600265340756,0.8366600265340757,0.8366600265340757,0.0,0.4472135954999579,85.77470489602398,2.6076809620810595,1.3038404810405297,1.3038404810405297,1.3038404810405297,0.0,0.5477225575051662,90.2219485491197
