n_samples,time,memory,MAE,RMSE,R2
0.0,25.588919149294945,0.0,0.0,0.0,0.0
0.0,25.59332177044136,0.0,0.0,0.0,0.0
0.0,25.597696253397753,0.0,0.0,0.0,0.0
0.0,25.60205818351412,0.0,0.0,0.0,0.0
0.0,25.60642201453141,0.0,0.0,0.0,0.0
0.0,25.610782708329484,0.0,0.0,0.0,0.0
0.0,25.618268712924877,0.0,0.0,0.0,0.0
0.0,25.623364581422415,0.0,0.0,0.0,0.0
0.0,25.628255929755355,0.0,0.0,0.0,0.0
0.0,25.635720208726475,0.0,0.0,0.0,0.0
0.0,25.640236134689818,0.0,0.0,0.0,0.0
0.0,25.644579338830095,0.0,0.0,0.0,0.0
0.0,25.651927026317356,0.0,0.0,0.0,0.0
0.0,25.656385076305007,0.0,0.0,0.0,0.0
0.0,25.660509149398663,0.0,0.0,0.0,0.0
0.0,25.668091669346587,0.0,0.0,0.0,0.0
0.0,25.677523892923034,0.0,0.0,0.0,0.0
0.0,25.686604122698085,0.0,0.0,0.0,0.0
0.0,25.699330435589985,0.0,0.0,0.0,0.0
0.0,25.70878596590006,0.0,0.0,0.0,0.0
0.0,25.71991573953232,0.0,0.0,0.0,0.0
0.0,25.7326601881874,0.0,0.0,0.0,0.0
0.0,25.738171724951236,0.0,0.0,0.0,0.0
0.0,25.746531608989212,0.0,0.0,0.0,0.0
0.0,25.75211022873136,0.0,0.0,0.0,0.0
0.0,25.757678713483624,0.0,0.0,0.0,0.0
0.0,25.766058866188942,0.0,0.0,0.0,0.0
0.0,25.771579947970007,0.0,0.0,0.0,0.0
0.0,25.777093083601578,0.0,0.0,0.0,0.0
0.0,25.78557202420985,0.0,0.0,0.0,0.0
0.0,25.791155594052345,0.0,0.0,0.0,0.0
0.0,25.80433700051878,0.0,0.0,0.0,0.0
0.0,25.81607960265351,0.0,0.0,0.0,0.0
0.0,25.8216132181221,0.0,0.0,0.0,0.0
0.0,25.826802347338635,0.0,0.0,0.0,0.0
0.0,25.8355438956104,0.0,0.0,0.0,0.0
0.0,25.840961053830696,0.0,0.0,0.0,0.0
0.0,25.846000202063593,0.0,0.0,0.0,0.0
0.0,25.85483622311655,0.0,0.0,0.0,0.0
0.0,25.860333239446796,0.0,0.0,0.0,0.0
0.0,25.868709474160518,0.0,0.0,0.0,0.0
0.0,25.874203909007864,0.0,0.0,0.0,0.0
0.0,25.879671008101095,0.0,0.0,0.0,0.0
0.0,25.88801870843597,0.0,0.0,0.0,0.0
0.0,25.897557022696834,0.0,0.0,0.0,0.0
0.0,25.90704767857793,0.0,0.0,0.0,0.0
0.0,25.921373455492326,0.0,0.0,0.0,0.0
0.0,25.938865178872994,0.0,0.0,0.0,0.0
0.0,25.953002457773266,0.0,0.0,0.0,0.0
0.0,25.9671503512667,0.0,0.0,0.0,0.0
0.0,25.97269269478437,0.0,0.0,0.0,0.0
0.0,25.978221409058076,0.0,0.0,0.0,0.0
0.0,25.984678540042005,0.0,0.0,0.0,0.0
0.0,26.000740107158638,0.0,0.0,0.0,0.0
0.0,26.01198726441297,0.0,0.0,0.0,0.0
0.0,26.029609875743432,0.0,0.0,0.0,0.0
0.0,26.042671077063453,0.0,0.0,0.0,0.0
0.0,26.05172253450344,0.0,0.0,0.0,0.0
0.0,26.062051219687305,0.0,0.0,0.0,0.0
0.0,26.071146101343725,0.0,0.0,0.0,0.0
0.0,26.076195613924543,0.0,0.0,0.0,0.0
0.0,26.089309528547435,0.0,0.0,0.0,0.0
0.0,26.094402171368287,0.0,0.0,0.0,0.0
0.0,26.101661424880906,0.0,0.0,0.0,0.0
0.0,26.1111594948528,0.0,0.0,0.0,0.0
0.0,26.116326193827764,0.0,0.0,0.0,0.0
0.0,26.121468369484326,0.0,0.0,0.0,0.0
0.0,26.12652752633292,0.0,0.0,0.0,0.0
0.0,26.131675411583636,0.0,0.0,0.0,0.0
0.0,26.13672226864061,0.0,0.0,0.0,0.0
0.0,26.141789303204146,0.0,0.0,0.0,0.0
0.0,26.14691852108564,0.0,0.0,0.0,0.0
0.0,26.152012366075287,0.0,0.0,0.0,0.0
0.0,26.1569974529572,0.0,0.0,0.0,0.0
0.0,26.16094674551959,0.0,0.0,0.0,0.0
0.0,26.164880104037522,0.0,0.0,0.0,0.0
0.0,26.16880207905278,0.0,0.0,0.0,0.0
0.0,26.17275826999705,0.0,0.0,0.0,0.0
0.0,26.1766971761533,0.0,0.0,0.0,0.0
0.0,26.180639220643144,0.0,0.0,0.0,0.0
0.0,26.1845730936257,0.0,0.0,0.0,0.0
0.0,26.192659328275816,0.0,0.0,0.0,0.0
0.0,26.20074689978704,0.0,0.0,0.0,0.0
0.0,26.208864752515446,0.0,0.0,0.0,0.0
0.0,26.22107722704872,0.0,0.0,0.0,0.0
0.0,26.22942676085774,0.0,0.0,0.0,0.0
0.0,26.235943967315087,0.0,0.0,0.0,0.0
0.0,26.248556862211775,0.0,0.0,0.0,0.0
0.0,26.25784185422583,0.0,0.0,0.0,0.0
0.0,26.267103618306674,0.0,0.0,0.0,0.0
0.0,26.282609085599493,0.0,0.0,0.0,0.0
0.0,26.288184047428704,0.0,0.0,0.0,0.0
0.0,26.29867145106223,0.0,0.0,0.0,0.0
0.0,26.310288617448087,0.0,0.0,0.0,0.0
0.0,26.315717219174346,0.0,0.0,0.0,0.0
0.0,26.329016726025163,0.0,0.0,0.0,0.0
0.0,26.337888659480974,0.0,0.0,0.0,0.0
0.0,26.355131760901035,0.0,0.0,0.0,0.0
0.0,26.363581014346728,0.0,0.0,0.0,0.0
0.0,26.373160091275206,0.0,0.0,0.0,0.0
0.0,26.378938775271966,0.0,0.0,0.0,0.0
0.0,26.38940368427647,0.0,0.0,0.0,0.0
0.0,26.399188136000973,0.0,0.0,0.0,0.0
0.0,26.404816130407802,0.0,0.0,0.0,0.0
0.0,26.414379381165528,0.0,0.0,0.0,0.0
0.0,26.426980350003245,0.0,0.0,0.0,0.0
0.0,26.43265447851642,0.0,0.0,0.0,0.0
0.0,26.44224119951638,0.0,0.0,0.0,0.0
0.0,26.453009968398522,0.0,0.0,0.0,0.0
0.0,26.458669235364614,0.0,0.0,0.0,0.0
0.0,26.46848877654435,0.0,0.0,0.0,0.0
0.0,26.476924750606717,0.0,0.0,0.0,0.0
0.0,26.486226586262067,0.0,0.0,0.0,0.0
0.0,26.49104864459716,0.0,0.0,0.0,0.0
0.0,26.500646307663043,0.0,0.0,0.0,0.0
0.0,26.509575168107432,0.0,0.0,0.0,0.0
0.0,26.51430564265513,0.0,0.0,0.0,0.0
0.0,26.519355443840336,0.0,0.0,0.0,0.0
0.0,26.526588903356647,0.0,0.0,0.0,0.0
0.0,26.536072629497134,0.0,0.0,0.0,0.0
0.0,26.541098967735483,0.0,0.0,0.0,0.0
0.0,26.546179298202794,0.0,0.0,0.0,0.0
0.0,26.551178878694568,0.0,0.0,0.0,0.0
0.0,26.556240473189053,0.0,0.0,0.0,0.0
0.0,26.561290014471755,0.0,0.0,0.0,0.0
0.0,26.566325783879176,0.0,0.0,0.0,0.0
0.0,26.57133805822645,0.0,0.0,0.0,0.0
0.0,26.580327998072786,0.0,0.0,0.0,0.0
0.0,26.589495392063682,0.0,0.0,0.0,0.0
0.0,26.60198964820807,0.0,0.0,0.0,0.0
0.0,26.61115902785191,0.0,0.0,0.0,0.0
0.0,26.617096661033308,0.0,0.0,0.0,0.0
0.0,26.62309118651579,0.0,0.0,0.0,0.0
0.0,26.62905937253237,0.0,0.0,0.0,0.0
0.0,26.634987745593826,0.0,0.0,0.0,0.0
0.0,26.64091395033316,0.0,0.0,0.0,0.0
0.0,26.646816451189917,0.0,0.0,0.0,0.0
0.0,26.656026399947486,0.0,0.0,0.0,0.0
0.0,26.668472220684055,0.0,0.0,0.0,0.0
0.0,26.677617012736892,0.0,0.0,0.0,0.0
0.0,26.692737129509087,0.0,0.0,0.0,0.0
0.0,26.701633015488035,0.0,0.0,0.0,0.0
0.0,26.718099121057566,0.0,0.0,0.0,0.0
0.0,26.730628382434837,0.0,0.0,0.0,0.0
0.0,26.740428274696566,0.0,0.0,0.0,0.0
0.0,26.75458407434166,0.0,0.0,0.0,0.0
0.0,26.76373141745939,0.0,0.0,0.0,0.0
0.0,26.7728805593939,0.0,0.0,0.0,0.0
0.0,26.778836327022447,0.0,0.0,0.0,0.0
0.0,26.783881033653863,0.0,0.0,0.0,0.0
0.0,26.788888297510887,0.0,0.0,0.0,0.0
0.0,26.79388214773982,0.0,0.0,0.0,0.0
0.0,26.798861084674723,0.0,0.0,0.0,0.0
0.0,26.80352708639755,0.0,0.0,0.0,0.0
0.0,26.807424539651606,0.0,0.0,0.0,0.0
0.0,26.81135130576278,0.0,0.0,0.0,0.0
0.0,26.81522987131098,0.0,0.0,0.0,0.0
0.0,26.81934456648474,0.0,0.0,0.0,0.0
0.0,26.824121953367836,0.0,0.0,0.0,0.0
0.0,26.828993612901648,0.0,0.0,0.0,0.0
0.0,26.833872814205478,0.0,0.0,0.0,0.0
0.0,26.8387216572442,0.0,0.0,0.0,0.0
0.0,26.843610341928795,0.0,0.0,0.0,0.0
0.0,26.848457386631484,0.0,0.0,0.0,0.0
0.0,26.85333363869361,0.0,0.0,0.0,0.0
0.0,26.8581800989126,0.0,0.0,0.0,0.0
0.0,26.86305078705155,0.0,0.0,0.0,0.0
0.0,26.867892255598665,0.0,0.0,0.0,0.0
0.0,26.87276013490224,0.0,0.0,0.0,0.0
0.0,26.87756256854634,0.0,0.0,0.0,0.0
0.0,26.881480711039,0.0,0.0,0.0,0.0
0.0,26.88539185579553,0.0,0.0,0.0,0.0
0.0,26.889327788698157,0.0,0.0,0.0,0.0
0.0,26.893226499297054,0.0,0.0,0.0,0.0
0.0,26.897107628397556,0.0,0.0,0.0,0.0
0.0,26.90099346421781,0.0,0.0,0.0,0.0
0.0,26.9048521510724,0.0,0.0,0.0,0.0
0.0,26.908738816585885,0.0,0.0,0.0,0.0
0.0,26.91260056698373,0.0,0.0,0.0,0.0
0.0,26.916477201591977,0.0,0.0,0.0,0.0
0.0,26.920450090970935,0.0,0.0,0.0,0.0
0.0,26.92392222162212,0.0,0.0,0.0,0.0
0.0,26.92602249742772,0.0,0.0,0.0,0.0
0.0,26.928170418831222,0.0,0.0,0.0,0.0
0.0,26.93023812047299,0.0,0.0,0.0,0.0
0.0,26.932350878685643,0.0,0.0,0.0,0.0
0.0,26.934441567574943,0.0,0.0,0.0,0.0
0.0,26.936531672745044,0.0,0.0,0.0,0.0
0.0,26.93860643754257,0.0,0.0,0.0,0.0
0.0,26.940676940239364,0.0,0.0,0.0,0.0
0.0,26.942746049392266,0.0,0.0,0.0,0.0
0.0,26.94485372279782,0.0,0.0,0.0,0.0
0.0,26.946958267967048,0.0,0.0,0.0,0.0
0.0,26.949057247076173,0.0,0.0,0.0,0.0
0.0,26.95113045581778,0.0,0.0,0.0,0.0
0.0,26.95322726781965,0.0,0.0,0.0,0.0
0.0,26.955412034498412,0.0,0.0,0.0,0.0
0.0,26.958680418688633,0.0,0.0,0.0,0.0
0.0,26.96198340381288,0.0,0.0,0.0,0.0
0.0,26.9652790602797,0.0,0.0,0.0,0.0
0.0,26.968552825296687,0.0,0.0,0.0,0.0
0.0,26.971857502699002,0.0,0.0,0.0,0.0
0.0,26.981892832738268,0.0,0.0,0.0,0.0
0.0,26.993110565918116,0.0,0.0,0.0,0.0
0.0,27.001623897913117,0.0,0.0,0.0,0.0
0.0,27.014730567181154,0.0,0.0,0.0,0.0
0.0,27.021937851383004,0.0,0.0,0.0,0.0
0.0,27.02520758493761,0.0,0.0,0.0,0.0
0.0,27.028419516405858,0.0,0.0,0.0,0.0
0.0,27.031663717806804,0.0,0.0,0.0,0.0
0.0,27.034885727215055,0.0,0.0,0.0,0.0
0.0,27.046167273901958,0.0,0.0,0.0,0.0
0.0,27.05346312759352,0.0,0.0,0.0,0.0
0.0,27.0606876512444,0.0,0.0,0.0,0.0
0.0,27.063972995937256,0.0,0.0,0.0,0.0
0.0,27.074021612363328,0.0,0.0,0.0,0.0
0.0,27.08860557279972,0.0,0.0,0.0,0.0
0.0,27.09585379544971,0.0,0.0,0.0,0.0
0.0,27.103118946564187,0.0,0.0,0.0,0.0
0.0,27.10639109172464,0.0,0.0,0.0,0.0
0.0,27.109579775183285,0.0,0.0,0.0,0.0
0.0,27.11285990559902,0.0,0.0,0.0,0.0
0.0,27.11613492699741,0.0,0.0,0.0,0.0
0.0,27.127458799368263,0.0,0.0,0.0,0.0
0.0,27.134752217213098,0.0,0.0,0.0,0.0
0.0,27.141882589692308,0.0,0.0,0.0,0.0
0.0,27.145145425723808,0.0,0.0,0.0,0.0
0.0,27.148406720060056,0.0,0.0,0.0,0.0
0.0,27.151711327932706,0.0,0.0,0.0,0.0
0.0,27.155016732304755,0.0,0.0,0.0,0.0
0.0,27.158266901024234,0.0,0.0,0.0,0.0
0.0,27.161562471300694,0.0,0.0,0.0,0.0
0.0,27.164854306934707,0.0,0.0,0.0,0.0
0.0,27.16810679062544,0.0,0.0,0.0,0.0
0.0,27.17142592941858,0.0,0.0,0.0,0.0
0.0,27.17455453982124,0.0,0.0,0.0,0.0
0.0,27.177807540277076,0.0,0.0,0.0,0.0
0.0,27.18110756553069,0.0,0.0,0.0,0.0
0.0,27.18433066833096,0.0,0.0,0.0,0.0
0.0,27.18763592688973,0.0,0.0,0.0,0.0
0.0,27.19093596302433,0.0,0.0,0.0,0.0
0.0,27.194204090441172,0.0,0.0,0.0,0.0
0.0,27.197424177524518,0.0,0.0,0.0,0.0
0.0,27.200716814261284,0.0,0.0,0.0,0.0
0.0,27.20397323918839,0.0,0.0,0.0,0.0
0.0,27.20728390617874,0.0,0.0,0.0,0.0
0.0,27.21052370606224,0.0,0.0,0.0,0.0
0.0,27.213786013299917,0.0,0.0,0.0,0.0
0.0,27.21706875857914,0.0,0.0,0.0,0.0
0.0,27.220380653150492,0.0,0.0,0.0,0.0
0.0,27.223695550419613,0.0,0.0,0.0,0.0
0.0,27.2270166068885,0.0,0.0,0.0,0.0
0.0,27.230232783590086,0.0,0.0,0.0,0.0
0.0,27.233485700570778,0.0,0.0,0.0,0.0
0.0,27.236800969305104,0.0,0.0,0.0,0.0
0.0,27.240034046050962,0.0,0.0,0.0,0.0
0.0,27.243312996677425,0.0,0.0,0.0,0.0
0.0,27.246602852014732,0.0,0.0,0.0,0.0
0.0,27.249918862601827,0.0,0.0,0.0,0.0
0.0,27.253190769068283,0.0,0.0,0.0,0.0
0.0,27.256478713683386,0.0,0.0,0.0,0.0
0.0,27.259772645473348,0.0,0.0,0.0,0.0
0.0,27.26308599608175,0.0,0.0,0.0,0.0
0.0,27.265836069022917,0.0,0.0,0.0,0.0
0.0,27.26800391964328,0.0,0.0,0.0,0.0
0.0,27.270165464011345,0.0,0.0,0.0,0.0
0.0,27.272322666956143,0.0,0.0,0.0,0.0
0.0,27.274466101802147,0.0,0.0,0.0,0.0
0.0,27.2765077576873,0.0,0.0,0.0,0.0
0.0,27.27864752849744,0.0,0.0,0.0,0.0
0.0,27.28293156962643,0.0,0.0,0.0,0.0
0.0,27.288600248714268,0.0,0.0,0.0,0.0
0.0,27.29083578069116,0.0,0.0,0.0,0.0
0.0,27.2930692072284,0.0,0.0,0.0,0.0
0.0,27.295299548144133,0.0,0.0,0.0,0.0
0.0,27.297521493945936,0.0,0.0,0.0,0.0
0.0,27.299683139439537,0.0,0.0,0.0,0.0
0.0,27.301931656384895,0.0,0.0,0.0,0.0
0.0,27.304144268685448,0.0,0.0,0.0,0.0
0.0,27.306348609195883,0.0,0.0,0.0,0.0
0.0,27.308601220268493,0.0,0.0,0.0,0.0
0.0,27.310797966573222,0.0,0.0,0.0,0.0
0.0,27.31784102183679,0.0,0.0,0.0,0.0
0.0,27.32519073688519,0.0,0.0,0.0,0.0
0.0,27.332509576944844,0.0,0.0,0.0,0.0
0.0,27.33984911973344,0.0,0.0,0.0,0.0
0.0,27.34445318941162,0.0,0.0,0.0,0.0
0.0,27.346631008720838,0.0,0.0,0.0,0.0
0.0,27.348794879082398,0.0,0.0,0.0,0.0
0.0,27.350971428617527,0.0,0.0,0.0,0.0
0.0,27.35314172149738,0.0,0.0,0.0,0.0
0.0,27.355323961723492,0.0,0.0,0.0,0.0
0.0,27.35750929089538,0.0,0.0,0.0,0.0
0.0,27.359663063445236,0.0,0.0,0.0,0.0
0.0,27.361832482634135,0.0,0.0,0.0,0.0
0.0,27.364447261847268,0.0,0.0,0.0,0.0
0.0,27.36773916019429,0.0,0.0,0.0,0.0
0.0,27.37101689040003,0.0,0.0,0.0,0.0
0.0,27.37432971898679,0.0,0.0,0.0,0.0
0.0,27.381723111693073,0.0,0.0,0.0,0.0
0.0,27.39030391767797,0.0,0.0,0.0,0.0
0.0,27.393600358243596,0.0,0.0,0.0,0.0
0.0,27.396960128205194,0.0,0.0,0.0,0.0
0.0,27.400281926153525,0.0,0.0,0.0,0.0
0.0,27.403644234070235,0.0,0.0,0.0,0.0
0.0,27.407013544763064,0.0,0.0,0.0,0.0
0.0,27.41037776361613,0.0,0.0,0.0,0.0
0.0,27.413643594504514,0.0,0.0,0.0,0.0
0.0,27.416931743760625,0.0,0.0,0.0,0.0
0.0,27.42024747091462,0.0,0.0,0.0,0.0
0.0,27.42353463970705,0.0,0.0,0.0,0.0
0.0,27.426773452478127,0.0,0.0,0.0,0.0
0.0,27.436743938547057,0.0,0.0,0.0,0.0
0.0,27.45064653260726,0.0,0.0,0.0,0.0
0.0,27.45622090777886,0.0,0.0,0.0,0.0
0.0,27.467668058424838,0.0,0.0,0.0,0.0
0.0,27.47631454294549,0.0,0.0,0.0,0.0
0.0,27.48781774074142,0.0,0.0,0.0,0.0
0.0,27.501389057625243,0.0,0.0,0.0,0.0
0.0,27.507322729960553,0.0,0.0,0.0,0.0
0.0,27.51477218157394,0.0,0.0,0.0,0.0
0.0,27.518194597214883,0.0,0.0,0.0,0.0
0.0,27.521554133295435,0.0,0.0,0.0,0.0
0.0,27.52495533389139,0.0,0.0,0.0,0.0
0.0,27.52835099640856,0.0,0.0,0.0,0.0
0.0,27.535913551017796,0.0,0.0,0.0,0.0
0.0,27.539313125209556,0.0,0.0,0.0,0.0
0.0,27.54690083852533,0.0,0.0,0.0,0.0
0.0,27.555669220359846,0.0,0.0,0.0,0.0
0.0,27.55915684876387,0.0,0.0,0.0,0.0
0.0,27.566642887359095,0.0,0.0,0.0,0.0
0.0,27.5765990282066,0.0,0.0,0.0,0.0
0.0,27.579944361857795,0.0,0.0,0.0,0.0
0.0,27.587436295287766,0.0,0.0,0.0,0.0
0.0,27.592054315107223,0.0,0.0,0.0,0.0
0.0,27.59951317746381,0.0,0.0,0.0,0.0
0.0,27.606955777881232,0.0,0.0,0.0,0.0
0.0,27.612873889905163,0.0,0.0,0.0,0.0
0.0,27.6203072241058,0.0,0.0,0.0,0.0
0.0,27.62776569647201,0.0,0.0,0.0,0.0
0.0,27.63243814244302,0.0,0.0,0.0,0.0
0.0,27.639885023241305,0.0,0.0,0.0,0.0
0.0,27.64326225396132,0.0,0.0,0.0,0.0
0.0,27.653265032673687,0.0,0.0,0.0,0.0
0.0,27.66073639168856,0.0,0.0,0.0,0.0
0.0,27.66410674719027,0.0,0.0,0.0,0.0
0.0,27.667496521043816,0.0,0.0,0.0,0.0
0.0,27.670811467672692,0.0,0.0,0.0,0.0
0.0,27.674138892953025,0.0,0.0,0.0,0.0
0.0,27.677438832882622,0.0,0.0,0.0,0.0
0.0,27.682163995860357,0.0,0.0,0.0,0.0
0.0,27.68838118411493,0.0,0.0,0.0,0.0
0.0,27.694784023941196,0.0,0.0,0.0,0.0
0.0,27.701000761804373,0.0,0.0,0.0,0.0
0.0,27.70737857364645,0.0,0.0,0.0,0.0
0.0,27.71348845952266,0.0,0.0,0.0,0.0
0.0,27.719262722384233,0.0,0.0,0.0,0.0
0.0,27.72366960738802,0.0,0.0,0.0,0.0
0.0,27.72621529839672,0.0,0.0,0.0,0.0
0.0,27.72876420797091,0.0,0.0,0.0,0.0
0.0,27.731272288326497,0.0,0.0,0.0,0.0
0.0,27.73380772023595,0.0,0.0,0.0,0.0
0.0,27.7363247504598,0.0,0.0,0.0,0.0
0.0,27.738856159332506,0.0,0.0,0.0,0.0
0.0,27.741395700848763,0.0,0.0,0.0,0.0
0.0,27.747333221567406,0.0,0.0,0.0,0.0
0.0,27.753450612920666,0.0,0.0,0.0,0.0
0.0,27.75960755357872,0.0,0.0,0.0,0.0
0.0,27.765819868628995,0.0,0.0,0.0,0.0
0.0,27.772021342752435,0.0,0.0,0.0,0.0
0.0,27.77816999696971,0.0,0.0,0.0,0.0
0.0,27.78429248874428,0.0,0.0,0.0,0.0
0.0,27.78873628847048,0.0,0.0,0.0,0.0
0.0,27.793631864485917,0.0,0.0,0.0,0.0
0.0,27.799890481370106,0.0,0.0,0.0,0.0
0.0,27.801965886577708,0.0,0.0,0.0,0.0
0.0,27.803449357877938,0.0,0.0,0.0,0.0
0.0,27.804951044525172,0.0,0.0,0.0,0.0
0.0,27.806490152527584,0.0,0.0,0.0,0.0
0.0,27.808055963078434,0.0,0.0,0.0,0.0
0.0,27.80960076336537,0.0,0.0,0.0,0.0
0.0,27.81112899441964,0.0,0.0,0.0,0.0
0.0,27.812632950308576,0.0,0.0,0.0,0.0
0.0,27.814132590739483,0.0,0.0,0.0,0.0
0.0,27.81564199983807,0.0,0.0,0.0,0.0
0.0,27.817152167979746,0.0,0.0,0.0,0.0
0.0,27.81865926224469,0.0,0.0,0.0,0.0
0.0,27.82019392650019,0.0,0.0,0.0,0.0
0.0,27.82171776577916,0.0,0.0,0.0,0.0
0.0,27.823275580527437,0.0,0.0,0.0,0.0
0.0,27.82480575121431,0.0,0.0,0.0,0.0
0.0,27.826344622862404,0.0,0.0,0.0,0.0
0.0,27.829401596667783,0.0,0.0,0.0,0.0
0.0,27.832845406272163,0.0,0.0,0.0,0.0
0.0,27.836272975203066,0.0,0.0,0.0,0.0
0.0,27.83972412603724,0.0,0.0,0.0,0.0
0.0,27.84317171948541,0.0,0.0,0.0,0.0
0.0,27.846613465608016,0.0,0.0,0.0,0.0
0.0,27.850049621130402,0.0,0.0,0.0,0.0
0.0,27.85341651362719,0.0,0.0,0.0,0.0
0.0,27.856855933426406,0.0,0.0,0.0,0.0
0.0,27.860319723766573,0.0,0.0,0.0,0.0
0.0,27.8638213946434,0.0,0.0,0.0,0.0
0.0,27.867336607729758,0.0,0.0,0.0,0.0
0.0,27.87080171197219,0.0,0.0,0.0,0.0
0.0,27.874183726242325,0.0,0.0,0.0,0.0
0.0,27.87757655410917,0.0,0.0,0.0,0.0
0.0,27.885101782979824,0.0,0.0,0.0,0.0
0.0,27.894052223599875,0.0,0.0,0.0,0.0
0.0,27.90583224792375,0.0,0.0,0.0,0.0
0.0,27.915607858496635,0.0,0.0,0.0,0.0
0.0,27.9269835684438,0.0,0.0,0.0,0.0
0.0,27.930455913275413,0.0,0.0,0.0,0.0
0.0,27.933798312816005,0.0,0.0,0.0,0.0
0.0,27.937155131912807,0.0,0.0,0.0,0.0
0.0,27.940510332228747,0.0,0.0,0.0,0.0
0.0,27.943860072010665,0.0,0.0,0.0,0.0
0.0,27.947196672343303,0.0,0.0,0.0,0.0
0.0,27.95056047660986,0.0,0.0,0.0,0.0
0.0,27.95393072315722,0.0,0.0,0.0,0.0
0.0,27.95725653309992,0.0,0.0,0.0,0.0
0.0,27.960614772737262,0.0,0.0,0.0,0.0
0.0,27.963957738945556,0.0,0.0,0.0,0.0
0.0,27.967338635773096,0.0,0.0,0.0,0.0
0.0,27.970688586980867,0.0,0.0,0.0,0.0
0.0,27.97396791869543,0.0,0.0,0.0,0.0
0.0,27.977363114301536,0.0,0.0,0.0,0.0
0.0,27.984790577999956,0.0,0.0,0.0,0.0
0.0,27.99645386814205,0.0,0.0,0.0,0.0
0.0,28.003284820199056,0.0,0.0,0.0,0.0
0.0,28.010789385732398,0.0,0.0,0.0,0.0
0.0,28.01414280027887,0.0,0.0,0.0,0.0
0.0,28.017518654540574,0.0,0.0,0.0,0.0
0.0,28.020872734056628,0.0,0.0,0.0,0.0
0.0,28.024227123435942,0.0,0.0,0.0,0.0
0.0,28.031839766222678,0.0,0.0,0.0,0.0
0.0,28.03526291207027,0.0,0.0,0.0,0.0
0.0,28.03861354515042,0.0,0.0,0.0,0.0
0.0,28.04199206419246,0.0,0.0,0.0,0.0
0.0,28.045431821425776,0.0,0.0,0.0,0.0
0.0,28.048856244587355,0.0,0.0,0.0,0.0
0.0,28.060606151282073,0.0,0.0,0.0,0.0
0.0,28.068196268578237,0.0,0.0,0.0,0.0
0.0,28.080877370805432,0.0,0.0,0.0,0.0
0.0,28.088427740268816,0.0,0.0,0.0,0.0
0.0,28.096034864570036,0.0,0.0,0.0,0.0
0.0,28.103489727111175,0.0,0.0,0.0,0.0
0.0,28.108456481859,0.0,0.0,0.0,0.0
0.0,28.11730032601888,0.0,0.0,0.0,0.0
0.0,28.1256008547324,0.0,0.0,0.0,0.0
0.0,28.130735877654615,0.0,0.0,0.0,0.0
0.0,28.133053521699978,0.0,0.0,0.0,0.0
0.0,28.13534075496203,0.0,0.0,0.0,0.0
0.0,28.13762850551739,0.0,0.0,0.0,0.0
0.0,28.139894366115698,0.0,0.0,0.0,0.0
0.0,28.14216717513695,0.0,0.0,0.0,0.0
0.0,28.14444221532921,0.0,0.0,0.0,0.0
0.0,28.146705575752094,0.0,0.0,0.0,0.0
0.0,28.14895012033958,0.0,0.0,0.0,0.0
0.0,28.151200490009142,0.0,0.0,0.0,0.0
0.0,28.15344735710041,0.0,0.0,0.0,0.0
0.0,28.155707707636218,0.0,0.0,0.0,0.0
0.0,28.15794861388087,0.0,0.0,0.0,0.0
0.0,28.160243913745834,0.0,0.0,0.0,0.0
0.0,28.16530064664058,0.0,0.0,0.0,0.0
0.0,28.173219733998735,0.0,0.0,0.0,0.0
0.0,28.18117799355513,0.0,0.0,0.0,0.0
0.0,28.192988510931073,0.0,0.0,0.0,0.0
0.0,28.204798868459246,0.0,0.0,0.0,0.0
0.0,28.21251324105765,0.0,0.0,0.0,0.0
0.0,28.215996244812366,0.0,0.0,0.0,0.0
0.0,28.219482706521568,0.0,0.0,0.0,0.0
0.0,28.222902649628747,0.0,0.0,0.0,0.0
0.0,28.22637015132402,0.0,0.0,0.0,0.0
0.0,28.229812052423853,0.0,0.0,0.0,0.0
0.0,28.23742489678411,0.0,0.0,0.0,0.0
0.0,28.24921665469872,0.0,0.0,0.0,0.0
0.0,28.25915867458472,0.0,0.0,0.0,0.0
0.0,28.26262280113559,0.0,0.0,0.0,0.0
0.0,28.266019951865477,0.0,0.0,0.0,0.0
0.0,28.269467583765444,0.0,0.0,0.0,0.0
0.0,28.27293027247535,0.0,0.0,0.0,0.0
0.0,28.276423614944605,0.0,0.0,0.0,0.0
0.0,28.283777412275036,0.0,0.0,0.0,0.0
0.0,28.287287469211808,0.0,0.0,0.0,0.0
0.0,28.29080637873715,0.0,0.0,0.0,0.0
0.0,28.294321350481205,0.0,0.0,0.0,0.0
0.0,28.297788124964523,0.0,0.0,0.0,0.0
0.0,28.301280155532297,0.0,0.0,0.0,0.0
0.0,28.304744805462825,0.0,0.0,0.0,0.0
0.0,28.308262499302693,0.0,0.0,0.0,0.0
0.0,28.31175740790702,0.0,0.0,0.0,0.0
0.0,28.315186893473253,0.0,0.0,0.0,0.0
0.0,28.31871539903119,0.0,0.0,0.0,0.0
0.0,28.322238456225254,0.0,0.0,0.0,0.0
0.0,28.325566112304596,0.0,0.0,0.0,0.0
0.0,28.32902536838403,0.0,0.0,0.0,0.0
0.0,28.332586465210902,0.0,0.0,0.0,0.0
0.0,28.336101068843057,0.0,0.0,0.0,0.0
