n_samples,time,memory,MAE,RMSE,R2
0.0,0.7986505277159627,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.7989330360934594,0.0,0.0,0.0,0.0
0.0,0.7993851913583317,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.7997019654021099,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.7998359548134176,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.800136155268898,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8003635966481061,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8002437918757653,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8003333058273214,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8001098236490405,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8005706464830037,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8011598500625793,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8013057910926941,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8015179027830798,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8018303903532237,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8020929592886958,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8020804225373557,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.802717158850482,0.0,0.0,0.0,0.0
0.0,0.8031650106356131,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.80369098065158,0.0,0.0,0.0,0.0
0.0,0.8038249437748874,0.0,0.0,0.0,0.0
0.0,0.8042854038372818,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.8043490071450913,0.0,0.0,0.0,0.0
0.0,0.8047121889324825,5.348853100672907e-06,0.0,0.0,0.0
0.0,0.8050621339482478,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8051821384663871,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8054800798842203,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8059909141223616,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8064424921588055,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8067352882778877,0.0,0.0,0.0,0.0
0.0,0.8073122707049596,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.8072389023931954,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8076403310814161,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8083619608303599,0.0,0.0,0.0,0.0
0.0,0.8084230610025986,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8084617183350653,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8086100150421769,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8085911293606242,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8093337992169836,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8100752041037227,0.0,0.0,0.0,0.0
0.0,0.810817410615478,0.0,0.0,0.0,0.0
0.0,0.8111982403624933,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8154793497211976,0.0,0.0,0.0,0.0
0.0,0.8157740588322835,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8155526901303254,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8157807177112579,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8161993347170216,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8166890486512074,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8170355191296877,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8170829730885363,0.0,0.0,0.0,0.0
0.0,0.817219821382109,0.0,0.0,0.0,0.0
0.0,0.8171806709087119,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8167580865902112,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8171976152573422,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8174451445301802,0.0,0.0,0.0,0.0
0.0,0.8177501803841425,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.818114970501202,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8186996608331384,4.367320268612368e-06,0.0,0.0,0.0
0.0,0.8192300264215672,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8194918608598255,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.819492632143324,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8199287606483254,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.8200723327755834,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8198374426746389,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.820334943579636,0.0,0.0,0.0,0.0
0.0,0.8207467164792658,0.0,0.0,0.0,0.0
0.0,0.821134109851742,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8215946009987504,0.0,0.0,0.0,0.0
0.0,0.8220704397789248,0.0,0.0,0.0,0.0
0.0,0.8225908225802873,0.0,0.0,0.0,0.0
0.0,0.8228600475720103,0.0,0.0,0.0,0.0
0.0,0.8234311467131183,0.0,0.0,0.0,0.0
0.0,0.8240131531363519,0.0,0.0,0.0,0.0
0.0,0.8243708870333943,0.0,0.0,0.0,0.0
0.0,0.8249027024884876,0.0,0.0,0.0,0.0
0.0,0.8251368261905409,0.0,0.0,0.0,0.0
0.0,0.8255551065744785,0.0,0.0,0.0,0.0
0.0,0.8259842355709294,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.826322222896121,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8264808579226125,0.0,0.0,0.0,0.0
0.0,0.8265208121321075,0.0,0.0,0.0,0.0
0.0,0.8266376350780911,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8267169035635392,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.827021827255971,0.0,0.0,0.0,0.0
0.0,0.8271966521505032,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8277284453339827,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8285674434830352,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8288916195355617,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8299739074642638,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.8305584034179654,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8307981281979357,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8307447872242678,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8309949479345898,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8311566161721932,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8315888594916943,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8323329931648772,0.0,0.0,0.0,0.0
0.0,0.8329331355706263,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8332772465647355,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8337044707708373,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.833944799794745,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8341124717768487,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8344050228609008,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8346438775901321,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.834555619763899,0.0,0.0,0.0,0.0
0.0,0.8340392451626543,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8342663147228245,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8342282629159731,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8343662004534975,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8348097644617658,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8348381739820617,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8350823779758509,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8349350719902041,0.0,0.0,0.0,0.0
0.0,0.8350834736478139,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8353742696957482,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8356446489389459,0.0,0.0,0.0,0.0
0.0,0.8362459989248237,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8363512220244481,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8368344083425311,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8374758985566678,0.0,0.0,0.0,0.0
0.0,0.8379251022331805,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.838101206526863,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8389022838075281,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.839062522977995,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8391437103764172,0.0,0.0,0.0,0.0
0.0,0.8394665778677555,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8395589598492688,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8396723820030515,0.0,0.0,0.0,0.0
0.0,0.8399452639741948,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8402237038079203,0.0,0.0,0.0,0.0
0.0,0.8403787757423962,0.0,0.0,0.0,0.0
0.0,0.840496633561784,0.0,0.0,0.0,0.0
0.0,0.8404035617138386,0.0,0.0,0.0,0.0
0.0,0.8405725062269912,0.0,0.0,0.0,0.0
0.0,0.8404771455133038,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8405602373582156,0.0,0.0,0.0,0.0
0.0,0.8408829079662631,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8409421999973037,0.0,0.0,0.0,0.0
0.0,0.8410874367708131,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.841296298876734,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8414484950278988,0.0,0.0,0.0,0.0
0.0,0.8415225355155423,0.0,0.0,0.0,0.0
0.0,0.8416197511901007,0.0,0.0,0.0,0.0
0.0,0.841807701358692,0.0,0.0,0.0,0.0
0.0,0.8416375291233112,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8418819791667379,0.0,0.0,0.0,0.0
0.0,0.8418514088096546,0.0,0.0,0.0,0.0
0.0,0.8423260467222837,0.0,0.0,0.0,0.0
0.0,0.842953124350337,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.842951024698044,0.0,0.0,0.0,0.0
0.0,0.8432348748775269,0.0,0.0,0.0,0.0
0.0,0.8431858736331509,0.0,0.0,0.0,0.0
0.0,0.8432008196814648,4.367320268585474e-06,0.0,0.0,0.0
0.0,0.8434767482348218,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8440970515508215,0.0,0.0,0.0,0.0
0.0,0.8439851081839707,0.0,0.0,0.0,0.0
0.0,0.8446546853582783,0.0,0.0,0.0,0.0
0.0,0.8447947859557285,0.0,0.0,0.0,0.0
0.0,0.8453464412987772,0.0,0.0,0.0,0.0
0.0,0.8452300580717711,0.0,0.0,0.0,0.0
0.0,0.8453737295077225,0.0,0.0,0.0,0.0
0.0,0.8456286028206976,0.0,0.0,0.0,0.0
0.0,0.8456917698714397,0.0,0.0,0.0,0.0
0.0,0.8459385824773618,0.0,0.0,0.0,0.0
0.0,0.8464781710260944,0.0,0.0,0.0,0.0
0.0,0.8468862195904361,0.0,0.0,0.0,0.0
0.0,0.8470579204698542,0.0,0.0,0.0,0.0
0.0,0.8468548678854584,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.846995274327548,0.0,0.0,0.0,0.0
0.0,0.847028295064278,0.0,0.0,0.0,0.0
0.0,0.8468149417368616,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.846984364205444,0.0,0.0,0.0,0.0
0.0,0.8469389518490638,0.0,0.0,0.0,0.0
0.0,0.8470365483299371,0.0,0.0,0.0,0.0
0.0,0.8467430535093252,0.0,0.0,0.0,0.0
0.0,0.8469064877707693,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8473179010439327,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.84738678284269,0.0,0.0,0.0,0.0
0.0,0.847492968236133,0.0,0.0,0.0,0.0
0.0,0.8480119136729606,0.0,0.0,0.0,0.0
0.0,0.8482893086985128,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8482986506185791,0.0,0.0,0.0,0.0
0.0,0.8486378909027207,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.849143750421732,0.0,0.0,0.0,0.0
0.0,0.8491583201875288,0.0,0.0,0.0,0.0
0.0,0.84884136587687,0.0,0.0,0.0,0.0
0.0,0.8485761470080321,0.0,0.0,0.0,0.0
0.0,0.8488004966531912,0.0,0.0,0.0,0.0
0.0,0.8483732665240651,0.0,0.0,0.0,0.0
0.0,0.8486975076468639,0.0,0.0,0.0,0.0
0.0,0.8487730762007016,0.0,0.0,0.0,0.0
0.0,0.8491048671861985,0.0,0.0,0.0,0.0
0.0,0.8492927001610246,0.0,0.0,0.0,0.0
0.0,0.8494368415363732,0.0,0.0,0.0,0.0
0.0,0.8499365373710611,0.0,0.0,0.0,0.0
0.0,0.850134958502882,0.0,0.0,0.0,0.0
0.0,0.8502965256643099,0.0,0.0,0.0,0.0
0.0,0.8505353933811312,0.0,0.0,0.0,0.0
0.0,0.8507050999131781,0.0,0.0,0.0,0.0
0.0,0.8510668519790289,0.0,0.0,0.0,0.0
0.0,0.8520128222975837,0.0,0.0,0.0,0.0
0.0,0.8530332599179866,0.0,0.0,0.0,0.0
0.0,0.853964361228083,0.0,0.0,0.0,0.0
0.0,0.8545999003101905,0.0,0.0,0.0,0.0
0.0,0.8550561198937856,0.0,0.0,0.0,0.0
0.0,0.8562105683546571,0.0,0.0,0.0,0.0
0.0,0.8566599466852035,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8573601636405213,0.0,0.0,0.0,0.0
0.0,0.8572976308959438,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8574311275686716,0.0,0.0,0.0,0.0
0.0,0.8575521744636281,0.0,0.0,0.0,0.0
0.0,0.8575771907004605,5.348853100672907e-06,0.0,0.0,0.0
0.0,0.8574879347922576,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8576247830066986,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.857963694142885,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8579389124558868,0.0,0.0,0.0,0.0
0.0,0.8580063629745524,0.0,0.0,0.0,0.0
0.0,0.8581253410756549,0.0,0.0,0.0,0.0
0.0,0.8584299386073885,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8586766121098806,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8588308916262416,0.0,0.0,0.0,0.0
0.0,0.8588819099697027,0.0,0.0,0.0,0.0
0.0,0.8590600797637384,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8592155973464978,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8592780409688597,0.0,0.0,0.0,0.0
0.0,0.8594226944644296,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8593995402204926,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8595105994856636,5.348853100672907e-06,0.0,0.0,0.0
0.0,0.8596065407489062,0.0,0.0,0.0,0.0
0.0,0.8596885168668884,0.0,0.0,0.0,0.0
0.0,0.8598207558106612,0.0,0.0,0.0,0.0
0.0,0.8599479062004303,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8599948213957515,0.0,0.0,0.0,0.0
0.0,0.8599796254198675,0.0,0.0,0.0,0.0
0.0,0.8600842246732527,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8601486086702042,5.3488531006509485e-06,0.0,0.0,0.0
0.0,0.8602034067244129,0.0,0.0,0.0,0.0
0.0,0.860232563623522,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.86038984178376,0.0,0.0,0.0,0.0
0.0,0.8604201098935874,0.0,0.0,0.0,0.0
0.0,0.8605850368892619,0.0,0.0,0.0,0.0
0.0,0.8606250905332155,0.0,0.0,0.0,0.0
0.0,0.8607155931452095,0.0,0.0,0.0,0.0
0.0,0.8607741896121699,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8607197863644797,0.0,0.0,0.0,0.0
0.0,0.8608990407002938,0.0,0.0,0.0,0.0
0.0,0.8607555036646656,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8607627712486817,0.0,0.0,0.0,0.0
0.0,0.860871131897398,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8611899424593845,0.0,0.0,0.0,0.0
0.0,0.8613377375152026,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.861256262006146,0.0,0.0,0.0,0.0
0.0,0.8615473842668225,0.0,0.0,0.0,0.0
0.0,0.8616028015990254,0.0,0.0,0.0,0.0
0.0,0.8618840552897504,0.0,0.0,0.0,0.0
0.0,0.8622325132593354,0.0,0.0,0.0,0.0
0.0,0.8620984204789514,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8623182131316154,0.0,0.0,0.0,0.0
0.0,0.8626355449147097,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8626096328292351,0.0,0.0,0.0,0.0
0.0,0.862700663907123,0.0,0.0,0.0,0.0
0.0,0.8627257886987062,0.0,0.0,0.0,0.0
0.0,0.8627550369166108,0.0,0.0,0.0,0.0
0.0,0.8627981473960321,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8628051194248344,0.0,0.0,0.0,0.0
0.0,0.8629141151132523,0.0,0.0,0.0,0.0
0.0,0.8509148659876049,5.3488531006509485e-06,0.0,0.0,0.0
0.0,0.8508585510790276,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8507236169632233,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8508101562027302,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8505154381910395,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8504148919290538,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8505973584054285,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8507670511349024,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8510241775715337,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.8508388654604279,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8512279295186933,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.851318057792564,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8511213333463722,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8510555005315558,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.851161741541927,4.36732026857694e-06,0.0,0.0,0.0
0.0,0.8510921512158298,0.0,0.0,0.0,0.0
0.0,0.8511840767875639,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.851640263111546,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8519842887667004,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8516219974488095,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.851669765854809,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8519492934818859,0.0,0.0,0.0,0.0
0.0,0.8522727595592923,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8523453652843381,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8529376715679179,0.0,0.0,0.0,0.0
0.0,0.8527349232393415,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8528615610765927,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8531481142748185,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.8532325402862453,5.34885310066784e-06,0.0,0.0,0.0
0.0,0.8534042602654444,0.0,0.0,0.0,0.0
0.0,0.8537271548666421,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8533985669946428,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8534830695511745,0.0,0.0,0.0,0.0
0.0,0.8538070564592992,0.0,0.0,0.0,0.0
0.0,0.8543702828950728,0.0,0.0,0.0,0.0
0.0,0.8544798828368054,0.0,0.0,0.0,0.0
0.0,0.8543296281487058,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8545460303542404,0.0,0.0,0.0,0.0
0.0,0.8548759120647168,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8551530766072318,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8552454606419794,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8553595579014125,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8550789463199899,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.855023800361547,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8551939250840752,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8551499035790112,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8554536637186725,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8559825736546856,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8560598938868121,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8566694454249628,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8565576258683968,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8563626568138606,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8563467243039963,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8565445349934829,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8565545275983375,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8567109202059909,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8570029138802826,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8568694466131903,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8571073623836745,0.0,0.0,0.0,0.0
0.0,0.8570023713582748,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8570569480254534,0.0,0.0,0.0,0.0
0.0,0.8569482268706785,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8569486672971139,4.36732026857694e-06,0.0,0.0,0.0
0.0,0.8568946739370555,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.856778762171018,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.856593639065396,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.856587524021809,0.0,0.0,0.0,0.0
0.0,0.8565756098633126,0.0,0.0,0.0,0.0
0.0,0.8562778402145641,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8562146227213102,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8562254994956116,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8562427016102389,0.0,0.0,0.0,0.0
0.0,0.8560874459180561,0.0,0.0,0.0,0.0
0.0,0.8560718134483298,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8558100904776209,0.0,0.0,0.0,0.0
0.0,0.8555988537125908,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8558120257938083,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8559088391766241,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8560586740214077,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8561126416808106,5.348853100693177e-06,0.0,0.0,0.0
0.0,0.8566845730158212,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8566597749600942,0.0,0.0,0.0,0.0
0.0,0.8566707279204072,0.0,0.0,0.0,0.0
0.0,0.856744255279423,0.0,0.0,0.0,0.0
0.0,0.8568185662200046,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8568534699592358,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8576134278900437,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8575976800780121,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8579592131699456,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8582790229324024,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.858526748984968,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8586835219597538,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8588878783597433,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.858901254544262,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.8588098675401262,0.0,0.0,0.0,0.0
0.0,0.858861437970346,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.8591008996871687,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8592712663972818,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8588339434164197,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8586793708519427,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.8587215143431568,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8585819879928094,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8584888810584506,0.0,0.0,0.0,0.0
0.0,0.8587089968736191,0.0,0.0,0.0,0.0
0.0,0.8589392559411164,0.0,0.0,0.0,0.0
0.0,0.8586355776420492,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.858272655452637,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8584355547012757,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8586004262851217,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8587335575673581,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8588708923990256,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8590878448181544,0.0,0.0,0.0,0.0
0.0,0.8596445579373488,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8594991083594563,0.0,0.0,0.0,0.0
0.0,0.8593676577903085,0.0,0.0,0.0,0.0
0.0,0.8594256105124483,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.8594252287556391,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8592155603321012,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8593712674922347,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8593117078937595,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8595527104385874,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8595848275484538,0.0,0.0,0.0,0.0
0.0,0.8595373468683507,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8602972003088944,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8601899309662423,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8605803066209313,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8609136111138037,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8612072057352428,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8614018228676494,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8617101674328813,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8619265096110443,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8624274138704736,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8626118468325173,0.0,0.0,0.0,0.0
0.0,0.8624580068074678,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8623198756341551,0.0,0.0,0.0,0.0
0.0,0.8623002468340084,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8624264280881009,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8631555033470042,4.367320268590646e-06,0.0,0.0,0.0
0.0,0.8631963350911027,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8631988741925583,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.863227421019115,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8633559027685456,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8629872969194227,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8630916915332961,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8632818956177032,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8633604435007395,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8635852269107624,5.348853100699089e-06,0.0,0.0,0.0
0.0,0.8633917107962595,0.0,0.0,0.0,0.0
0.0,0.8636279155836134,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8637245130049803,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.8637712993513962,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.8640622573712452,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8643143000553738,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.8641652223820961,5.348853100634057e-06,0.0,0.0,0.0
