n_samples,time,memory,MAE,RMSE,R2
0.0,0.014275593325673165,0.0,0.0,0.0,0.0
0.0,0.014268770013564547,0.0,0.0,0.0,0.0
0.0,0.014267972956940884,0.0,0.0,0.0,0.0
0.0,0.01429579013905833,0.0,0.0,0.0,0.0
0.0,0.014324129408100439,0.0,0.0,0.0,0.0
0.0,0.014331177540592955,0.0,0.0,0.0,0.0
0.0,0.014364877496867032,0.0,0.0,0.0,0.0
0.0,0.014391940807271453,0.0,0.0,0.0,0.0
0.0,0.014415619209732389,0.0,0.0,0.0,0.0
0.0,0.014447869998723065,0.0,0.0,0.0,0.0
0.0,0.014496138165042511,0.0,0.0,0.0,0.0
0.0,0.014541561377651313,0.0,0.0,0.0,0.0
0.0,0.014582041396869125,0.0,0.0,0.0,0.0
0.0,0.014642044894754163,0.0,0.0,0.0,0.0
0.0,0.014674066096348234,0.0,0.0,0.0,0.0
0.0,0.014687525540403416,0.0,0.0,0.0,0.0
0.0,0.014715491486865196,0.0,0.0,0.0,0.0
0.0,0.0148231873326893,0.0,0.0,0.0,0.0
0.0,0.01484492511601202,0.0,0.0,0.0,0.0
0.0,0.014862134412661144,0.0,0.0,0.0,0.0
0.0,0.014895625005349722,0.0,0.0,0.0,0.0
0.0,0.014930031480207743,0.0,0.0,0.0,0.0
0.0,0.014944138071498138,0.0,0.0,0.0,0.0
0.0,0.014973375110508521,0.0,0.0,0.0,0.0
0.0,0.015008962229281365,0.0,0.0,0.0,0.0
0.0,0.015014653992017343,0.0,0.0,0.0,0.0
0.0,0.015054677323011634,0.0,0.0,0.0,0.0
0.0,0.01507250171006765,0.0,0.0,0.0,0.0
0.0,0.015068117407293939,0.0,0.0,0.0,0.0
0.0,0.01510078164202132,0.0,0.0,0.0,0.0
0.0,0.015138329045835817,0.0,0.0,0.0,0.0
0.0,0.01517316009274261,0.0,0.0,0.0,0.0
0.0,0.015189576715629633,0.0,0.0,0.0,0.0
0.0,0.015245645417626444,0.0,0.0,0.0,0.0
0.0,0.015274051076908202,0.0,0.0,0.0,0.0
0.0,0.015297180861191303,0.0,0.0,0.0,0.0
0.0,0.015293563492528525,0.0,0.0,0.0,0.0
0.0,0.015304521201265889,0.0,0.0,0.0,0.0
0.0,0.015342013498885873,0.0,0.0,0.0,0.0
0.0,0.015364316890118943,0.0,0.0,0.0,0.0
0.0,0.015362761525845469,0.0,0.0,0.0,0.0
0.0,0.015353933388549257,0.0,0.0,0.0,0.0
0.0,0.015368535411677849,0.0,0.0,0.0,0.0
0.0,0.015372516752308444,0.0,0.0,0.0,0.0
0.0,0.015380280290033533,0.0,0.0,0.0,0.0
0.0,0.015366254667289442,0.0,0.0,0.0,0.0
0.0,0.015388770987314164,0.0,0.0,0.0,0.0
0.0,0.015391487631155,0.0,0.0,0.0,0.0
0.0,0.01540506267432909,0.0,0.0,0.0,0.0
0.0,0.015390243727764766,0.0,0.0,0.0,0.0
0.0,0.015393531898171059,0.0,0.0,0.0,0.0
0.0,0.015393334963548234,0.0,0.0,0.0,0.0
0.0,0.015378123025909431,0.0,0.0,0.0,0.0
0.0,0.015373677770787167,0.0,0.0,0.0,0.0
0.0,0.015364077495899154,0.0,0.0,0.0,0.0
0.0,0.015370192653314216,0.0,0.0,0.0,0.0
0.0,0.015359017465320023,0.0,0.0,0.0,0.0
0.0,0.015351097648050925,0.0,0.0,0.0,0.0
0.0,0.015346809033150484,0.0,0.0,0.0,0.0
0.0,0.01536122699526307,0.0,0.0,0.0,0.0
0.0,0.015392913678053117,0.0,0.0,0.0,0.0
0.0,0.015430197075864053,0.0,0.0,0.0,0.0
0.0,0.01548450038909887,0.0,0.0,0.0,0.0
0.0,0.01553076768868811,0.0,0.0,0.0,0.0
0.0,0.015573422433749172,0.0,0.0,0.0,0.0
0.0,0.015617465277694512,0.0,0.0,0.0,0.0
0.0,0.015653553024792634,0.0,0.0,0.0,0.0
0.0,0.01570517879554367,0.0,0.0,0.0,0.0
0.0,0.01573628905428463,0.0,0.0,0.0,0.0
0.0,0.015769641191225404,0.0,0.0,0.0,0.0
0.0,0.01579680607907809,0.0,0.0,0.0,0.0
0.0,0.01584934185699855,0.0,0.0,0.0,0.0
0.0,0.01594944253571268,0.0,0.0,0.0,0.0
0.0,0.015983458959186566,0.0,0.0,0.0,0.0
0.0,0.016024473345479944,0.0,0.0,0.0,0.0
0.0,0.01607250237828588,0.0,0.0,0.0,0.0
0.0,0.016125746184285594,0.0,0.0,0.0,0.0
0.0,0.01617513165943327,0.0,0.0,0.0,0.0
0.0,0.016185667496275865,0.0,0.0,0.0,0.0
0.0,0.016195499368652014,0.0,0.0,0.0,0.0
0.0,0.016244774658332625,0.0,0.0,0.0,0.0
0.0,0.01628466536960464,0.0,0.0,0.0,0.0
0.0,0.016345964832337103,0.0,0.0,0.0,0.0
0.0,0.016381988350014202,0.0,0.0,0.0,0.0
0.0,0.01644870948433348,0.0,0.0,0.0,0.0
0.0,0.016568567288694623,0.0,0.0,0.0,0.0
0.0,0.016635596929476186,0.0,0.0,0.0,0.0
0.0,0.016644750785157595,0.0,0.0,0.0,0.0
0.0,0.016697896954407248,0.0,0.0,0.0,0.0
0.0,0.016756765940956368,0.0,0.0,0.0,0.0
0.0,0.01680681054810812,0.0,0.0,0.0,0.0
0.0,0.01682202431932601,0.0,0.0,0.0,0.0
0.0,0.016854071813659974,0.0,0.0,0.0,0.0
0.0,0.01689954852947292,0.0,0.0,0.0,0.0
0.0,0.016948934857388517,0.0,0.0,0.0,0.0
0.0,0.017005241641917242,0.0,0.0,0.0,0.0
0.0,0.017017796061770174,0.0,0.0,0.0,0.0
0.0,0.01708485326831916,0.0,0.0,0.0,0.0
0.0,0.017136999722821823,0.0,0.0,0.0,0.0
0.0,0.017190307132218356,0.0,0.0,0.0,0.0
0.0,0.017278011135544568,0.0,0.0,0.0,0.0
0.0,0.017334400076148976,0.0,0.0,0.0,0.0
0.0,0.0173735652846499,0.0,0.0,0.0,0.0
0.0,0.017418673534457415,0.0,0.0,0.0,0.0
0.0,0.017447939213557733,0.0,0.0,0.0,0.0
0.0,0.01750588780953418,0.0,0.0,0.0,0.0
0.0,0.017564265660709958,0.0,0.0,0.0,0.0
0.0,0.017624709084123627,0.0,0.0,0.0,0.0
0.0,0.01767757855307117,0.0,0.0,0.0,0.0
0.0,0.01773878404795565,0.0,0.0,0.0,0.0
0.0,0.01778324034589879,0.0,0.0,0.0,0.0
0.0,0.01782430695146383,0.0,0.0,0.0,0.0
0.0,0.017774812494088386,0.0,0.0,0.0,0.0
0.0,0.01778123441159241,0.0,0.0,0.0,0.0
0.0,0.01783342404026756,0.0,0.0,0.0,0.0
0.0,0.01786998652769516,0.0,0.0,0.0,0.0
0.0,0.01787358621821607,0.0,0.0,0.0,0.0
0.0,0.017918916493471347,0.0,0.0,0.0,0.0
0.0,0.017884457559568398,0.0,0.0,0.0,0.0
0.0,0.017918511079327862,0.0,0.0,0.0,0.0
0.0,0.017941067080862332,0.0,0.0,0.0,0.0
0.0,0.017995902514183534,0.0,0.0,0.0,0.0
0.0,0.018029236375953436,0.0,0.0,0.0,0.0
0.0,0.01808540674964228,0.0,0.0,0.0,0.0
0.0,0.018116259128197573,0.0,0.0,0.0,0.0
0.0,0.0181705483186391,0.0,0.0,0.0,0.0
0.0,0.018227145382642675,0.0,0.0,0.0,0.0
0.0,0.01829156526107057,0.0,0.0,0.0,0.0
0.0,0.018360876754665176,0.0,0.0,0.0,0.0
0.0,0.018358032105865993,0.0,0.0,0.0,0.0
0.0,0.018407480457683503,0.0,0.0,0.0,0.0
0.0,0.01847872536729719,0.0,0.0,0.0,0.0
0.0,0.018525000601889097,0.0,0.0,0.0,0.0
0.0,0.01857115979953843,0.0,0.0,0.0,0.0
0.0,0.018630609187570875,0.0,0.0,0.0,0.0
0.0,0.018693921613722752,0.0,0.0,0.0,0.0
0.0,0.01872848500813648,0.0,0.0,0.0,0.0
0.0,0.018753672152407884,0.0,0.0,0.0,0.0
0.0,0.018795054942723686,0.0,0.0,0.0,0.0
0.0,0.018840521157866053,0.0,0.0,0.0,0.0
0.0,0.01883827777956353,0.0,0.0,0.0,0.0
0.0,0.018864852933431608,0.0,0.0,0.0,0.0
0.0,0.018893620179838484,0.0,0.0,0.0,0.0
0.0,0.018985403998861897,0.0,0.0,0.0,0.0
0.0,0.01900716844508919,0.0,0.0,0.0,0.0
0.0,0.019046607957848953,0.0,0.0,0.0,0.0
0.0,0.019082963546053308,0.0,0.0,0.0,0.0
0.0,0.019135930170754406,0.0,0.0,0.0,0.0
0.0,0.01916505508210185,0.0,0.0,0.0,0.0
0.0,0.019182165850080653,0.0,0.0,0.0,0.0
0.0,0.019198046585525156,0.0,0.0,0.0,0.0
0.0,0.01923095424829444,0.0,0.0,0.0,0.0
0.0,0.019275520797114625,0.0,0.0,0.0,0.0
0.0,0.019304722233173855,0.0,0.0,0.0,0.0
0.0,0.019352767380920028,0.0,0.0,0.0,0.0
0.0,0.019397259412092006,0.0,0.0,0.0,0.0
0.0,0.019475442446835564,0.0,0.0,0.0,0.0
0.0,0.019511077358772937,0.0,0.0,0.0,0.0
0.0,0.019578562442120244,0.0,0.0,0.0,0.0
0.0,0.01964032146631013,0.0,0.0,0.0,0.0
0.0,0.019685820335967254,0.0,0.0,0.0,0.0
0.0,0.019726880092908777,0.0,0.0,0.0,0.0
0.0,0.019759541378787347,0.0,0.0,0.0,0.0
0.0,0.01980846811845874,0.0,0.0,0.0,0.0
0.0,0.01985701126302715,0.0,0.0,0.0,0.0
0.0,0.019829454019211074,0.0,0.0,0.0,0.0
0.0,0.019879082491402873,0.0,0.0,0.0,0.0
0.0,0.019915718156772517,0.0,0.0,0.0,0.0
0.0,0.019967997278145515,0.0,0.0,0.0,0.0
0.0,0.020035829236644504,0.0,0.0,0.0,0.0
0.0,0.02008532529734158,0.0,0.0,0.0,0.0
0.0,0.020155499435638036,0.0,0.0,0.0,0.0
0.0,0.020240122017913215,0.0,0.0,0.0,0.0
0.0,0.020278856210349167,0.0,0.0,0.0,0.0
0.0,0.020353675717177073,0.0,0.0,0.0,0.0
0.0,0.020399652656356872,0.0,0.0,0.0,0.0
0.0,0.020447657550438817,0.0,0.0,0.0,0.0
0.0,0.020493352771080955,0.0,0.0,0.0,0.0
0.0,0.020572476912127283,0.0,0.0,0.0,0.0
0.0,0.020621549476214918,0.0,0.0,0.0,0.0
0.0,0.020670813029486822,0.0,0.0,0.0,0.0
0.0,0.020715407495389183,0.0,0.0,0.0,0.0
0.0,0.020757597830674324,0.0,0.0,0.0,0.0
0.0,0.0208128937608392,0.0,0.0,0.0,0.0
0.0,0.020857827336517434,0.0,0.0,0.0,0.0
0.0,0.020896142507649425,0.0,0.0,0.0,0.0
0.0,0.020945278687570887,0.0,0.0,0.0,0.0
0.0,0.020990867447535356,0.0,0.0,0.0,0.0
0.0,0.02101594793722146,0.0,0.0,0.0,0.0
0.0,0.021086908206278458,0.0,0.0,0.0,0.0
0.0,0.02112177122781161,0.0,0.0,0.0,0.0
0.0,0.02118812147643063,0.0,0.0,0.0,0.0
0.0,0.02125715976559425,0.0,0.0,0.0,0.0
0.0,0.021307177229750528,0.0,0.0,0.0,0.0
0.0,0.021361468348407197,0.0,0.0,0.0,0.0
0.0,0.021399926172769774,0.0,0.0,0.0,0.0
0.0,0.02145677501862767,0.0,0.0,0.0,0.0
0.0,0.02151592459086987,0.0,0.0,0.0,0.0
0.0,0.021582713399847957,0.0,0.0,0.0,0.0
0.0,0.021633930837922186,0.0,0.0,0.0,0.0
0.0,0.021680039513340615,0.0,0.0,0.0,0.0
0.0,0.02173987424756601,0.0,0.0,0.0,0.0
0.0,0.021803285910614426,0.0,0.0,0.0,0.0
0.0,0.021869199317762045,0.0,0.0,0.0,0.0
0.0,0.021910650245941996,0.0,0.0,0.0,0.0
0.0,0.021956588311939428,0.0,0.0,0.0,0.0
0.0,0.021991590911073906,0.0,0.0,0.0,0.0
0.0,0.022046655660212675,0.0,0.0,0.0,0.0
0.0,0.02210759216196989,0.0,0.0,0.0,0.0
0.0,0.022184926206774095,0.0,0.0,0.0,0.0
0.0,0.022258040030515378,0.0,0.0,0.0,0.0
0.0,0.022306903157991758,0.0,0.0,0.0,0.0
0.0,0.02233882602779306,0.0,0.0,0.0,0.0
0.0,0.022358353166098823,0.0,0.0,0.0,0.0
0.0,0.02240317017075922,0.0,0.0,0.0,0.0
0.0,0.02243072670022068,0.0,0.0,0.0,0.0
0.0,0.022472503480920985,0.0,0.0,0.0,0.0
0.0,0.022504198808223026,0.0,0.0,0.0,0.0
0.0,0.022519421047176354,0.0,0.0,0.0,0.0
0.0,0.02255298000930303,0.0,0.0,0.0,0.0
0.0,0.02260742112227761,0.0,0.0,0.0,0.0
0.0,0.022631697676047023,0.0,0.0,0.0,0.0
0.0,0.022666008797315715,0.0,0.0,0.0,0.0
0.0,0.022690620745144625,0.0,0.0,0.0,0.0
0.0,0.022719713032958853,0.0,0.0,0.0,0.0
0.0,0.02294035110236963,0.0,0.0,0.0,0.0
0.0,0.02296194777670184,0.0,0.0,0.0,0.0
0.0,0.02299555926043103,0.0,0.0,0.0,0.0
0.0,0.023022628275243068,0.0,0.0,0.0,0.0
0.0,0.023048568560758244,0.0,0.0,0.0,0.0
0.0,0.02305662027487966,0.0,0.0,0.0,0.0
0.0,0.023076189769976968,0.0,0.0,0.0,0.0
0.0,0.02307591815508106,0.0,0.0,0.0,0.0
0.0,0.02311655227969765,0.0,0.0,0.0,0.0
0.0,0.023148136894791563,0.0,0.0,0.0,0.0
0.0,0.023167242591642424,0.0,0.0,0.0,0.0
0.0,0.023168378400311076,0.0,0.0,0.0,0.0
0.0,0.023206763328822867,0.0,0.0,0.0,0.0
0.0,0.02323995177490626,0.0,0.0,0.0,0.0
0.0,0.02329167914299077,0.0,0.0,0.0,0.0
0.0,0.02338398039256804,0.0,0.0,0.0,0.0
0.0,0.023442258594256263,0.0,0.0,0.0,0.0
0.0,0.023486167688662796,0.0,0.0,0.0,0.0
0.0,0.023548548388382395,0.0,0.0,0.0,0.0
0.0,0.02369871993800592,0.0,0.0,0.0,0.0
0.0,0.0237575022087754,0.0,0.0,0.0,0.0
0.0,0.023828901846287408,0.0,0.0,0.0,0.0
0.0,0.023903700410187495,0.0,0.0,0.0,0.0
0.0,0.023959765896185366,0.0,0.0,0.0,0.0
0.0,0.024036637063033994,0.0,0.0,0.0,0.0
0.0,0.024096415428440522,0.0,0.0,0.0,0.0
0.0,0.02416095523153015,0.0,0.0,0.0,0.0
0.0,0.02423114601705848,0.0,0.0,0.0,0.0
0.0,0.024324389669629787,0.0,0.0,0.0,0.0
0.0,0.024399780210075443,0.0,0.0,0.0,0.0
0.0,0.024455806136785028,0.0,0.0,0.0,0.0
0.0,0.02444025616068746,0.0,0.0,0.0,0.0
0.0,0.024453478122754363,0.0,0.0,0.0,0.0
0.0,0.024470684124069806,0.0,0.0,0.0,0.0
0.0,0.024482979532728207,0.0,0.0,0.0,0.0
0.0,0.024506176643858298,0.0,0.0,0.0,0.0
0.0,0.024498804466749062,0.0,0.0,0.0,0.0
0.0,0.024502816699310603,0.0,0.0,0.0,0.0
0.0,0.024502532705825177,0.0,0.0,0.0,0.0
0.0,0.02453577566941783,0.0,0.0,0.0,0.0
0.0,0.024574194263495244,0.0,0.0,0.0,0.0
0.0,0.024597771610452592,0.0,0.0,0.0,0.0
0.0,0.024610682513900254,0.0,0.0,0.0,0.0
0.0,0.02463692061114798,0.0,0.0,0.0,0.0
0.0,0.024633416561653756,0.0,0.0,0.0,0.0
0.0,0.024642051361442822,0.0,0.0,0.0,0.0
0.0,0.024695024762085335,0.0,0.0,0.0,0.0
0.0,0.024742894485084134,0.0,0.0,0.0,0.0
0.0,0.02475878570326157,0.0,0.0,0.0,0.0
0.0,0.024811285794977312,0.0,0.0,0.0,0.0
0.0,0.024877405146035408,0.0,0.0,0.0,0.0
0.0,0.02497874625556738,0.0,0.0,0.0,0.0
0.0,0.025006201866737757,0.0,0.0,0.0,0.0
0.0,0.025048420702710905,0.0,0.0,0.0,0.0
0.0,0.025121178748219633,0.0,0.0,0.0,0.0
0.0,0.025178240423031895,0.0,0.0,0.0,0.0
0.0,0.025274207134942762,0.0,0.0,0.0,0.0
0.0,0.025378111340286703,0.0,0.0,0.0,0.0
0.0,0.025476984119003884,0.0,0.0,0.0,0.0
0.0,0.02553763031880537,0.0,0.0,0.0,0.0
0.0,0.02561846049629136,0.0,0.0,0.0,0.0
0.0,0.025682530761200355,0.0,0.0,0.0,0.0
0.0,0.025769999278229993,0.0,0.0,0.0,0.0
0.0,0.02581535254068801,0.0,0.0,0.0,0.0
0.0,0.025827904651752095,0.0,0.0,0.0,0.0
0.0,0.025849326418690248,0.0,0.0,0.0,0.0
0.0,0.025858811076690653,0.0,0.0,0.0,0.0
0.0,0.025790311620839296,0.0,0.0,0.0,0.0
0.0,0.025838239738805332,0.0,0.0,0.0,0.0
0.0,0.025873442567621148,0.0,0.0,0.0,0.0
0.0,0.025919451292417874,0.0,0.0,0.0,0.0
0.0,0.025976998646880408,0.0,0.0,0.0,0.0
0.0,0.026017455415547234,0.0,0.0,0.0,0.0
0.0,0.026076035977502444,0.0,0.0,0.0,0.0
0.0,0.02614118374710673,0.0,0.0,0.0,0.0
0.0,0.02616911173884195,0.0,0.0,0.0,0.0
0.0,0.026221905714497316,0.0,0.0,0.0,0.0
0.0,0.02625854447032371,0.0,0.0,0.0,0.0
0.0,0.026289166067031973,0.0,0.0,0.0,0.0
0.0,0.026315251475142628,0.0,0.0,0.0,0.0
0.0,0.026320449536434455,0.0,0.0,0.0,0.0
0.0,0.02634534019897983,0.0,0.0,0.0,0.0
0.0,0.026387625503255054,0.0,0.0,0.0,0.0
0.0,0.02641200198205391,0.0,0.0,0.0,0.0
0.0,0.02643752885010222,0.0,0.0,0.0,0.0
0.0,0.02646377057979497,0.0,0.0,0.0,0.0
0.0,0.02648840710197599,0.0,0.0,0.0,0.0
0.0,0.026519012713524002,0.0,0.0,0.0,0.0
0.0,0.026555066328292024,0.0,0.0,0.0,0.0
0.0,0.026623451829167432,0.0,0.0,0.0,0.0
0.0,0.026650803153000956,0.0,0.0,0.0,0.0
0.0,0.026667785144252866,0.0,0.0,0.0,0.0
0.0,0.026686173099565714,0.0,0.0,0.0,0.0
0.0,0.02670590152943703,0.0,0.0,0.0,0.0
0.0,0.02672599759223285,0.0,0.0,0.0,0.0
0.0,0.02673435156685158,0.0,0.0,0.0,0.0
0.0,0.026735282543859828,0.0,0.0,0.0,0.0
0.0,0.026719649002185715,0.0,0.0,0.0,0.0
0.0,0.02675190640496485,0.0,0.0,0.0,0.0
0.0,0.026807935013723215,0.0,0.0,0.0,0.0
0.0,0.026887610098332924,0.0,0.0,0.0,0.0
0.0,0.026886745624935534,0.0,0.0,0.0,0.0
0.0,0.026953277939798296,0.0,0.0,0.0,0.0
0.0,0.026989515273528476,0.0,0.0,0.0,0.0
0.0,0.02704167990898442,0.0,0.0,0.0,0.0
0.0,0.027127312642427983,0.0,0.0,0.0,0.0
0.0,0.027191800442412515,0.0,0.0,0.0,0.0
0.0,0.027276288068577334,0.0,0.0,0.0,0.0
0.0,0.027316381052401625,0.0,0.0,0.0,0.0
0.0,0.027380186820035304,0.0,0.0,0.0,0.0
0.0,0.027479993589882498,0.0,0.0,0.0,0.0
0.0,0.027518672111859082,0.0,0.0,0.0,0.0
0.0,0.027585037299231695,0.0,0.0,0.0,0.0
0.0,0.027639613542884807,0.0,0.0,0.0,0.0
0.0,0.027702065789395446,0.0,0.0,0.0,0.0
0.0,0.02776780345112017,0.0,0.0,0.0,0.0
0.0,0.027820318650223906,0.0,0.0,0.0,0.0
0.0,0.027859595488807943,0.0,0.0,0.0,0.0
0.0,0.027907317941716234,0.0,0.0,0.0,0.0
0.0,0.027919657603559234,0.0,0.0,0.0,0.0
0.0,0.027920898800002442,0.0,0.0,0.0,0.0
0.0,0.02796256740179669,0.0,0.0,0.0,0.0
0.0,0.02801849458304283,0.0,0.0,0.0,0.0
0.0,0.02806370026030058,0.0,0.0,0.0,0.0
0.0,0.02811000709355986,0.0,0.0,0.0,0.0
0.0,0.02815500293553541,0.0,0.0,0.0,0.0
0.0,0.028192796088717494,0.0,0.0,0.0,0.0
0.0,0.028232799931994006,0.0,0.0,0.0,0.0
0.0,0.028292844851658727,0.0,0.0,0.0,0.0
0.0,0.028340281143629825,0.0,0.0,0.0,0.0
0.0,0.028398111313958755,0.0,0.0,0.0,0.0
0.0,0.028492107266750312,0.0,0.0,0.0,0.0
0.0,0.028548377234091843,0.0,0.0,0.0,0.0
0.0,0.028611831238143582,0.0,0.0,0.0,0.0
0.0,0.02867471125748312,0.0,0.0,0.0,0.0
0.0,0.028727009080305708,0.0,0.0,0.0,0.0
0.0,0.02880488168175667,0.0,0.0,0.0,0.0
0.0,0.02885175444058778,0.0,0.0,0.0,0.0
0.0,0.02890688349684181,0.0,0.0,0.0,0.0
0.0,0.029010648682854225,0.0,0.0,0.0,0.0
0.0,0.029069655034072852,0.0,0.0,0.0,0.0
0.0,0.029124402477990856,0.0,0.0,0.0,0.0
0.0,0.029192400583028542,0.0,0.0,0.0,0.0
0.0,0.029258805759975835,0.0,0.0,0.0,0.0
0.0,0.029306518643469427,0.0,0.0,0.0,0.0
0.0,0.02938202022836438,0.0,0.0,0.0,0.0
0.0,0.029461460769961832,0.0,0.0,0.0,0.0
0.0,0.02956311627180036,0.0,0.0,0.0,0.0
0.0,0.029651593739629268,0.0,0.0,0.0,0.0
0.0,0.029715350970499824,0.0,0.0,0.0,0.0
0.0,0.029770707964373363,0.0,0.0,0.0,0.0
0.0,0.02982163207304397,0.0,0.0,0.0,0.0
0.0,0.02987277053271064,0.0,0.0,0.0,0.0
0.0,0.029942824562823305,0.0,0.0,0.0,0.0
0.0,0.030028261942710077,0.0,0.0,0.0,0.0
0.0,0.03008431143802404,0.0,0.0,0.0,0.0
0.0,0.030129862907089782,0.0,0.0,0.0,0.0
0.0,0.030202918671876623,0.0,0.0,0.0,0.0
0.0,0.03023840626091195,0.0,0.0,0.0,0.0
0.0,0.030289302621552664,0.0,0.0,0.0,0.0
0.0,0.030344424314855303,0.0,0.0,0.0,0.0
0.0,0.030417952623409808,0.0,0.0,0.0,0.0
0.0,0.030471053340835677,0.0,0.0,0.0,0.0
0.0,0.030499734633272126,0.0,0.0,0.0,0.0
0.0,0.03056760341112759,0.0,0.0,0.0,0.0
0.0,0.030620628164686352,0.0,0.0,0.0,0.0
0.0,0.030687325163656996,0.0,0.0,0.0,0.0
0.0,0.030721773179619022,0.0,0.0,0.0,0.0
0.0,0.03076667225586795,0.0,0.0,0.0,0.0
0.0,0.030826410773881284,0.0,0.0,0.0,0.0
0.0,0.030889994359014458,0.0,0.0,0.0,0.0
0.0,0.03093558970344668,0.0,0.0,0.0,0.0
0.0,0.03096485760503344,0.0,0.0,0.0,0.0
0.0,0.031011834687745262,0.0,0.0,0.0,0.0
0.0,0.03104873892769269,0.0,0.0,0.0,0.0
0.0,0.03107235380205322,0.0,0.0,0.0,0.0
0.0,0.031106265063488514,0.0,0.0,0.0,0.0
0.0,0.03115520703189136,0.0,0.0,0.0,0.0
0.0,0.0313081830117934,0.0,0.0,0.0,0.0
0.0,0.0312929080431971,0.0,0.0,0.0,0.0
0.0,0.0313000270367299,0.0,0.0,0.0,0.0
0.0,0.031313163010146236,0.0,0.0,0.0,0.0
0.0,0.031344194813393754,0.0,0.0,0.0,0.0
0.0,0.03136869594516162,0.0,0.0,0.0,0.0
0.0,0.0313748218831596,0.0,0.0,0.0,0.0
0.0,0.0314093544712394,0.0,0.0,0.0,0.0
0.0,0.031442965100321525,0.0,0.0,0.0,0.0
0.0,0.03160471544722374,0.0,0.0,0.0,0.0
0.0,0.03162359868515947,0.0,0.0,0.0,0.0
0.0,0.03165490104707284,0.0,0.0,0.0,0.0
0.0,0.03168235804355523,0.0,0.0,0.0,0.0
0.0,0.03169827137242681,0.0,0.0,0.0,0.0
0.0,0.031690393770037836,0.0,0.0,0.0,0.0
0.0,0.03173554658423241,0.0,0.0,0.0,0.0
0.0,0.03177352378946917,0.0,0.0,0.0,0.0
0.0,0.031798251356010075,0.0,0.0,0.0,0.0
0.0,0.03180538721977746,0.0,0.0,0.0,0.0
0.0,0.031830198111227725,0.0,0.0,0.0,0.0
0.0,0.03185773888241293,0.0,0.0,0.0,0.0
0.0,0.031898087423856934,0.0,0.0,0.0,0.0
0.0,0.03192311680428492,0.0,0.0,0.0,0.0
0.0,0.03197219930971245,0.0,0.0,0.0,0.0
0.0,0.03199383630170001,0.0,0.0,0.0,0.0
0.0,0.031988456195946716,0.0,0.0,0.0,0.0
0.0,0.03199603413706166,0.0,0.0,0.0,0.0
0.0,0.03202925289949773,0.0,0.0,0.0,0.0
0.0,0.03205332186841167,0.0,0.0,0.0,0.0
0.0,0.03205353983571828,0.0,0.0,0.0,0.0
0.0,0.03208890750243731,0.0,0.0,0.0,0.0
0.0,0.03215333660446494,0.0,0.0,0.0,0.0
0.0,0.03216953075504869,0.0,0.0,0.0,0.0
0.0,0.032428099677594566,0.0,0.0,0.0,0.0
0.0,0.03243069208018839,0.0,0.0,0.0,0.0
0.0,0.032460981058803275,0.0,0.0,0.0,0.0
0.0,0.03251507742263626,0.0,0.0,0.0,0.0
0.0,0.03253820608453986,0.0,0.0,0.0,0.0
0.0,0.03256799194761643,0.0,0.0,0.0,0.0
0.0,0.03259379848529427,0.0,0.0,0.0,0.0
0.0,0.032638673445776166,0.0,0.0,0.0,0.0
0.0,0.03266599163962412,0.0,0.0,0.0,0.0
0.0,0.032702190943421715,0.0,0.0,0.0,0.0
0.0,0.03270535127467681,0.0,0.0,0.0,0.0
0.0,0.032733619876206155,0.0,0.0,0.0,0.0
0.0,0.032735824072414085,0.0,0.0,0.0,0.0
0.0,0.03276274892618143,0.0,0.0,0.0,0.0
0.0,0.032814846690179936,0.0,0.0,0.0,0.0
0.0,0.03284129253394259,0.0,0.0,0.0,0.0
0.0,0.03287015933639475,0.0,0.0,0.0,0.0
0.0,0.03287113606190059,0.0,0.0,0.0,0.0
0.0,0.03290033966086058,0.0,0.0,0.0,0.0
0.0,0.03293193998233312,0.0,0.0,0.0,0.0
0.0,0.032945696688641626,0.0,0.0,0.0,0.0
0.0,0.032985997071484294,0.0,0.0,0.0,0.0
0.0,0.033019588613427214,0.0,0.0,0.0,0.0
0.0,0.03303413942121061,0.0,0.0,0.0,0.0
0.0,0.03306249261171973,0.0,0.0,0.0,0.0
0.0,0.033119726241320105,0.0,0.0,0.0,0.0
0.0,0.03317435187761782,0.0,0.0,0.0,0.0
0.0,0.03318796674549365,0.0,0.0,0.0,0.0
0.0,0.0332206994402582,0.0,0.0,0.0,0.0
0.0,0.03323441949996994,0.0,0.0,0.0,0.0
0.0,0.03330328862890233,0.0,0.0,0.0,0.0
0.0,0.03335662862910433,0.0,0.0,0.0,0.0
0.0,0.03339965301167025,0.0,0.0,0.0,0.0
0.0,0.03341746320114655,0.0,0.0,0.0,0.0
0.0,0.03343346061208752,0.0,0.0,0.0,0.0
0.0,0.033448363315714214,0.0,0.0,0.0,0.0
0.0,0.03348401115009982,0.0,0.0,0.0,0.0
0.0,0.033525734955404105,0.0,0.0,0.0,0.0
0.0,0.03353581014825763,0.0,0.0,0.0,0.0
0.0,0.03355460433681216,0.0,0.0,0.0,0.0
0.0,0.03357249261374579,0.0,0.0,0.0,0.0
0.0,0.033633934986854463,0.0,0.0,0.0,0.0
0.0,0.03366027423685098,0.0,0.0,0.0,0.0
0.0,0.03368813597247598,0.0,0.0,0.0,0.0
0.0,0.033707520669726224,0.0,0.0,0.0,0.0
0.0,0.03374048519953326,0.0,0.0,0.0,0.0
