n_samples,time,memory,MAE,RMSE,R2
0.0,1996.4722974166637,0.0,0.0,0.0,0.0
0.0,1999.9180630940252,0.0,0.0,0.0,0.0
0.0,2003.6202840395426,0.0,0.0,0.0,0.0
0.0,2007.1144258819465,0.0,0.0,0.0,0.0
0.0,2010.5529498890514,0.0,0.0,0.0,0.0
0.0,2013.5860716342975,0.0,0.0,0.0,0.0
0.0,2016.2049260276776,0.0,0.0,0.0,0.0
0.0,2019.0250170843153,0.0,0.0,0.0,0.0
0.0,2021.9185218839784,0.0,0.0,0.0,0.0
0.0,2023.1415073388168,0.0,0.0,0.0,0.0
0.0,2026.1606877950423,0.0,0.0,0.0,0.0
0.0,2028.3040869171357,0.0,0.0,0.0,0.0
0.0,2030.993467776667,0.0,0.0,0.0,0.0
0.0,2033.976276445771,0.0,0.0,0.0,0.0
0.0,2036.8387382173141,0.0,0.0,0.0,0.0
0.0,2039.3495233775066,0.0,0.0,0.0,0.0
0.0,2041.2655914909553,0.0,0.0,0.0,0.0
0.0,2043.861048226787,0.0,0.0,0.0,0.0
0.0,2046.367575179131,0.0,0.0,0.0,0.0
0.0,2047.6591110589798,0.0,0.0,0.0,0.0
0.0,2049.0878820401813,0.0,0.0,0.0,0.0
0.0,2050.1904414898404,0.0,0.0,0.0,0.0
0.0,2051.455188639985,0.0,0.0,0.0,0.0
0.0,2052.6523826358375,0.0,0.0,0.0,0.0
0.0,2053.8437961005557,0.0,0.0,0.0,0.0
0.0,2054.698136145136,0.0,0.0,0.0,0.0
0.0,2057.560449877521,0.0,0.0,0.0,0.0
0.0,2060.520400571564,0.0,0.0,0.0,0.0
0.0,2062.6001241736726,0.0,0.0,0.0,0.0
0.0,2064.718293664121,0.0,0.0,0.0,0.0
0.0,2066.9334442389513,0.0,0.0,0.0,0.0
0.0,2068.155009993965,0.0,0.0,0.0,0.0
0.0,2069.4854628595062,0.0,0.0,0.0,0.0
0.0,2071.9080819914348,0.0,0.0,0.0,0.0
0.0,2074.136405206669,0.0,0.0,0.0,0.0
0.0,2076.6036631642455,0.0,0.0,0.0,0.0
0.0,2079.4557775443222,0.0,0.0,0.0,0.0
0.0,2082.129303085852,0.0,0.0,0.0,0.0
0.0,2084.9580644591083,0.0,0.0,0.0,0.0
0.0,2088.2782223252602,0.0,0.0,0.0,0.0
0.0,2091.3476346578677,0.0,0.0,0.0,0.0
0.0,2093.72411474819,0.0,0.0,0.0,0.0
0.0,2096.3907551405728,0.0,0.0,0.0,0.0
0.0,2099.4295982682356,0.0,0.0,0.0,0.0
0.0,2102.242948771086,0.0,0.0,0.0,0.0
0.0,2105.0223350798988,0.0,0.0,0.0,0.0
0.0,2107.8161348823064,0.0,0.0,0.0,0.0
0.0,2110.5914081442534,0.0,0.0,0.0,0.0
0.0,2113.455166151716,0.0,0.0,0.0,0.0
0.0,2116.3500410699653,0.0,0.0,0.0,0.0
0.0,2119.5891532010887,0.0,0.0,0.0,0.0
0.0,2123.473376392607,0.0,0.0,0.0,0.0
0.0,2127.221288719645,0.0,0.0,0.0,0.0
0.0,2130.8273856320625,0.0,0.0,0.0,0.0
0.0,2132.777123762675,0.0,0.0,0.0,0.0
0.0,2134.418939750783,0.0,0.0,0.0,0.0
0.0,2137.385368726904,0.0,0.0,0.0,0.0
0.0,2140.4307789320915,0.0,0.0,0.0,0.0
0.0,2143.6817805427513,0.0,0.0,0.0,0.0
0.0,2146.594368724486,0.0,0.0,0.0,0.0
0.0,2150.0650236956753,0.0,0.0,0.0,0.0
0.0,2152.6181974004144,0.0,0.0,0.0,0.0
0.0,2155.0536276598846,0.0,0.0,0.0,0.0
0.0,2158.8889511762773,0.0,0.0,0.0,0.0
0.0,2162.3260864011772,0.0,0.0,0.0,0.0
0.0,2165.6186000275384,0.0,0.0,0.0,0.0
0.0,2168.9396484326335,0.0,0.0,0.0,0.0
0.0,2172.2168780151674,0.0,0.0,0.0,0.0
0.0,2175.7304536925762,0.0,0.0,0.0,0.0
0.0,2177.4542806576933,0.0,0.0,0.0,0.0
0.0,2180.8323948312996,0.0,0.0,0.0,0.0
0.0,2184.6062781173787,0.0,0.0,0.0,0.0
0.0,2187.360085664539,0.0,0.0,0.0,0.0
0.0,2190.2728396978323,0.0,0.0,0.0,0.0
0.0,2193.4724175451806,0.0,0.0,0.0,0.0
0.0,2196.5959279647673,0.0,0.0,0.0,0.0
0.0,2199.205072005102,0.0,0.0,0.0,0.0
0.0,2202.817083378241,0.0,0.0,0.0,0.0
0.0,2205.3631065115856,0.0,0.0,0.0,0.0
0.0,2206.80638384865,0.0,0.0,0.0,0.0
0.0,2210.4383867836245,0.0,0.0,0.0,0.0
0.0,2213.8861116860326,0.0,0.0,0.0,0.0
0.0,2216.79329319203,0.0,0.0,0.0,0.0
0.0,2219.6671175701167,0.0,0.0,0.0,0.0
0.0,2222.330992793983,0.0,0.0,0.0,0.0
0.0,2224.678084165936,0.0,0.0,0.0,0.0
0.0,2226.89957201477,0.0,0.0,0.0,0.0
0.0,2230.7650710245593,0.004472135954996306,0.0,0.0,0.0
0.0,2235.1390829921033,0.0,0.0,0.0,0.0
0.0,2238.14214528981,0.0,0.0,0.0,0.0
0.0,2240.9785661940964,0.0,0.0,0.0,0.0
0.0,2244.300844018439,0.0,0.0,0.0,0.0
0.0,2246.7072653221694,0.0,0.0,0.0,0.0
0.0,2249.5017036814224,0.0,0.0,0.0,0.0
0.0,2251.839320999981,0.0,0.0,0.0,0.0
0.0,2253.452271034699,0.0,0.0,0.0,0.0
0.0,2255.0236173735116,0.0,0.0,0.0,0.0
0.0,2257.3048868704086,0.0,0.0,0.0,0.0
0.0,2259.049847524897,0.0,0.0,0.0,0.0
0.0,2259.726897513802,0.0,0.0,0.0,0.0
0.0,2261.6577297266213,0.0,0.0,0.0,0.0
0.0,2264.3469552800325,0.0,0.0,0.0,0.0
0.0,2265.5797316757403,0.0,0.0,0.0,0.0
0.0,2267.259197881324,0.0,0.0,0.0,0.0
0.0,2268.628355226776,0.0,0.0,0.0,0.0
0.0,2269.8015699759153,0.0,0.0,0.0,0.0
0.0,2271.0105430313647,0.0,0.0,0.0,0.0
0.0,2273.046995538687,0.0,0.0,0.0,0.0
0.0,2274.123866518624,0.0,0.0,0.0,0.0
0.0,2276.493667991633,0.0,0.0,0.0,0.0
0.0,2278.9319295040036,0.0,0.0,0.0,0.0
0.0,2281.0451548159713,0.0,0.0,0.0,0.0
0.0,2282.899789178164,0.0,0.0,0.0,0.0
0.0,2284.6670733130964,0.0,0.0,0.0,0.0
0.0,2286.409161343017,0.0,0.0,0.0,0.0
0.0,2287.8367958663493,0.0,0.0,0.0,0.0
0.0,2289.4716562004564,0.0,0.0,0.0,0.0
0.0,2290.1919248591353,0.0,0.0,0.0,0.0
0.0,2291.1112166181874,0.0,0.0,0.0,0.0
0.0,2292.2877442336953,0.0,0.0,0.0,0.0
0.0,2294.0298259102706,0.0,0.0,0.0,0.0
0.0,2295.4155276991846,0.0,0.0,0.0,0.0
0.0,2296.4132877762718,0.0,0.0,0.0,0.0
0.0,2297.877664054614,0.0,0.0,0.0,0.0
0.0,2299.5228956603282,0.004472135954996306,0.0,0.0,0.0
0.0,2301.13229014407,0.0,0.0,0.0,0.0
0.0,2301.909943497835,0.0,0.0,0.0,0.0
0.0,2303.333434172847,0.0,0.0,0.0,0.0
0.0,2306.485854381855,0.0,0.0,0.0,0.0
0.0,2308.9885926031016,0.0,0.0,0.0,0.0
0.0,2311.3028540257887,0.0,0.0,0.0,0.0
0.0,2313.119924180876,0.0,0.0,0.0,0.0
0.0,2314.3638790208283,0.0,0.0,0.0,0.0
0.0,2317.4384833955387,0.0,0.0,0.0,0.0
0.0,2318.9178728492493,0.0,0.0,0.0,0.0
0.0,2320.633827551504,0.0,0.0,0.0,0.0
0.0,2323.762594692523,0.0,0.0,0.0,0.0
0.0,2327.0672967329024,0.0,0.0,0.0,0.0
0.0,2331.2987309453115,0.0,0.0,0.0,0.0
0.0,2335.390676001178,0.0,0.0,0.0,0.0
0.0,2338.143389204291,0.0,0.0,0.0,0.0
0.0,2341.825945480716,0.0,0.0,0.0,0.0
0.0,2345.500372225011,0.0,0.0,0.0,0.0
0.0,2348.9030526753854,0.0,0.0,0.0,0.0
0.0,2352.6040591701917,0.0,0.0,0.0,0.0
0.0,2355.9045190495744,0.0,0.0,0.0,0.0
0.0,2359.060373471014,0.0,0.0,0.0,0.0
0.0,2362.6559970951153,0.0,0.0,0.0,0.0
0.0,2365.5388980971143,0.0,0.0,0.0,0.0
0.0,2368.1505038968344,0.0,0.0,0.0,0.0
0.0,2371.4040111127906,0.0,0.0,0.0,0.0
0.0,2374.772562692404,0.0,0.0,0.0,0.0
0.0,2378.1169677178186,0.0,0.0,0.0,0.0
0.0,2382.2189099952952,0.0,0.0,0.0,0.0
0.0,2386.3901063124717,0.0,0.0,0.0,0.0
0.0,2387.448120006192,0.0,0.0,0.0,0.0
0.0,2389.846167422223,0.0,0.0,0.0,0.0
0.0,2392.897134091531,0.0,0.0,0.0,0.0
0.0,2395.4022935374032,0.0,0.0,0.0,0.0
0.0,2398.5462367804894,0.0,0.0,0.0,0.0
0.0,2401.5899007227654,0.0,0.0,0.0,0.0
0.0,2405.388074479436,0.0,0.0,0.0,0.0
0.0,2408.698480771872,0.0,0.0,0.0,0.0
0.0,2411.7617065160143,0.0,0.0,0.0,0.0
0.0,2414.439779248457,0.0,0.0,0.0,0.0
0.0,2417.0592459837194,0.0,0.0,0.0,0.0
0.0,2419.8480133790476,0.004472135955021065,0.0,0.0,0.0
0.0,2423.371898451996,0.0,0.0,0.0,0.0
0.0,2427.228037826732,0.0,0.0,0.0,0.0
0.0,2429.7620901030587,0.0,0.0,0.0,0.0
0.0,2431.6616285836653,0.0,0.0,0.0,0.0
0.0,2434.640110890027,0.0,0.0,0.0,0.0
0.0,2437.3621095985773,0.0,0.0,0.0,0.0
0.0,2440.490201430516,0.0,0.0,0.0,0.0
0.0,2443.4703654296445,0.0,0.0,0.0,0.0
0.0,2447.385614885107,0.0,0.0,0.0,0.0
0.0,2451.873184601364,0.0,0.0,0.0,0.0
0.0,2455.870450352335,0.0,0.0,0.0,0.0
0.0,2459.3971158318,0.004472135955021065,0.0,0.0,0.0
0.0,2462.0144562047863,0.0,0.0,0.0,0.0
0.0,2465.2562899890686,0.0,0.0,0.0,0.0
0.0,2469.7316251644393,0.0,0.0,0.0,0.0
0.0,2473.598311461248,0.0,0.0,0.0,0.0
0.0,2477.2392364488605,0.0,0.0,0.0,0.0
0.0,2479.741105573794,0.0,0.0,0.0,0.0
0.0,2481.213260660852,0.0,0.0,0.0,0.0
0.0,2482.2597804389156,0.0,0.0,0.0,0.0
0.0,2483.637312525335,0.0,0.0,0.0,0.0
0.0,2485.100874754327,0.0,0.0,0.0,0.0
0.0,2486.3267756062965,0.0,0.0,0.0,0.0
0.0,2487.7351473261824,0.0,0.0,0.0,0.0
0.0,2489.118681680489,0.0,0.0,0.0,0.0
0.0,2490.8397155393936,0.0,0.0,0.0,0.0
0.0,2493.1331177579673,0.0,0.0,0.0,0.0
0.0,2495.205158365589,0.0,0.0,0.0,0.0
0.0,2497.802142737752,0.0,0.0,0.0,0.0
0.0,2500.270509416281,0.0,0.0,0.0,0.0
0.0,2502.88184626444,0.0,0.0,0.0,0.0
0.0,2505.2396556266035,0.0,0.0,0.0,0.0
0.0,2508.388156860951,0.0,0.0,0.0,0.0
0.0,2510.7011158894566,0.0,0.0,0.0,0.0
0.0,2512.044114031142,0.0,0.0,0.0,0.0
0.0,2515.1130340225423,0.0,0.0,0.0,0.0
0.0,2518.3977606690364,0.0,0.0,0.0,0.0
0.0,2522.1416814787453,0.0,0.0,0.0,0.0
0.0,2526.0426579893915,0.0,0.0,0.0,0.0
0.0,2528.5391198894417,0.0,0.0,0.0,0.0
0.0,2531.4517384530673,0.0,0.0,0.0,0.0
0.0,2534.6764520131806,0.0,0.0,0.0,0.0
0.0,2537.5594932171066,0.0,0.0,0.0,0.0
0.0,2540.817557971315,0.0,0.0,0.0,0.0
0.0,2545.0046479230873,0.0,0.0,0.0,0.0
0.0,2549.4348095923915,0.0,0.0,0.0,0.0
0.0,2552.6054512810865,0.0,0.0,0.0,0.0
0.0,2555.4100400538928,0.0,0.0,0.0,0.0
0.0,2558.787077390556,0.0,0.0,0.0,0.0
0.0,2561.7922734875733,0.0,0.0,0.0,0.0
0.0,2565.3456182919995,0.0,0.0,0.0,0.0
0.0,2568.200984870294,0.0,0.0,0.0,0.0
0.0,2571.0528827788057,0.0,0.0,0.0,0.0
0.0,2574.596779758553,0.0,0.0,0.0,0.0
0.0,2576.0555926934176,0.0,0.0,0.0,0.0
0.0,2577.860315590907,0.0,0.0,0.0,0.0
0.0,2579.7007790690504,0.0,0.0,0.0,0.0
0.0,2581.091794883891,0.0,0.0,0.0,0.0
0.0,2584.143469165615,0.0,0.0,0.0,0.0
0.0,2586.8330627974533,0.0,0.0,0.0,0.0
0.0,2589.903478919241,0.0,0.0,0.0,0.0
0.0,2593.096974526709,0.0,0.0,0.0,0.0
0.0,2597.174182486688,0.0,0.0,0.0,0.0
0.0,2600.771080366198,0.0,0.0,0.0,0.0
0.0,2604.8733746430953,0.0,0.0,0.0,0.0
0.0,2608.5620146097285,0.0,0.0,0.0,0.0
0.0,2611.538460571621,0.0,0.0,0.0,0.0
0.0,2615.061431935123,0.0,0.0,0.0,0.0
0.0,2618.3892216141503,0.0,0.0,0.0,0.0
0.0,2621.856870602487,0.0,0.0,0.0,0.0
0.0,2625.755559594298,0.0,0.0,0.0,0.0
0.0,2629.245750231158,0.0,0.0,0.0,0.0
0.0,2632.994882555605,0.0,0.0,0.0,0.0
0.0,2636.2898298647215,0.0,0.0,0.0,0.0
0.0,2639.748244964181,0.0,0.0,0.0,0.0
0.0,2643.2464919277745,0.0,0.0,0.0,0.0
0.0,2646.9967358134004,0.0,0.0,0.0,0.0
0.0,2650.828756467629,0.0,0.0,0.0,0.0
0.0,2653.384079708093,0.0,0.0,0.0,0.0
0.0,2655.3577244885882,0.0,0.0,0.0,0.0
0.0,2658.9238424614937,0.0,0.0,0.0,0.0
0.0,2662.4252922055716,0.0,0.0,0.0,0.0
0.0,2665.7401176866215,0.0,0.0,0.0,0.0
0.0,2669.392868219431,0.0,0.0,0.0,0.0
0.0,2672.303552706721,0.0,0.0,0.0,0.0
0.0,2674.9974219402543,0.0,0.0,0.0,0.0
0.0,2678.5549134620937,0.0,0.0,0.0,0.0
0.0,2681.847488555615,0.0,0.0,0.0,0.0
0.0,2684.7960651999238,0.0,0.0,0.0,0.0
0.0,2687.974101327659,0.0,0.0,0.0,0.0
0.0,2691.3013284847007,0.0,0.0,0.0,0.0
0.0,2694.8249900889223,0.0,0.0,0.0,0.0
0.0,2698.196532447844,0.0,0.0,0.0,0.0
0.0,2700.66119376521,0.0,0.0,0.0,0.0
0.0,2702.8274727831795,0.0,0.0,0.0,0.0
0.0,2705.679984029467,0.0,0.0,0.0,0.0
0.0,2708.844946464424,0.0,0.0,0.0,0.0
0.0,2713.0125319067533,0.0,0.0,0.0,0.0
0.0,2716.4575379744924,0.0,0.0,0.0,0.0
0.0,2719.9327262674537,0.0,0.0,0.0,0.0
0.0,2723.47310735602,0.0,0.0,0.0,0.0
0.0,2726.7673978290563,0.0,0.0,0.0,0.0
0.0,2730.3902843430265,0.0,0.0,0.0,0.0
0.0,2732.1919486577403,0.0,0.0,0.0,0.0
0.0,2735.2259536322563,0.0,0.0,0.0,0.0
0.0,2738.010266199376,0.0,0.0,0.0,0.0
0.0,2741.5254274988292,0.0,0.0,0.0,0.0
0.0,2744.8064095306404,0.0,0.0,0.0,0.0
0.0,2748.2045371508016,0.004472135955000279,0.0,0.0,0.0
0.0,2751.531628524486,0.0,0.0,0.0,0.0
0.0,2753.6266204131316,0.0,0.0,0.0,0.0
0.0,2757.1872370872366,0.0,0.0,0.0,0.0
0.0,2761.297781903868,0.0,0.0,0.0,0.0
0.0,2765.649427983233,0.0,0.0,0.0,0.0
0.0,2767.7166967363423,0.0,0.0,0.0,0.0
0.0,2770.4091388508755,0.0,0.0,0.0,0.0
0.0,2773.8518569173557,0.0,0.0,0.0,0.0
0.0,2775.842572658814,0.0,0.0,0.0,0.0
0.0,2777.4517373988106,0.0,0.0,0.0,0.0
0.0,2780.250441628793,0.0,0.0,0.0,0.0
0.0,2782.4484578579177,0.0,0.0,0.0,0.0
0.0,2784.820208255668,0.0,0.0,0.0,0.0
0.0,2785.9962185195554,0.0,0.0,0.0,0.0
0.0,2788.5254887599267,0.0,0.0,0.0,0.0
0.0,2791.550896061933,0.0,0.0,0.0,0.0
0.0,2793.8653483173975,0.0,0.0,0.0,0.0
0.0,2795.3696501209283,0.0,0.0,0.0,0.0
0.0,2797.64586992478,0.0,0.0,0.0,0.0
0.0,2799.729987959758,0.0,0.0,0.0,0.0
0.0,2801.6585623392793,0.0,0.0,0.0,0.0
0.0,2805.0672719062013,0.0,0.0,0.0,0.0
0.0,2807.4274357618533,0.0,0.0,0.0,0.0
0.0,2810.3912270433693,0.0,0.0,0.0,0.0
0.0,2814.4563538250786,0.0,0.0,0.0,0.0
0.0,2818.054272821464,0.0,0.0,0.0,0.0
0.0,2822.3324483923307,0.0,0.0,0.0,0.0
0.0,2826.4602480104168,0.0,0.0,0.0,0.0
0.0,2830.743601628213,0.0,0.0,0.0,0.0
0.0,2834.661408630153,0.0,0.0,0.0,0.0
0.0,2838.260815840467,0.0,0.0,0.0,0.0
0.0,2841.0726442523633,0.0,0.0,0.0,0.0
0.0,2844.2515282384575,0.0,0.0,0.0,0.0
0.0,2847.3994852243763,0.0,0.0,0.0,0.0
0.0,2850.2531270528834,0.0,0.0,0.0,0.0
0.0,2853.8382662402173,0.0,0.0,0.0,0.0
0.0,2857.8374413036026,0.0,0.0,0.0,0.0
0.0,2862.03392202773,0.0,0.0,0.0,0.0
0.0,2866.7581341475384,0.0,0.0,0.0,0.0
0.0,2870.313759859012,0.0,0.0,0.0,0.0
0.0,2872.672838863517,0.0,0.0,0.0,0.0
0.0,2876.5310561180077,0.0,0.0,0.0,0.0
0.0,2880.090828898015,0.0,0.0,0.0,0.0
0.0,2883.3053813399138,0.0,0.0,0.0,0.0
0.0,2886.848554087016,0.0,0.0,0.0,0.0
0.0,2891.091882523132,0.0,0.0,0.0,0.0
0.0,2895.011760542196,0.0,0.0,0.0,0.0
0.0,2899.0734207376586,0.0,0.0,0.0,0.0
0.0,2903.567852662205,0.0,0.0,0.0,0.0
0.0,2908.2367149877145,0.0,0.0,0.0,0.0
0.0,2912.1420988412992,0.0,0.0,0.0,0.0
0.0,2916.1726091715245,0.0,0.0,0.0,0.0
0.0,2918.6183180744915,0.0,0.0,0.0,0.0
0.0,2921.495428868921,0.0,0.0,0.0,0.0
0.0,2925.5985868888915,0.0,0.0,0.0,0.0
0.0,2929.695347254003,0.0,0.0,0.0,0.0
0.0,2934.147390193774,0.0,0.0,0.0,0.0
0.0,2937.8821041578785,0.0,0.0,0.0,0.0
0.0,2941.831384714494,0.0,0.0,0.0,0.0
0.0,2945.7628197823988,0.0,0.0,0.0,0.0
0.0,2950.0524300014567,0.0,0.0,0.0,0.0
0.0,2950.9734703703443,0.0,0.0,0.0,0.0
0.0,2952.396290875065,0.0,0.0,0.0,0.0
0.0,2953.3423941020874,0.0,0.0,0.0,0.0
0.0,2955.3257225443144,0.0,0.0,0.0,0.0
0.0,2958.3679578115684,0.0,0.0,0.0,0.0
0.0,2961.2131513998233,0.0,0.0,0.0,0.0
0.0,2964.941996360598,0.0,0.0,0.0,0.0
0.0,2967.615121386726,0.0,0.0,0.0,0.0
0.0,2970.4792193350017,0.0,0.0,0.0,0.0
0.0,2973.084212554556,0.0,0.0,0.0,0.0
0.0,2975.4135045745606,0.0,0.0,0.0,0.0
0.0,2979.329570923895,0.0,0.0,0.0,0.0
0.0,2982.370699276865,0.0,0.0,0.0,0.0
0.0,2985.8728728014644,0.0,0.0,0.0,0.0
0.0,2989.6014685989953,0.0,0.0,0.0,0.0
0.0,2993.576775579333,0.0,0.0,0.0,0.0
0.0,2997.1626269006565,0.0,0.0,0.0,0.0
0.0,3000.239823502432,0.0,0.0,0.0,0.0
0.0,3003.533549308776,0.0,0.0,0.0,0.0
0.0,3006.834465691827,0.0,0.0,0.0,0.0
0.0,3010.2479974340317,0.0,0.0,0.0,0.0
0.0,3014.1729667832315,0.0,0.0,0.0,0.0
0.0,3017.99510403426,0.0,0.0,0.0,0.0
0.0,3021.600443793311,0.0,0.0,0.0,0.0
0.0,3025.2380012522226,0.0,0.0,0.0,0.0
0.0,3027.8923075535213,0.0,0.0,0.0,0.0
0.0,3032.456333228297,0.004472135955021065,0.0,0.0,0.0
0.0,3036.674497971078,0.0,0.0,0.0,0.0
0.0,3041.015140819668,0.0,0.0,0.0,0.0
0.0,3044.9578967001703,0.0,0.0,0.0,0.0
0.0,3049.081592501911,0.0,0.0,0.0,0.0
0.0,3053.056521112707,0.0,0.0,0.0,0.0
0.0,3057.300832253931,0.0,0.0,0.0,0.0
0.0,3061.0198183778907,0.0,0.0,0.0,0.0
0.0,3065.3519941586587,0.0,0.0,0.0,0.0
0.0,3069.582932485117,0.0,0.0,0.0,0.0
0.0,3073.6120668375675,0.0,0.0,0.0,0.0
0.0,3077.7836669481235,0.0,0.0,0.0,0.0
0.0,3079.764691188742,0.0,0.0,0.0,0.0
0.0,3082.829585649991,0.0,0.0,0.0,0.0
0.0,3086.6491536283947,0.0,0.0,0.0,0.0
0.0,3089.7476546428024,0.0,0.0,0.0,0.0
0.0,3093.2757649257737,0.0,0.0,0.0,0.0
0.0,3096.312563384014,0.0,0.0,0.0,0.0
0.0,3099.648343125797,0.0,0.0,0.0,0.0
0.0,3103.1294369723196,0.0,0.0,0.0,0.0
0.0,3106.8569667759116,0.0,0.0,0.0,0.0
0.0,3109.968740985604,0.0,0.0,0.0,0.0
0.0,3112.2832644828404,0.0,0.0,0.0,0.0
0.0,3115.162899352441,0.0,0.0,0.0,0.0
0.0,3118.290964048506,0.0,0.0,0.0,0.0
0.0,3121.515273032841,0.0,0.0,0.0,0.0
0.0,3125.177302651505,0.0,0.0,0.0,0.0
0.0,3128.814307996812,0.004472135954996306,0.0,0.0,0.0
0.0,3131.451571616981,0.0,0.0,0.0,0.0
0.0,3134.514567931208,0.0,0.0,0.0,0.0
0.0,3137.2480016554273,0.0,0.0,0.0,0.0
0.0,3140.6886166440822,0.0,0.0,0.0,0.0
0.0,3144.3756278372603,0.0,0.0,0.0,0.0
0.0,3146.0704073855877,0.0,0.0,0.0,0.0
0.0,3149.783244622761,0.0,0.0,0.0,0.0
0.0,3153.2231856349513,0.0,0.0,0.0,0.0
0.0,3154.1698696665608,0.0,0.0,0.0,0.0
0.0,3155.8242500885067,0.0,0.0,0.0,0.0
0.0,3158.915979770269,0.0,0.0,0.0,0.0
0.0,3161.577484890616,0.0,0.0,0.0,0.0
0.0,3164.8908619677495,0.0,0.0,0.0,0.0
0.0,3167.086949907164,0.0,0.0,0.0,0.0
0.0,3170.8745856039664,0.0,0.0,0.0,0.0
0.0,3174.1144173274224,0.0,0.0,0.0,0.0
0.0,3177.9399679523344,0.0,0.0,0.0,0.0
0.0,3180.601807830253,0.0,0.0,0.0,0.0
0.0,3182.931052656652,0.0,0.0,0.0,0.0
0.0,3185.711086809095,0.0,0.0,0.0,0.0
0.0,3188.3197806630797,0.0,0.0,0.0,0.0
0.0,3190.3522330228684,0.0,0.0,0.0,0.0
0.0,3192.690776024349,0.0,0.0,0.0,0.0
0.0,3195.8882549193777,0.0,0.0,0.0,0.0
0.0,3199.5305309255027,0.0,0.0,0.0,0.0
0.0,3203.242452231148,0.0,0.0,0.0,0.0
0.0,3206.8366215509736,0.0,0.0,0.0,0.0
0.0,3210.199459359689,0.0,0.0,0.0,0.0
0.0,3213.828528857497,0.0,0.0,0.0,0.0
0.0,3218.6047923078227,0.0,0.0,0.0,0.0
0.0,3223.2321738956607,0.0,0.0,0.0,0.0
0.0,3227.951498315248,0.0,0.0,0.0,0.0
0.0,3232.34714558028,0.0,0.0,0.0,0.0
0.0,3237.4508557305944,0.0,0.0,0.0,0.0
0.0,3241.578260524112,0.0,0.0,0.0,0.0
0.0,3245.979957234417,0.0,0.0,0.0,0.0
0.0,3250.299553158288,0.0,0.0,0.0,0.0
0.0,3254.454959477072,0.0,0.0,0.0,0.0
0.0,3255.8240253706604,0.0,0.0,0.0,0.0
0.0,3258.121615622015,0.0,0.0,0.0,0.0
0.0,3261.533448891428,0.0,0.0,0.0,0.0
0.0,3263.9564736776756,0.0,0.0,0.0,0.0
0.0,3267.5302256188515,0.0,0.0,0.0,0.0
0.0,3271.034202753211,0.0,0.0,0.0,0.0
0.0,3273.451206854874,0.0,0.0,0.0,0.0
0.0,3276.592552099687,0.0,0.0,0.0,0.0
0.0,3279.3211712794077,0.0,0.0,0.0,0.0
0.0,3281.5163687588674,0.0,0.0,0.0,0.0
0.0,3283.1357194450998,0.0,0.0,0.0,0.0
0.0,3286.9088508629757,0.0,0.0,0.0,0.0
0.0,3290.2095253191887,0.0,0.0,0.0,0.0
0.0,3293.886268462272,0.0,0.0,0.0,0.0
0.0,3296.850856006197,0.0,0.0,0.0,0.0
0.0,3300.525344444752,0.0,0.0,0.0,0.0
0.0,3304.6514239676153,0.0,0.0,0.0,0.0
0.0,3308.845806282438,0.0,0.0,0.0,0.0
0.0,3312.5388529512406,0.0,0.0,0.0,0.0
0.0,3316.330926449119,0.0,0.0,0.0,0.0
0.0,3320.324204127313,0.0,0.0,0.0,0.0
0.0,3323.720905385275,0.0,0.0,0.0,0.0
0.0,3327.128760904334,0.0,0.0,0.0,0.0
0.0,3331.0545494221687,0.0,0.0,0.0,0.0
0.0,3335.0491238526797,0.0,0.0,0.0,0.0
0.0,3337.9764364446287,0.0,0.0,0.0,0.0
0.0,3342.4478680775587,0.0,0.0,0.0,0.0
0.0,3346.7630340508795,0.0,0.0,0.0,0.0
0.0,3349.151162491342,0.0,0.0,0.0,0.0
0.0,3351.55069722979,0.0,0.0,0.0,0.0
0.0,3355.17689578686,0.0,0.0,0.0,0.0
0.0,3358.017509611571,0.0,0.0,0.0,0.0
0.0,3361.2019496578823,0.0,0.0,0.0,0.0
0.0,3363.9472151924942,0.0,0.0,0.0,0.0
0.0,3366.5633959610386,0.0,0.0,0.0,0.0
0.0,3369.417794115113,0.0,0.0,0.0,0.0
0.0,3372.3275063858077,0.0,0.0,0.0,0.0
0.0,3374.912261653808,0.0,0.0,0.0,0.0
0.0,3377.7548787588203,0.0,0.0,0.0,0.0
0.0,3381.4250265784794,0.0,0.0,0.0,0.0
0.0,3385.512781713985,0.0,0.0,0.0,0.0
0.0,3389.321242290185,0.0,0.0,0.0,0.0
0.0,3391.005838812013,0.0,0.0,0.0,0.0
0.0,3394.729102035983,0.0,0.0,0.0,0.0
0.0,3398.757030959477,0.0,0.0,0.0,0.0
0.0,3402.5452369752725,0.0,0.0,0.0,0.0
0.0,3406.573165593716,0.0,0.0,0.0,0.0
0.0,3409.550593260957,0.0,0.0,0.0,0.0
0.0,3412.2083744214647,0.0,0.0,0.0,0.0
0.0,3414.600156353323,0.0,0.0,0.0,0.0
0.0,3417.2135013549205,0.0,0.0,0.0,0.0
0.0,3417.7701045042218,0.0,0.0,0.0,0.0
0.0,3420.67390672846,0.0,0.0,0.0,0.0
0.0,3424.018880051698,0.0,0.0,0.0,0.0
0.0,3428.1652013640323,0.0,0.0,0.0,0.0
0.0,3431.264078923495,0.0,0.0,0.0,0.0
0.0,3434.9218458559676,0.0,0.0,0.0,0.0
0.0,3435.4114348261637,0.0,0.0,0.0,0.0
0.0,3435.7647883302084,0.0,0.0,0.0,0.0
