n_samples,time,memory,MAE,RMSE,R2
0.0,0.11778223217107027,0.0,0.0,0.0,0.0
0.0,0.11777515075261014,0.0,0.0,0.0,0.0
0.0,0.11774814553656432,0.0,0.0,0.0,0.0
0.0,0.11775641504818306,0.0,0.0,0.0,0.0
0.0,0.11772878730879789,0.0,0.0,0.0,0.0
0.0,0.11775481865851659,0.0,0.0,0.0,0.0
0.0,0.11776897459432993,0.0,0.0,0.0,0.0
0.0,0.11779008615116947,0.0,0.0,0.0,0.0
0.0,0.11777224453664738,0.0,0.0,0.0,0.0
0.0,0.11775021961847897,0.0,0.0,0.0,0.0
0.0,0.11775603871988942,0.0,0.0,0.0,0.0
0.0,0.11777346489426235,0.0,0.0,0.0,0.0
0.0,0.11770262707773359,0.0,0.0,0.0,0.0
0.0,0.11769587808925185,0.0,0.0,0.0,0.0
0.0,0.11768393473197632,0.0,0.0,0.0,0.0
0.0,0.11768408742264189,0.0,0.0,0.0,0.0
0.0,0.1176972711026048,0.0,0.0,0.0,0.0
0.0,0.11769175794081724,0.0,0.0,0.0,0.0
0.0,0.11770590249346084,0.0,0.0,0.0,0.0
0.0,0.11774930801367768,0.0,0.0,0.0,0.0
0.0,0.11778842268449013,0.0,0.0,0.0,0.0
0.0,0.11779069746036819,0.0,0.0,0.0,0.0
0.0,0.11778294469998567,0.0,0.0,0.0,0.0
0.0,0.11778829203702712,0.0,0.0,0.0,0.0
0.0,0.11782588154009338,0.0,0.0,0.0,0.0
0.0,0.11783271492798635,0.0,0.0,0.0,0.0
0.0,0.11782263885943194,0.0,0.0,0.0,0.0
0.0,0.11775410972530906,0.0,0.0,0.0,0.0
0.0,0.11773924425058971,0.0,0.0,0.0,0.0
0.0,0.11774754649800571,0.0,0.0,0.0,0.0
0.0,0.11772745699835722,0.0,0.0,0.0,0.0
0.0,0.11776328738278283,0.0,0.0,0.0,0.0
0.0,0.11777504691571934,0.0,0.0,0.0,0.0
0.0,0.11777271446392025,0.0,0.0,0.0,0.0
0.0,0.11776016246167517,0.0,0.0,0.0,0.0
0.0,0.11777177300270171,0.0,0.0,0.0,0.0
0.0,0.11775392673494971,0.0,0.0,0.0,0.0
0.0,0.11775974089772757,0.0,0.0,0.0,0.0
0.0,0.11777286143250566,0.0,0.0,0.0,0.0
0.0,0.11781071881921475,0.0,0.0,0.0,0.0
0.0,0.11783210986271957,0.0,0.0,0.0,0.0
0.0,0.11782659345495737,0.0,0.0,0.0,0.0
0.0,0.11794483094777808,0.0,0.0,0.0,0.0
0.0,0.11797757263225903,0.0,0.0,0.0,0.0
0.0,0.11799811866381578,0.0,0.0,0.0,0.0
0.0,0.11804612217900301,0.0,0.0,0.0,0.0
0.0,0.11808209601501765,0.0,0.0,0.0,0.0
0.0,0.11811992777596854,0.0,0.0,0.0,0.0
0.0,0.11814325647788737,0.0,0.0,0.0,0.0
0.0,0.11815473671842364,0.0,0.0,0.0,0.0
0.0,0.11816734654928966,0.0,0.0,0.0,0.0
0.0,0.11815333658428724,0.0,0.0,0.0,0.0
0.0,0.11817231916443018,0.0,0.0,0.0,0.0
0.0,0.11816158341525387,0.0,0.0,0.0,0.0
0.0,0.11818470989176254,0.0,0.0,0.0,0.0
0.0,0.11818154975375861,0.0,0.0,0.0,0.0
0.0,0.11819102388802624,0.0,0.0,0.0,0.0
0.0,0.1182108377083078,0.0,0.0,0.0,0.0
0.0,0.11822376377107909,0.0,0.0,0.0,0.0
0.0,0.11822042630696283,0.0,0.0,0.0,0.0
0.0,0.11823595040849473,0.0,0.0,0.0,0.0
0.0,0.11823360099269527,0.0,0.0,0.0,0.0
0.0,0.11824943369335886,0.0,0.0,0.0,0.0
0.0,0.1182564178964508,0.0,0.0,0.0,0.0
0.0,0.11826422380627181,0.0,0.0,0.0,0.0
0.0,0.11828447792292958,0.0,0.0,0.0,0.0
0.0,0.11830979012659949,0.0,0.0,0.0,0.0
0.0,0.11832451753546247,0.0,0.0,0.0,0.0
0.0,0.11831353607808351,0.0,0.0,0.0,0.0
0.0,0.1183231284690361,0.0,0.0,0.0,0.0
0.0,0.11831812900270222,0.0,0.0,0.0,0.0
0.0,0.11833675618885285,0.0,0.0,0.0,0.0
0.0,0.11835585390381072,0.0,0.0,0.0,0.0
0.0,0.11835119587988996,0.0,0.0,0.0,0.0
0.0,0.11834357229144304,0.0,0.0,0.0,0.0
0.0,0.118334409756841,0.0,0.0,0.0,0.0
0.0,0.11832760493097193,0.0,0.0,0.0,0.0
0.0,0.11832706209992741,0.0,0.0,0.0,0.0
0.0,0.11831852636971103,0.0,0.0,0.0,0.0
0.0,0.11828681245303696,0.0,0.0,0.0,0.0
0.0,0.11825836009686609,0.0,0.0,0.0,0.0
0.0,0.11827912699923,0.0,0.0,0.0,0.0
0.0,0.11825899185347423,0.0,0.0,0.0,0.0
0.0,0.11828494161980194,0.0,0.0,0.0,0.0
0.0,0.11826929641288991,0.0,0.0,0.0,0.0
0.0,0.11828479142856874,0.0,0.0,0.0,0.0
0.0,0.11832952454607408,0.0,0.0,0.0,0.0
0.0,0.11832707086503927,0.0,0.0,0.0,0.0
0.0,0.11833898671528346,0.0,0.0,0.0,0.0
0.0,0.11828134823715744,0.0,0.0,0.0,0.0
0.0,0.11824595271847582,0.0,0.0,0.0,0.0
0.0,0.11826555974585348,0.0,0.0,0.0,0.0
0.0,0.11825402340385736,0.0,0.0,0.0,0.0
0.0,0.11833713831802789,0.0,0.0,0.0,0.0
0.0,0.11828139584186548,0.0,0.0,0.0,0.0
0.0,0.11819212506635195,0.0,0.0,0.0,0.0
0.0,0.11816724891525636,0.0,0.0,0.0,0.0
0.0,0.11812514162954557,0.0,0.0,0.0,0.0
0.0,0.11810153692352955,0.0,0.0,0.0,0.0
0.0,0.11810165419459566,0.0,0.0,0.0,0.0
0.0,0.11808284747709981,0.0,0.0,0.0,0.0
0.0,0.11806952228750603,0.0,0.0,0.0,0.0
0.0,0.11800753586826601,0.0,0.0,0.0,0.0
0.0,0.11799749768448486,0.0,0.0,0.0,0.0
0.0,0.11799125699474498,0.0,0.0,0.0,0.0
0.0,0.11877701458826151,0.0,0.0,0.0,0.0
0.0,0.1226954331656229,0.0,0.0,0.0,0.0
0.0,0.12668439688967212,0.0,0.0,0.0,0.0
0.0,0.13073053592676795,0.0,0.0,0.0,0.0
0.0,0.13483518522885587,0.0,0.0,0.0,0.0
0.0,0.1374062578680463,0.0,0.0,0.0,0.0
0.0,0.13739355686384983,0.0,0.0,0.0,0.0
0.0,0.13741363480128144,0.0,0.0,0.0,0.0
0.0,0.1373951414453952,0.0,0.0,0.0,0.0
0.0,0.137390588098312,0.0,0.0,0.0,0.0
0.0,0.1373939041780962,0.0,0.0,0.0,0.0
0.0,0.13734694861663274,0.0,0.0,0.0,0.0
0.0,0.1373347759771723,0.0,0.0,0.0,0.0
0.0,0.13730780112105814,0.0,0.0,0.0,0.0
0.0,0.13731033309186816,0.0,0.0,0.0,0.0
0.0,0.13727512161094618,0.0,0.0,0.0,0.0
0.0,0.1372558640557851,0.0,0.0,0.0,0.0
0.0,0.1372626912627754,0.0,0.0,0.0,0.0
0.0,0.137282860894214,0.0,0.0,0.0,0.0
0.0,0.13729170558085504,0.0,0.0,0.0,0.0
0.0,0.13729416485888973,0.0,0.0,0.0,0.0
0.0,0.13732055840368537,0.0,0.0,0.0,0.0
0.0,0.1373106918622879,0.0,0.0,0.0,0.0
0.0,0.1373095386919643,0.0,0.0,0.0,0.0
0.0,0.1373015227945419,0.0,0.0,0.0,0.0
0.0,0.13740056009965926,0.0,0.0,0.0,0.0
0.0,0.1374439437454408,0.0,0.0,0.0,0.0
0.0,0.13747247373638158,0.0,0.0,0.0,0.0
0.0,0.13758823982702859,0.0,0.0,0.0,0.0
0.0,0.1375853385077784,0.0,0.0,0.0,0.0
0.0,0.13759666974785384,0.0,0.0,0.0,0.0
0.0,0.1375936708584377,0.0,0.0,0.0,0.0
0.0,0.13763014482917604,0.0,0.0,0.0,0.0
0.0,0.13763291591766874,0.0,0.0,0.0,0.0
0.0,0.1376427647491873,0.0,0.0,0.0,0.0
0.0,0.13765925665497433,0.0,0.0,0.0,0.0
0.0,0.13768343241218262,0.0,0.0,0.0,0.0
0.0,0.1377136025823162,0.0,0.0,0.0,0.0
0.0,0.13771483576143895,0.0,0.0,0.0,0.0
0.0,0.13770013946870172,0.0,0.0,0.0,0.0
0.0,0.13767309403184017,0.0,0.0,0.0,0.0
0.0,0.13765329997388306,0.0,0.0,0.0,0.0
0.0,0.1376900566373621,0.0,0.0,0.0,0.0
0.0,0.13768759177391404,0.0,0.0,0.0,0.0
0.0,0.1376895525840651,0.0,0.0,0.0,0.0
0.0,0.13768799482779853,0.0,0.0,0.0,0.0
0.0,0.13769264041080773,0.0,0.0,0.0,0.0
0.0,0.13768378952694413,0.0,0.0,0.0,0.0
0.0,0.1376823330449482,0.0,0.0,0.0,0.0
0.0,0.13765641448802945,0.0,0.0,0.0,0.0
0.0,0.13765653804378444,0.0,0.0,0.0,0.0
0.0,0.13763313370151806,0.0,0.0,0.0,0.0
0.0,0.13762228293412412,0.0,0.0,0.0,0.0
0.0,0.13764109919569759,0.0,0.0,0.0,0.0
0.0,0.13764192366680986,0.0,0.0,0.0,0.0
0.0,0.13761496597863193,0.0,0.0,0.0,0.0
0.0,0.13760306524383772,0.0,0.0,0.0,0.0
0.0,0.13762875838210575,0.0,0.0,0.0,0.0
0.0,0.13758266729388624,0.0,0.0,0.0,0.0
0.0,0.13759030551895737,0.0,0.0,0.0,0.0
0.0,0.13758778214034836,0.0,0.0,0.0,0.0
0.0,0.13762158944438943,0.0,0.0,0.0,0.0
0.0,0.13761788059587318,0.0,0.0,0.0,0.0
0.0,0.13761522333920756,0.0,0.0,0.0,0.0
0.0,0.13760917218812144,0.0,0.0,0.0,0.0
0.0,0.13765415005476583,0.0,0.0,0.0,0.0
0.0,0.13760176959690584,0.0,0.0,0.0,0.0
0.0,0.137632047464244,0.0,0.0,0.0,0.0
0.0,0.13759643291270293,0.0,0.0,0.0,0.0
0.0,0.13751068979464792,0.0,0.0,0.0,0.0
0.0,0.13750275052085334,0.0,0.0,0.0,0.0
0.0,0.13752590733639944,0.0,0.0,0.0,0.0
0.0,0.13753245024538713,0.0,0.0,0.0,0.0
0.0,0.1375377846218993,0.0,0.0,0.0,0.0
0.0,0.13752973076211597,0.0,0.0,0.0,0.0
0.0,0.13754720693565525,0.0,0.0,0.0,0.0
0.0,0.13751359342006889,0.0,0.0,0.0,0.0
0.0,0.1375321862627077,0.0,0.0,0.0,0.0
0.0,0.13753128132973916,0.0,0.0,0.0,0.0
0.0,0.13747582230959687,0.0,0.0,0.0,0.0
0.0,0.1374886189580795,0.0,0.0,0.0,0.0
0.0,0.13750620860782994,0.0,0.0,0.0,0.0
0.0,0.13748804443550686,0.0,0.0,0.0,0.0
0.0,0.13752430294387935,0.0,0.0,0.0,0.0
0.0,0.1375404117839558,0.0,0.0,0.0,0.0
0.0,0.1375519255179654,0.0,0.0,0.0,0.0
0.0,0.13756204905532637,0.0,0.0,0.0,0.0
0.0,0.13757778656563793,0.0,0.0,0.0,0.0
0.0,0.13759001334762663,0.0,0.0,0.0,0.0
0.0,0.1376472298377266,0.0,0.0,0.0,0.0
0.0,0.13768145428924,0.0,0.0,0.0,0.0
0.0,0.13774043072279088,0.0,0.0,0.0,0.0
0.0,0.13778007556863925,0.0,0.0,0.0,0.0
0.0,0.13781051089521484,0.0,0.0,0.0,0.0
0.0,0.1378571777902768,0.0,0.0,0.0,0.0
0.0,0.13788658706052637,0.0,0.0,0.0,0.0
0.0,0.1379426992062281,0.0,0.0,0.0,0.0
0.0,0.13796882027943805,0.0,0.0,0.0,0.0
0.0,0.13800202531231218,0.0,0.0,0.0,0.0
0.0,0.1380236654700926,0.0,0.0,0.0,0.0
0.0,0.13803908501218065,0.0,0.0,0.0,0.0
0.0,0.1380480821598031,0.0,0.0,0.0,0.0
0.0,0.13810593679599664,0.0,0.0,0.0,0.0
0.0,0.13813495838961284,0.0,0.0,0.0,0.0
0.0,0.13814310070466826,0.0,0.0,0.0,0.0
0.0,0.13816447842517207,0.0,0.0,0.0,0.0
0.0,0.13822421843041843,0.0,0.0,0.0,0.0
0.0,0.13824060451075895,0.0,0.0,0.0,0.0
0.0,0.13826208349833297,0.0,0.0,0.0,0.0
0.0,0.13829866343714184,0.0,0.0,0.0,0.0
0.0,0.13834294997830554,0.0,0.0,0.0,0.0
0.0,0.13835144733142457,0.0,0.0,0.0,0.0
0.0,0.13838957179643302,0.0,0.0,0.0,0.0
0.0,0.13841980816703897,0.0,0.0,0.0,0.0
0.0,0.13847509764683333,0.0,0.0,0.0,0.0
0.0,0.13855197580222312,0.0,0.0,0.0,0.0
0.0,0.13860967612399916,0.0,0.0,0.0,0.0
0.0,0.14183680282105868,0.0,0.0,0.0,0.0
0.0,0.14621059671001874,0.0,0.0,0.0,0.0
0.0,0.15052507522602324,0.0,0.0,0.0,0.0
0.0,0.15477158577949593,0.0,0.0,0.0,0.0
0.0,0.15483754664066487,0.0,0.0,0.0,0.0
0.0,0.15487320138100055,0.0,0.0,0.0,0.0
0.0,0.1549167919232769,0.0,0.0,0.0,0.0
0.0,0.1549389726030867,0.0,0.0,0.0,0.0
0.0,0.15497800294299865,0.0,0.0,0.0,0.0
0.0,0.15502013235060885,0.0,0.0,0.0,0.0
0.0,0.15503850922206378,0.0,0.0,0.0,0.0
0.0,0.1550813043351775,0.0,0.0,0.0,0.0
0.0,0.1551167613983092,0.0,0.0,0.0,0.0
0.0,0.155166007642461,0.0,0.0,0.0,0.0
0.0,0.15516626659425745,0.0,0.0,0.0,0.0
0.0,0.1551939040403966,0.0,0.0,0.0,0.0
0.0,0.15524033933002054,0.0,0.0,0.0,0.0
0.0,0.15526514599130076,0.0,0.0,0.0,0.0
0.0,0.15528251388678618,0.0,0.0,0.0,0.0
0.0,0.15530962830520112,0.0,0.0,0.0,0.0
0.0,0.1553231756316493,0.0,0.0,0.0,0.0
0.0,0.1553794238832801,0.0,0.0,0.0,0.0
0.0,0.1554385349413068,0.0,0.0,0.0,0.0
0.0,0.1554676881814998,0.0,0.0,0.0,0.0
0.0,0.15554136402963697,0.0,0.0,0.0,0.0
0.0,0.15560777235729562,0.0,0.0,0.0,0.0
0.0,0.15565788372838674,0.0,0.0,0.0,0.0
0.0,0.15567628742265202,0.0,0.0,0.0,0.0
0.0,0.15570151150101275,0.0,0.0,0.0,0.0
0.0,0.1556444706865618,0.0,0.0,0.0,0.0
0.0,0.1556081316760152,0.0,0.0,0.0,0.0
0.0,0.15563285530054335,0.0,0.0,0.0,0.0
0.0,0.15565261450679202,0.0,0.0,0.0,0.0
0.0,0.15566848733992356,0.0,0.0,0.0,0.0
0.0,0.15567874051809372,0.0,0.0,0.0,0.0
0.0,0.15569338373065197,0.0,0.0,0.0,0.0
0.0,0.15571658372601155,0.0,0.0,0.0,0.0
0.0,0.15572154150534226,0.0,0.0,0.0,0.0
0.0,0.1557474611109281,0.0,0.0,0.0,0.0
0.0,0.15571019780765843,0.0,0.0,0.0,0.0
0.0,0.15572925810746052,0.0,0.0,0.0,0.0
0.0,0.1557358829107794,0.0,0.0,0.0,0.0
0.0,0.15576177118375437,0.0,0.0,0.0,0.0
0.0,0.15579898072580606,0.0,0.0,0.0,0.0
0.0,0.15583048191384094,0.0,0.0,0.0,0.0
0.0,0.15586673964704575,0.0,0.0,0.0,0.0
0.0,0.1559865876035502,0.0,0.0,0.0,0.0
0.0,0.1560063130219416,0.0,0.0,0.0,0.0
0.0,0.15600485374276032,0.0,0.0,0.0,0.0
0.0,0.1559929928419861,0.0,0.0,0.0,0.0
0.0,0.15593364429205167,0.0,0.0,0.0,0.0
0.0,0.15588399654967772,0.0,0.0,0.0,0.0
0.0,0.15586381017317655,0.0,0.0,0.0,0.0
0.0,0.15591476448912678,0.0,0.0,0.0,0.0
0.0,0.15590860938607626,0.0,0.0,0.0,0.0
0.0,0.15593511645168315,0.0,0.0,0.0,0.0
0.0,0.15591375498909615,0.0,0.0,0.0,0.0
0.0,0.15593678697857008,0.0,0.0,0.0,0.0
0.0,0.15602015473745723,0.0,0.0,0.0,0.0
0.0,0.15604576472400614,0.0,0.0,0.0,0.0
0.0,0.15606066077554617,0.0,0.0,0.0,0.0
0.0,0.1560142210787209,0.0,0.0,0.0,0.0
0.0,0.15601331543397245,0.0,0.0,0.0,0.0
0.0,0.15602594350684126,0.0,0.0,0.0,0.0
0.0,0.15603760796615693,0.0,0.0,0.0,0.0
0.0,0.15605391974474728,0.0,0.0,0.0,0.0
0.0,0.1560567124022547,0.0,0.0,0.0,0.0
0.0,0.15604306039744256,0.0,0.0,0.0,0.0
0.0,0.156069237340355,0.0,0.0,0.0,0.0
0.0,0.156097521073527,0.0,0.0,0.0,0.0
0.0,0.15611088645414875,0.0,0.0,0.0,0.0
0.0,0.1561469990195142,0.0,0.0,0.0,0.0
0.0,0.15623511676732646,0.0,0.0,0.0,0.0
0.0,0.15627705531747152,0.0,0.0,0.0,0.0
0.0,0.15632348805857688,0.0,0.0,0.0,0.0
0.0,0.15631973546164954,0.0,0.0,0.0,0.0
0.0,0.15633011579442996,0.0,0.0,0.0,0.0
0.0,0.1563604090545299,0.0,0.0,0.0,0.0
0.0,0.1563654239555532,0.0,0.0,0.0,0.0
0.0,0.15639871475399,0.0,0.0,0.0,0.0
0.0,0.15642265213932416,0.0,0.0,0.0,0.0
0.0,0.15644845823880718,0.0,0.0,0.0,0.0
0.0,0.15645124506471675,0.0,0.0,0.0,0.0
0.0,0.1564746773720911,0.0,0.0,0.0,0.0
0.0,0.15649500705230115,0.0,0.0,0.0,0.0
0.0,0.15650092349663575,0.0,0.0,0.0,0.0
0.0,0.15652818736508753,0.0,0.0,0.0,0.0
0.0,0.15654762702193906,0.0,0.0,0.0,0.0
0.0,0.15653893499605745,0.0,0.0,0.0,0.0
0.0,0.15657266309193318,0.0,0.0,0.0,0.0
0.0,0.15656297444383196,0.0,0.0,0.0,0.0
0.0,0.156561622314666,0.0,0.0,0.0,0.0
0.0,0.15656614362083568,0.0,0.0,0.0,0.0
0.0,0.1565919124070592,0.0,0.0,0.0,0.0
0.0,0.15656293236363492,0.0,0.0,0.0,0.0
0.0,0.15650586923722729,0.0,0.0,0.0,0.0
0.0,0.15649837944049144,0.0,0.0,0.0,0.0
0.0,0.15651354191986055,0.0,0.0,0.0,0.0
0.0,0.1565239690836521,0.0,0.0,0.0,0.0
0.0,0.156553513144867,0.0,0.0,0.0,0.0
0.0,0.1565606873349756,0.0,0.0,0.0,0.0
0.0,0.15661503034351476,0.0,0.0,0.0,0.0
0.0,0.1566413875251372,0.0,0.0,0.0,0.0
0.0,0.1595889282572574,0.0,0.0,0.0,0.0
0.0,0.16412506252946235,0.0,0.0,0.0,0.0
0.0,0.16583059363941222,0.0,0.0,0.0,0.0
0.0,0.16588490669286413,0.0,0.0,0.0,0.0
0.0,0.16587417388128878,0.0,0.0,0.0,0.0
0.0,0.16591639261477437,0.0,0.0,0.0,0.0
0.0,0.16586493899103566,0.0,0.0,0.0,0.0
0.0,0.165900586389862,0.0,0.0,0.0,0.0
0.0,0.1659167196601957,0.0,0.0,0.0,0.0
0.0,0.16594726353634165,0.0,0.0,0.0,0.0
0.0,0.1663898042369178,0.0,0.0,0.0,0.0
0.0,0.1664092317120656,0.0,0.0,0.0,0.0
0.0,0.16642550423327518,0.0,0.0,0.0,0.0
0.0,0.1664709834406584,0.0,0.0,0.0,0.0
0.0,0.16649489504426243,0.0,0.0,0.0,0.0
0.0,0.16653877782006174,0.0,0.0,0.0,0.0
0.0,0.16655604296062076,0.0,0.0,0.0,0.0
0.0,0.1665833174486572,0.0,0.0,0.0,0.0
0.0,0.16659011221258008,0.0,0.0,0.0,0.0
0.0,0.16660410184836336,0.0,0.0,0.0,0.0
0.0,0.16660896096158778,0.0,0.0,0.0,0.0
0.0,0.1666538076033671,0.0,0.0,0.0,0.0
0.0,0.16666285873223316,0.0,0.0,0.0,0.0
0.0,0.1666933905999275,0.0,0.0,0.0,0.0
0.0,0.16671437225326388,0.0,0.0,0.0,0.0
0.0,0.16674537091715685,0.0,0.0,0.0,0.0
0.0,0.16686715088566656,0.0,0.0,0.0,0.0
0.0,0.16688979536418586,0.0,0.0,0.0,0.0
0.0,0.16692037402755863,0.0,0.0,0.0,0.0
0.0,0.16694836800639928,0.0,0.0,0.0,0.0
0.0,0.16699243926208143,0.0,0.0,0.0,0.0
0.0,0.16700752374758454,0.0,0.0,0.0,0.0
0.0,0.1670387795145187,0.0,0.0,0.0,0.0
0.0,0.16703795763538298,0.0,0.0,0.0,0.0
0.0,0.1670596273888458,0.0,0.0,0.0,0.0
0.0,0.16708976409313642,0.0,0.0,0.0,0.0
0.0,0.1671597913904538,0.0,0.0,0.0,0.0
0.0,0.1671839952964995,0.0,0.0,0.0,0.0
0.0,0.16723406035643598,0.0,0.0,0.0,0.0
0.0,0.1672652298461937,0.0,0.0,0.0,0.0
0.0,0.16726780330804852,0.0,0.0,0.0,0.0
0.0,0.16725035189051188,0.0,0.0,0.0,0.0
0.0,0.16726333884626365,0.0,0.0,0.0,0.0
0.0,0.16728505985084285,0.0,0.0,0.0,0.0
0.0,0.16727509781434874,0.0,0.0,0.0,0.0
0.0,0.1672893036768939,0.0,0.0,0.0,0.0
0.0,0.16731743895601534,0.0,0.0,0.0,0.0
0.0,0.16736610776767205,0.0,0.0,0.0,0.0
0.0,0.1674152781409156,0.0,0.0,0.0,0.0
0.0,0.16743325180262128,0.0,0.0,0.0,0.0
0.0,0.1674369685633972,0.0,0.0,0.0,0.0
0.0,0.167458133437884,0.0,0.0,0.0,0.0
0.0,0.1675001432665056,0.0,0.0,0.0,0.0
0.0,0.16747238618440954,0.0,0.0,0.0,0.0
0.0,0.16749214389845365,0.0,0.0,0.0,0.0
0.0,0.1674800046339869,0.0,0.0,0.0,0.0
0.0,0.16749311563106184,0.0,0.0,0.0,0.0
0.0,0.16751383185128269,0.0,0.0,0.0,0.0
0.0,0.16757990896047148,0.0,0.0,0.0,0.0
0.0,0.16764011767533413,0.0,0.0,0.0,0.0
0.0,0.167652119131552,0.0,0.0,0.0,0.0
0.0,0.1676794570175492,0.0,0.0,0.0,0.0
0.0,0.16771046524233346,0.0,0.0,0.0,0.0
0.0,0.16774621935620523,0.0,0.0,0.0,0.0
0.0,0.16776024987463445,0.0,0.0,0.0,0.0
0.0,0.16779097792104297,0.0,0.0,0.0,0.0
0.0,0.1678060329374364,0.0,0.0,0.0,0.0
0.0,0.16775616709438732,0.0,0.0,0.0,0.0
0.0,0.16777657920877995,0.0,0.0,0.0,0.0
0.0,0.16780267360653142,0.0,0.0,0.0,0.0
0.0,0.16781392319381672,0.0,0.0,0.0,0.0
0.0,0.16782198829861408,0.0,0.0,0.0,0.0
0.0,0.16782914775240856,0.0,0.0,0.0,0.0
0.0,0.1679346461299756,0.0,0.0,0.0,0.0
0.0,0.16794018899745136,0.0,0.0,0.0,0.0
0.0,0.16793491976357963,0.0,0.0,0.0,0.0
0.0,0.16795620765634087,0.0,0.0,0.0,0.0
0.0,0.16796083542064177,0.0,0.0,0.0,0.0
0.0,0.1679841749525827,0.0,0.0,0.0,0.0
0.0,0.1679847984119396,0.0,0.0,0.0,0.0
0.0,0.16801866256014583,0.0,0.0,0.0,0.0
0.0,0.16801756557723418,0.0,0.0,0.0,0.0
0.0,0.16801020523081364,0.0,0.0,0.0,0.0
0.0,0.16802615312593497,0.0,0.0,0.0,0.0
0.0,0.16802721616065672,0.0,0.0,0.0,0.0
0.0,0.1679986008950665,0.0,0.0,0.0,0.0
0.0,0.16800823418064914,0.0,0.0,0.0,0.0
0.0,0.16801911560950458,0.0,0.0,0.0,0.0
0.0,0.16803473907885866,0.0,0.0,0.0,0.0
0.0,0.1680253507251211,0.0,0.0,0.0,0.0
0.0,0.16797580199451367,0.0,0.0,0.0,0.0
0.0,0.16798469223711987,0.0,0.0,0.0,0.0
0.0,0.1679932383302975,0.0,0.0,0.0,0.0
0.0,0.16800049572456616,0.0,0.0,0.0,0.0
0.0,0.16799685571670694,0.0,0.0,0.0,0.0
0.0,0.16800593088132343,0.0,0.0,0.0,0.0
0.0,0.1680588785881307,0.0,0.0,0.0,0.0
0.0,0.16805861226607843,0.0,0.0,0.0,0.0
0.0,0.16807078932997233,0.0,0.0,0.0,0.0
0.0,0.16806399999791777,0.0,0.0,0.0,0.0
0.0,0.16812825634169917,0.0,0.0,0.0,0.0
0.0,0.16813739392443314,0.0,0.0,0.0,0.0
0.0,0.16815744547804043,0.0,0.0,0.0,0.0
0.0,0.16826973174846435,0.0,0.0,0.0,0.0
0.0,0.16827259794541727,0.0,0.0,0.0,0.0
0.0,0.16829727269685643,0.0,0.0,0.0,0.0
0.0,0.16831695142854733,0.0,0.0,0.0,0.0
0.0,0.16835417089576363,0.0,0.0,0.0,0.0
0.0,0.16839475692936556,0.0,0.0,0.0,0.0
0.0,0.16840031694655516,0.0,0.0,0.0,0.0
0.0,0.16838856388068624,0.0,0.0,0.0,0.0
0.0,0.16842464271596416,0.0,0.0,0.0,0.0
0.0,0.16842855388502254,0.0,0.0,0.0,0.0
0.0,0.1684568713831524,0.0,0.0,0.0,0.0
0.0,0.16844830748986403,0.0,0.0,0.0,0.0
0.0,0.16847289017910302,0.0,0.0,0.0,0.0
0.0,0.1684774490814721,0.0,0.0,0.0,0.0
0.0,0.16850868364122984,0.0,0.0,0.0,0.0
0.0,0.16852768726770123,0.0,0.0,0.0,0.0
0.0,0.1685398524770913,0.0,0.0,0.0,0.0
0.0,0.1685360038158025,0.0,0.0,0.0,0.0
0.0,0.16856948175307435,0.0,0.0,0.0,0.0
0.0,0.16857512452672255,0.0,0.0,0.0,0.0
0.0,0.1685735327971148,0.0,0.0,0.0,0.0
0.0,0.16864144723258337,0.0,0.0,0.0,0.0
0.0,0.16864711873821045,0.0,0.0,0.0,0.0
0.0,0.1686649052550652,0.0,0.0,0.0,0.0
0.0,0.1687075009603901,0.0,0.0,0.0,0.0
0.0,0.1687491614622129,0.0,0.0,0.0,0.0
0.0,0.16879124295057513,0.0,0.0,0.0,0.0
0.0,0.1689159229773795,0.0,0.0,0.0,0.0
0.0,0.16894569697923653,0.0,0.0,0.0,0.0
0.0,0.1689723338114851,0.0,0.0,0.0,0.0
0.0,0.16898811516139245,0.0,0.0,0.0,0.0
0.0,0.16894454941725717,0.0,0.0,0.0,0.0
0.0,0.16892530842564782,0.0,0.0,0.0,0.0
0.0,0.16894361459315427,0.0,0.0,0.0,0.0
0.0,0.1689714143537305,0.0,0.0,0.0,0.0
0.0,0.16901761325909226,0.0,0.0,0.0,0.0
0.0,0.16903606634768725,0.0,0.0,0.0,0.0
0.0,0.16906811978400937,0.0,0.0,0.0,0.0
0.0,0.16907809856158174,0.0,0.0,0.0,0.0
0.0,0.1690950922927681,0.0,0.0,0.0,0.0
0.0,0.1691315095885451,0.0,0.0,0.0,0.0
0.0,0.1691483193315848,0.0,0.0,0.0,0.0
0.0,0.16917315035046154,0.0,0.0,0.0,0.0
0.0,0.169197831929667,0.0,0.0,0.0,0.0
0.0,0.16921824308419053,0.0,0.0,0.0,0.0
0.0,0.16920385498268006,0.0,0.0,0.0,0.0
0.0,0.16918945707785565,0.0,0.0,0.0,0.0
0.0,0.1691993318795918,0.0,0.0,0.0,0.0
0.0,0.16920010057532459,0.0,0.0,0.0,0.0
0.0,0.16921029129163534,0.0,0.0,0.0,0.0
0.0,0.16921102507726773,0.0,0.0,0.0,0.0
0.0,0.16922780571761936,0.0,0.0,0.0,0.0
0.0,0.16924910091400786,0.0,0.0,0.0,0.0
0.0,0.16925093708957836,0.0,0.0,0.0,0.0
