n_samples,time,memory,MAE,RMSE,R2
39200,187.3192822,25.716,14.5544684,21.2141838,0.4559816
39300,188.1320428,25.804000000000002,14.546597199999999,21.2060158,0.45648720000000004
39400,188.9355756,26.01,14.5391546,21.200131199999998,0.45692759999999993
39500,189.7698076,26.03,14.531358599999999,21.1916068,0.4574484
39600,190.5683616,26.201999999999998,14.5225714,21.1826968,0.45802259999999995
39700,191.3857266,26.285999999999994,14.5170032,21.1805926,0.45814459999999996
39800,192.25160259999998,26.274,14.505368999999998,21.1670424,0.4588050000000001
39900,193.05888499999998,26.438,14.502732999999997,21.1709496,0.4587194
40000,193.88896,26.496,14.499921,21.1698626,0.4588148
40100,194.7275004,26.508,14.4912452,21.1616334,0.45905760000000007
40200,195.57103779999997,26.554000000000002,14.4862022,21.158008799999998,0.45907839999999994
40300,196.39883760000004,26.614000000000004,14.474667199999999,21.1457276,0.45976160000000005
40400,197.22935460000002,26.732,14.471328600000001,21.1426694,0.45995400000000003
40500,198.0590696,26.916000000000004,14.467387400000002,21.139311199999998,0.46015359999999994
40600,198.8871076,27.060000000000002,14.466522000000001,21.1422454,0.4602924
40700,199.73068320000002,27.092000000000002,14.4602608,21.1353466,0.4606826
40800,200.61783580000002,26.992,14.45523,21.1319228,0.46069839999999995
40900,201.4662192,26.976,14.446281200000001,21.1223556,0.4611876
41000,202.32211239999998,27.026000000000003,14.438581399999999,21.1157274,0.4614834
41100,203.1557658,27.176,14.4316316,21.107228,0.46195139999999996
41200,204.04126200000002,27.165999999999997,14.422831399999998,21.099098199999997,0.4623392
41300,204.916671,27.162,14.415479200000002,21.0934534,0.46253120000000003
41400,205.79890760000004,27.3,14.4153246,21.0957996,0.4625718
41500,206.68635600000002,27.064,14.4072268,21.0901116,0.4630234
41600,207.5566848,27.089999999999996,14.4018556,21.085024600000004,0.4633328
41700,208.39494159999998,27.186,14.395657,21.082009,0.4635822
41800,209.2687108,27.148000000000003,14.390296000000001,21.0773728,0.46389460000000005
41900,210.1238144,27.174,14.379304199999998,21.065958600000002,0.4643218
42000,210.9990652,26.98,14.3714416,21.0586528,0.4645106
42100,211.84439579999997,27.088,14.3639276,21.051429600000002,0.4649992
42200,212.6928382,27.190000000000005,14.3548334,21.042111999999996,0.46555160000000007
42300,213.53568460000002,27.35,14.3481246,21.0361112,0.4658238
42400,214.39764879999998,27.346000000000004,14.341995399999998,21.029310000000002,0.46613239999999995
42500,215.2586374,27.559999999999995,14.331603000000001,21.018758000000002,0.46682679999999993
42600,216.117753,27.637999999999998,14.3239674,21.0122148,0.4672214
42700,216.98426919999997,27.732,14.31453,21.0019232,0.4677272
42800,217.8466002,27.824,14.310305000000003,20.997688599999996,0.4680682000000001
42900,218.708313,28.036,14.3036686,20.991959,0.46841879999999997
43000,219.6179494,28.117999999999995,14.2968218,20.985049800000002,0.46885560000000004
43100,220.5130112,27.872000000000003,14.287970999999999,20.9754188,0.469343
43200,221.3806994,28.058,14.2785752,20.965222,0.46982160000000006
43300,222.2889468,27.962,14.2698906,20.9584548,0.47007380000000004
43400,223.17657640000002,27.907999999999998,14.260746000000001,20.9499858,0.47042219999999996
43500,224.0524594,27.932,14.2507632,20.9402846,0.47092520000000004
43600,224.9197948,28.052,14.241792,20.930510599999998,0.47136459999999997
43700,225.79551260000002,28.160000000000004,14.2327446,20.9209088,0.4719418
43800,226.6808492,28.132000000000005,14.223872199999999,20.911596799999998,0.4723426
43900,227.579308,28.062,14.213407199999997,20.9007268,0.4728712
44000,228.44041980000003,28.296,14.208216000000002,20.897197999999996,0.4730118
44100,229.3017456,28.516000000000002,14.2031904,20.895433399999998,0.4732712
44200,230.1936734,28.534000000000002,14.1945242,20.8853412,0.4735468
44300,231.0765526,28.724,14.1925008,20.8848732,0.47358
44400,232.00073899999998,28.536,14.1829194,20.874009,0.4739634
44500,232.87705960000002,28.712,14.1779132,20.871104000000003,0.4743264
44600,233.8315646,28.538,14.171981200000001,20.8661044,0.4745668
44700,234.7010552,28.764000000000003,14.1657388,20.8615712,0.47477659999999994
44800,235.58656739999998,28.862000000000002,14.160917800000002,20.858977600000003,0.47520380000000007
44900,236.47590980000004,29.068,14.153166199999998,20.851949599999998,0.47537419999999997
45000,237.39246939999998,29.044,14.1476436,20.8478916,0.47572279999999995
45100,238.30528379999996,29.094,14.1370494,20.8397216,0.4760076
45200,239.24737580000001,28.964,14.131595999999998,20.8360472,0.47619999999999996
45300,240.18144739999997,28.902000000000005,14.127773999999999,20.8318348,0.47637280000000004
45400,241.0973204,28.79,14.122323,20.826339400000002,0.47654620000000003
45500,242.02872940000003,28.809999999999995,14.113699,20.820432999999998,0.4769706
45600,242.9372672,28.901999999999997,14.107304200000002,20.814658200000004,0.47716839999999994
45700,243.87284519999997,29.012,14.1002202,20.8069066,0.47765959999999996
45800,244.77237799999997,29.212,14.092262400000001,20.7999984,0.47787440000000003
45900,245.6807312,29.339999999999996,14.0854252,20.7945922,0.4782508
46000,246.605033,29.381999999999998,14.078902,20.790493199999997,0.4783574
46100,247.5014768,29.627999999999997,14.0713998,20.783302999999997,0.47873219999999994
46200,248.4145034,29.734,14.061665600000001,20.773844399999998,0.47928040000000005
46300,249.35000720000002,29.766,14.057137,20.7699998,0.47943860000000005
46400,250.2914136,29.776,14.0513962,20.763854000000002,0.47961299999999996
46500,251.21204859999997,29.919999999999998,14.047449599999998,20.7617784,0.47985179999999994
46600,252.14303480000004,30.065999999999995,14.038619,20.7519876,0.48041280000000003
46700,253.074894,30.234,14.033958000000002,20.748441200000002,0.4806894
46800,254.0361052,30.262,14.0249468,20.739189399999997,0.4812286
46900,254.99839779999996,30.291999999999994,14.0160766,20.731558999999997,0.4815134
47000,255.95510000000004,30.394,14.0060138,20.721370999999998,0.4819608000000001
47100,256.911661,30.552000000000003,13.994574600000002,20.7091622,0.48250000000000004
47200,257.8878948,30.764,13.986891599999998,20.7005712,0.48292520000000005
47300,258.8586686,30.812,13.9820308,20.696250999999997,0.4832675999999999
47400,259.875793,30.776,13.9734666,20.6865858,0.48377
47500,260.83808039999997,30.889999999999997,13.9665234,20.6789648,0.48411779999999993
47600,261.80566580000004,31.080000000000002,13.9649762,20.6788618,0.4843456
47700,262.7764052,31.144,13.9598286,20.6771488,0.4843482
47800,263.7506578,31.233999999999998,13.9543194,20.6738924,0.4846508
47900,264.7231196,31.339999999999996,13.9492686,20.6732196,0.484641
48000,265.713259,31.360000000000003,13.9434448,20.6672908,0.4850316
48100,266.7201664,31.21,13.934836999999998,20.659031199999998,0.4853904
48200,267.68713379999997,31.394,13.929077000000001,20.655234999999998,0.4854436
48300,268.669884,31.474,13.9206084,20.6471762,0.48587679999999994
48400,269.6654754,31.472,13.915074199999998,20.641813199999998,0.486187
48500,270.6449246,31.580000000000002,13.9064692,20.633101599999996,0.48653519999999995
48600,271.64013939999995,31.668,13.8985536,20.6262468,0.48677859999999995
48700,272.642411,31.785999999999994,13.894182,20.623095,0.4870006
48800,273.6572032,31.746000000000002,13.888920199999998,20.6184798,0.48737700000000006
48900,274.6644618,31.834000000000003,13.881013200000002,20.61071,0.487673
49000,275.6899932,31.822000000000003,13.875003000000001,20.6052958,0.48790500000000003
49100,276.71158900000006,31.741999999999997,13.8698828,20.6011176,0.48822200000000004
49200,277.69892560000005,31.927999999999997,13.862648199999999,20.5932092,0.48869159999999995
49300,278.7534198,31.891999999999996,13.8555802,20.586263600000002,0.4891
49400,279.7594244,31.887999999999998,13.8474298,20.5786766,0.48938419999999994
49500,280.7724546,31.887999999999998,13.843065000000001,20.5753714,0.48972560000000004
49600,281.8123478,31.706,13.836832999999999,20.570412400000002,0.4899106
49700,282.7948812,31.875999999999998,13.829897800000001,20.5633052,0.4903492
49800,283.829831,31.986,13.826959200000001,20.560591800000005,0.49057319999999993
49900,284.8375468,32.096,13.8227686,20.5574968,0.4908784
50000,285.8482534,32.1,13.818049399999998,20.5533328,0.4909598
50100,286.8632338,32.093999999999994,13.8150578,20.5525752,0.49094519999999997
50200,287.8714496,32.066,13.811274800000001,20.549347599999997,0.49110999999999994
50300,288.8869958,32.08,13.8059054,20.5455854,0.4913
50400,289.918319,32.025999999999996,13.797241,20.5362054,0.4917568
50500,290.91498459999997,32.21,13.789402200000001,20.52691,0.49209519999999995
50600,291.9285481999999,32.37,13.782864,20.519352,0.4925726
50700,292.9671218,32.279999999999994,13.776871600000002,20.514053399999998,0.49279019999999996
50800,293.980101,32.448,13.7692728,20.5060462,0.4930593999999999
50900,295.045857,32.338,13.765444800000001,20.5012066,0.49334819999999996
51000,296.0782972,32.25,13.761976200000001,20.4986234,0.4935128000000001
51100,297.1126102,32.202,13.757902999999999,20.4966932,0.49357159999999994
51200,298.11158939999996,32.36,13.752329399999999,20.4907076,0.4940124
51300,299.1443322,32.327999999999996,13.7450784,20.483657799999996,0.49441199999999996
51400,300.1443304,32.50599999999999,13.7392764,20.479062,0.49460139999999997
51500,301.1745696,32.519999999999996,13.7375112,20.479997000000004,0.49459939999999997
51600,302.1789682,32.692,13.7296036,20.4707698,0.49510180000000004
51700,303.20608060000006,32.763999999999996,13.721544,20.4639362,0.4954016
51800,304.27745999999996,32.696,13.718403200000001,20.4610652,0.4955814
51900,305.3479556,32.684,13.7117298,20.4542736,0.49580159999999995
52000,306.382023,32.71,13.7056164,20.448899,0.4959568
52100,307.40627140000004,32.788,13.701270599999997,20.444123,0.4963748
52200,308.4499866,32.89,13.6973144,20.441642,0.4966888
52300,309.5071782,32.888000000000005,13.6940646,20.439531799999997,0.49677540000000003
52400,310.5548954,32.79,13.6876658,20.432330999999998,0.49708140000000006
52500,311.5983924,32.748,13.680632600000001,20.426168,0.49738920000000003
52600,312.63353359999996,32.85600000000001,13.675825,20.4220346,0.49750560000000005
52700,313.6492354,32.988,13.6733668,20.423203,0.4975334
52800,314.6859068,33.046,13.6668804,20.4171278,0.4978794000000001
52900,315.73156,33.08,13.6655212,20.4162538,0.4981178
53000,316.76245359999996,33.128,13.658252999999998,20.410099,0.49839780000000006
53100,317.80655340000004,33.112,13.654281800000001,20.4070592,0.4984304
53200,318.8420956,33.15,13.647643599999999,20.3994334,0.4987130000000001
53300,319.86877460000005,33.294,13.6441214,20.3966304,0.4988224
53400,320.90267780000005,33.418000000000006,13.6386696,20.391245,0.4991586
53500,321.9601276,33.336,13.6321488,20.385422999999996,0.49947660000000005
53600,323.01991239999995,33.296,13.626504399999998,20.379701399999995,0.49990180000000006
53700,324.0546758,33.468,13.619135600000002,20.3727876,0.5002786
53800,325.0871416,33.658,13.609075200000001,20.3636266,0.5007922
53900,326.1620582,33.628,13.6022436,20.3585056,0.5011118
54000,327.20010179999997,33.812,13.596574200000001,20.3531832,0.5013494
54100,328.26330040000005,33.87,13.588509199999999,20.3467602,0.5016968
54200,329.340711,33.758,13.5844492,20.343255,0.5019572
54300,330.4124056,33.69199999999999,13.5813198,20.3414952,0.5020388
54400,331.48969700000004,33.818,13.577594,20.3381892,0.5022068
54500,332.5674666,33.718,13.5696998,20.328888,0.5025968000000001
54600,333.6777972,33.65,13.564215200000001,20.322259600000002,0.5029248
54700,334.71397920000004,33.798,13.557018600000001,20.3153188,0.5033696
54800,335.76277919999995,33.82,13.5495034,20.308695399999998,0.503611
54900,336.8091554,33.971999999999994,13.5470866,20.308268599999998,0.5035408
55000,337.878388,34.024,13.539532600000001,20.300479600000003,0.5039032
55100,338.936395,34.136,13.5325844,20.293492800000003,0.50427
55200,339.98840700000005,34.32,13.527341999999999,20.2902798,0.5044012
55300,341.0578238,34.468,13.524492799999999,20.289072800000003,0.5045020000000001
55400,342.1547458,34.33200000000001,13.5191196,20.2838942,0.5046994
55500,343.278476,34.352,13.5098836,20.274659000000003,0.5051312
55600,344.37414440000003,34.342,13.503954799999999,20.2691908,0.5053834
55700,345.4509818,34.400000000000006,13.4963616,20.260492,0.5058684
55800,346.5312792,34.426,13.490855200000002,20.2550216,0.5061448000000001
55900,347.61453919999997,34.471999999999994,13.4882488,20.2515502,0.5063008
56000,348.6917938,34.477999999999994,13.4803738,20.2433418,0.50669
56100,349.76948699999997,34.434,13.476486399999999,20.2416868,0.5066953999999999
56200,350.8235942,34.614,13.469600599999998,20.2348112,0.507004
56300,351.91332739999996,34.614,13.4654424,20.2308254,0.5072184
56400,352.9782014,34.724000000000004,13.458223,20.223937999999997,0.5074464
56500,354.08954800000004,34.852000000000004,13.454162199999999,20.2199792,0.5076652
56600,355.1822432,34.797999999999995,13.4464618,20.213056400000003,0.5079504
56700,356.287452,34.96,13.444976399999998,20.2127008,0.5081760000000001
56800,357.37006920000005,35.132,13.442355800000001,20.2109034,0.5083252
56900,358.5009182,35.024,13.435958000000003,20.2045658,0.5086421999999999
57000,359.610362,34.971999999999994,13.431459,20.201622399999998,0.5086388000000001
57100,360.7062246,35.078,13.425239,20.1942868,0.5091188
57200,361.7852342,35.272000000000006,13.4183172,20.187748,0.5095152
57300,362.86138719999997,35.502,13.415059,20.1865084,0.5095689999999999
57400,363.96853339999996,35.45,13.4097044,20.1801614,0.5099387999999999
57500,365.063605,35.513999999999996,13.4045018,20.1756242,0.5100856
57600,366.1760268,35.458000000000006,13.3963182,20.1663242,0.5104403999999999
57700,367.2603874,35.614,13.389708200000001,20.1593406,0.5107702
57800,368.3459602,35.778000000000006,13.3843936,20.1552288,0.5109376
57900,369.4400302,35.934,13.3783972,20.149278799999998,0.5113192
58000,370.556426,35.956,13.373668599999998,20.1451736,0.5115992
58100,371.66486000000003,36.06400000000001,13.367196199999999,20.138769200000002,0.511879
58200,372.77432340000007,36.204,13.3591022,20.1302228,0.5122831999999999
58300,373.8979144,36.333999999999996,13.351398600000001,20.1227874,0.5125338
58400,375.0342396,36.422,13.3491364,20.12268,0.5125337999999999
58500,376.1579248,36.576,13.341155,20.115531400000002,0.5128621999999999
58600,377.32257340000007,36.578,13.3336816,20.108218600000004,0.5131672
58700,378.4737106,36.632,13.330739,20.1067276,0.5131022
58800,379.6033512,36.766000000000005,13.3251542,20.1006556,0.5134938
58900,380.7622506,36.718,13.323325,20.1003844,0.5135274
59000,381.90512459999997,36.744,13.3159094,20.0935774,0.5138065999999999
59100,383.063697,36.748000000000005,13.309349600000001,20.0873262,0.5138438
59200,384.186795,36.946,13.3043666,20.082455599999996,0.5140326000000001
59300,385.3351306,37.06,13.2986828,20.076404399999998,0.5143418000000001
59400,386.5086952,37.017999999999994,13.294266799999999,20.0723612,0.5145839999999999
59500,387.6654814,36.956,13.287281400000001,20.0658194,0.514856
59600,388.821094,37.038,13.2819706,20.0601112,0.5151592
59700,390.0025342,37.160000000000004,13.277531,20.057273799999997,0.515409
59800,391.185282,37.306,13.2735578,20.054557,0.5155792
59900,392.34764559999996,37.42400000000001,13.2681308,20.049304799999998,0.5158024
60000,393.521799,37.482,13.264188999999998,20.0471068,0.5159879999999999
60100,394.70940360000003,37.525999999999996,13.261655999999999,20.046033599999998,0.5160910000000001
60200,395.87070459999995,37.686,13.255666600000001,20.0388444,0.5164518
60300,397.0377274,37.782000000000004,13.248354800000001,20.0333228,0.5166288
60400,398.2171422,37.763999999999996,13.242295399999998,20.028559200000004,0.516894
60500,399.3824702,37.916,13.235652400000001,20.021878,0.5172334000000001
60600,400.55774979999995,37.99999999999999,13.230768399999999,20.016809000000002,0.5174858
60700,401.742869,38.076,13.225579200000002,20.0112704,0.518001
60800,402.943247,37.982,13.219322,20.004832399999998,0.518148
60900,404.1749034,37.974000000000004,13.2130124,19.9974538,0.518404
61000,405.3523368,38.019999999999996,13.205115999999999,19.989177599999998,0.5188356
61100,406.53747699999997,38.024,13.202587,19.9874096,0.5190666
61200,407.71343840000003,38.196,13.198370599999999,19.9842572,0.5191564
61300,408.915798,38.212,13.1943278,19.98149,0.5194438
61400,410.1039463999999,38.391999999999996,13.1881,19.975862,0.5196056
61500,411.28892299999995,38.596000000000004,13.1809764,19.969960999999998,0.5197939999999999
