n_samples,time,memory,MAE,RMSE,R2
400400,10496.985413999999,135.294,10.815517799999999,17.8663854,0.6138275999999999
400500,10500.706152800001,135.406,10.8151322,17.865820399999997,0.6138324000000001
400600,10504.4271362,135.556,10.8149726,17.865479399999998,0.6138353999999999
400700,10508.2043132,135.40000000000003,10.8144066,17.8646426,0.6138348
400800,10511.9744534,135.18200000000002,10.814039400000002,17.8642764,0.6138174000000001
400900,10515.6908872,135.312,10.813781,17.8639018,0.6138108
401000,10519.4395016,135.172,10.8135554,17.8635646,0.613798
401100,10523.189732800001,135.06,10.8134118,17.8635228,0.6137882
401200,10526.8920366,135.25799999999998,10.812956400000001,17.863150400000002,0.6137912
401300,10530.6126686,135.32200000000003,10.812378200000001,17.8621718,0.613814
401400,10534.344303,135.42000000000002,10.8126758,17.862433799999998,0.6137768
401500,10538.0681238,135.6,10.812580400000002,17.862043800000002,0.6137687999999999
401600,10541.817949400001,135.55599999999998,10.8123504,17.861724,0.6137705999999999
401700,10545.5481528,135.632,10.811791,17.860865600000004,0.6137874
401800,10549.372775599997,135.796,10.811785,17.860824799999996,0.6137868
401900,10553.139391399998,135.726,10.811972200000001,17.8613792,0.6137452
402000,10556.8705854,135.874,10.8116898,17.861017599999997,0.6137338000000001
402100,10560.595953799999,136.092,10.811769,17.8611164,0.6137228
402200,10564.3412066,136.14600000000002,10.811816999999998,17.8612648,0.613699
402300,10568.0929874,136.236,10.811547999999998,17.861211000000004,0.6136782000000001
402400,10571.828682399999,136.37800000000001,10.811316600000001,17.8608224,0.6136739999999999
402500,10575.6189652,136.2,10.8114424,17.8608568,0.613659
402600,10579.3713006,136.26,10.811263,17.860405200000002,0.6136664000000001
402700,10583.1062252,136.456,10.8113082,17.8606488,0.6136396000000001
402800,10586.879503200002,136.418,10.811083,17.8602756,0.6136505999999999
402900,10590.6611586,136.41,10.8114508,17.861014599999997,0.6135970000000001
403000,10594.4926106,136.622,10.8118436,17.861532,0.6135552000000001
403100,10598.2527308,136.824,10.811666599999999,17.8612176,0.6135632
403200,10602.023627400002,136.824,10.8114152,17.861023600000003,0.6135626
403300,10605.8115664,136.76600000000002,10.810928200000001,17.8603968,0.6135668
403400,10609.5898262,136.85199999999998,10.810494600000002,17.859698799999997,0.613561
403500,10613.3785294,136.856,10.8104428,17.8596826,0.6135374
403600,10617.1947234,136.722,10.8100628,17.858899400000002,0.6135521999999999
403700,10620.982624799999,136.69,10.8097904,17.8586362,0.6135596
403800,10624.7549258,136.738,10.809623,17.858231999999997,0.6135626000000001
403900,10628.5327408,136.792,10.8092756,17.8577098,0.6135766
404000,10632.312918,136.88400000000001,10.809070000000002,17.857352600000002,0.6135697999999999
404100,10636.102141399999,136.89000000000001,10.808932800000001,17.8572028,0.6135480000000001
404200,10639.879065199999,136.88600000000002,10.8083294,17.856367799999997,0.6135608
404300,10643.672389199999,136.926,10.8081672,17.8559144,0.613558
404400,10647.446324,137.10200000000003,10.808164199999998,17.8560952,0.6135368000000001
404500,10651.2295908,137.186,10.807865,17.855771600000004,0.6135468
404600,10654.9976306,137.37800000000001,10.807679400000001,17.8555868,0.6135377999999999
404700,10658.780493,137.576,10.8075338,17.855332599999997,0.6135146
404800,10662.5794896,137.548,10.807295200000002,17.8550772,0.6135189999999999
404900,10666.3667588,137.642,10.807080199999998,17.8547716,0.6135276
405000,10670.154308000001,137.76399999999998,10.8068206,17.8542888,0.6135195999999999
405100,10673.9855622,137.62599999999998,10.806033199999998,17.853321,0.6135352000000001
405200,10677.8255364,137.598,10.8059202,17.8530852,0.6135342
405300,10681.604034400001,137.762,10.8056116,17.8526006,0.6135296
405400,10685.3880344,137.90800000000002,10.805661,17.8527226,0.613509
405500,10689.179270999999,138.026,10.8059646,17.8532264,0.6134736000000001
405600,10692.980351000002,138.102,10.805799,17.8529678,0.6134651999999999
405700,10696.7893462,138.078,10.805334799999999,17.8523564,0.6134632000000001
405800,10700.6147304,138.04199999999997,10.8055528,17.852691,0.6134472000000001
405900,10704.411988,138.13799999999998,10.805349399999999,17.852295599999998,0.6134459999999999
406000,10708.2243308,138.15800000000002,10.805501000000001,17.8528076,0.6134236000000001
406100,10712.050188600002,138.024,10.8051872,17.8523042,0.6134359999999999
406200,10716.309597800002,138.204,10.8045508,17.8514214,0.6134524
406300,10720.111426200001,138.40800000000002,10.804215600000001,17.851005800000003,0.6134658
406400,10723.9138038,138.544,10.8035826,17.8500802,0.6134912
406500,10727.725493000002,138.622,10.8033836,17.8500448,0.6134928
406600,10731.5416534,138.756,10.803702000000001,17.8508342,0.6134472
406700,10735.354678400001,138.828,10.8041252,17.851439399999997,0.6134156000000001
406800,10739.2020858,138.776,10.8043232,17.8516044,0.6133957999999999
406900,10743.1963114,138.84,10.8043176,17.851599799999995,0.6133665999999999
407000,10747.0408756,138.774,10.8038704,17.850912799999996,0.6133852
407100,10750.8906152,138.83,10.804039,17.8511628,0.6133726
407200,10754.704255399998,139.066,10.803927400000001,17.850959600000003,0.6133664
407300,10758.562148,124.05,10.8041394,17.851038,0.6133476
407400,10761.981405,124.19200000000001,10.8041586,17.850839200000003,0.613341
407500,10765.3971958,124.326,10.8047094,17.8517218,0.6132932
407600,10768.8348744,124.29,10.804767199999999,17.8519196,0.6132674
407700,10772.2554654,124.41400000000002,10.804697,17.8515496,0.6132624
407800,10775.6765414,124.502,10.804686799999999,17.851447999999998,0.6132434
407900,10779.133804000001,124.232,10.804784199999999,17.8516684,0.613235
408000,10782.550657799999,124.292,10.8047328,17.8516748,0.6132144
408100,10785.979855599999,124.362,10.8046008,17.851280199999998,0.6132139999999999
408200,10789.412643200001,124.418,10.804854800000001,17.851308799999998,0.6131944
408300,10792.854270599999,124.418,10.805018800000001,17.8514378,0.6131672
408400,10796.305945,124.26000000000002,10.804894,17.8511838,0.6131574000000001
408500,10799.7151392,124.388,10.804589199999999,17.8507768,0.6131635999999999
408600,10803.1490068,124.42999999999999,10.804369999999999,17.850399,0.6131482
408700,10806.6150222,124.152,10.804894200000001,17.8511716,0.6131066000000001
408800,10810.037503200001,124.31400000000001,10.8045252,17.850482,0.6131106
408900,10813.457831200001,124.412,10.804765999999999,17.8506176,0.6130966000000001
409000,10816.894032,124.55,10.8051406,17.8510238,0.6130574
409100,10820.4528152,124.60999999999999,10.8052806,17.851186,0.6130305999999999
409200,10823.8837294,124.76000000000002,10.805060000000001,17.8507574,0.6130194
409300,10827.3102054,124.886,10.8047892,17.850286399999998,0.6130338
409400,10830.7552204,124.87,10.8046946,17.8501628,0.6130207999999999
409500,10834.1773284,125.09200000000001,10.804879,17.8501206,0.612996
409600,10837.6241146,125.1,10.805022200000002,17.8501986,0.6129862
409700,10841.0834624,125.05800000000002,10.804743199999999,17.849660399999998,0.6129806
409800,10844.5590634,124.968,10.804789600000001,17.849724799999997,0.6129744
409900,10847.9892442,125.08399999999999,10.804582,17.849590600000003,0.6129720000000001
410000,10851.435626,125.11599999999999,10.805077,17.850295199999998,0.612932
410100,10854.893624799999,125.122,10.804718999999999,17.8495848,0.6129312
410200,10858.357215600001,125.15600000000002,10.804783599999999,17.8498526,0.6129046
410300,10861.8052012,125.266,10.80472,17.8494618,0.6128992
410400,10865.232882600001,125.46599999999998,10.8044026,17.8489954,0.6129034000000001
410500,10868.686861,125.614,10.8044972,17.8490906,0.6128888
410600,10872.1335152,125.79,10.804081,17.8484532,0.6129095999999999
410700,10875.5882176,125.92399999999998,10.8040982,17.848351,0.612893
410800,10879.086972000001,125.796,10.803954199999998,17.8481668,0.6128972000000001
410900,10882.5405182,125.92999999999998,10.8040174,17.847979,0.612893
411000,10886.005335,125.93999999999998,10.803751599999998,17.8473444,0.6128932
411100,10889.4712436,126.008,10.803472800000002,17.8469682,0.6128912
411200,10892.941414800001,126.10799999999999,10.803206200000002,17.8465176,0.612899
411300,10896.402094199999,126.274,10.803060599999998,17.8461984,0.6129114
411400,10900.0054016,126.34200000000001,10.803132399999999,17.8463324,0.6129008
411500,10903.492031,126.33,10.802976,17.845996799999998,0.6128966
411600,10906.972094400002,126.468,10.8031838,17.8462876,0.6128636000000001
411700,10910.449936,126.646,10.8033266,17.8464086,0.612862
411800,10913.932525200002,126.81799999999998,10.8030638,17.846042599999997,0.6128708
411900,10917.447584,126.75199999999998,10.8031046,17.8461174,0.6128674
412000,10920.941025199998,126.852,10.803146199999999,17.846128799999995,0.6128594
412100,10924.450372000001,126.756,10.802768400000001,17.8455006,0.6128574
412200,10927.9251524,126.90799999999999,10.802589600000001,17.8454334,0.6128588
412300,10931.4437206,126.73600000000002,10.8019244,17.844496399999997,0.6128785999999999
412400,10934.950397800001,126.73200000000001,10.8022674,17.8450256,0.6128442
412500,10938.4295468,126.86399999999999,10.8021378,17.8448048,0.612838
412600,10941.9327032,126.976,10.8024758,17.845195,0.6128297999999999
412700,10945.420218199999,127.05999999999999,10.802146400000002,17.8446222,0.6128389999999999
412800,10948.9213642,127.042,10.801843,17.8440742,0.6128428
412900,10952.4180968,127.15799999999999,10.801787200000001,17.843799,0.6128466
413000,10955.930734800002,127.162,10.801487799999999,17.84337,0.6128566
413100,10959.4344116,127.21600000000001,10.801255000000001,17.8430166,0.6128556
413200,10962.943873200002,127.324,10.8012476,17.8430782,0.6128374000000001
413300,10966.4469114,127.42399999999998,10.8013124,17.8432672,0.6128224
413400,10969.944837600002,127.494,10.800714199999998,17.842353600000003,0.6128508
413500,10973.498408000001,127.524,10.8005196,17.842081200000003,0.6128312
413600,10977.107380000001,127.46200000000002,10.800390400000001,17.841835399999997,0.6128406
413700,10980.6448926,127.378,10.800577400000002,17.8421734,0.6127998
413800,10984.168050600001,127.34,10.8005442,17.8426496,0.6127904
413900,10987.6855296,127.41600000000001,10.80036,17.8423606,0.6127798
414000,10991.1898244,127.624,10.800504,17.842324,0.6127657999999999
414100,10994.7112166,127.654,10.8004526,17.842343,0.6127578
414200,10998.214548799999,127.86800000000001,10.8004186,17.8423034,0.6127419999999999
414300,11001.7250956,128.04399999999998,10.8005668,17.8424678,0.6127374
414400,11005.252446800001,128.05800000000002,10.8003444,17.8421676,0.6127228
414500,11008.776704599999,128.112,10.8003872,17.8421198,0.6126969999999999
414600,11012.3303074,128.08200000000002,10.800191800000002,17.841850799999996,0.612701
414700,11015.862963399999,128.14600000000002,10.8000944,17.8417806,0.6126902
414800,11019.4069108,128.10399999999998,10.799814600000001,17.841371199999998,0.612698
414900,11022.916703,128.328,10.7997196,17.841156,0.6126914
415000,11026.4489914,128.41199999999998,10.7994096,17.840653600000003,0.6127012000000001
415100,11029.9846952,128.472,10.799262800000001,17.840698,0.6127155999999999
415200,11033.523728600001,128.498,10.7988014,17.8400118,0.612727
415300,11037.074337399998,128.574,10.7985276,17.839413,0.612744
415400,11040.619414200002,128.642,10.7980684,17.838852600000003,0.6127554
415500,11044.1720718,128.656,10.7978478,17.8384008,0.6127581999999999
415600,11047.7157286,128.692,10.7974052,17.8376826,0.6127776
415700,11051.2525792,128.726,10.7968304,17.837040199999997,0.6127912
415800,11054.800406999999,128.794,10.7961972,17.836140600000004,0.6128126
415900,11058.3497534,128.84,10.7961076,17.835885,0.6128018000000001
416000,11061.8985274,128.908,10.7962856,17.836427,0.6127844
416100,11065.4466718,128.954,10.7959484,17.836062000000002,0.612793
416200,11069.0068044,128.922,10.795477000000002,17.8355948,0.6127928
416300,11072.5428658,129.01999999999998,10.7951972,17.835227600000003,0.6127955999999999
416400,11076.086173799999,129.096,10.794793600000002,17.8346534,0.6128161999999999
416500,11079.6598592,129.084,10.7946702,17.834377399999997,0.6128122
416600,11083.252791800001,129.07399999999998,10.7942148,17.833750600000002,0.6128308
416700,11086.8385114,128.972,10.793866799999998,17.833216,0.6128408000000001
416800,11090.368265000001,129.148,10.793512000000002,17.8327134,0.6128308
416900,11093.938337200001,129.156,10.793724600000001,17.8326214,0.6128254
417000,11097.512214,114.39127148437498,10.7941026,17.8329126,0.6127834
417100,11100.6973944,114.396142578125,10.794467400000002,17.833058,0.6127514
417200,11103.8597342,114.58333789062499,10.7948422,17.8333442,0.6127073999999999
417300,11107.0484696,114.54423046875002,10.795299400000001,17.833738200000003,0.6126689999999999
417400,11110.230561400002,114.648337890625,10.795661200000001,17.8339578,0.6126381999999999
417500,11113.421779400001,114.6970078125,10.7960348,17.834191,0.6126210000000001
417600,11116.601998399998,114.81400000000001,10.796819799999998,17.835200200000003,0.6125784000000001
417700,11119.7758832,114.85999999999999,10.7973028,17.8358178,0.6125463999999999
417800,11122.962129399999,114.85800000000002,10.797306,17.835467600000005,0.6125368000000001
417900,11126.151865599999,114.91600000000001,10.7973942,17.8353944,0.6125377999999999
418000,11129.327683200001,115.05600000000001,10.797867,17.835881,0.6125133999999999
418100,11132.5316856,115.082,10.798352799999998,17.8364506,0.6124796
418200,11135.7313584,115.128,10.798497600000001,17.8365236,0.6124662
418300,11138.9395502,115.03,10.798665600000001,17.836464,0.6124444
418400,11142.1481386,115.00200000000002,10.799226999999998,17.837305800000003,0.6124035999999999
418500,11145.3357008,115.16600000000001,10.800021000000001,17.838130800000002,0.6123706
418600,11148.5126902,115.33800000000001,10.800195200000001,17.838200999999998,0.6123518
418700,11151.7255222,115.32400000000003,10.8005812,17.8385208,0.612324
418800,11154.934580799998,115.25200000000002,10.8006404,17.838356599999997,0.6123179999999999
418900,11158.1176014,115.35999999999999,10.8013954,17.8392224,0.6122690000000001
419000,11161.314923399997,115.34800000000003,10.8016314,17.839444399999998,0.6122428
419100,11164.5190278,115.38600000000001,10.801629,17.839431400000002,0.6122228
419200,11167.7166022,115.46199999999999,10.802037400000001,17.839837199999998,0.6121890000000001
419300,11170.9477366,115.24999999999997,10.802197,17.839919799999997,0.6121708
419400,11174.156454,115.228,10.802298,17.8397174,0.6121486
419500,11177.3443058,115.364,10.802406600000001,17.8398368,0.6121322000000001
419600,11180.521637599999,115.548,10.8029402,17.8406336,0.6120798
419700,11183.773554800002,115.61600000000003,10.803613200000001,17.8415152,0.6120352
419800,11186.9896128,115.64200000000001,10.8039784,17.841911200000002,0.612002
419900,11190.181518599999,115.828,10.8042488,17.8420002,0.6119771999999999
420000,11193.3934202,115.94200000000001,10.804903,17.8430152,0.6119362
420100,11196.5887702,116.09200000000001,10.804892200000001,17.842867200000004,0.6119256
420200,11199.806743600002,116.09399999999998,10.80504,17.8427726,0.6119118
420300,11203.035635400001,116.03400000000002,10.8053268,17.8429368,0.6118918000000001
420400,11206.2506402,116.102,10.805352599999999,17.842816399999997,0.611879
420500,11209.5015946,115.89599999999999,10.805261400000001,17.8425612,0.6118884
420600,11212.719568800001,115.86200000000001,10.804893799999999,17.8419056,0.6118934
420700,11215.9311624,115.936,10.8050652,17.842056200000002,0.6118768
420800,11219.1320134,116.06400000000001,10.805159,17.8420976,0.61186
420900,11222.3830264,115.89600000000003,10.8053702,17.8422272,0.6118361999999999
421000,11225.585555599999,115.99600000000001,10.8053584,17.8419042,0.6118348
421100,11228.820843,115.80199999999999,10.8051608,17.8414984,0.6118356
421200,11232.033013599998,115.824,10.8053968,17.841843,0.611811
421300,11235.2326316,115.93199999999999,10.8053176,17.841629200000003,0.6118022
421400,11238.445446200003,116.09200000000001,10.8056922,17.8422026,0.6117684000000001
421500,11241.657033599999,116.226,10.8059252,17.8427834,0.611726
421600,11244.882827999998,116.31200000000001,10.8060704,17.8428472,0.6116986000000001
421700,11248.100507799998,116.374,10.806146000000002,17.8427488,0.6116735999999999
421800,11251.304183,116.522,10.806231,17.842826999999996,0.6116545999999999
421900,11254.5203364,116.71400000000001,10.8067636,17.843425000000003,0.6116024
422000,11257.749831600002,116.848,10.806799999999999,17.8432258,0.6115923999999999
422100,11260.9987402,116.78599999999999,10.8070696,17.843602999999998,0.6115686
422200,11264.2199348,116.95400000000002,10.8072822,17.843501200000002,0.6115534
422300,11267.458003,116.992,10.8075768,17.8435758,0.6115284
422400,11270.691578999998,117.13,10.807902400000001,17.8440472,0.6114849999999998
422500,11273.939837599999,117.148,10.807942,17.843868399999998,0.6114763999999999
422600,11277.184075000001,117.176,10.8082306,17.8440788,0.6114662000000001
422700,11280.4421732,117.15599999999999,10.8082098,17.843918,0.6114542000000001
422800,11283.673424999999,117.28799999999998,10.808363400000001,17.8440408,0.6114304
422900,11286.928190399998,117.306,10.8087658,17.8443618,0.6113983999999999
423000,11290.1546784,117.53000000000002,10.808970399999998,17.8443276,0.6113766
423100,11293.4010232,117.63,10.8088244,17.843933200000002,0.6113746000000001
423200,11296.6919788,117.428,10.809281,17.8443748,0.6113411999999999
423300,11299.9353352,117.48200000000001,10.809474,17.8446344,0.6113254
423400,11303.175786999998,117.55800000000002,10.809550999999999,17.8446618,0.6113096
423500,11306.4635906,117.41400000000002,10.809934799999999,17.8451294,0.6112822
423600,11309.722013999999,117.46200000000002,10.810014800000001,17.845167999999997,0.6112552
423700,11312.974452999999,117.60000000000002,10.809924800000001,17.844758,0.6112476000000001
423800,11316.2087028,117.854,10.810256,17.8452236,0.611225
423900,11319.456774,117.97200000000001,10.810056399999999,17.844868600000005,0.6112268
424000,11322.7135638,118.13799999999999,10.81037,17.8452228,0.6112102
424100,11325.979497,118.23200000000001,10.810209,17.8447024,0.6111998
424200,11329.256786,118.228,10.8103678,17.8448548,0.6111878000000001
424300,11332.511455200001,118.44800000000001,10.810289399999998,17.8447142,0.6111785999999999
424400,11335.7939354,118.434,10.8102474,17.844438,0.6111794
424500,11339.081717000001,118.45,10.810308599999999,17.8444098,0.6111544
424600,11342.364392400003,118.45,10.810591599999999,17.844619400000003,0.611146
424700,11345.662820599999,118.316,10.8102734,17.844021,0.6111603999999999
424800,11348.917513,118.498,10.809968600000001,17.843472000000002,0.6111608000000001
424900,11352.200701400001,118.49000000000001,10.8104914,17.844144,0.6111298
425000,11355.468431199999,118.64200000000001,10.810725000000001,17.844237800000002,0.6111164
425100,11358.776256199999,118.59800000000003,10.810693599999999,17.84415,0.6111014000000001
425200,11362.0474254,118.66400000000002,10.8104274,17.8436618,0.6111036
425300,11365.336637800001,118.678,10.8104316,17.8435968,0.611088
425400,11368.637322999999,118.9,10.8102986,17.8432846,0.6110842
425500,11371.9173204,118.924,10.810107400000001,17.842798600000002,0.6110949999999999
425600,11375.2174074,118.85400000000001,10.810217,17.8428858,0.6110847999999999
425700,11378.519053,118.78,10.810115399999997,17.842850000000006,0.6110637999999999
425800,11381.8016636,118.896,10.810059400000002,17.842607799999996,0.611066
425900,11385.071162,119.11600000000001,10.8101774,17.84282,0.6110398
426000,11388.3884322,119.03200000000001,10.8102348,17.842852,0.6110236
426100,11391.6913748,119.05199999999999,10.8101142,17.842642599999998,0.6110052
426200,11394.9626532,119.22999999999999,10.809756799999999,17.8419578,0.6110088
426300,11398.2583832,119.34,10.809337799999998,17.841209199999998,0.6110152
426400,11401.5462388,119.52399999999997,10.809290800000001,17.8411496,0.6109934
426500,11404.844052800001,119.68799999999999,10.809134600000002,17.840899,0.6109768000000001
426600,11408.155557,119.732,10.8090806,17.840710199999997,0.6109686
426700,11411.4643544,119.78399999999999,10.8092782,17.8407808,0.6109542
426800,11414.781465799999,119.80799999999999,10.809073000000001,17.8402462,0.6109608
426900,11418.1013104,119.93599999999999,10.8091832,17.8404266,0.610937
427000,11421.4115826,120.02799999999999,10.809093200000001,17.8403092,0.6109302
427100,11424.742766799998,120.016,10.8091652,17.8403304,0.6109214
427200,11428.051978200001,120.15599999999999,10.8088862,17.8398416,0.6109522
427300,11431.381622,120.12199999999999,10.8089172,17.8399072,0.6109475999999999
427400,11434.7081062,120.244,10.8095362,17.840848599999998,0.610913
427500,11438.0245442,120.22,10.809273200000002,17.8405618,0.6109064
427600,11441.3376298,120.34,10.809123600000001,17.8404648,0.6109017999999999
427700,11444.6648466,120.41999999999999,10.8092418,17.8403936,0.6108816
427800,11447.997646,120.502,10.808925200000001,17.839729000000002,0.6108838000000001
427900,11451.339716,120.54600000000002,10.8089966,17.8396814,0.6108646
428000,11454.664905000001,120.662,10.808963799999999,17.839719600000002,0.6108502
428100,11458.0093718,120.69200000000001,10.8086184,17.839182,0.6108624
428200,11461.3311128,120.816,10.808324200000001,17.838685400000003,0.610851
428300,11464.7057398,120.796,10.8084948,17.838912,0.6108496000000001
428400,11468.053305800002,120.832,10.8085602,17.838945799999998,0.6108188
428500,11471.413194599998,120.94400000000003,10.808271999999999,17.8384392,0.6108026000000001
428600,11474.7655166,120.98600000000002,10.8083206,17.838478000000002,0.6107776
428700,11478.134508,121.008,10.808391,17.8385246,0.6107642
428800,11481.4905766,121.03,10.8078192,17.837628600000002,0.610787
428900,11484.8467238,121.174,10.8079952,17.8380388,0.6107486
429000,11488.226916,121.154,10.8081152,17.838052599999997,0.6107429999999999
429100,11491.587423,121.194,10.8079372,17.837899400000005,0.6107396
429200,11494.9676548,121.244,10.8080482,17.8380246,0.6107265999999999
429300,11498.332506199999,121.38600000000001,10.8082052,17.837901000000002,0.6107100000000001
429400,11501.785578399998,121.38000000000002,10.8079876,17.8373428,0.6107346
429500,11505.188606200001,121.268,10.8077292,17.8368794,0.6107500000000001
429600,11508.563320799998,121.272,10.807584,17.836523399999997,0.6107414
429700,11511.923684399999,121.378,10.8072378,17.8358274,0.6107618
429800,11515.288773799999,121.50199999999998,10.8067984,17.8350254,0.6107775999999999
429900,11518.659083999999,121.564,10.8063224,17.834272799999997,0.6107918000000001
430000,11522.0444644,121.508,10.806084,17.8337796,0.6107878
430100,11525.4391296,121.378,10.805862399999999,17.833236,0.6107967999999999
430200,11528.8107402,121.446,10.806001,17.8334286,0.6107684
430300,11532.191935800001,121.48999999999998,10.805997,17.8334848,0.6107632000000001
430400,11535.561711400002,121.55,10.805968000000002,17.8333724,0.6107584
430500,11538.9258276,121.64000000000001,10.8055314,17.8327308,0.6107834000000001
430600,11542.3081976,121.66199999999999,10.805544000000001,17.832817,0.6107826
430700,11545.688575999999,121.672,10.8053678,17.8325612,0.6107818
430800,11549.110994800001,121.78999999999999,10.804893,17.8320368,0.6107859999999999
430900,11552.477663000001,121.83199999999997,10.8049228,17.8320746,0.6107767999999999
431000,11555.8418454,121.974,10.804538599999997,17.831607599999998,0.610773
431100,11559.2116706,122.09199999999998,10.804378,17.8312984,0.6107837999999999
431200,11562.5712848,122.30199999999999,10.8044192,17.8312742,0.6107672
431300,11565.963370200001,122.38600000000001,10.8039788,17.830620600000003,0.6107746000000001
431400,11569.3367866,122.566,10.80408,17.830791799999997,0.610763
431500,11572.7237394,122.72200000000001,10.803959800000001,17.8306174,0.6107528
431600,11576.120346,122.748,10.8035954,17.830155800000004,0.6107424
431700,11579.5163556,122.848,10.803618000000002,17.830143200000002,0.6107348
431800,11582.916896600002,122.958,10.803418599999999,17.829811799999998,0.610724
431900,11586.341508599999,122.88199999999999,10.8032004,17.829425800000003,0.6107296
432000,11589.7459336,122.984,10.8030132,17.8290262,0.6107427999999999
432100,11593.1556764,122.998,10.803086599999999,17.8291674,0.6107446000000001
432200,11596.5888588,122.944,10.8029484,17.8293092,0.6107072
432300,11599.997233600001,123.002,10.802427999999999,17.828526,0.6107279999999999
432400,11603.399145600002,123.202,10.802100999999999,17.827990399999997,0.6107336
432500,11606.8226082,123.28599999999999,10.8018544,17.827518399999995,0.610741
432600,11610.2414256,123.32199999999997,10.8013132,17.826597600000003,0.6107638
432700,11613.675045799999,123.31200000000001,10.801406400000001,17.8269042,0.6107381999999999
432800,11617.0908718,123.428,10.801531800000001,17.8268944,0.6107312
432900,11620.5180726,123.54400000000001,10.801786799999999,17.827223800000002,0.6107009999999999
433000,11623.937446,123.63,10.8013686,17.8265994,0.610711
433100,11627.3799218,123.61799999999998,10.801153199999998,17.8264558,0.6106932
433200,11630.805434600003,123.654,10.800992599999999,17.826232800000003,0.610679
433300,11634.227597399999,123.71,10.8001326,17.825066,0.6107151999999999
433400,11637.6550312,123.766,10.7995482,17.8242956,0.6107227999999999
433500,11641.0872162,123.84400000000001,10.7994442,17.8241586,0.6107196
433600,11644.537394199999,123.89200000000001,10.7992542,17.823917200000004,0.6107073999999999
433700,11647.968732199999,124.02000000000001,10.798932400000002,17.8235728,0.6107092
433800,11651.4777862,123.61200000000001,10.7990928,17.8235668,0.6106852
433900,11655.044884600002,123.67999999999999,10.7985978,17.822727399999998,0.6107016000000001
434000,11658.4960912,123.54399999999998,10.7983086,17.822347,0.6107112000000001
434100,11661.9210062,123.63999999999999,10.7976874,17.821426000000002,0.6107356000000002
434200,11665.3504766,123.702,10.7971494,17.820920800000003,0.6107549999999999
434300,11668.7881512,123.80199999999999,10.796523399999998,17.819842200000004,0.610773
434400,11672.238822,123.798,10.7964808,17.8199142,0.6107670000000001
434500,11675.654441800001,123.98599999999999,10.796279199999999,17.8195654,0.6107676
434600,11679.0960046,124.074,10.7962042,17.8198452,0.6107496
434700,11682.5217104,124.24199999999999,10.7956912,17.819066999999997,0.6107776
434800,11685.952911999999,124.42,10.7954668,17.818881,0.6107776
434900,11689.3950066,124.506,10.794921399999998,17.8182656,0.61078
435000,11692.853903799998,124.566,10.7946766,17.8179352,0.6107826000000001
435100,11696.311816800002,124.506,10.7944336,17.8177354,0.610783
435200,11699.785964800001,124.42800000000003,10.7941294,17.817367400000002,0.6107814
435300,11703.2426472,124.28400000000002,10.793618200000001,17.816646400000003,0.6107887999999999
435400,11706.6954146,124.26400000000001,10.793605799999998,17.816710999999998,0.6107858
435500,11710.1330082,124.304,10.79321,17.8160952,0.6107984
435600,11713.573041399999,124.46599999999998,10.7928988,17.815821800000002,0.6107966
435700,11717.0158228,124.64399999999998,10.7926936,17.8154852,0.6107944
435800,11720.4684964,124.752,10.792483,17.815361,0.6108008
435900,11723.922087,124.864,10.7922954,17.8148232,0.6108106
436000,11727.5321082,124.70800000000001,10.792255399999998,17.814588399999998,0.6107942
436100,11730.976916599999,124.91199999999999,10.7920364,17.8143988,0.6107896
436200,11734.4305824,125.064,10.7915484,17.813860400000003,0.6107958
436300,11737.8896012,125.256,10.7917046,17.813966,0.6107808
436400,11741.345781599997,125.404,10.7918686,17.814283999999997,0.6107666
436500,11744.801437,125.59400000000001,10.7917756,17.813968199999998,0.6107648000000001
436600,11748.2801596,125.70600000000002,10.7919228,17.814184,0.6107444
436700,11751.7664368,125.768,10.791833599999999,17.8144858,0.610712
436800,11755.250087999999,125.822,10.7915588,17.814287599999997,0.6106978
436900,11758.720236199999,126.016,10.791360800000001,17.8138632,0.6107016
437000,11762.2267502,126.11799999999998,10.791083,17.8133252,0.6107128000000001
437100,11765.729846799997,126.16400000000002,10.7913038,17.813741600000004,0.6106966
437200,11769.2139778,126.32800000000002,10.791189800000001,17.813432600000002,0.6106964
437300,11772.723719599999,126.348,10.791438,17.8138468,0.6106922
437400,11776.2131746,126.45800000000001,10.7911966,17.813349600000002,0.6107098000000001
437500,11779.703497800001,126.596,10.790870799999999,17.812770800000003,0.6107203999999999
437600,11783.232227,126.50399999999998,10.7903166,17.811935600000005,0.6107408000000001
437700,11786.733145000002,126.622,10.7903756,17.8119722,0.6107298
437800,11790.2421796,126.7,10.7901826,17.811815799999998,0.6107342
437900,11793.7870334,126.824,10.789677399999999,17.8112706,0.6107392
438000,11797.283072,127.01599999999999,10.7895504,17.810994799999996,0.6107428
438100,11800.786554799999,127.11600000000001,10.7892798,17.8107006,0.6107496
438200,11804.319404999998,127.112,10.7887912,17.809971600000004,0.6107616
438300,11807.8548982,127.11999999999998,10.7885614,17.8097426,0.6107412
438400,11811.364278600002,127.28800000000001,10.788419999999999,17.8094436,0.6107382
438500,11814.903944599999,127.2,10.788276199999999,17.8091984,0.6107386
438600,11818.424065199997,127.228,10.7879802,17.8087794,0.6107576
438700,11821.9702136,127.178,10.78746,17.8080592,0.6107704
438800,11825.493047799999,127.33,10.7871746,17.8075654,0.610768
