n_samples,time,memory,MAE,RMSE,R2
391000.0,1966.4063126,16.654,18.6769838,22.3557854,0.3975748
391100.0,1966.8559386000002,16.368000000000002,18.6763744,22.3552196,0.3975772
391200.0,1967.2932276,15.994,18.6753402,22.354571,0.3975588
391300.0,1967.7281437999998,15.434000000000001,18.675141,22.3545198,0.3975554
391400.0,1968.1638506,15.5,18.674527,22.3541032,0.3975518
391500.0,1968.6065982,15.663999999999998,18.6739404,22.3537114,0.39754079999999997
391600.0,1969.0416550000002,15.762,18.6734868,22.3534842,0.3975338
391700.0,1969.4741043999998,16.152,18.6728882,22.3531678,0.3975194
391800.0,1969.9263302,16.162,18.6723166,22.3526654,0.397533
391900.0,1970.3640014,16.244,18.6721644,22.3527466,0.3975038
392000.0,1970.8024315999999,16.542,18.671668,22.3523226,0.3974996
392100.0,1971.2445930000001,16.436,18.671757399999997,22.352570800000002,0.3974818
392200.0,1971.6866753999998,16.34,18.670906199999997,22.3516718,0.3974926
392300.0,1972.1248520000001,16.378,18.6704852,22.351615799999998,0.3974902
392400.0,1972.5641838,16.824,18.6702632,22.351415799999998,0.3975
392500.0,1973.0102835999999,17.176,18.6693806,22.350786199999998,0.397522
392600.0,1973.463191,17.5,18.6687966,22.3505098,0.3975184
392700.0,1973.9176692,17.386000000000003,18.6680114,22.349885399999998,0.3975086
392800.0,1974.3740834,17.11,18.6676438,22.3498802,0.39748400000000006
392900.0,1974.8200952,16.786,18.6669522,22.3492566,0.3974844
393000.0,1975.2643640000001,16.714,18.666158000000003,22.3486082,0.3974898
393100.0,1975.7054336,17.018,18.6654504,22.3480172,0.3974854
393200.0,1976.1679816,16.454,18.664800800000002,22.3475344,0.3974802
393300.0,1976.6043092,16.222,18.6640492,22.346871999999998,0.397479
393400.0,1977.0423328000002,15.907999999999998,18.6632374,22.3462256,0.397483
393500.0,1977.486333,15.27,18.6623826,22.3456608,0.3974818
393600.0,1977.9110606,15.422,18.6616888,22.345108,0.3974738
393700.0,1978.3389,15.088,18.660888800000002,22.3444952,0.39746760000000003
393800.0,1978.7657609999999,14.716,18.660926,22.3445086,0.3974612
393900.0,1979.1863056000002,14.742,18.6601942,22.3438616,0.39747140000000003
394000.0,1979.6143368,14.422,18.659701000000002,22.3434948,0.39747239999999995
394100.0,1980.04258,14.988,18.6593852,22.3433312,0.397481
394200.0,1980.4755868,15.156,18.6584734,22.342783,0.3974798
394300.0,1980.9050174,15.134,18.6577228,22.3423916,0.397473
394400.0,1981.3362308,15.034,18.6572364,22.3422134,0.397461
394500.0,1981.7688682,15.551999999999998,18.6564698,22.3418342,0.3974476
394600.0,1982.2030432,15.080000000000002,18.655350199999997,22.340965,0.3974328
394700.0,1982.6275192,15.156,18.6550162,22.340854999999998,0.39741740000000003
394800.0,1983.0575484,15.386000000000001,18.6546852,22.3407732,0.397397
394900.0,1983.4889818,15.87,18.6544038,22.3405864,0.3973888
395000.0,1983.9256736,16.125999999999998,18.653754,22.340103,0.3973636
395100.0,1984.3691480000002,16.522,18.6531806,22.3396344,0.397371
395200.0,1984.8131564,16.396,18.6531154,22.3397192,0.397354
395300.0,1985.2595316,16.702,18.6528408,22.3397684,0.3973388
395400.0,1985.703455,16.272,18.652978400000002,22.3399358,0.39732019999999996
395500.0,1986.1439244,16.398,18.652648199999998,22.3398112,0.39732660000000003
395600.0,1986.5919226,16.6,18.6521958,22.3394872,0.39731740000000004
395700.0,1987.0423070000002,16.566,18.652254199999998,22.3397638,0.3972988
395800.0,1987.4853816,16.53,18.651402400000002,22.33895,0.39730340000000003
395900.0,1987.9302346,16.25,18.651039,22.3386652,0.397312
396000.0,1988.3733226,16.088,18.650329399999997,22.338146799999997,0.3973058
396100.0,1988.8286744000002,16.544,18.649683,22.3376082,0.397305
396200.0,1989.2791086000002,16.48,18.6489632,22.3369588,0.3973058
396300.0,1989.7304314,16.416,18.6483116,22.3364896,0.397315
396400.0,1990.176331,16.406,18.6476682,22.3359716,0.39731839999999996
396500.0,1990.6237086,16.93,18.646822800000002,22.335356400000002,0.3973292
396600.0,1991.0754858,17.136000000000003,18.646290999999998,22.3350188,0.3973256
396700.0,1991.5316186,17.324,18.6458148,22.3347244,0.397339
396800.0,1992.0113446,17.666,18.6446458,22.333702199999998,0.3973472
396900.0,1992.4786360000003,18.128,18.644316800000002,22.3335254,0.39734780000000003
397000.0,1992.9565506,18.334,18.6437836,22.3331084,0.3973472
397100.0,1993.4281206,18.702,18.642983800000003,22.3324406,0.3973504
397200.0,1993.9134664,18.686,18.6422832,22.331950799999998,0.3973584
397300.0,1994.3929006000003,19.076,18.6415826,22.3314822,0.3973524
397400.0,1994.8746388,18.844,18.640894,22.3308396,0.3973736
397500.0,1995.3505308,18.854,18.6401398,22.3303022,0.39739040000000003
397600.0,1995.8299598,18.8,18.639761200000002,22.3300404,0.3973932
397700.0,1996.3099505999999,18.214000000000002,18.6388014,22.3293322,0.3974058
397800.0,1996.7915208,18.56,18.6384634,22.3293068,0.3973874
397900.0,1997.2661356,18.544,18.6379072,22.3289826,0.3973798
398000.0,1997.7486612,19.2,18.6370814,22.3283378,0.39738480000000004
398100.0,1998.2358256,19.214000000000002,18.6366794,22.3280114,0.397385
398200.0,1998.7203406,19.328,18.636364800000003,22.3278124,0.39738480000000004
398300.0,1999.207022,19.156,18.635514,22.3271652,0.39738660000000003
398400.0,1999.7260168,18.934,18.6347528,22.3266286,0.3973988
398500.0,2000.215737,19.136000000000003,18.634622999999998,22.3267338,0.397383
398600.0,2000.7053191999998,19.53,18.6340854,22.3263434,0.3973802
398700.0,2001.1988092,19.472,18.633665999999998,22.326065399999997,0.3973778
398800.0,2001.6870774,19.79,18.6331214,22.3257088,0.3973786
398900.0,2002.1828494000001,20.086000000000002,18.6322738,22.3250016,0.39738280000000004
399000.0,2002.6893482,20.322,18.631651599999998,22.3244628,0.3973924
399100.0,2003.196285,20.788,18.631423599999998,22.3242588,0.397382
399200.0,2003.7096136,20.578,18.6310042,22.3239672,0.3973738
399300.0,2004.2197810000002,20.424,18.630078599999997,22.323056,0.397383
399400.0,2004.7292314,20.86,18.6298116,22.3229246,0.3973848
399500.0,2005.2402124,21.247999999999998,18.6292766,22.3225768,0.39738860000000004
399600.0,2005.7721883999998,21.128,18.628769,22.3222318,0.397399
399700.0,2006.2884396000002,21.592000000000002,18.6278334,22.3214038,0.3974204
399800.0,2006.8123772,21.35,18.6271816,22.320874800000002,0.397438
399900.0,2007.3247920000001,21.375999999999998,18.626497,22.320428200000002,0.39744520000000005
400000.0,2007.837761,21.614,18.625381400000002,22.319432600000003,0.39746040000000005
400100.0,2008.3561723999999,21.758,18.6252948,22.3195196,0.3974578
400200.0,2008.8652156,21.23,18.624437800000003,22.318711999999998,0.3974796
400300.0,2009.3768802,21.339999999999996,18.6231402,22.3176606,0.397494
400400.0,2009.8895440000001,21.468,18.622354,22.317034200000002,0.39751400000000003
400500.0,2010.4023721999997,21.922,18.6213622,22.3162014,0.3975288
400600.0,2010.9185433999999,21.47,18.6205244,22.3156082,0.397542
400700.0,2011.4253758,21.136000000000003,18.6190894,22.3145114,0.397544
400800.0,2011.9318442,19.996000000000002,18.617583000000003,22.313281,0.3975578
400900.0,2012.4267403999997,18.278,18.616651400000002,22.3123898,0.3975712
401000.0,2012.9024711999998,17.04,18.6155312,22.3115254,0.3975752
401100.0,2013.3610848,16.312,18.6151432,22.3114036,0.39756400000000003
401200.0,2013.8012888,16.558,18.6145522,22.310948200000002,0.3975676
401300.0,2014.2461938000001,16.362000000000002,18.6137538,22.3102708,0.39757319999999996
401400.0,2014.6953814,16.156,18.6128652,22.309514200000002,0.3975738
401500.0,2015.1561854,15.238,18.6121622,22.3088674,0.3975696
401600.0,2015.5821722,14.718,18.6116174,22.3084718,0.397573
401700.0,2016.0156493999998,15.112,18.6107656,22.307801,0.3975768
401800.0,2016.450854,14.812000000000001,18.610808600000002,22.3081344,0.397555
401900.0,2016.8865030000002,15.094,18.6104436,22.3079314,0.3975388
402000.0,2017.3178634,14.794,18.609455,22.3071962,0.39753619999999995
402100.0,2017.7402637999999,14.144,18.6091806,22.3070908,0.3975316
402200.0,2018.1548038,14.436000000000002,18.6087712,22.307003,0.3975086
402300.0,2018.5724456,14.388,18.6080526,22.3063494,0.3975074
402400.0,2018.9950926000001,14.122,18.6074298,22.3058692,0.39750019999999997
402500.0,2019.4163271999998,13.74,18.607155,22.3057502,0.3974856
402600.0,2019.8330935999998,14.174000000000001,18.6067192,22.305472,0.3974818
402700.0,2020.2556730000001,14.504,18.6062666,22.305402800000003,0.39746
402800.0,2020.6915298,15.05,18.606271999999997,22.3055586,0.3974432
402900.0,2021.1284206,15.506,18.606126,22.3056056,0.397407
403000.0,2021.5712502000001,15.7,18.6057604,22.305405999999998,0.39738759999999995
403100.0,2022.0184903999998,16.134,18.605798,22.3055072,0.3973732
403200.0,2022.47118,16.552,18.605507199999998,22.305384999999998,0.3973658
403300.0,2022.9247378,16.753999999999998,18.6046676,22.3046736,0.3973688
403400.0,2023.426329,17.114,18.6034944,22.3037916,0.3973596
403500.0,2023.8971785999997,17.538,18.6025666,22.3029734,0.39736659999999996
403600.0,2024.3719442000001,17.978,18.6019396,22.302597400000003,0.3973568
403700.0,2024.85376,18.472,18.601970599999998,22.302781,0.3973404
403800.0,2025.342013,18.768,18.6015008,22.3024124,0.397338
403900.0,2025.8358344,19.242,18.600794200000003,22.3017774,0.3973586
404000.0,2026.3377826,19.41,18.599690799999998,22.3009052,0.39737140000000004
404100.0,2026.8416976,19.558,18.5987614,22.3001368,0.3973684
404200.0,2027.343091,19.64,18.5978052,22.299356,0.397374
404300.0,2027.8447448,20.056,18.596778800000003,22.2985788,0.3973812
404400.0,2028.348523,20.003999999999998,18.5962458,22.2982616,0.3973774
404500.0,2028.8554628000002,20.14,18.595830799999998,22.297976,0.3973862
404600.0,2029.3613492,20.35,18.5949674,22.297173800000003,0.39740319999999996
404700.0,2029.8744488,20.616,18.5937692,22.29611,0.3974068
404800.0,2030.386427,20.662,18.593334,22.295789000000003,0.3974142
404900.0,2030.9009232,20.8,18.592621400000002,22.295021600000002,0.39744820000000003
405000.0,2031.4209788,21.154,18.5915054,22.294121,0.39745179999999997
405100.0,2031.9437613999999,20.884,18.590312,22.293088599999997,0.3974666
405200.0,2032.4584086,21.328,18.5900628,22.2927696,0.3974664
405300.0,2032.979007,21.101999999999997,18.589075,22.2920112,0.3974672
405400.0,2033.5005222,21.288,18.5884268,22.291615,0.39746420000000005
405500.0,2034.0201902000001,20.936,18.5879458,22.291289,0.3974612
405600.0,2034.5381748,19.566,18.587177200000003,22.2907298,0.39746040000000005
405700.0,2035.0356354,18.57,18.5863026,22.2901776,0.3974454
405800.0,2035.5149086000001,18.254,18.586239,22.290331000000002,0.3974354
405900.0,2035.9955567999998,18.268,18.585492600000002,22.2897892,0.397436
406000.0,2036.4774281999998,17.836000000000002,18.5854966,22.289951199999997,0.39742639999999996
406100.0,2036.9537152,18.142000000000003,18.5851244,22.289716000000002,0.3974246
406200.0,2037.4324820000002,18.351999999999997,18.584253,22.289007,0.397429
406300.0,2037.9322716,18.634,18.5841402,22.2890946,0.3974166
406400.0,2038.429106,18.9,18.583643000000002,22.2885628,0.3974222
406500.0,2038.9239979999998,18.688,18.5832436,22.2883856,0.397432
406600.0,2039.4166834,19.172,18.5827384,22.2879188,0.3974394
406700.0,2039.9251874000001,19.794,18.5827258,22.288182799999998,0.3974162
406800.0,2040.4424314,20.178,18.582149,22.2877586,0.3974192
406900.0,2040.9725480000002,20.701999999999998,18.5810116,22.286779799999998,0.39742639999999996
407000.0,2041.494401,21.113999999999997,18.5805512,22.2864254,0.3974278
407100.0,2042.0261139999998,21.631999999999998,18.580212,22.2863586,0.397429
407200.0,2042.5734100000002,22.206,18.579203999999997,22.2854372,0.3974556
407300.0,2043.118266,22.84,18.578392400000002,22.284814,0.397465
407400.0,2043.6672544,23.3,18.5778162,22.2841906,0.3974748
407500.0,2044.2185578,23.384,18.5775026,22.2841812,0.3974602
407600.0,2044.7770512,23.684,18.5766614,22.2836608,0.3974616
407700.0,2045.3343142,24.022,18.575547399999998,22.2827922,0.39747520000000003
407800.0,2045.9007993999999,24.381999999999998,18.574379,22.281885799999998,0.3974874
407900.0,2046.461756,24.782,18.5740336,22.281597400000003,0.3975044
408000.0,2047.0308908,23.907999999999998,18.5731742,22.280966799999998,0.3975072
408100.0,2047.5859444000002,23.024,18.572065600000002,22.27995,0.39753479999999997
408200.0,2048.14268,23.018,18.5712726,22.2793268,0.3975394
408300.0,2048.6939966,22.881999999999998,18.5704814,22.278557,0.397547
408400.0,2049.2376990000002,22.71,18.5695406,22.2777246,0.39755979999999996
408500.0,2049.7732274,22.156,18.568617800000002,22.2769248,0.3975852
408600.0,2050.2986764,21.182,18.5674602,22.275857,0.3975932
408700.0,2050.813173,20.845999999999997,18.5670522,22.275553600000002,0.3975972
408800.0,2051.3238878,20.375999999999998,18.5659044,22.274491599999998,0.397614
408900.0,2051.8185538000002,20.189999999999998,18.5654386,22.274121400000002,0.3976216
409000.0,2052.310485,19.456,18.5648926,22.273874,0.397601
409100.0,2052.795453,19.284,18.564319,22.273531400000003,0.39758839999999995
409200.0,2053.2811212,18.992,18.5634006,22.2728222,0.3975804
409300.0,2053.7581158000003,17.919999999999998,18.562873,22.272366599999998,0.3975956
409400.0,2054.2251733999997,17.568,18.562367000000002,22.2719472,0.3975898
409500.0,2054.6851154,17.444,18.5617192,22.2714044,0.39757760000000003
409600.0,2055.1518192000003,17.738,18.5617346,22.271639200000003,0.397555
409700.0,2055.6219886,16.726,18.560758200000002,22.2709208,0.39754839999999997
409800.0,2056.0696214,17.066,18.560631,22.2708916,0.39754480000000003
409900.0,2056.5257838,16.438,18.5604352,22.2707074,0.3975418
410000.0,2056.9665074,16.406,18.5603952,22.2707772,0.3975228
410100.0,2057.415509,16.348000000000003,18.5594472,22.270102400000003,0.39751000000000003
410200.0,2057.8601972,16.418,18.559014,22.269844799999998,0.3975006
410300.0,2058.3078324000003,15.830000000000002,18.5583228,22.2692036,0.39750040000000003
410400.0,2058.7449344,16.058,18.5577284,22.268773,0.39749840000000003
410500.0,2059.1856506,16.182,18.557408000000002,22.268501399999998,0.3974976
410600.0,2059.6307434,16.594,18.5570466,22.268343199999997,0.397495
410700.0,2060.0814149999997,16.894,18.556651600000002,22.2680654,0.39747760000000004
410800.0,2060.5323174,17.32,18.556573,22.268073,0.397471
410900.0,2060.989399,17.584,18.5559274,22.267550800000002,0.39748
411000.0,2061.4635282,17.907999999999998,18.55488,22.2667742,0.3974798
411100.0,2061.9314728,18.178,18.5542048,22.2662698,0.3974782
411200.0,2062.4009367999997,18.11,18.5538094,22.265887,0.3974806
411300.0,2062.8742146,18.630000000000003,18.553571599999998,22.265635600000003,0.3974916
411400.0,2063.3532906,19.0,18.5531236,22.2652182,0.3975074
411500.0,2063.8390138,19.184,18.5522116,22.2645818,0.3975118
411600.0,2064.3282948,19.366,18.5514626,22.2640934,0.3975066
411700.0,2064.8133258000003,19.541999999999998,18.5513848,22.2641984,0.3975068
411800.0,2065.3035746,19.582,18.550957599999997,22.263702799999997,0.39752240000000005
411900.0,2065.7994964,20.016,18.5504678,22.2632136,0.39754839999999997
412000.0,2066.3040516,20.32,18.550051200000002,22.262805,0.397559
412100.0,2066.8106024,20.822,18.548894999999998,22.2618148,0.39756739999999996
412200.0,2067.3175072,21.274,18.5486714,22.261685399999998,0.39757220000000004
412300.0,2067.8308881999997,21.4,18.547569,22.260673,0.3975942
412400.0,2068.348549,21.848000000000003,18.5468326,22.260015799999998,0.3976114
412500.0,2068.8689198,22.375999999999998,18.5457132,22.259137799999998,0.39763479999999995
412600.0,2069.3935888,22.064,18.5453242,22.2589174,0.3976598
412700.0,2069.923249,22.131999999999998,18.544417000000003,22.2579868,0.3976862
412800.0,2070.4460902,22.188,18.5434192,22.257105000000003,0.3977032
412900.0,2070.9648141999996,22.184,18.542603800000002,22.2562988,0.3977338
413000.0,2071.48484,22.904,18.5415132,22.2552454,0.39777779999999996
413100.0,2072.0118673999996,22.53,18.540408399999997,22.254325799999997,0.39780160000000003
413200.0,2072.539939,21.778,18.5396084,22.253904999999996,0.3978002
413300.0,2073.0549014,21.826,18.5391704,22.253681,0.3978012
413400.0,2073.5734838,22.024,18.5382392,22.2528388,0.3978292
413500.0,2074.1238208,21.372,18.5370994,22.251894,0.3978312
413600.0,2074.6393678,21.488,18.536802,22.2519394,0.3978268
413700.0,2075.1510168,21.242,18.535945599999998,22.251409799999998,0.39781500000000003
413800.0,2075.6768524,21.578,18.5358334,22.2513544,0.3978354
413900.0,2076.1938832,22.084,18.5346224,22.2503034,0.3978566
414000.0,2076.7164224,22.536,18.534021000000003,22.2498258,0.39785780000000004
414100.0,2077.2443444,21.79,18.5335082,22.249466599999998,0.397866
414200.0,2077.7671102,22.078,18.5328042,22.2488818,0.39787059999999996
414300.0,2078.2946521999997,22.554000000000002,18.5324666,22.248597,0.39789
414400.0,2078.8253934,22.856,18.5313938,22.2475796,0.39790179999999997
414500.0,2079.3518764,22.032,18.5302094,22.2465864,0.3979126
414600.0,2079.950993,21.678,18.529571400000002,22.2460208,0.39793080000000003
414700.0,2080.4797328,21.308,18.5288636,22.2454982,0.3979374
414800.0,2080.9915056,21.136,18.5281994,22.2448698,0.39795539999999996
414900.0,2081.4952344,20.851999999999997,18.5274648,22.2441372,0.39797099999999996
415000.0,2081.9990568000003,21.234,18.526864,22.2437014,0.3979756
415100.0,2082.5091348,21.558,18.526608799999998,22.2434384,0.3980158
415200.0,2083.0250256,21.546,18.5256398,22.2425898,0.3980334
415300.0,2083.5404098,21.052,18.5247456,22.2417608,0.39806400000000003
415400.0,2084.0498123999996,21.252,18.5240284,22.2410922,0.3980804
415500.0,2084.5680176,20.936,18.523215,22.2405038,0.3980858
415600.0,2085.0769609999998,19.818,18.5223394,22.239790199999998,0.398106
415700.0,2085.5788434,20.204,18.5214834,22.2391448,0.3981182
415800.0,2086.0861456,19.516,18.5205004,22.2382496,0.3981394
415900.0,2086.5799538,18.982,18.5197592,22.237647,0.3981378
416000.0,2087.0711066,19.544,18.519651,22.2377056,0.39814439999999995
416100.0,2087.5829433999997,18.880000000000003,18.5191156,22.2373412,0.3981534
416200.0,2088.071874,17.812,18.518165,22.2365244,0.3981658
416300.0,2088.5487988,16.881999999999998,18.5171654,22.2357888,0.3981848
416400.0,2089.01332,16.71,18.5166214,22.2354284,0.398198
416500.0,2089.4748742,16.292,18.516026399999998,22.2349224,0.3982008
416600.0,2089.9296192,16.418,18.515637599999998,22.234711400000002,0.39819839999999995
416700.0,2090.3936002,16.848000000000003,18.5152662,22.234431999999998,0.39819360000000004
416800.0,2090.8585284,15.751999999999999,18.5142132,22.2334602,0.3981968
416900.0,2091.315725,16.224,18.5140538,22.2333496,0.39818760000000003
417000.0,2091.7741588,15.276,18.5134066,22.2327592,0.3981738
417100.0,2092.2197298,15.080000000000002,18.5128736,22.232298399999998,0.3981592
417200.0,2092.665788,15.419999999999998,18.5119272,22.2316184,0.3981474
417300.0,2093.1138648,15.49,18.5113718,22.2311724,0.39813859999999995
417400.0,2093.5582122,15.754000000000001,18.511045799999998,22.230945400000003,0.3981188
417500.0,2094.0141274000002,15.934000000000001,18.5106578,22.2306408,0.3981238
417600.0,2094.4841702000003,15.478,18.5106198,22.230797799999998,0.3981184
417700.0,2094.9424502,15.88,18.5106768,22.231175,0.3980906
417800.0,2095.404172,15.501999999999999,18.509816,22.2304112,0.398094
417900.0,2095.8549398,15.376,18.509176200000002,22.229895,0.3981186
418000.0,2096.3119508,16.034,18.509014999999998,22.2298722,0.398116
418100.0,2096.7677178000004,16.378,18.5087632,22.2297668,0.39810840000000003
418200.0,2097.2323038,16.735999999999997,18.508633,22.229744,0.398094
418300.0,2097.7001986,16.794,18.5079572,22.2291272,0.3980902
418400.0,2098.1806916,16.964,18.508114799999998,22.229536799999998,0.3980616
418500.0,2098.665499,17.326,18.508275,22.2298692,0.3980492
418600.0,2099.1427462,17.834,18.5075802,22.2292856,0.398057
418700.0,2099.6385216,18.286,18.507265999999998,22.229188,0.39804080000000003
418800.0,2100.1269438,18.236,18.506905,22.228844,0.398039
418900.0,2100.615838,18.642000000000003,18.506507399999997,22.2286748,0.39803160000000004
419000.0,2101.1124658,19.202,18.505883,22.2281138,0.3980362
419100.0,2101.6175296,19.342000000000002,18.5051158,22.2274832,0.398039
419200.0,2102.123048,19.822,18.5049216,22.2274788,0.3980146
419300.0,2102.6313664,19.89,18.504261800000002,22.2269078,0.39802299999999996
419400.0,2103.1370245999997,20.076,18.5031904,22.2260436,0.3980224
419500.0,2103.6450738,20.074,18.5027746,22.225673399999998,0.3980256
419600.0,2104.1527034,20.252000000000002,18.5023826,22.225371000000003,0.398015
419700.0,2104.6686486,20.823999999999998,18.5022776,22.225482,0.3979998
419800.0,2105.1841976,21.144,18.5017488,22.2250204,0.3980006
419900.0,2105.7058526,21.328,18.5009332,22.224303,0.39800779999999997
420000.0,2106.2350746,21.494,18.500991199999998,22.224417,0.3980066
420100.0,2106.7672962,21.988,18.500029,22.2236794,0.3980204
420200.0,2107.3014192,21.856,18.498910799999997,22.222661199999997,0.398048
420300.0,2107.8343830000003,21.863999999999997,18.4981448,22.2220368,0.3980626
420400.0,2108.3631162,21.564,18.4974964,22.2214788,0.39806480000000005
420500.0,2108.8828542,21.656,18.497031,22.221051799999998,0.39808659999999996
420600.0,2109.4071748,21.044,18.4958422,22.2200734,0.398103
420700.0,2109.9239404,20.758,18.4954912,22.219815399999998,0.398102
420800.0,2110.4363961999998,20.55,18.4945844,22.2191798,0.3981134
420900.0,2110.9377984,20.988,18.4939374,22.218695,0.39811199999999997
421000.0,2111.4522716,20.624000000000002,18.4931866,22.2180216,0.3981252
421100.0,2111.9525002,19.881999999999998,18.4923442,22.2172788,0.3981394
421200.0,2112.4579592,20.104000000000003,18.492155,22.2171782,0.3981306
421300.0,2112.9575342,19.46,18.4912396,22.2164208,0.3981436
421400.0,2113.45506,19.79,18.4908,22.2162488,0.39814040000000006
421500.0,2113.9527214,18.986,18.489981399999998,22.2157028,0.3981432
421600.0,2114.4431522,17.81,18.4891884,22.2153176,0.3981262
421700.0,2114.9133647999997,17.248,18.4882586,22.214555999999998,0.3981224
421800.0,2115.3734,17.363999999999997,18.487819,22.214245,0.398116
421900.0,2115.8374882,16.522,18.487015,22.2137116,0.398105
422000.0,2116.2822702,16.392,18.486628000000003,22.213355999999997,0.3980958
422100.0,2116.7287916,16.756,18.4865252,22.2134612,0.39807939999999997
422200.0,2117.1757788000004,16.992,18.4860622,22.213029,0.3980722
422300.0,2117.6356592,17.252000000000002,18.4854274,22.212553,0.398065
422400.0,2118.1181472,17.14,18.4848326,22.2122752,0.39804459999999997
422500.0,2118.5755656,17.535999999999998,18.4840236,22.211669399999998,0.3980526
422600.0,2119.040707,17.351999999999997,18.483805999999998,22.211584,0.39805640000000003
422700.0,2119.5072988,17.759999999999998,18.483221,22.2112002,0.398048
422800.0,2119.9839666,18.131999999999998,18.482854600000003,22.211139199999998,0.3980226
422900.0,2120.4571216,18.458,18.482422,22.211022,0.3980026
423000.0,2120.9339984,18.838,18.4819832,22.2108452,0.3979766
423100.0,2121.4173974,19.12,18.4813462,22.2103274,0.39797479999999996
423200.0,2121.9002806,19.284,18.4812028,22.2102832,0.39795579999999997
423300.0,2122.388606,18.91,18.481026800000002,22.2100596,0.3979612
423400.0,2122.865125,18.951999999999998,18.480687,22.2098736,0.3979488
423500.0,2123.343409,18.892000000000003,18.48049,22.209899200000002,0.3979376
423600.0,2123.821689,19.048,18.4795514,22.209239,0.3979342
423700.0,2124.3245412,19.256,18.4786844,22.208411,0.3979396
423800.0,2124.822577,19.672,18.4784426,22.2082616,0.3979444
423900.0,2125.3251738,19.668,18.4776946,22.2075512,0.3979616
424000.0,2125.819584,19.502000000000002,18.477462199999998,22.207338200000002,0.3979726
424100.0,2126.3073258,19.926,18.4765196,22.206461,0.3979688
424200.0,2126.802036,20.03,18.4761934,22.2060766,0.397982
424300.0,2127.297192,19.706,18.4755434,22.205509799999998,0.3979896
424400.0,2127.7925286,19.497999999999998,18.475188199999998,22.2054214,0.3979774
424500.0,2128.2829286,19.772,18.4744716,22.204934599999998,0.39796339999999997
424600.0,2128.779623,20.386,18.4743426,22.204821,0.39797099999999996
424700.0,2129.2810316,20.486,18.4733952,22.2041548,0.3979898
424800.0,2129.7866608,20.913999999999998,18.4724158,22.2034588,0.3979916
424900.0,2130.2986188,20.740000000000002,18.4724262,22.2035512,0.3979844
425000.0,2130.7999276,21.042,18.4719124,22.2032252,0.3979876
425100.0,2131.309837,21.256,18.4709878,22.2024852,0.3979994
425200.0,2131.8194685999997,21.274,18.4701134,22.2017298,0.3980108
425300.0,2132.3265164,21.566,18.4692288,22.2010822,0.3980186
425400.0,2132.8370158000002,21.264,18.4684254,22.200311399999997,0.39803299999999997
425500.0,2133.3500059999997,21.204,18.467862399999998,22.1997872,0.3980462
425600.0,2133.8583817999997,21.5,18.467236,22.1992494,0.39806559999999996
425700.0,2134.3776042,22.008000000000003,18.465984,22.1982802,0.3980836
425800.0,2134.8930874000002,22.122,18.4651588,22.1976316,0.3981056
425900.0,2135.4132971999998,21.668,18.4645266,22.1971434,0.39810660000000003
426000.0,2135.9260586,21.694,18.464052000000002,22.196804399999998,0.398102
426100.0,2136.4351502,21.822,18.462858599999997,22.1958884,0.3981092
426200.0,2136.9514776,21.656,18.4617194,22.1949602,0.39811959999999996
426300.0,2137.468609,21.568,18.46047,22.1939082,0.39813580000000004
426400.0,2137.989614,20.407999999999998,18.4592488,22.1929128,0.398153
426500.0,2138.4930898,19.778,18.4584656,22.1921962,0.398149
426600.0,2138.981823,19.009999999999998,18.4579044,22.1917638,0.3981474
426700.0,2139.463009,19.195999999999998,18.4575484,22.191549000000002,0.3981424
426800.0,2139.9400112000003,18.828,18.456733399999997,22.1908816,0.398153
426900.0,2140.4172998000004,18.828,18.4564098,22.1907214,0.3981378
427000.0,2140.8973972,19.034,18.455892600000002,22.190351,0.39813960000000004
427100.0,2141.3818518,19.15,18.4553372,22.1898118,0.39815659999999997
427200.0,2141.8741516,19.21,18.4549054,22.1894738,0.3981898
427300.0,2142.3709719999997,19.402,18.4546166,22.189408800000002,0.3981916
427400.0,2142.8696788,19.616,18.4545176,22.1893578,0.3982046
427500.0,2143.3696449999998,19.491999999999997,18.4535718,22.188578,0.3982178
427600.0,2143.8639036,19.804000000000002,18.4530568,22.188098,0.3982298
427700.0,2144.3759168,19.798,18.452262400000002,22.1875206,0.398225
427800.0,2144.8746899999996,19.894,18.4514106,22.1867762,0.39822420000000003
427900.0,2145.3914744000003,20.094,18.4507002,22.186103199999998,0.3982284
428000.0,2145.8924762,19.857999999999997,18.4500774,22.1856446,0.3982336
428100.0,2146.3914568,20.202,18.449415199999997,22.1851752,0.39824200000000004
428200.0,2146.8940159999997,20.270000000000003,18.4484226,22.1844526,0.3982304
428300.0,2147.4214662,20.802,18.448518200000002,22.1845906,0.3982366
428400.0,2147.9470538,20.84,18.4473342,22.1835744,0.398247
428500.0,2148.4674714000002,20.374000000000002,18.4460628,22.182436799999998,0.398249
428600.0,2148.9753954,19.86,18.445167599999998,22.1818278,0.398246
428700.0,2149.4836006,19.21,18.444702200000002,22.181537799999997,0.39824420000000005
428800.0,2150.0006882,17.928,18.4439092,22.1807648,0.3982612
428900.0,2150.4905046,17.678,18.443294,22.180355600000002,0.398252
429000.0,2150.9873916,17.984,18.443185399999997,22.1802634,0.3982492
429100.0,2151.4721538,18.241999999999997,18.4427608,22.180043599999998,0.398246
429200.0,2151.9603808,18.53,18.4423498,22.179692799999998,0.3982532
