n_samples,time,memory,MAE,RMSE,R2
0.0,2155.9471191000166,53.27060136698291,0.04146464646298093,0.039924493319264585,0.004107727741708341
0.0,2154.7937758933763,57.405729417889994,0.04146499757988658,0.039926351464915986,0.004107855681496112
0.0,2153.7235799749274,57.203034447483645,0.04144359178811606,0.039916213412597136,0.004107014974406613
0.0,2152.733359497761,57.14914408807885,0.04144191782121099,0.03991877023406408,0.004107117139795265
0.0,2151.6714121365007,57.33101586401553,0.04144098508964282,0.039934620504018865,0.004109000085178857
0.0,2150.3859076350427,58.51389176939096,0.04144525031653201,0.03994273209483793,0.0041098118813396025
0.0,2149.323053370858,58.52795528634159,0.041447771602343114,0.03994618609454483,0.00410979969098251
0.0,2148.121047449567,58.43737049183512,0.04143540214840445,0.0399299266928954,0.004108716198522347
0.0,2146.6378887432916,58.4476866950267,0.04141280503298465,0.03991120292223732,0.004106770896945672
0.0,2145.8633823712817,58.343313927133096,0.041404686898949064,0.03989894316520175,0.004105466027139929
0.0,2144.8494278667818,58.43166889624151,0.04138938056434282,0.03988761716121923,0.004104241062608258
0.0,2143.753418007726,58.28640347456687,0.04138216723179203,0.039883295609816356,0.004103793574243224
0.0,2142.772698205422,58.34128066815129,0.0413690668773179,0.039877767734666475,0.004103733336853164
0.0,2141.6500383766092,57.754634013211444,0.041350023629981136,0.039869240254863145,0.004102851849628523
0.0,2140.550123468502,57.78249068705847,0.04133803988217147,0.0398520530738379,0.004101311070865022
0.0,2139.509875205819,59.664597375663234,0.041339499074130086,0.0398522913180661,0.004101235448008318
0.0,2138.3934605289155,59.66117020307263,0.04133216499652541,0.03985397299893699,0.00410158063434089
0.0,2137.7165587048426,62.03193870902311,0.0413333367489246,0.039852792081609426,0.0041015949702524
0.0,2136.523911909923,61.896435034660925,0.041316917881177924,0.03984709214986709,0.004101175282769542
0.0,2135.334217737275,61.834954516034045,0.04129874439132506,0.03983614086856313,0.004100160948060451
0.0,2134.1103707355855,61.90128568939418,0.04129781474606136,0.039848559218621606,0.004101398871117014
0.0,2132.9204401415545,61.95351741426793,0.041286821884228456,0.03984617136564078,0.004101293722717265
0.0,2131.456881001492,62.05807264167976,0.041285234354427554,0.0398470583067307,0.00410141460961944
0.0,2130.228547582943,62.06271441050577,0.04126104727585088,0.039834172605942186,0.004100398358696361
0.0,2129.016910638191,62.06964773542701,0.04125570399714441,0.039834045008007954,0.004100057170333134
0.0,2127.8029245232433,62.08079856122987,0.04126109933460328,0.039833472523745674,0.004100295879567701
0.0,2126.591193994133,64.45324173383369,0.04124605993667759,0.03981322717766048,0.0040983526812611035
0.0,2124.7147190599953,64.44770926883282,0.04124146395316255,0.039814511672253416,0.004098321754084188
0.0,2122.70151883232,64.40224902905177,0.04123535951947062,0.03981475916039173,0.004098576033209583
0.0,2120.3331336601404,64.46173384264496,0.04122107482587029,0.03980247339927506,0.004097395660660566
0.0,2118.0183097933736,64.47737254262148,0.04119911697718771,0.039780220608991106,0.0040953812154670205
0.0,2115.825301472272,64.61752649243083,0.04117489125668705,0.03976177456678696,0.004093396352663633
0.0,2113.4802352960505,64.61926740531804,0.04115549834226285,0.03974325917309766,0.0040910407355586
0.0,2111.0162680121866,64.51788263729678,0.04114751431496195,0.03973184130266308,0.004090230861455138
0.0,2109.0678944820183,64.45947370247448,0.04113766451562367,0.03973868009257478,0.004090879159789506
0.0,2106.4025321715912,64.44722274854053,0.04113673519252589,0.03972704898051197,0.004089896490132745
0.0,2104.455965276644,64.43874315968617,0.04112459051467864,0.039719293903592884,0.004089339518797609
0.0,2102.8905529976814,64.56686185652823,0.04110657658209934,0.03970746434614039,0.004088055589152374
0.0,2101.002846299547,64.56116379062573,0.04110983702594797,0.03971896974620551,0.00408934074148876
0.0,2098.7652049961425,64.55658060957072,0.04108982157055442,0.039709745223307454,0.00408845957543915
0.0,2096.8529142552625,64.50122115123094,0.0410572986873223,0.03968343307729303,0.004085654378431915
0.0,2094.904595562142,64.43186967642644,0.04105745986175952,0.03967947238434511,0.004085320636131291
0.0,2092.971137436076,64.3642464416387,0.041045508667818933,0.0396688118778468,0.004084551529850001
0.0,2091.088482110682,64.40893703516618,0.04104964608495425,0.039674924956450634,0.00408540477798711
0.0,2089.174066500413,64.43700629296804,0.041037682394355596,0.0396633526911178,0.004084048273465933
0.0,2087.2045410704154,64.40492349191946,0.04102021677417129,0.03964812922824988,0.004082920009013135
0.0,2085.28238729468,64.43243461176989,0.041007380313792315,0.03963692805074602,0.00408123445785711
0.0,2083.6610516938254,64.45691801505872,0.04101449512916134,0.03964719605091897,0.004082327338663577
0.0,2081.6660701817223,64.28390016170457,0.041018949251534986,0.039640713508966884,0.004082017062678712
0.0,2079.595328407433,64.93549607110121,0.04102274550417124,0.039640002160696235,0.004082186423964501
0.0,2077.687902661066,65.00638945519124,0.04099887857368788,0.03962539892922226,0.004080408717273315
0.0,2075.7567432587966,64.99215698836284,0.04097782517045044,0.03960489959967078,0.004078358530095177
0.0,2073.666259750417,64.90320177002056,0.04096353438486475,0.03958876402086838,0.004076910018629325
0.0,2071.665862989503,66.28895911085041,0.04093761166335917,0.03956742886895737,0.0040747614040579005
0.0,2069.6358197675813,66.23992391299976,0.040927825506615945,0.03956652611994131,0.004074436795435631
0.0,2067.6364817966733,66.07359926627277,0.040917579757361,0.03956123140146173,0.0040741850473438165
0.0,2065.653832373708,66.0349095554768,0.040907029059808336,0.03953790773801777,0.0040717244135623715
0.0,2063.398179044285,67.05098187200544,0.040891397196721004,0.03953070171145458,0.004071319171963791
0.0,2062.3489595510578,67.51927021228829,0.040870706389784885,0.03951186406637893,0.004069076209657418
0.0,2060.924848585244,67.64280952178139,0.04085669109582913,0.03950786670145594,0.004068409357476238
0.0,2059.583715591131,67.67499190986283,0.040846387910071065,0.0394924484389104,0.004067246771465918
0.0,2057.912710792809,67.68419364962544,0.04083739524259601,0.03948024524619884,0.004065599795848084
0.0,2055.261809297099,67.82301696326994,0.04083248142104515,0.0394825869301899,0.004066260358117772
0.0,2053.455204921099,67.83872198088639,0.04081945434226184,0.03946681574436934,0.004064722044617568
0.0,2051.7402072776918,67.90862588802693,0.04081390865256594,0.03945975037300655,0.004063926143521785
0.0,2050.013056543355,67.9059155744181,0.04081281038105562,0.03945675476138408,0.0040633967687145525
0.0,2048.211337871169,67.87281392428048,0.0408112434299667,0.039448348717024954,0.004062832940203188
0.0,2046.8238736282044,67.81722664633226,0.04078277013274111,0.03942634537336689,0.0040608376352668524
0.0,2045.0290816832282,69.15251600628861,0.04075546799510462,0.0394072494561597,0.0040589487185723454
0.0,2043.3189191688446,70.07721826670918,0.04074478746784668,0.03939816952981442,0.004058219030560079
0.0,2041.4044890852122,70.06187394011097,0.04074682052013383,0.03939470286726369,0.004057694998394996
0.0,2039.894769829436,58.24687219070222,0.04075119812594473,0.039393167533215825,0.00405803573173033
0.0,2038.5835628986756,58.25439279573687,0.040751574297197356,0.03939526466721618,0.0040579038554406635
0.0,2037.3070736399864,58.23258855658058,0.04074355806995753,0.03937919883390217,0.004056588320251395
0.0,2036.0247980997754,58.15062699575989,0.0407237787355251,0.039366033546701144,0.004055147753165091
0.0,2034.731445734144,57.98399304980641,0.04070197195222856,0.03934964768838478,0.0040537189468437245
0.0,2033.0282176155993,57.98678625342157,0.0406880547790135,0.039333838781639416,0.004051860955166162
0.0,2031.8382782418385,59.746999673623776,0.04068560167061565,0.039324543306947644,0.004051361215690372
0.0,2030.3461821379242,59.71687550433294,0.040658718948092774,0.039306294670192476,0.004049257549230487
0.0,2028.936262638059,58.11138167347252,0.04063027236802627,0.03927781723441369,0.004046569757214154
0.0,2027.9100210765446,57.99689621005593,0.040623065480094,0.03926900911405821,0.004045768011144506
0.0,2026.4997723551558,57.98997111570242,0.04059714414216844,0.039240639922152126,0.004042821997070897
0.0,2025.0077965359144,58.013964267234854,0.04059401966176795,0.03924019224596139,0.004042605199620659
0.0,2023.521190749475,58.171325582283224,0.04059251514749974,0.03923435963922445,0.0040420612068596965
0.0,2022.066309961613,58.20065223002229,0.04057665441851999,0.03922416822190105,0.004041110775517047
0.0,2020.668927611412,58.108834526257695,0.04057290235489697,0.03921894054280402,0.004040536251538882
0.0,2019.22368849395,58.05941982142089,0.04057570238825201,0.03921136824952671,0.004040017759861937
0.0,2017.7466139564792,57.920331749740534,0.04056814488856992,0.039202026831530075,0.004038974040520691
0.0,2016.716991430824,57.98752124379866,0.04054359034792062,0.03919015628955833,0.004037659383851017
0.0,2015.2822703973186,58.0670922295925,0.040546889995411534,0.039183442300287905,0.004037147445907837
0.0,2013.8257412679297,58.06330106013608,0.04052972074909967,0.03916744182353514,0.0040353820513056695
0.0,2012.4329643256472,58.161764760020816,0.04052141785772063,0.039171588342828224,0.004036299765874711
0.0,2010.9996468634292,58.1330317461596,0.04051274581906295,0.0391607098250274,0.004035005638162064
0.0,2009.561783175283,64.00464201915358,0.04051432124200037,0.03915879874562029,0.004035297114216031
0.0,2007.332011732226,63.90664151713812,0.0404925089059693,0.03913646413129327,0.004032813695176104
0.0,2005.8239708747265,63.94624906904236,0.04048276455110247,0.039127789146589875,0.004032056634026859
0.0,2003.9621064313123,66.49881555336154,0.040474218760835935,0.03911541461112227,0.0040308764927742356
0.0,2002.55755889208,66.49290089926895,0.04046530700859692,0.03910291470977587,0.004029508816220691
0.0,2001.1170577951123,66.51776213914596,0.040444098768547154,0.03908039810058242,0.004027205755856025
0.0,1999.6514062970516,62.74772521773201,0.040426742322378556,0.039054647576184896,0.0040247754223062
0.0,1998.3013239748873,62.769893420333275,0.040419409926420236,0.03905366574343563,0.004024570623060329
0.0,1997.3107269494144,61.338952713589755,0.04038911428838225,0.03902641731571062,0.004021998073097513
0.0,1995.9997993973723,61.25907467469614,0.04037271952692812,0.0390111052804198,0.004020131092389928
0.0,1994.5834679002683,61.07751288322076,0.04037851213454993,0.03901690719418957,0.00402066291797755
0.0,1993.2520192333661,61.06390365838071,0.04037311732824204,0.03900777757960574,0.004020251795596867
0.0,1991.88691442388,60.970832780928944,0.040351201645056366,0.03898364820665196,0.0040177640174604585
0.0,1990.5260128787272,60.83444830028461,0.04032937907035024,0.03897106286336057,0.004016450024586378
0.0,1989.1221079663771,61.998358042774,0.040312254293204675,0.03896583482103265,0.004016175394576284
0.0,1987.8430290061626,61.85765110315781,0.04030075145081043,0.038956287027898384,0.004015449576323931
0.0,1986.5266254873975,61.693422826100324,0.04029740013077765,0.038940323515605266,0.004013706915059923
0.0,1985.556692784931,62.40412061715158,0.04028158267124074,0.03892732968365535,0.004012721520364951
0.0,1984.2273963111443,62.281570066914675,0.040262483669043614,0.03891617704117402,0.00401127950908435
0.0,1982.8052068241402,63.679334952557426,0.04026002375806555,0.038916821808827176,0.0040114096275498745
0.0,1981.5639858148536,68.78429995282352,0.04024664921828893,0.03890543896809275,0.00401025070288629
0.0,1980.272614182836,68.7557503049745,0.04024031681286817,0.03889896009792544,0.004009696335135605
0.0,1978.8894148442182,68.73468302101931,0.040214344888360454,0.038881205970237274,0.00400815063339691
0.0,1977.4052287680017,68.6365380100133,0.040201937984380806,0.03886841718799455,0.004006828009785313
0.0,1975.7594249968847,68.55468897165238,0.04017395988946076,0.038849605721294145,0.004004883793570045
0.0,1974.3217159096882,68.48919440320495,0.040165152968711516,0.038844143818598874,0.004004276925988008
0.0,1972.9069729344242,68.04934224516796,0.040156059850289055,0.038832050341180986,0.004003104832501888
0.0,1971.580634471151,67.97469617438536,0.04013675594763483,0.038815580850993396,0.004001592058168846
0.0,1970.2985906656413,68.60401934289276,0.04011538969647434,0.03879952098029056,0.003999856334920041
0.0,1968.9421655253698,68.57666330465491,0.040102604020187976,0.03878974867539094,0.003998912289610733
0.0,1968.1066435192881,69.37487960349914,0.040092056392756904,0.038784183229765144,0.003998255769707595
0.0,1966.774643795145,69.36440607400887,0.04008225622142546,0.03877096693790346,0.003997153899964357
0.0,1965.3807359115046,69.21856203360481,0.04006963123738479,0.03875492157778165,0.00399549142159008
0.0,1964.004415520826,69.20343177906715,0.040045925064855235,0.03872868851768676,0.003992844074090574
0.0,1962.7161190865575,69.14315960382486,0.04003471838916825,0.03872023806357601,0.003992282968427983
0.0,1960.0819645913439,77.69979105506013,0.04001861054309611,0.03869601701984321,0.003989643192066153
0.0,1957.8281313283153,77.671226203788,0.0400117924204853,0.03869091112005499,0.003989344457426527
0.0,1955.8722429660118,78.13824754881567,0.039994122476934006,0.038674586251180476,0.003988034001861073
0.0,1953.9205887065843,78.09222797436375,0.03997928632429549,0.038660389868701586,0.003986343838657147
0.0,1951.8871591466534,78.20661781460694,0.039960003775024885,0.03863983771705052,0.003984752915802927
0.0,1950.0730862665503,78.74560165494957,0.03994277426894629,0.03862789670044173,0.00398339984184368
0.0,1948.0854455886488,78.70248039293296,0.03993408625097112,0.0386100153431722,0.003981421329123567
0.0,1946.1068584504942,78.70268820059454,0.039932959666170484,0.03861025588234315,0.003981425812444564
0.0,1944.1388506056198,78.67208100717814,0.039925155268326726,0.038603549102381875,0.003981186004195222
0.0,1941.9933363990474,78.67458833702277,0.03989853248805025,0.03858251635391351,0.003978773240585575
0.0,1940.0272457809256,78.41707658412165,0.039874633985781005,0.0385652777119523,0.003976847708927239
0.0,1937.709218616743,78.34034611871459,0.039873688927662555,0.038563337258333795,0.003976955141813905
0.0,1935.5626337239412,78.26535325416988,0.03986596927581214,0.038553661256747127,0.003975904777531771
0.0,1933.4554090136935,78.18616712692852,0.039858693196089624,0.03854933378412662,0.0039754292472637814
0.0,1931.3949490008915,78.16177761540483,0.03985017608242153,0.03854077916311502,0.003974449483890797
0.0,1929.3725863080108,78.38526060427434,0.03984193608874956,0.03853122683356966,0.0039735141625518175
0.0,1927.284252412127,78.41744467910183,0.039830011375845756,0.03852367732576942,0.003973067492505008
0.0,1925.1660471962746,78.49647457051816,0.039837218652912995,0.0385330729049734,0.0039740850896778784
0.0,1923.2225935877734,78.56011392557933,0.03983087867722731,0.03853818683202409,0.003974589412756955
0.0,1921.0524662750356,78.44590951732282,0.03981122215280512,0.03853241385119806,0.003974213758720074
0.0,1919.3979847534367,78.4124541766166,0.03979753181417157,0.0385294466713448,0.003973816113007727
0.0,1917.4164367891378,78.69363455833005,0.039786420174476624,0.03852767580324568,0.0039739224073954875
0.0,1915.3193292814885,79.15095343708757,0.03979236133606546,0.0385257631553225,0.003973892487222045
0.0,1913.3575028885011,91.0411479497046,0.039775388093644,0.03850505212955835,0.003971797678633679
0.0,1911.15176304625,91.11943195608718,0.03975858018968988,0.03849342588676677,0.0039707469448454985
0.0,1908.913842017407,91.05843590793772,0.03974552608785041,0.03848514127816081,0.003969827855209857
0.0,1906.6171555701196,91.12635831635103,0.03973630270546067,0.038475464003699764,0.0039689562859774865
0.0,1904.9049828261373,91.24449638197362,0.03972324355840039,0.03846609405047511,0.003968139211267667
0.0,1903.3933400718731,91.16823092503225,0.0397173339525704,0.03845976890596202,0.003967626645741752
0.0,1901.5535857133566,91.13755493757772,0.03970773275194645,0.03845648475224954,0.003967253647046033
0.0,1899.911806555248,91.22076775603237,0.039699599074801806,0.0384537178735685,0.0039672876124627
0.0,1898.2971953324304,91.20198808140093,0.039699906271929604,0.03846692890912914,0.003968834211704983
0.0,1896.5405595100053,91.62056581357703,0.039691608467029904,0.03846543955552825,0.003968119869661179
0.0,1894.8313956055874,91.6927699985119,0.03967068443195806,0.038455354883292915,0.003967513011950949
0.0,1892.78705354631,91.6375920133217,0.03964613171168148,0.03843907590590584,0.0039657095582001384
0.0,1891.0710663894608,91.64540615873771,0.039637592828021304,0.038442196291315,0.003965853212109599
0.0,1888.761644488343,91.59895823643413,0.039624456257468056,0.03842924385803083,0.0039647732343729225
0.0,1887.0186162127322,91.55570200702958,0.039619575660271744,0.03843437507362383,0.0039652646569932545
0.0,1885.2474431594705,91.51546464942416,0.039608653957184665,0.038429070282795,0.0039649448545976285
0.0,1883.6063663808638,91.55813355458925,0.03960412629007234,0.03842901313070623,0.0039645924380697925
0.0,1881.993160608001,91.56271227961743,0.03959688006396468,0.03842363469662911,0.003964088836037836
0.0,1880.2443927708266,91.89943704941831,0.039590428158836566,0.03841437689589651,0.0039630402218499014
0.0,1878.5077628155018,91.88556780038965,0.03958098521133597,0.03840086523504381,0.003961873205946859
0.0,1876.8924855120515,91.90917554847285,0.039579070803898345,0.038405222889602006,0.003962502214510421
0.0,1875.1043433202524,92.33054678707369,0.039568356810714314,0.03839704822899799,0.003961960852911096
0.0,1873.4049725490293,92.18307680914106,0.039545296070455684,0.03838396482517136,0.003960412958265885
0.0,1871.6898484453857,92.12525506070526,0.0395306095045346,0.03838086709156013,0.00396039628067697
0.0,1870.6770252339638,92.15716591779504,0.03951741864039202,0.038370975159617786,0.0039593601503272935
0.0,1868.9932749722348,94.20952197097702,0.03951083891162028,0.038364980493934796,0.003958983859527569
0.0,1867.5417977245438,94.27592333146356,0.039509622502625796,0.03837547649476164,0.00395968113615225
0.0,1866.2307855620852,94.36350417401846,0.03950810865252854,0.0383758179548006,0.00396019675016281
0.0,1864.5561308533984,94.72882623573463,0.03949775493619857,0.03836935193614827,0.003959178349102288
0.0,1862.9834286826604,94.76976506249237,0.03949001037351087,0.03836680116063888,0.003959449646099819
0.0,1861.476487177471,94.99782039604906,0.03948844211918212,0.03837263718198161,0.003960047184062325
0.0,1859.8964390601577,94.90076517078246,0.03948580210278117,0.03837132445850663,0.003959824364791932
0.0,1858.3930107483038,94.77811493166553,0.03949783929913136,0.03839447332234157,0.0039625781758849945
0.0,1856.8646025750522,98.10143617705097,0.039495168447545616,0.038383916271011266,0.003961178334788778
0.0,1855.3739093661234,98.14913219178253,0.039480957261697765,0.038372989543427515,0.003960421416970685
0.0,1854.0649024175984,98.2624212504455,0.039482456981550645,0.03837845079989546,0.003960890935130626
0.0,1852.3308027975177,101.12188254774533,0.039474557689732216,0.03837324860498519,0.0039604803749040615
0.0,1850.9902989151444,100.9907675483259,0.03945191073066039,0.038357815087671554,0.003958858522352142
0.0,1849.5832105462339,100.99066184553898,0.03943520434205959,0.03834245636627897,0.003957463897497997
0.0,1848.1600214470966,100.92120728568399,0.03943382735292128,0.03834334164102033,0.003957554737461007
0.0,1846.8019372014378,100.7401269107797,0.03942612490088265,0.03832684515062513,0.003956125339268225
0.0,1845.4058908235481,100.61262405881284,0.03943770771736102,0.038337189633565874,0.003957321568940269
0.0,1844.0162200542609,101.04813026474069,0.039423503167526866,0.038319523923190955,0.0039555282833017135
0.0,1842.1194276697695,102.53819303069469,0.039422235854908144,0.038317260454004264,0.00395522237048693
0.0,1840.481820529886,102.45697599480476,0.03941856474048749,0.03832065186945547,0.00395547384013598
0.0,1838.8478725134182,102.48005088796548,0.03941846172797717,0.03832741056085047,0.003956300759547986
0.0,1837.1497489080696,102.43075426843245,0.03941746526224136,0.038328327892043476,0.0039566450055570895
0.0,1835.5183780668156,102.21126077883982,0.03941461309844357,0.038328181755726325,0.0039568630251753745
0.0,1833.8782100830695,102.05670899063911,0.039413342490836785,0.038322216634740607,0.003956122027946064
0.0,1832.6501741617335,102.25633466930054,0.03939919404632534,0.03830514245894415,0.003954630361993406
0.0,1830.85930776847,102.20088243258961,0.039391833439178736,0.038295907379248824,0.003953650427136915
0.0,1829.170354167052,102.18354035753508,0.039378487413815166,0.038297162601164045,0.003953422542557298
0.0,1827.3812502695232,100.60370147265957,0.03936062861286645,0.038279044008438824,0.003952266084159826
0.0,1825.6615562380716,100.6054015945466,0.039352325950317096,0.03827973697663023,0.003952129400715493
0.0,1824.0162328447614,100.44831621286642,0.03934123163171175,0.03827250311646724,0.003951442369565816
0.0,1822.395359928187,100.48193658563713,0.03933722447885724,0.038269451247698885,0.003951067007784067
0.0,1820.627169944885,100.42184682627581,0.039325987753647026,0.03825351771014003,0.003949237293452983
0.0,1818.960201781578,100.8299406426484,0.03931826322461352,0.038250749225341905,0.003949347072618469
0.0,1816.9627243148645,100.85646642630309,0.03930547351578406,0.0382418643073269,0.003948403310200209
0.0,1815.2286983197089,100.67534032721221,0.039289885933914366,0.038236132797394615,0.00394771544060611
0.0,1813.4557117691027,100.54395043959627,0.03928121554891092,0.03823131494338117,0.003947278454834387
0.0,1811.7620330642067,100.56071474487442,0.03925693083647779,0.03821899027054486,0.003945850884156685
0.0,1810.0910000977983,99.25025123393897,0.039250972794314304,0.03820947889594939,0.003945031584157475
0.0,1808.4379059209061,99.21305030085507,0.03924029408911203,0.03820411672189254,0.003944412034765146
0.0,1806.5012117956574,99.21851550995915,0.039216349794441614,0.03819248632519236,0.003943127540417599
0.0,1804.6951831509195,90.79739654857951,0.03921162106187395,0.038183886263710706,0.003942325481235653
0.0,1803.2628325635799,90.71289147634971,0.039206274640674506,0.038175954064044074,0.003941518210030225
0.0,1801.9917539208875,93.1263543794129,0.03919427742923702,0.03817337637673672,0.003941360830982119
0.0,1800.849661947273,92.85632224032999,0.03917081754699537,0.03815391135257315,0.003939329930330811
0.0,1799.6375634916203,98.1189535716724,0.039169324138922754,0.038154836779889456,0.003939606998166187
0.0,1798.6056024650532,98.26302967036995,0.039155696743896705,0.03814919958793367,0.003938934538679212
0.0,1797.8607832222212,98.84892225006804,0.039150746324942476,0.038149383917699155,0.0039391585015076626
0.0,1796.7406776760417,96.17374251842341,0.039136405771353064,0.03813791007383603,0.003937795665089815
0.0,1795.4586793354285,96.09966378713295,0.039122300271073024,0.03811703860873779,0.003935843848528591
0.0,1794.2425604959176,95.88111086131616,0.03910811696694177,0.03810646625574194,0.003934531141063675
0.0,1792.9716226581095,94.3665254208292,0.03907275358609881,0.03807630700054819,0.003931654206564952
0.0,1791.483936375501,94.33725801612005,0.03905958639949992,0.03806811307774522,0.003931164076962436
0.0,1789.9716113130883,94.26136048243733,0.039048058137377335,0.038057304919029755,0.0039302229962178935
0.0,1788.5313681194216,94.28888041545515,0.03902837587832731,0.03804588171537092,0.003929135553782775
0.0,1786.9258176188303,94.2146205214456,0.03901169570398088,0.03802647861293492,0.003927351181139791
0.0,1785.4252150156753,94.07454134886869,0.03899163850365879,0.03801040992675561,0.003925512921899519
0.0,1784.663840595795,94.08937437351786,0.03898644184200452,0.038000160194399085,0.0039245903862696364
0.0,1782.8062383276915,93.88595459385816,0.038993922552110656,0.03801445315534609,0.003925996153844286
0.0,1781.342959966126,93.79749399637498,0.03897885221758074,0.03800046765501711,0.003924647461874749
0.0,1779.8212905918576,93.7504814387638,0.03898046130691629,0.0380001654641135,0.003924565198846882
0.0,1778.2584160140077,93.66639819059984,0.03897575235066029,0.03799300704076996,0.003923914920076621
0.0,1776.709283505479,93.61133291434322,0.03898169050079793,0.037995546321904584,0.0039241911268438285
0.0,1775.2384973765752,93.53662881459861,0.0389721738962558,0.037974607664859425,0.003922308032268785
0.0,1773.5061094436674,93.35593269846323,0.03894899059924405,0.037950740978273334,0.00391974393296296
0.0,1772.0133040955889,95.6999684952926,0.03894222375134727,0.037942032077894844,0.003918722597990328
0.0,1770.5471350377757,95.64162211087807,0.038945196832215354,0.03794462824300688,0.003919206960598022
0.0,1768.971507344513,95.44275079858085,0.038933508463789956,0.03793107433622198,0.003917698329376561
0.0,1767.1786857617074,95.36929212277923,0.038928678614872037,0.03793923202306557,0.003918865996688328
0.0,1765.6629466964737,95.31690369499002,0.038919579509547664,0.037937578662850836,0.003918541973744822
0.0,1764.2348188452445,95.25647379574787,0.03890261705464048,0.037925763930341555,0.003917242627155006
0.0,1762.992600700914,100.28738863885131,0.0388944065940078,0.03791539307458124,0.003916268976972886
0.0,1760.722732259386,100.17329644171647,0.038885784144080164,0.03791743697561858,0.003916643269433644
0.0,1759.1803083070668,100.02302070023683,0.03888337989038504,0.03791689458935168,0.003916758825866114
0.0,1757.6571545364916,101.00500225236371,0.038877783402606676,0.03791127954184609,0.003915834610909894
0.0,1756.2998017720504,100.84689717586754,0.03888659479435035,0.03791297054703049,0.003916113213378777
0.0,1754.8338003671595,100.7225750762956,0.03888824325294213,0.037916378879054365,0.00391663520129203
0.0,1753.3647313565152,100.67149139652199,0.03888370572874967,0.03792239568249878,0.003917514607503088
0.0,1751.884295977243,104.39528859100875,0.03885950261905064,0.03790560774740325,0.003915909919801528
0.0,1750.7089911142643,104.31807369770593,0.038864666755293306,0.03790772314449921,0.003916141851363428
0.0,1749.3488012890405,104.22766556917604,0.03887060864843767,0.037914782130456626,0.003916807335062567
0.0,1748.0547755030132,104.11591554608736,0.03886426537064601,0.03790776137811356,0.003915951416961168
0.0,1747.0083318600084,104.10470272759056,0.038870993152992576,0.03791338067490159,0.003916704456555266
0.0,1745.6875875968317,103.86900827484587,0.03886239780559091,0.037914468033984135,0.003917167152420215
0.0,1744.259907335862,103.71760289362646,0.03886301950698123,0.03791952815239125,0.003917577338100703
0.0,1742.875935260091,103.53297180125757,0.03885621673812323,0.0379144209608955,0.0039169943579229404
0.0,1741.487849850202,103.478869727109,0.038838907440863976,0.03790827431709333,0.003916431628408677
0.0,1740.167380885244,103.26540199892702,0.038825454777761476,0.03789932002424314,0.003915686338306472
0.0,1738.8094151860166,103.25963601524073,0.038821850757015657,0.03790071619771854,0.0039155964807421175
0.0,1737.4114979380943,105.36580460471981,0.0388237851361765,0.03789263112400631,0.003915085924983005
0.0,1736.1218689921495,105.24840203062467,0.038817341056543254,0.03787781496733941,0.003913629044761391
0.0,1734.890575807606,105.2039726911489,0.03879720618549744,0.03787174305072311,0.003913117261212562
0.0,1733.6891743503422,105.05798508442851,0.038792060061306415,0.03786805648564488,0.003912583379303235
0.0,1732.4142111203887,105.40995977610466,0.038779064715384774,0.0378621528217824,0.003912144130780474
0.0,1731.2668464730452,105.2789284709908,0.0387570556518423,0.03784924623688035,0.003911005497311427
0.0,1730.3421026014585,105.15649647073639,0.03874917551768041,0.03783689052763183,0.003909642733038423
0.0,1728.9807704886905,105.04013456769746,0.03875869597522598,0.037839078642324296,0.003909881072360143
0.0,1727.8504456583162,104.99363947401766,0.03874067839751902,0.03783250333113037,0.003909217031580605
0.0,1726.617804263482,104.8336476041924,0.03873863827627399,0.03783046271194681,0.003909348117013899
0.0,1725.377479126913,104.73053246307877,0.038734377292012845,0.03783412124392486,0.003909755465499059
0.0,1723.8513673515426,104.64438150230522,0.03873412070771713,0.03783300638992354,0.00390965839940013
0.0,1722.7601210129455,104.58774010370433,0.03873826940507278,0.03783801514086066,0.003909839600290508
0.0,1721.5391710567646,103.70406510836499,0.038733107707747835,0.03782555419686543,0.003908706665893434
0.0,1720.2954566437047,78.15941766671499,0.038702571700082136,0.03779309881843504,0.0039056116294378072
0.0,1719.2533590451676,77.81078736267868,0.03870520902669309,0.03779819980237137,0.003906343622878028
0.0,1718.4498640266843,79.44623433492616,0.03870025425239477,0.03779991589937741,0.003906386604011435
0.0,1717.153568743003,79.4200599345027,0.03868708060838913,0.03777980941587708,0.0039040000896516653
0.0,1716.2916991924758,79.42956395448736,0.03867042583551418,0.03776764652053383,0.0039031276945547103
0.0,1715.41005701708,79.42541866430417,0.03864777665920776,0.03774825790284897,0.0039009386434549274
0.0,1714.3721391897202,79.48004762202899,0.038651332868350104,0.03775762578208551,0.003902146947514908
0.0,1714.2836772243343,79.35648133580519,0.03863892118965019,0.0377514986960783,0.0039014181780475435
0.0,1713.3916548539019,79.30980046627278,0.03863303307792438,0.03774862126223944,0.00390103746457275
0.0,1712.527768132715,79.27609835252994,0.03863030922992987,0.037742997619426004,0.0039007212794558784
0.0,1711.6568194246508,79.95868952152732,0.038606191474943506,0.03772534856432745,0.003898965247344469
0.0,1710.8159950518445,79.95383936997646,0.03859754708916105,0.03771466905992952,0.0038976849795744123
0.0,1710.0226549714714,79.73768945737018,0.03860781549505229,0.03772171852792499,0.003898913592271569
0.0,1709.291042667285,79.63152409693036,0.03860690786892938,0.03771985985790517,0.0038987786292632378
