n_samples,time,memory,MAE,RMSE,R2
433000.0,28.1681302,0.0038964843750000006,6.121281,7.585589999999999,-4.1e-05
433100.0,28.1746148,0.0038964843750000006,6.12115,7.585506,-4.1e-05
433200.0,28.181091600000002,0.0038964843750000006,6.120991,7.585284,-4.1e-05
433300.0,28.1875662,0.0038964843750000006,6.120845,7.585099,-4e-05
433400.0,28.1940966,0.0038964843750000006,6.120635,7.584846000000001,-4e-05
433500.0,28.20063,0.0038964843750000006,6.120388,7.584533,-4e-05
433600.0,28.207119,0.0038964843750000006,6.120159,7.584267,-4e-05
433700.0,28.2136374,0.0038964843750000006,6.120004,7.584086999999999,-4e-05
433800.0,28.220111600000003,0.0038964843750000006,6.119817,7.583831000000001,-4e-05
433900.0,28.226603599999997,0.0038964843750000006,6.119657,7.583654,-4e-05
434000.0,28.233108800000004,0.0038964843750000006,6.119496,7.583437999999999,-4e-05
434100.0,28.2395846,0.0038964843750000006,6.119284,7.583231,-4e-05
434200.0,28.246061400000002,0.0038964843750000006,6.11929,7.58323,-4e-05
434300.0,28.2525408,0.0038964843750000006,6.119167,7.583046,-4e-05
434400.0,28.259031800000002,0.0038964843750000006,6.119115,7.582997000000001,-4e-05
434500.0,28.2655388,0.0038964843750000006,6.118946,7.582765,-4e-05
434600.0,28.2720054,0.0038964843750000006,6.118849,7.582600000000001,-4e-05
434700.0,28.2784804,0.0038964843750000006,6.118731,7.582458,-4e-05
434800.0,28.2849624,0.0038964843750000006,6.118647,7.582357,-4e-05
434900.0,28.291457,0.0038964843750000006,6.11864,7.582336,-4e-05
435000.0,28.2979592,0.0038964843750000006,6.118574,7.58229,-4e-05
435100.0,28.304447800000002,0.0038964843750000006,6.118575,7.582285000000001,-4e-05
435200.0,28.310918800000003,0.0038964843750000006,6.118439,7.582123,-4e-05
435300.0,28.3174148,0.0038964843750000006,6.118313,7.582008,-4e-05
435400.0,28.323926399999998,0.0038964843750000006,6.11805,7.5817250000000005,-4e-05
435500.0,28.3304056,0.0038964843750000006,6.117707,7.581417,-4e-05
435600.0,28.336884199999997,0.0038964843750000006,6.117593,7.581317999999999,-4e-05
435700.0,28.3433662,0.0038964843750000006,6.117467,7.581194999999999,-4e-05
435800.0,28.3498646,0.0038964843750000006,6.117308,7.58096,-4e-05
435900.0,28.356397800000003,0.0038964843750000006,6.117209,7.580874,-4e-05
436000.0,28.362873200000003,0.0038964843750000006,6.116899,7.580574999999999,-4e-05
436100.0,28.369360999999998,0.0038964843750000006,6.116603,7.580264,-4e-05
436200.0,28.3758418,0.0038964843750000006,6.116548,7.580225,-4e-05
436300.0,28.3823312,0.0038964843750000006,6.116279,7.579963000000001,-4e-05
436400.0,28.388849,0.0038964843750000006,6.115978,7.579604999999999,-4e-05
436500.0,28.395324199999997,0.0038964843750000006,6.115703,7.5794,-4e-05
436600.0,28.401801,0.0038964843750000006,6.115598,7.579300000000001,-4e-05
436700.0,28.4082832,0.0038964843750000006,6.115402,7.57911,-4e-05
436800.0,28.414763,0.0038964843750000006,6.115378,7.579074,-4e-05
436900.0,28.4212764,0.0038964843750000006,6.115253,7.578912,-4e-05
437000.0,28.427743600000003,0.0038964843750000006,6.115015,7.578697,-4e-05
437100.0,28.434229800000004,0.0038964843750000006,6.114762,7.578425,-4e-05
437200.0,28.440712400000002,0.0038964843750000006,6.114612,7.578276,-4e-05
437300.0,28.447203000000002,0.0038964843750000006,6.114644,7.578270999999999,-4e-05
437400.0,28.453712000000003,0.0038964843750000006,6.114582,7.578205,-4e-05
437500.0,28.460205600000002,0.0038964843750000006,6.114397,7.578065,-4e-05
437600.0,28.4668178,0.0038964843750000006,6.114431,7.578152,-4e-05
437700.0,28.473425400000004,0.0038964843750000006,6.114451,7.578158,-4e-05
437800.0,28.479911400000002,0.0038964843750000006,6.1143,7.577986,-4e-05
437900.0,28.486438,0.0038964843750000006,6.114037,7.577796000000001,-4e-05
438000.0,28.492905200000003,0.0038964843750000006,6.113866,7.577575999999999,-4e-05
438100.0,28.4993984,0.0038964843750000006,6.113672,7.577322,-4e-05
438200.0,28.5058718,0.0038964843750000006,6.113438,7.577116999999999,-4e-05
438300.0,28.5123934,0.0038964843750000006,6.113338,7.577016,-4e-05
438400.0,28.518881,0.0038964843750000006,6.113247,7.576967999999999,-4e-05
438500.0,28.5253556,0.0038964843750000006,6.112968,7.576662000000001,-4e-05
438600.0,28.5318332,0.0038964843750000006,6.112818,7.576486,-4e-05
438700.0,28.5383264,0.0038964843750000006,6.112508,7.576176000000001,-4e-05
438800.0,28.5448402,0.0038964843750000006,6.112378,7.576004,-4e-05
438900.0,28.5513362,0.0038964843750000006,6.112193,7.5757840000000005,-4e-05
439000.0,28.5578186,0.0038964843750000006,6.11215,7.575694,-4e-05
439100.0,28.564306800000004,0.0038964843750000006,6.112126,7.57565,-4e-05
439200.0,28.5707922,0.0038964843750000006,6.112021,7.575548,-4e-05
439300.0,28.577322399999996,0.0038964843750000006,6.111944,7.575435000000001,-4e-05
439400.0,28.5837998,0.0038964843750000006,6.111703,7.575179,-4e-05
439500.0,28.590276199999998,0.0038964843750000006,6.111659,7.575158,-4e-05
439600.0,28.596761599999997,0.0038964843750000006,6.111574,7.575073000000001,-4e-05
439700.0,28.603256,0.0038964843750000006,6.11132,7.574823,-4e-05
439800.0,28.609860200000004,0.0038964843750000006,6.111021,7.574523999999999,-4e-05
439900.0,28.616364599999997,0.0038964843750000006,6.110911,7.574342,-4e-05
440000.0,28.622839199999998,0.0038964843750000006,6.110815,7.574251000000001,-4e-05
440100.0,28.629324000000004,0.0038964843750000006,6.110567,7.573950999999999,-4e-05
440200.0,28.635856999999998,0.0038964843750000006,6.110531,7.573928,-4e-05
440300.0,28.6423794,0.0038964843750000006,6.110467,7.573829000000001,-4e-05
440400.0,28.6488546,0.0038964843750000006,6.110422,7.573773,-4e-05
440500.0,28.6553312,0.0038964843750000006,6.11017,7.573497999999999,-4e-05
440600.0,28.661814399999997,0.0038964843750000006,6.110077,7.573386999999999,-4e-05
440700.0,28.6683164,0.0038964843750000006,6.109971,7.573307,-4e-05
440800.0,28.674821200000004,0.0038964843750000006,6.10992,7.573232,-4e-05
440900.0,28.681404399999998,0.0038964843750000006,6.109816,7.573082000000001,-4e-05
441000.0,28.6879682,0.0038964843750000006,6.109663,7.572895,-4e-05
441100.0,28.6944972,0.0038964843750000006,6.10954,7.572739,-4e-05
441200.0,28.700994200000004,0.0038964843750000006,6.109382,7.572602000000001,-4e-05
441300.0,28.707496000000003,0.0038964843750000006,6.109103,7.572322,-4e-05
441400.0,28.713990000000003,0.0038964843750000006,6.108927,7.572096,-4e-05
441500.0,28.720463799999997,0.0038964843750000006,6.108747,7.571980999999999,-4e-05
441600.0,28.7270232,0.0038964843750000006,6.10861,7.571857,-4e-05
441700.0,28.733536800000003,0.0038964843750000006,6.108365,7.57158,-4e-05
441800.0,28.7400128,0.0038964843750000006,6.108334,7.571502,-4e-05
441900.0,28.7465142,0.0038964843750000006,6.108267,7.571365,-4e-05
442000.0,28.7529926,0.0038964843750000006,6.108174,7.571309000000001,-4e-05
442100.0,28.759465799999997,0.0038964843750000006,6.108063,7.571173,-4e-05
442200.0,28.765981599999996,0.0038964843750000006,6.108176,7.5712980000000005,-4e-05
442300.0,28.772461799999995,0.0038964843750000006,6.107999,7.57105,-4e-05
442400.0,28.7789486,0.0038964843750000006,6.107912,7.570939,-4e-05
442500.0,28.785428000000003,0.0038964843750000006,6.107601,7.570648,-4e-05
442600.0,28.791919999999998,0.0038964843750000006,6.107325,7.570386999999999,-4e-05
442700.0,28.7984336,0.0038964843750000006,6.107252,7.570271,-4e-05
442800.0,28.804997200000003,0.0038964843750000006,6.107135,7.570116999999999,-4e-05
442900.0,28.811494,0.0038964843750000006,6.107126,7.57006,-4e-05
443000.0,28.817959600000002,0.0038964843750000006,6.106965,7.569868,-4e-05
443100.0,28.824478799999998,0.0038964843750000006,6.106991,7.569913,-4e-05
443200.0,28.8309958,0.0038964843750000006,6.106749,7.569653,-4e-05
443300.0,28.8374758,0.0038964843750000006,6.106471,7.569374999999999,-4e-05
443400.0,28.843960199999998,0.0038964843750000006,6.106398,7.56926,-4e-05
443500.0,28.8504338,0.0038964843750000006,6.106188,7.569096,-4e-05
443600.0,28.8569154,0.0038964843750000006,6.106014,7.568889999999999,-4e-05
443700.0,28.8634768,0.0038964843750000006,6.105939,7.568817,-4e-05
443800.0,28.8699548,0.0038964843750000006,6.105722,7.568619,-4e-05
443900.0,28.8764504,0.0038964843750000006,6.105537,7.568364,-4e-05
444000.0,28.882921599999996,0.0038964843750000006,6.105302,7.568129000000001,-4e-05
444100.0,28.889449000000003,0.0038964843750000006,6.105063,7.567895,-4e-05
444200.0,28.896084600000002,0.0038964843750000006,6.104794,7.567663999999999,-4e-05
444300.0,28.902558,0.0038964843750000006,6.104666,7.56751,-4e-05
444400.0,28.9090918,0.0038964843750000006,6.104651,7.567442,-4e-05
444500.0,28.9155892,0.0038964843750000006,6.104473,7.567202,-4e-05
444600.0,28.922088600000002,0.0038964843750000006,6.104415,7.567109,-4e-05
444700.0,28.9286022,0.0038964843750000006,6.104325,7.567005,-4e-05
444800.0,28.935070200000002,0.0038964843750000006,6.10413,7.566767999999999,-4e-05
444900.0,28.9415474,0.0038964843750000006,6.10401,7.566682,-4e-05
445000.0,28.948022400000003,0.0038964843750000006,6.103921,7.566563,-4e-05
445100.0,28.954529200000003,0.0038964843750000006,6.103855,7.566435,-4e-05
445200.0,28.9610028,0.0038964843750000006,6.103594,7.566246,-4e-05
445300.0,28.967480000000002,0.0038964843750000006,6.103434,7.566021000000001,-4e-05
445400.0,28.973965,0.0038964843750000006,6.10343,7.566019,-4e-05
445500.0,28.9804612,0.0038964843750000006,6.103255,7.5658259999999995,-4e-05
445600.0,28.9869694,0.0038964843750000006,6.10314,7.565728,-4e-05
445700.0,28.993456400000003,0.0038964843750000006,6.10309,7.565675000000001,-4e-05
445800.0,28.999919,0.0038964843750000006,6.103121,7.565656,-4e-05
445900.0,29.006406400000003,0.0038964843750000006,6.103054,7.565536,-4e-05
446000.0,29.012889,0.0038964843750000006,6.102774,7.565264000000001,-4e-05
446100.0,29.019394799999997,0.0038964843750000006,6.102594,7.565049,-4e-05
446200.0,29.025867599999998,0.0038964843750000006,6.102346,7.564815,-4e-05
446300.0,29.032331199999998,0.0038964843750000006,6.102212,7.564682,-4e-05
446400.0,29.038825600000003,0.0038964843750000006,6.102026,7.564480999999999,-4e-05
446500.0,29.045309600000003,0.0038964843750000006,6.101976,7.564439,-4e-05
446600.0,29.051833199999997,0.0038964843750000006,6.101785,7.564227,-4e-05
446700.0,29.058331,0.0038964843750000006,6.101628,7.564111,-4e-05
446800.0,29.064801199999998,0.0038964843750000006,6.10138,7.563836,-4e-05
446900.0,29.0713388,0.0038964843750000006,6.101157,7.563588,-4e-05
447000.0,29.077837,0.0038964843750000006,6.101115,7.563543,-4e-05
447100.0,29.084335599999996,0.0038964843750000006,6.100774,7.563235000000001,-4e-05
447200.0,29.0908098,0.0038964843750000006,6.100601,7.563016,-4e-05
447300.0,29.0972824,0.0038964843750000006,6.100386,7.562814,-4e-05
447400.0,29.1037722,0.0038964843750000006,6.100233,7.562657,-4e-05
447500.0,29.110266000000003,0.0038964843750000006,6.099962,7.562405,-4e-05
447600.0,29.116755,0.0038964843750000006,6.099925,7.562392,-4e-05
447700.0,29.123255399999998,0.0038964843750000006,6.09978,7.562251000000001,-3.9e-05
447800.0,29.129728999999998,0.0038964843750000006,6.099572,7.562045,-3.9e-05
447900.0,29.136215800000002,0.0038964843750000006,6.099387,7.561802,-3.9e-05
448000.0,29.14271,0.0038964843750000006,6.099096,7.5615369999999995,-3.9e-05
448100.0,29.1492024,0.0038964843750000006,6.098969,7.561394,-3.9e-05
448200.0,29.1556846,0.0038964843750000006,6.098852,7.561277,-3.9e-05
448300.0,29.1622478,0.0038964843750000006,6.098716,7.561138,-3.9e-05
448400.0,29.168737599999996,0.0038964843750000006,6.098591,7.561017,-3.9e-05
448500.0,29.175252999999998,0.0038964843750000006,6.098549,7.560915,-3.9e-05
448600.0,29.181722999999998,0.0038964843750000006,6.098519,7.560962000000001,-3.9e-05
448700.0,29.188212600000004,0.0038964843750000006,6.098386,7.560764000000001,-3.9e-05
448800.0,29.194685599999996,0.0038964843750000006,6.098254,7.560605,-3.9e-05
448900.0,29.2011774,0.0038964843750000006,6.098067,7.560404,-3.9e-05
449000.0,29.2076826,0.0038964843750000006,6.097852,7.5601460000000005,-3.9e-05
449100.0,29.214161,0.0038964843750000006,6.097809,7.560049000000001,-3.9e-05
449200.0,29.220645,0.0038964843750000006,6.097855,7.560077,-3.9e-05
449300.0,29.227122400000003,0.0038964843750000006,6.09777,7.560003,-3.9e-05
449400.0,29.2336168,0.0038964843750000006,6.097545,7.559791,-3.9e-05
449500.0,29.2401274,0.0038964843750000006,6.097327,7.55954,-3.9e-05
449600.0,29.2465922,0.0038964843750000006,6.097186,7.559388,-3.9e-05
449700.0,29.2530762,0.0038964843750000006,6.0971,7.559307000000001,-3.9e-05
449800.0,29.2595514,0.0038964843750000006,6.096853,7.559047,-3.9e-05
449900.0,29.266087,0.0038964843750000006,6.096774,7.558946000000001,-3.9e-05
450000.0,29.2725962,0.0038964843750000006,6.096688,7.558884000000001,-3.9e-05
450100.0,29.2790678,0.0038964843750000006,6.09658,7.55873,-3.9e-05
450200.0,29.285546,0.0038964843750000006,6.09647,7.5585949999999995,-3.9e-05
450300.0,29.292014,0.0038964843750000006,6.09643,7.558578,-3.9e-05
450400.0,29.298479399999998,0.0038964843750000006,6.096316,7.558441,-3.9e-05
450500.0,29.305006400000003,0.0038964843750000006,6.096207,7.558324000000001,-3.9e-05
450600.0,29.3114864,0.0038964843750000006,6.096222,7.558266999999999,-3.9e-05
450700.0,29.3180098,0.0038964843750000006,6.096002,7.558044,-3.9e-05
450800.0,29.324487999999995,0.0038964843750000006,6.095789,7.557804,-3.9e-05
450900.0,29.330975799999997,0.0038964843750000006,6.095567,7.557543,-3.9e-05
451000.0,29.3374824,0.0038964843750000006,6.095479,7.557414,-3.9e-05
451100.0,29.343955799999996,0.0038964843750000006,6.095314,7.557213,-3.9e-05
451200.0,29.3504348,0.0038964843750000006,6.095127,7.557013,-3.9e-05
451300.0,29.3569188,0.0038964843750000006,6.094877,7.5568,-3.9e-05
451400.0,29.363402400000002,0.0038964843750000006,6.094603,7.556518,-3.9e-05
451500.0,29.369909,0.0038964843750000006,6.094501,7.556395,-3.9e-05
451600.0,29.376379800000002,0.0038964843750000006,6.0943,7.556193,-3.9e-05
451700.0,29.382869399999997,0.0038964843750000006,6.094093,7.5559460000000005,-3.9e-05
451800.0,29.389354200000003,0.0038964843750000006,6.093886,7.5557479999999995,-3.9e-05
451900.0,29.395873599999998,0.0038964843750000006,6.093913,7.555763999999999,-3.9e-05
452000.0,29.4023598,0.0038964843750000006,6.093829,7.555626000000001,-3.9e-05
452100.0,29.4088368,0.0038964843750000006,6.093669,7.555449,-3.9e-05
452200.0,29.415309,0.0038964843750000006,6.093623,7.555404,-3.9e-05
452300.0,29.421794,0.0038964843750000006,6.093369,7.555124000000001,-3.9e-05
452400.0,29.428296999999997,0.0038964843750000006,6.093216,7.554948,-3.9e-05
452500.0,29.434779400000004,0.0038964843750000006,6.092889,7.554579000000001,-3.9e-05
452600.0,29.4412466,0.0038964843750000006,6.092856,7.55453,-3.9e-05
452700.0,29.447733399999997,0.0038964843750000006,6.092708,7.554367000000001,-3.9e-05
452800.0,29.4542446,0.0038964843750000006,6.092706,7.554277999999999,-3.9e-05
452900.0,29.4607436,0.0038964843750000006,6.0927,7.554275,-3.9e-05
453000.0,29.4672572,0.0038964843750000006,6.092756,7.554314,-3.9e-05
453100.0,29.473736600000002,0.0038964843750000006,6.092567,7.55411,-3.9e-05
453200.0,29.480216000000002,0.0038964843750000006,6.092433,7.553946999999999,-3.9e-05
453300.0,29.486715800000002,0.0038964843750000006,6.092239,7.553787,-3.9e-05
453400.0,29.493213400000002,0.0038964843750000006,6.092054,7.553605,-3.9e-05
453500.0,29.499693,0.0038964843750000006,6.091966,7.553483,-3.9e-05
453600.0,29.506148200000002,0.0038964843750000006,6.091819,7.553301,-3.9e-05
453700.0,29.512622,0.0038964843750000006,6.091701,7.553167,-3.9e-05
453800.0,29.5191236,0.0038964843750000006,6.091531,7.552947999999999,-3.9e-05
453900.0,29.525661000000003,0.0038964843750000006,6.091334,7.552708,-3.9e-05
454000.0,29.5321392,0.0038964843750000006,6.091226,7.552591,-3.9e-05
454100.0,29.538608399999998,0.0038964843750000006,6.091062,7.552411000000001,-3.9e-05
454200.0,29.545097,0.0038964843750000006,6.090959,7.5523,-3.9e-05
454300.0,29.5515984,0.0038964843750000006,6.090833,7.552142999999999,-3.9e-05
454400.0,29.5580852,0.0038964843750000006,6.090564,7.551872,-3.9e-05
454500.0,29.564576199999998,0.0038964843750000006,6.090378,7.551684,-3.9e-05
454600.0,29.571045400000003,0.0038964843750000006,6.090269,7.551571,-3.9e-05
454700.0,29.5775398,0.0038964843750000006,6.090102,7.551354000000001,-3.9e-05
454800.0,29.5840412,0.0038964843750000006,6.089953,7.551195,-3.9e-05
454900.0,29.5905528,0.0038964843750000006,6.089788,7.551056,-3.9e-05
455000.0,29.5970528,0.0038964843750000006,6.089698,7.550960000000001,-3.9e-05
455100.0,29.603540399999996,0.0038964843750000006,6.089474,7.55069,-3.9e-05
455200.0,29.610107199999998,0.0038964843750000006,6.089291,7.550492,-3.9e-05
455300.0,29.616639399999997,0.0038964843750000006,6.089114,7.550261000000001,-3.9e-05
455400.0,29.623103800000003,0.0038964843750000006,6.089129,7.550216000000001,-3.9e-05
455500.0,29.6295858,0.0038964843750000006,6.089139,7.550244000000001,-3.9e-05
455600.0,29.636054,0.0038964843750000006,6.088964,7.5500050000000005,-3.9e-05
455700.0,29.6425324,0.0038964843750000006,6.088785,7.549791000000001,-3.9e-05
455800.0,29.6490498,0.0038964843750000006,6.088593,7.549604,-3.9e-05
455900.0,29.655525,0.0038964843750000006,6.08864,7.549711,-3.9e-05
456000.0,29.662012800000003,0.0038964843750000006,6.088459,7.549556,-3.9e-05
456100.0,29.668480199999998,0.0038964843750000006,6.088296,7.549397999999999,-3.9e-05
456200.0,29.6749572,0.0038964843750000006,6.088207,7.5492919999999994,-3.9e-05
456300.0,29.681469400000005,0.0038964843750000006,6.087931,7.548975,-3.9e-05
456400.0,29.6879422,0.0038964843750000006,6.087598,7.54862,-3.9e-05
456500.0,29.6944418,0.0038964843750000006,6.087457,7.548415,-3.9e-05
456600.0,29.7009118,0.0038964843750000006,6.087397,7.54836,-3.9e-05
456700.0,29.707405599999998,0.0038964843750000006,6.087307,7.548267,-3.9e-05
456800.0,29.7140386,0.0038964843750000006,6.08709,7.547990999999999,-3.9e-05
456900.0,29.7205312,0.0038964843750000006,6.087068,7.547981,-3.9e-05
457000.0,29.7270256,0.0038964843750000006,6.086905,7.547768,-3.9e-05
457100.0,29.7334954,0.0038964843750000006,6.086722,7.547562000000001,-3.9e-05
457200.0,29.7399694,0.0038964843750000006,6.086748,7.547551999999999,-3.9e-05
457300.0,29.7464764,0.0038964843750000006,6.086694,7.547484,-3.9e-05
457400.0,29.752942,0.0038964843750000006,6.086573,7.547354999999999,-3.9e-05
457500.0,29.7594356,0.0038964843750000006,6.086326,7.547098,-3.9e-05
457600.0,29.7659042,0.0038964843750000006,6.086078,7.546849,-3.9e-05
457700.0,29.772434799999996,0.0038964843750000006,6.085982,7.546756,-3.9e-05
457800.0,29.7790842,0.0038964843750000006,6.085931,7.546746999999999,-3.9e-05
457900.0,29.7856226,0.0038964843750000006,6.085694,7.546508,-3.9e-05
458000.0,29.79211,0.0038964843750000006,6.085641,7.5464590000000005,-3.9e-05
458100.0,29.7985798,0.0038964843750000006,6.085586,7.546445,-3.9e-05
458200.0,29.805052,0.0038964843750000006,6.085463,7.546312,-3.9e-05
458300.0,29.8116662,0.0038964843750000006,6.085262,7.546088,-3.9e-05
458400.0,29.818141400000002,0.0038964843750000006,6.085185,7.546002,-3.9e-05
458500.0,29.8246214,0.0038964843750000006,6.085049,7.545921,-3.9e-05
458600.0,29.8310878,0.0038964843750000006,6.084874,7.5457149999999995,-3.9e-05
458700.0,29.837597,0.0038964843750000006,6.08467,7.54551,-3.9e-05
458800.0,29.844178199999998,0.0038964843750000006,6.084566,7.545349,-3.9e-05
458900.0,29.850658,0.0038964843750000006,6.084345,7.545077000000001,-3.9e-05
459000.0,29.8571466,0.0038964843750000006,6.084348,7.545107,-3.9e-05
459100.0,29.8636238,0.0038964843750000006,6.084113,7.544843,-3.9e-05
459200.0,29.8701282,0.0038964843750000006,6.083965,7.5446539999999995,-3.9e-05
459300.0,29.876624399999997,0.0038964843750000006,6.083725,7.544383999999999,-3.9e-05
459400.0,29.8830916,0.0038964843750000006,6.083583,7.544236,-3.9e-05
459500.0,29.889574399999997,0.0038964843750000006,6.083433,7.544057,-3.9e-05
459600.0,29.896051399999997,0.0038964843750000006,6.083214,7.543827,-3.9e-05
459700.0,29.902561600000002,0.0038964843750000006,6.083067,7.543612,-3.9e-05
459800.0,29.9090474,0.0038964843750000006,6.083023,7.5435490000000005,-3.9e-05
459900.0,29.915559000000002,0.0038964843750000006,6.082957,7.5434730000000005,-3.9e-05
460000.0,29.9220418,0.0038964843750000006,6.082807,7.543289,-3.9e-05
460100.0,29.9285218,0.0038964843750000006,6.082704,7.543200999999999,-3.9e-05
460200.0,29.9350302,0.0038964843750000006,6.082441,7.542944,-3.9e-05
460300.0,29.941513800000003,0.0038964843750000006,6.082254,7.542738,-3.9e-05
460400.0,29.9479856,0.0038964843750000006,6.082107,7.542557,-3.9e-05
460500.0,29.954455000000003,0.0038964843750000006,6.081937,7.542335,-3.9e-05
460600.0,29.9609306,0.0038964843750000006,6.081661,7.542008,-3.9e-05
460700.0,29.967441200000003,0.0038964843750000006,6.081675,7.542008,-3.9e-05
460800.0,29.973930799999998,0.0038964843750000006,6.081455,7.54181,-3.9e-05
460900.0,29.980418199999995,0.0038964843750000006,6.08138,7.541724,-3.9e-05
461000.0,29.9868976,0.0038964843750000006,6.081353,7.541693,-3.9e-05
461100.0,29.993457999999997,0.0038964843750000006,6.081024,7.541329,-3.9e-05
461200.0,30.0000634,0.0038964843750000006,6.081028,7.541372,-3.9e-05
461300.0,30.006549200000002,0.0038964843750000006,6.080835,7.541148,-3.9e-05
461400.0,30.013024,0.0038964843750000006,6.080795,7.541067,-3.9e-05
461500.0,30.019510200000003,0.0038964843750000006,6.08063,7.540878000000001,-3.9e-05
461600.0,30.025988,0.0038964843750000006,6.080505,7.5407589999999995,-3.9e-05
461700.0,30.032512200000003,0.0038964843750000006,6.080347,7.5406,-3.9e-05
461800.0,30.039095800000002,0.0038964843750000006,6.080107,7.540358,-3.9e-05
461900.0,30.045597199999996,0.0038964843750000006,6.080051,7.540251,-3.9e-05
462000.0,30.0520696,0.0038964843750000006,6.079886,7.540027,-3.9e-05
462100.0,30.0585752,0.0038964843750000006,6.079736,7.539846,-3.9e-05
462200.0,30.0650606,0.0038964843750000006,6.079614,7.539731999999999,-3.9e-05
462300.0,30.071550000000002,0.0038964843750000006,6.079263,7.539391,-3.9e-05
462400.0,30.0780768,0.0038964843750000006,6.07926,7.539435,-3.9e-05
462500.0,30.084580199999998,0.0038964843750000006,6.079204,7.539320000000001,-3.9e-05
462600.0,30.0910884,0.0038964843750000006,6.078949,7.539060000000001,-3.9e-05
462700.0,30.0976054,0.0038964843750000006,6.078836,7.538902,-3.9e-05
462800.0,30.1041078,0.0038964843750000006,6.078582,7.5386809999999995,-3.9e-05
462900.0,30.1106042,0.0038964843750000006,6.07845,7.538507,-3.8e-05
463000.0,30.117082,0.0038964843750000006,6.078407,7.538402,-3.8e-05
463100.0,30.123599000000002,0.0038964843750000006,6.078343,7.538293,-3.8e-05
463200.0,30.1300966,0.0038964843750000006,6.078003,7.537953,-3.8e-05
463300.0,30.1365872,0.0038964843750000006,6.077906,7.537829,-3.8e-05
463400.0,30.14309,0.0038964843750000006,6.077903,7.537806000000001,-3.8e-05
463500.0,30.1495734,0.0038964843750000006,6.077817,7.53767,-3.8e-05
463600.0,30.156089400000003,0.0038964843750000006,6.077733,7.537556,-3.8e-05
463700.0,30.162586799999996,0.0038964843750000006,6.07749,7.537285,-3.8e-05
463800.0,30.1690762,0.0038964843750000006,6.077418,7.537196,-3.8e-05
463900.0,30.175565,0.0038964843750000006,6.077364,7.537111,-3.8e-05
464000.0,30.182047599999997,0.0038964843750000006,6.077262,7.536968,-3.8e-05
464100.0,30.1885674,0.0038964843750000006,6.077044,7.536733,-3.8e-05
464200.0,30.195061,0.0038964843750000006,6.076674,7.536405,-3.8e-05
464300.0,30.201556399999998,0.0038964843750000006,6.076417,7.5361519999999995,-3.8e-05
464400.0,30.2080352,0.0038964843750000006,6.076206,7.5359229999999995,-3.8e-05
464500.0,30.214497799999997,0.0038964843750000006,6.076042,7.53579,-3.8e-05
464600.0,30.221022599999998,0.0038964843750000006,6.075796,7.535531000000001,-3.8e-05
464700.0,30.2275142,0.0038964843750000006,6.075663,7.535459999999999,-3.8e-05
464800.0,30.2340056,0.0038964843750000006,6.075518,7.535235,-3.8e-05
464900.0,30.240486600000004,0.0038964843750000006,6.075384,7.535084,-3.8e-05
465000.0,30.2469562,0.0038964843750000006,6.075137,7.534862000000001,-3.8e-05
465100.0,30.253573799999998,0.0038964843750000006,6.074985,7.534643,-3.8e-05
465200.0,30.260049399999996,0.0038964843750000006,6.0747,7.534343,-3.8e-05
465300.0,30.266545,0.0038964843750000006,6.074584,7.534203,-3.8e-05
465400.0,30.2730162,0.0038964843750000006,6.074379,7.533955000000001,-3.8e-05
465500.0,30.2795186,0.0038964843750000006,6.074231,7.533787000000001,-3.8e-05
465600.0,30.2860212,0.0038964843750000006,6.074167,7.533686,-3.8e-05
465700.0,30.2925162,0.0038964843750000006,6.074027,7.533502,-3.8e-05
465800.0,30.298992199999997,0.0038964843750000006,6.073943,7.533389,-3.8e-05
465900.0,30.3054664,0.0038964843750000006,6.073711,7.533111,-3.8e-05
466000.0,30.311963600000002,0.0038964843750000006,6.073697,7.533114,-3.8e-05
466100.0,30.318465600000003,0.0038964843750000006,6.073558,7.532951,-3.8e-05
466200.0,30.3249798,0.0038964843750000006,6.073411,7.532809,-3.8e-05
466300.0,30.3314568,0.0038964843750000006,6.07323,7.532602,-3.8e-05
466400.0,30.337932000000002,0.0038964843750000006,6.073133,7.5325299999999995,-3.8e-05
466500.0,30.344434200000002,0.0038964843750000006,6.073153,7.532548,-3.8e-05
466600.0,30.3509178,0.0038964843750000006,6.072917,7.53227,-3.8e-05
466700.0,30.357408399999997,0.0038964843750000006,6.072728,7.532033,-3.8e-05
466800.0,30.363885800000002,0.0038964843750000006,6.072412,7.531713999999999,-3.8e-05
466900.0,30.370371999999996,0.0038964843750000006,6.072121,7.531393,-3.8e-05
467000.0,30.3768746,0.0038964843750000006,6.072078,7.531333999999999,-3.8e-05
467100.0,30.383362599999998,0.0038964843750000006,6.071844,7.531111,-3.8e-05
467200.0,30.3898464,0.0038964843750000006,6.071607,7.53084,-3.8e-05
467300.0,30.3963288,0.0038964843750000006,6.071605,7.530768,-3.8e-05
467400.0,30.402882999999996,0.0038964843750000006,6.071357,7.530455999999999,-3.8e-05
467500.0,30.409392200000003,0.0038964843750000006,6.07124,7.530306,-3.8e-05
467600.0,30.4158948,0.0038964843750000006,6.071114,7.53014,-3.8e-05
467700.0,30.422395799999997,0.0038964843750000006,6.070943,7.529946,-3.8e-05
467800.0,30.4288682,0.0038964843750000006,6.070881,7.529877000000001,-3.8e-05
