n_samples,time,memory,MAE,RMSE,R2
0.0,0.061169988017001166,0.0,0.0,0.0,0.0
0.0,0.061188563008129346,0.0,0.0,0.0,0.0
0.0,0.06120038231334958,0.0,0.0,0.0,0.0
0.0,0.06122309603164501,0.0,0.0,0.0,0.0
0.0,0.06122141151835809,0.0,0.0,0.0,0.0
0.0,0.061326477294072784,0.0,0.0,0.0,0.0
0.0,0.06134633042978293,0.0,0.0,0.0,0.0
0.0,0.061373245760672074,0.0,0.0,0.0,0.0
0.0,0.06137398407876112,0.0,0.0,0.0,0.0
0.0,0.06138868610094205,0.0,0.0,0.0,0.0
0.0,0.06139039188912243,0.0,0.0,0.0,0.0
0.0,0.061395055669817324,0.0,0.0,0.0,0.0
0.0,0.061411818045880286,0.0,0.0,0.0,0.0
0.0,0.06143248677776197,0.0,0.0,0.0,0.0
0.0,0.061463215045261956,0.0,0.0,0.0,0.0
0.0,0.06147258047699098,0.0,0.0,0.0,0.0
0.0,0.06148676808712716,0.0,0.0,0.0,0.0
0.0,0.06149972483515562,0.0,0.0,0.0,0.0
0.0,0.06147565283752708,0.0,0.0,0.0,0.0
0.0,0.06148961100299998,0.0,0.0,0.0,0.0
0.0,0.06148603518442317,0.0,0.0,0.0,0.0
0.0,0.061476146953105285,0.0,0.0,0.0,0.0
0.0,0.06147007177074085,0.0,0.0,0.0,0.0
0.0,0.06153753044037282,0.0,0.0,0.0,0.0
0.0,0.061567150595913694,0.0,0.0,0.0,0.0
0.0,0.061605578912952305,0.0,0.0,0.0,0.0
0.0,0.06163012821421111,0.0,0.0,0.0,0.0
0.0,0.06166308407791514,0.0,0.0,0.0,0.0
0.0,0.061695099043602646,0.0,0.0,0.0,0.0
0.0,0.06169890598948985,0.0,0.0,0.0,0.0
0.0,0.061712393444915865,0.0,0.0,0.0,0.0
0.0,0.061741769732492846,0.0,0.0,0.0,0.0
0.0,0.06173867492666098,0.0,0.0,0.0,0.0
0.0,0.06175722206916216,0.0,0.0,0.0,0.0
0.0,0.0617405327463256,0.0,0.0,0.0,0.0
0.0,0.061753218634334084,0.0,0.0,0.0,0.0
0.0,0.06178028790236961,0.0,0.0,0.0,0.0
0.0,0.061774562607111456,0.0,0.0,0.0,0.0
0.0,0.06179761210030853,0.0,0.0,0.0,0.0
0.0,0.0617880870411127,0.0,0.0,0.0,0.0
0.0,0.06178611831390675,0.0,0.0,0.0,0.0
0.0,0.061800899885845556,0.0,0.0,0.0,0.0
0.0,0.06181118522808148,0.0,0.0,0.0,0.0
0.0,0.061810165869379624,0.0,0.0,0.0,0.0
0.0,0.06181666810254286,0.0,0.0,0.0,0.0
0.0,0.06185138250435348,0.0,0.0,0.0,0.0
0.0,0.06186794401222718,0.0,0.0,0.0,0.0
0.0,0.06188259868088776,0.0,0.0,0.0,0.0
0.0,0.06189881673505474,0.0,0.0,0.0,0.0
0.0,0.06184170915733061,0.0,0.0,0.0,0.0
0.0,0.06183613501181995,0.0,0.0,0.0,0.0
0.0,0.06182684602015496,0.0,0.0,0.0,0.0
0.0,0.061819345076603145,0.0,0.0,0.0,0.0
0.0,0.061822177997059746,0.0,0.0,0.0,0.0
0.0,0.06184269368567329,0.0,0.0,0.0,0.0
0.0,0.06186010226712892,0.0,0.0,0.0,0.0
0.0,0.061876064615490285,0.0,0.0,0.0,0.0
0.0,0.06189432506861941,0.0,0.0,0.0,0.0
0.0,0.061892919019059675,0.0,0.0,0.0,0.0
0.0,0.0619163418937199,0.0,0.0,0.0,0.0
0.0,0.061928910669412814,0.0,0.0,0.0,0.0
0.0,0.06194082688582772,0.0,0.0,0.0,0.0
0.0,0.061963498660904254,0.0,0.0,0.0,0.0
0.0,0.06198503007824116,0.0,0.0,0.0,0.0
0.0,0.06201026333438752,0.0,0.0,0.0,0.0
0.0,0.06203631592865374,0.0,0.0,0.0,0.0
0.0,0.06206906873636488,0.0,0.0,0.0,0.0
0.0,0.06206065149351703,0.0,0.0,0.0,0.0
0.0,0.06204285777186625,0.0,0.0,0.0,0.0
0.0,0.06204264632251023,0.0,0.0,0.0,0.0
0.0,0.062029472758520145,0.0,0.0,0.0,0.0
0.0,0.06204204444971161,0.0,0.0,0.0,0.0
0.0,0.062033943492253406,0.0,0.0,0.0,0.0
0.0,0.06206413179687493,0.0,0.0,0.0,0.0
0.0,0.06215757402199905,0.0,0.0,0.0,0.0
0.0,0.06217039108128737,0.0,0.0,0.0,0.0
0.0,0.06220079611789423,0.0,0.0,0.0,0.0
0.0,0.062217825313170244,0.0,0.0,0.0,0.0
0.0,0.06223926888468474,0.0,0.0,0.0,0.0
0.0,0.06224583916375694,0.0,0.0,0.0,0.0
0.0,0.06225364352630297,0.0,0.0,0.0,0.0
0.0,0.062280338823739796,0.0,0.0,0.0,0.0
0.0,0.062308538373969345,0.0,0.0,0.0,0.0
0.0,0.062337565291724954,0.0,0.0,0.0,0.0
0.0,0.06234240155143415,0.0,0.0,0.0,0.0
0.0,0.062341880299683745,0.0,0.0,0.0,0.0
0.0,0.06234705641568012,0.0,0.0,0.0,0.0
0.0,0.06237426396599868,0.0,0.0,0.0,0.0
0.0,0.06238546543867509,0.0,0.0,0.0,0.0
0.0,0.062368214857410106,0.0,0.0,0.0,0.0
0.0,0.06238702885776938,0.0,0.0,0.0,0.0
0.0,0.062389761101481256,0.0,0.0,0.0,0.0
0.0,0.0623686811027795,0.0,0.0,0.0,0.0
0.0,0.06241327277670975,0.0,0.0,0.0,0.0
0.0,0.06244780457870496,0.0,0.0,0.0,0.0
0.0,0.062460223869275404,0.0,0.0,0.0,0.0
0.0,0.062468702893527794,0.0,0.0,0.0,0.0
0.0,0.06245528206885198,0.0,0.0,0.0,0.0
0.0,0.06246838562425138,0.0,0.0,0.0,0.0
0.0,0.06249297062230183,0.0,0.0,0.0,0.0
0.0,0.062485183738224495,0.0,0.0,0.0,0.0
0.0,0.06249351804547439,0.0,0.0,0.0,0.0
0.0,0.06249344215755766,0.0,0.0,0.0,0.0
0.0,0.062460094117764126,0.0,0.0,0.0,0.0
0.0,0.06254223750234768,0.0,0.0,0.0,0.0
0.0,0.06256343302601093,0.0,0.0,0.0,0.0
0.0,0.0625570926778091,0.0,0.0,0.0,0.0
0.0,0.06257011735245514,0.0,0.0,0.0,0.0
0.0,0.06258902880297747,0.0,0.0,0.0,0.0
0.0,0.06258692402331298,0.0,0.0,0.0,0.0
0.0,0.06256655248373547,0.0,0.0,0.0,0.0
0.0,0.0625860119140039,0.0,0.0,0.0,0.0
0.0,0.06255871974953006,0.0,0.0,0.0,0.0
0.0,0.06256528225381791,0.0,0.0,0.0,0.0
0.0,0.06257618732952924,0.0,0.0,0.0,0.0
0.0,0.06258970949605121,0.0,0.0,0.0,0.0
0.0,0.06259743435636791,0.0,0.0,0.0,0.0
0.0,0.06259088958866046,0.0,0.0,0.0,0.0
0.0,0.06257709830840576,0.0,0.0,0.0,0.0
0.0,0.06257603443571712,0.0,0.0,0.0,0.0
0.0,0.0625940576149177,0.0,0.0,0.0,0.0
0.0,0.06258227769504712,0.0,0.0,0.0,0.0
0.0,0.06257865016521226,0.0,0.0,0.0,0.0
0.0,0.06260450028711947,0.0,0.0,0.0,0.0
0.0,0.06258737650517025,0.0,0.0,0.0,0.0
0.0,0.06258643519006313,0.0,0.0,0.0,0.0
0.0,0.06258810958960094,0.0,0.0,0.0,0.0
0.0,0.06258653064118572,0.0,0.0,0.0,0.0
0.0,0.06259786899967168,0.0,0.0,0.0,0.0
0.0,0.06261681840607956,0.0,0.0,0.0,0.0
0.0,0.06263296520603295,0.0,0.0,0.0,0.0
0.0,0.06263495269256703,0.0,0.0,0.0,0.0
0.0,0.06264157322257838,0.0,0.0,0.0,0.0
0.0,0.06261754272725983,0.0,0.0,0.0,0.0
0.0,0.0626103531853961,0.0,0.0,0.0,0.0
0.0,0.06262097781494375,0.0,0.0,0.0,0.0
0.0,0.06261321518657231,0.0,0.0,0.0,0.0
0.0,0.06260051980455053,0.0,0.0,0.0,0.0
0.0,0.0625869804607968,0.0,0.0,0.0,0.0
0.0,0.06260367627144402,0.0,0.0,0.0,0.0
0.0,0.06258075232689539,0.0,0.0,0.0,0.0
0.0,0.06257510985447895,0.0,0.0,0.0,0.0
0.0,0.06256374471689141,0.0,0.0,0.0,0.0
0.0,0.06253625308011257,0.0,0.0,0.0,0.0
0.0,0.06252311932557574,0.0,0.0,0.0,0.0
0.0,0.06252785162869491,0.0,0.0,0.0,0.0
0.0,0.06252362909172843,0.0,0.0,0.0,0.0
0.0,0.06252650837684756,0.0,0.0,0.0,0.0
0.0,0.06253019381706736,0.0,0.0,0.0,0.0
0.0,0.0625083955345188,0.0,0.0,0.0,0.0
0.0,0.0625176191581216,0.0,0.0,0.0,0.0
0.0,0.0625011889470916,0.0,0.0,0.0,0.0
0.0,0.06249164874045004,0.0,0.0,0.0,0.0
0.0,0.06247338865308841,0.0,0.0,0.0,0.0
0.0,0.062455572668097904,0.0,0.0,0.0,0.0
0.0,0.06246558188074331,0.0,0.0,0.0,0.0
0.0,0.06247100255078112,0.0,0.0,0.0,0.0
0.0,0.06245879510525228,0.0,0.0,0.0,0.0
0.0,0.06247105256596968,0.0,0.0,0.0,0.0
0.0,0.06246975415511141,0.0,0.0,0.0,0.0
0.0,0.06244805283753871,0.0,0.0,0.0,0.0
0.0,0.06244523633712928,0.0,0.0,0.0,0.0
0.0,0.06242763104828048,0.0,0.0,0.0,0.0
0.0,0.06245865603341144,0.0,0.0,0.0,0.0
0.0,0.06246564221393994,0.0,0.0,0.0,0.0
0.0,0.06248274406826239,0.0,0.0,0.0,0.0
0.0,0.06246994047380032,0.0,0.0,0.0,0.0
0.0,0.062472579595371974,0.0,0.0,0.0,0.0
0.0,0.06247097767363646,0.0,0.0,0.0,0.0
0.0,0.062474171825643916,0.0,0.0,0.0,0.0
0.0,0.06245743091338003,0.0,0.0,0.0,0.0
0.0,0.062456621444809825,0.0,0.0,0.0,0.0
0.0,0.06246163512749179,0.0,0.0,0.0,0.0
0.0,0.06244866652539495,0.0,0.0,0.0,0.0
0.0,0.062458041880130585,0.0,0.0,0.0,0.0
0.0,0.062465115212412235,0.0,0.0,0.0,0.0
0.0,0.06248463861062099,0.0,0.0,0.0,0.0
0.0,0.06243307693202015,0.0,0.0,0.0,0.0
0.0,0.06243070177965323,0.0,0.0,0.0,0.0
0.0,0.062391780727112454,0.0,0.0,0.0,0.0
0.0,0.06237948201692826,0.0,0.0,0.0,0.0
0.0,0.06237297374023497,0.0,0.0,0.0,0.0
0.0,0.06238892685244527,0.0,0.0,0.0,0.0
0.0,0.062421129886442085,0.0,0.0,0.0,0.0
0.0,0.0624179909417175,0.0,0.0,0.0,0.0
0.0,0.06244065759743345,0.0,0.0,0.0,0.0
0.0,0.062433795786417404,0.0,0.0,0.0,0.0
0.0,0.06243744870829023,0.0,0.0,0.0,0.0
0.0,0.06242897471687499,0.0,0.0,0.0,0.0
0.0,0.0624237822892835,0.0,0.0,0.0,0.0
0.0,0.0624220424369492,0.0,0.0,0.0,0.0
0.0,0.06242131760304247,0.0,0.0,0.0,0.0
0.0,0.06243859430512343,0.0,0.0,0.0,0.0
0.0,0.06244070632848713,0.0,0.0,0.0,0.0
0.0,0.06245078092786286,0.0,0.0,0.0,0.0
0.0,0.06246745642732791,0.0,0.0,0.0,0.0
0.0,0.06248313848391277,0.0,0.0,0.0,0.0
0.0,0.062496389463710084,0.0,0.0,0.0,0.0
0.0,0.06250820319606082,0.0,0.0,0.0,0.0
0.0,0.06252741718398577,0.0,0.0,0.0,0.0
0.0,0.06251127763292062,0.0,0.0,0.0,0.0
0.0,0.06252313604178932,0.0,0.0,0.0,0.0
0.0,0.0625238626046072,0.0,0.0,0.0,0.0
0.0,0.06254133710754808,0.0,0.0,0.0,0.0
0.0,0.0625515892308107,0.0,0.0,0.0,0.0
0.0,0.06258030540273948,0.0,0.0,0.0,0.0
0.0,0.06264862337434025,0.0,0.0,0.0,0.0
0.0,0.06279220428922538,0.0,0.0,0.0,0.0
0.0,0.0628220915108699,0.0,0.0,0.0,0.0
0.0,0.06283235221365019,0.0,0.0,0.0,0.0
0.0,0.06285334392058968,0.0,0.0,0.0,0.0
0.0,0.06286234140962453,0.0,0.0,0.0,0.0
0.0,0.06285498116696944,0.0,0.0,0.0,0.0
0.0,0.0628630416126984,0.0,0.0,0.0,0.0
0.0,0.06288164556370822,0.0,0.0,0.0,0.0
0.0,0.06296273828463822,0.0,0.0,0.0,0.0
0.0,0.06298120846490642,0.0,0.0,0.0,0.0
0.0,0.0630409246719952,0.0,0.0,0.0,0.0
0.0,0.06305459432666526,0.0,0.0,0.0,0.0
0.0,0.06306970641837312,0.0,0.0,0.0,0.0
0.0,0.06309052133799588,0.0,0.0,0.0,0.0
0.0,0.06311608973708484,0.0,0.0,0.0,0.0
0.0,0.06312194998334525,0.0,0.0,0.0,0.0
0.0,0.0631385573536489,0.0,0.0,0.0,0.0
0.0,0.06316139728742633,0.0,0.0,0.0,0.0
0.0,0.063192662526594,0.0,0.0,0.0,0.0
0.0,0.06328801680412995,0.0,0.0,0.0,0.0
0.0,0.06329665114996189,0.0,0.0,0.0,0.0
0.0,0.063290996991674,0.0,0.0,0.0,0.0
0.0,0.06327123932957214,0.0,0.0,0.0,0.0
0.0,0.06326421013495613,0.0,0.0,0.0,0.0
0.0,0.06329244578699902,0.0,0.0,0.0,0.0
0.0,0.06330338951667681,0.0,0.0,0.0,0.0
0.0,0.06330426124914458,0.0,0.0,0.0,0.0
0.0,0.06329708521962013,0.0,0.0,0.0,0.0
0.0,0.06330261328728748,0.0,0.0,0.0,0.0
0.0,0.06329476754598258,0.0,0.0,0.0,0.0
0.0,0.06340676133268473,0.0,0.0,0.0,0.0
0.0,0.06340264775464981,0.0,0.0,0.0,0.0
0.0,0.06340176662759649,0.0,0.0,0.0,0.0
0.0,0.063408587669969,0.0,0.0,0.0,0.0
0.0,0.06344368480550301,0.0,0.0,0.0,0.0
0.0,0.0634667935317383,0.0,0.0,0.0,0.0
0.0,0.06353380219457806,0.0,0.0,0.0,0.0
0.0,0.06363538299326771,0.0,0.0,0.0,0.0
0.0,0.06365837074807908,0.0,0.0,0.0,0.0
0.0,0.06367482063579119,0.0,0.0,0.0,0.0
0.0,0.06369087284925322,0.0,0.0,0.0,0.0
0.0,0.06371144512408995,0.0,0.0,0.0,0.0
0.0,0.06371061464701037,0.0,0.0,0.0,0.0
0.0,0.0636865939401694,0.0,0.0,0.0,0.0
0.0,0.06370428317860577,0.0,0.0,0.0,0.0
0.0,0.06372891701967293,0.0,0.0,0.0,0.0
0.0,0.063727972286115,0.0,0.0,0.0,0.0
0.0,0.06376095490815732,0.0,0.0,0.0,0.0
0.0,0.06378232733289016,0.0,0.0,0.0,0.0
0.0,0.06381443784677623,0.0,0.0,0.0,0.0
0.0,0.06381935707683274,0.0,0.0,0.0,0.0
0.0,0.06384962819782225,0.0,0.0,0.0,0.0
0.0,0.0639361696952498,0.0,0.0,0.0,0.0
0.0,0.06396913446577229,0.0,0.0,0.0,0.0
0.0,0.06396694577514273,0.0,0.0,0.0,0.0
0.0,0.06396774810637103,0.0,0.0,0.0,0.0
0.0,0.06395237559934876,0.0,0.0,0.0,0.0
0.0,0.0640806619714564,0.0,0.0,0.0,0.0
0.0,0.06411582272497192,0.0,0.0,0.0,0.0
0.0,0.0641123868195519,0.0,0.0,0.0,0.0
0.0,0.06410996653953394,0.0,0.0,0.0,0.0
0.0,0.06413629380701387,0.0,0.0,0.0,0.0
0.0,0.06414284514815612,0.0,0.0,0.0,0.0
0.0,0.06418915984650227,0.0,0.0,0.0,0.0
0.0,0.06421831361613459,0.0,0.0,0.0,0.0
0.0,0.06422411881451096,0.0,0.0,0.0,0.0
0.0,0.06426294358960005,0.0,0.0,0.0,0.0
0.0,0.06435790441507716,0.0,0.0,0.0,0.0
0.0,0.06438424061212525,0.0,0.0,0.0,0.0
0.0,0.06440272172819889,0.0,0.0,0.0,0.0
0.0,0.06445181773076514,0.0,0.0,0.0,0.0
0.0,0.0644913843912511,0.0,0.0,0.0,0.0
0.0,0.06471329843780345,0.0,0.0,0.0,0.0
0.0,0.06474827278391437,0.0,0.0,0.0,0.0
0.0,0.06476830144059618,0.0,0.0,0.0,0.0
0.0,0.0647747720968597,0.0,0.0,0.0,0.0
0.0,0.06478980724080062,0.0,0.0,0.0,0.0
0.0,0.06481730931626087,0.0,0.0,0.0,0.0
0.0,0.06483334897103424,0.0,0.0,0.0,0.0
0.0,0.06484878123989686,0.0,0.0,0.0,0.0
0.0,0.06484913120312277,0.0,0.0,0.0,0.0
0.0,0.064883609500398,0.0,0.0,0.0,0.0
0.0,0.06492565889538367,0.0,0.0,0.0,0.0
0.0,0.06494427966187692,0.0,0.0,0.0,0.0
0.0,0.0649851268268357,0.0,0.0,0.0,0.0
0.0,0.0649881429593106,0.0,0.0,0.0,0.0
0.0,0.06499358334251233,0.0,0.0,0.0,0.0
0.0,0.06503363582254887,0.0,0.0,0.0,0.0
0.0,0.06504309049622481,0.0,0.0,0.0,0.0
0.0,0.06505474142827618,0.0,0.0,0.0,0.0
0.0,0.06507705826403193,0.0,0.0,0.0,0.0
0.0,0.06506683557543079,0.0,0.0,0.0,0.0
0.0,0.06510231038757086,0.0,0.0,0.0,0.0
0.0,0.06511783355963346,0.0,0.0,0.0,0.0
0.0,0.06512124062316528,0.0,0.0,0.0,0.0
0.0,0.0651376330418902,0.0,0.0,0.0,0.0
0.0,0.0651518498225506,0.0,0.0,0.0,0.0
0.0,0.06515986851582703,0.0,0.0,0.0,0.0
0.0,0.06516887178093853,0.0,0.0,0.0,0.0
0.0,0.06518006875955294,0.0,0.0,0.0,0.0
0.0,0.06520985310672127,0.0,0.0,0.0,0.0
0.0,0.06522557682152047,0.0,0.0,0.0,0.0
0.0,0.06525671980187141,0.0,0.0,0.0,0.0
0.0,0.06527336110925912,0.0,0.0,0.0,0.0
0.0,0.0652734072712614,0.0,0.0,0.0,0.0
0.0,0.06528550718421151,0.0,0.0,0.0,0.0
0.0,0.06530314218550393,0.0,0.0,0.0,0.0
0.0,0.06533376960500666,0.0,0.0,0.0,0.0
0.0,0.06536881162909476,0.0,0.0,0.0,0.0
0.0,0.06536304702199913,0.0,0.0,0.0,0.0
0.0,0.06536842050027028,0.0,0.0,0.0,0.0
0.0,0.0654591136259892,0.0,0.0,0.0,0.0
0.0,0.06547042131604161,0.0,0.0,0.0,0.0
0.0,0.065484947119166,0.0,0.0,0.0,0.0
0.0,0.06551219535170397,0.0,0.0,0.0,0.0
0.0,0.06551763713306318,0.0,0.0,0.0,0.0
0.0,0.06553028418448842,0.0,0.0,0.0,0.0
0.0,0.06555317290185149,0.0,0.0,0.0,0.0
0.0,0.06556363869707016,0.0,0.0,0.0,0.0
0.0,0.06556460373402828,0.0,0.0,0.0,0.0
0.0,0.06557174345478242,0.0,0.0,0.0,0.0
0.0,0.06559765040609297,0.0,0.0,0.0,0.0
0.0,0.06561262528431563,0.0,0.0,0.0,0.0
0.0,0.06562938144002389,0.0,0.0,0.0,0.0
0.0,0.06565221594660932,0.0,0.0,0.0,0.0
0.0,0.06566585314682417,0.0,0.0,0.0,0.0
0.0,0.0656572568152248,0.0,0.0,0.0,0.0
0.0,0.06566626478870427,0.0,0.0,0.0,0.0
0.0,0.06569566403728642,0.0,0.0,0.0,0.0
0.0,0.0657338526696861,0.0,0.0,0.0,0.0
0.0,0.06573403369107875,0.0,0.0,0.0,0.0
0.0,0.06572802225687521,0.0,0.0,0.0,0.0
0.0,0.06577748729466594,0.0,0.0,0.0,0.0
0.0,0.06579524163266176,0.0,0.0,0.0,0.0
0.0,0.06577398320916976,0.0,0.0,0.0,0.0
0.0,0.06579736122520523,0.0,0.0,0.0,0.0
0.0,0.06581780672584146,0.0,0.0,0.0,0.0
0.0,0.0658428505739231,0.0,0.0,0.0,0.0
0.0,0.0658731413195068,0.0,0.0,0.0,0.0
0.0,0.0659192617199252,0.0,0.0,0.0,0.0
0.0,0.06594809856394598,0.0,0.0,0.0,0.0
0.0,0.06598532275816955,0.0,0.0,0.0,0.0
0.0,0.06601179203218116,0.0,0.0,0.0,0.0
0.0,0.0660331683421309,0.0,0.0,0.0,0.0
0.0,0.06603991693059856,0.0,0.0,0.0,0.0
0.0,0.06601310136026133,0.0,0.0,0.0,0.0
0.0,0.06603859141289987,0.0,0.0,0.0,0.0
0.0,0.06606316726663757,0.0,0.0,0.0,0.0
0.0,0.06610720923091273,0.0,0.0,0.0,0.0
0.0,0.06613017946066845,0.0,0.0,0.0,0.0
0.0,0.06617650344872864,0.0,0.0,0.0,0.0
0.0,0.06620033694929298,0.0,0.0,0.0,0.0
0.0,0.06623151384877317,0.0,0.0,0.0,0.0
0.0,0.06627205018935352,0.0,0.0,0.0,0.0
0.0,0.06630077688232681,0.0,0.0,0.0,0.0
0.0,0.0663286163431759,0.0,0.0,0.0,0.0
0.0,0.06635942309649813,0.0,0.0,0.0,0.0
0.0,0.06635122659604749,0.0,0.0,0.0,0.0
0.0,0.06642264276434674,0.0,0.0,0.0,0.0
0.0,0.06643565386673249,0.0,0.0,0.0,0.0
0.0,0.06642608024338051,0.0,0.0,0.0,0.0
0.0,0.06644190732888272,0.0,0.0,0.0,0.0
0.0,0.06646363436271029,0.0,0.0,0.0,0.0
0.0,0.06647592502026552,0.0,0.0,0.0,0.0
0.0,0.06650722177478295,0.0,0.0,0.0,0.0
0.0,0.06651677282686005,0.0,0.0,0.0,0.0
0.0,0.06654221006023162,0.0,0.0,0.0,0.0
0.0,0.06656364003568142,0.0,0.0,0.0,0.0
0.0,0.06657852063015607,0.0,0.0,0.0,0.0
0.0,0.06656814769467502,0.0,0.0,0.0,0.0
0.0,0.06659220212457138,0.0,0.0,0.0,0.0
0.0,0.06658502653975563,0.0,0.0,0.0,0.0
0.0,0.06659502699301191,0.0,0.0,0.0,0.0
0.0,0.06661837171756721,0.0,0.0,0.0,0.0
0.0,0.06664619007640131,0.0,0.0,0.0,0.0
0.0,0.0666565709349056,0.0,0.0,0.0,0.0
0.0,0.06683080754562183,0.0,0.0,0.0,0.0
0.0,0.06686478966691124,0.0,0.0,0.0,0.0
0.0,0.06686270373160151,0.0,0.0,0.0,0.0
0.0,0.06686958009214712,0.0,0.0,0.0,0.0
0.0,0.06687334637357499,0.0,0.0,0.0,0.0
0.0,0.06685205793541542,0.0,0.0,0.0,0.0
0.0,0.06684087057332462,0.0,0.0,0.0,0.0
0.0,0.0668425264685579,0.0,0.0,0.0,0.0
0.0,0.06684278865591828,0.0,0.0,0.0,0.0
0.0,0.06679616115691077,0.0,0.0,0.0,0.0
0.0,0.06676320761242592,0.0,0.0,0.0,0.0
0.0,0.06674116200292209,0.0,0.0,0.0,0.0
0.0,0.06675078987697522,0.0,0.0,0.0,0.0
0.0,0.06676372963443346,0.0,0.0,0.0,0.0
0.0,0.06675205690613657,0.0,0.0,0.0,0.0
0.0,0.0667687910119692,0.0,0.0,0.0,0.0
0.0,0.0667598213486235,0.0,0.0,0.0,0.0
0.0,0.06675032236027276,0.0,0.0,0.0,0.0
0.0,0.06675105065240398,0.0,0.0,0.0,0.0
0.0,0.06674449669598201,0.0,0.0,0.0,0.0
0.0,0.06672552417703553,0.0,0.0,0.0,0.0
0.0,0.06670539343636152,0.0,0.0,0.0,0.0
0.0,0.06669007369766321,0.0,0.0,0.0,0.0
0.0,0.06668942663421194,0.0,0.0,0.0,0.0
0.0,0.06667884086200086,0.0,0.0,0.0,0.0
0.0,0.06667297867952114,0.0,0.0,0.0,0.0
0.0,0.06668070365780429,0.0,0.0,0.0,0.0
0.0,0.06664941116544265,0.0,0.0,0.0,0.0
0.0,0.06663381167770728,0.0,0.0,0.0,0.0
0.0,0.06661018670819005,0.0,0.0,0.0,0.0
0.0,0.06659263920809856,0.0,0.0,0.0,0.0
0.0,0.06657937236862789,0.0,0.0,0.0,0.0
0.0,0.06653064018330113,0.0,0.0,0.0,0.0
0.0,0.06653722582659796,0.0,0.0,0.0,0.0
0.0,0.06656470868786242,0.0,0.0,0.0,0.0
0.0,0.06655916463042516,0.0,0.0,0.0,0.0
0.0,0.06655189665591786,0.0,0.0,0.0,0.0
0.0,0.06654716657604437,0.0,0.0,0.0,0.0
0.0,0.06656702456772463,0.0,0.0,0.0,0.0
0.0,0.06655469163252128,0.0,0.0,0.0,0.0
0.0,0.06655133192130575,0.0,0.0,0.0,0.0
0.0,0.06655446016834529,0.0,0.0,0.0,0.0
0.0,0.06655843814498415,0.0,0.0,0.0,0.0
0.0,0.06654750756189069,0.0,0.0,0.0,0.0
0.0,0.06653949249355458,0.0,0.0,0.0,0.0
0.0,0.06653338933573313,0.0,0.0,0.0,0.0
0.0,0.06652445599026012,0.0,0.0,0.0,0.0
0.0,0.0665085985997287,0.0,0.0,0.0,0.0
0.0,0.0665209797304558,0.0,0.0,0.0,0.0
0.0,0.06649802117356557,0.0,0.0,0.0,0.0
0.0,0.06645259936751881,0.0,0.0,0.0,0.0
0.0,0.06643932178537094,0.0,0.0,0.0,0.0
0.0,0.0664282425983103,0.0,0.0,0.0,0.0
0.0,0.06645938992573049,0.0,0.0,0.0,0.0
0.0,0.06647769949389093,0.0,0.0,0.0,0.0
0.0,0.06648525356648381,0.0,0.0,0.0,0.0
0.0,0.06646893669075805,0.0,0.0,0.0,0.0
0.0,0.06647595984790301,0.0,0.0,0.0,0.0
0.0,0.0664420171676021,0.0,0.0,0.0,0.0
0.0,0.06641868216322822,0.0,0.0,0.0,0.0
0.0,0.06641543887380498,0.0,0.0,0.0,0.0
0.0,0.06641116745548187,0.0,0.0,0.0,0.0
0.0,0.0664176965250998,0.0,0.0,0.0,0.0
0.0,0.06641092912842111,0.0,0.0,0.0,0.0
0.0,0.06641080138275596,0.0,0.0,0.0,0.0
0.0,0.06643365321356222,0.0,0.0,0.0,0.0
0.0,0.06642961465340551,0.0,0.0,0.0,0.0
0.0,0.06642067950344642,0.0,0.0,0.0,0.0
0.0,0.06640882498810174,0.0,0.0,0.0,0.0
0.0,0.06640216078336952,0.0,0.0,0.0,0.0
0.0,0.06642510631304795,0.0,0.0,0.0,0.0
0.0,0.06643867810771019,0.0,0.0,0.0,0.0
0.0,0.06645010870946748,0.0,0.0,0.0,0.0
0.0,0.06641900546003317,0.0,0.0,0.0,0.0
0.0,0.06642712585006359,0.0,0.0,0.0,0.0
0.0,0.06643460052939215,0.0,0.0,0.0,0.0
0.0,0.06644869515122159,0.0,0.0,0.0,0.0
0.0,0.06643598215049032,0.0,0.0,0.0,0.0
0.0,0.06642181809616425,0.0,0.0,0.0,0.0
0.0,0.06644542589449133,0.0,0.0,0.0,0.0
0.0,0.06644097023900031,0.0,0.0,0.0,0.0
0.0,0.0664637429152183,0.0,0.0,0.0,0.0
0.0,0.06646789273626831,0.0,0.0,0.0,0.0
0.0,0.06648603001909399,0.0,0.0,0.0,0.0
0.0,0.06649574711739278,0.0,0.0,0.0,0.0
0.0,0.06649198214220987,0.0,0.0,0.0,0.0
0.0,0.06649579807401292,0.0,0.0,0.0,0.0
0.0,0.06650529871897538,0.0,0.0,0.0,0.0
0.0,0.06652460259708222,0.0,0.0,0.0,0.0
0.0,0.06650979470198207,0.0,0.0,0.0,0.0
0.0,0.06652133492872767,0.0,0.0,0.0,0.0
0.0,0.06650955640131785,0.0,0.0,0.0,0.0
0.0,0.06651317381692051,0.0,0.0,0.0,0.0
0.0,0.06654806354958509,0.0,0.0,0.0,0.0
0.0,0.06655132031372486,0.0,0.0,0.0,0.0
0.0,0.06655732906449814,0.0,0.0,0.0,0.0
0.0,0.06654503314297587,0.0,0.0,0.0,0.0
0.0,0.06653150732021601,0.0,0.0,0.0,0.0
0.0,0.06652852882260225,0.0,0.0,0.0,0.0
