n_samples,time,memory,MAE,RMSE,R2
0.0,0.047935622314724646,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.047929799585434404,0.0,0.0,0.0,0.0
0.0,0.04815734779553368,4.36732026857513e-06,0.0,0.0,0.0
0.0,0.04812573930652845,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.048055718185247884,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04798207957873442,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.047836890461233614,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04801634093202029,0.0,0.0,0.0,0.0
0.0,0.0481691120096691,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04811782411435556,0.0,0.0,0.0,0.0
0.0,0.04816664961049387,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.048152468915934145,0.0,0.0,0.0,0.0
0.0,0.04809168216750247,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04815805453607907,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04812045687127299,0.0,0.0,0.0,0.0
0.0,0.04806972853262232,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.044449905806423676,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.044146342676374496,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.04411663724945569,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04417926698916607,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.043975944193387725,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.04391512507325893,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.043694853577967416,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04357869622074482,4.3673202686149535e-06,0.0,0.0,0.0
0.0,0.04364407807824467,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.04370146830714054,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.04376026646171217,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04414904628641534,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.0441726907409997,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04451445369427821,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04437953354081254,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.04447133610877896,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.0447172342525783,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.04497301810308141,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.04501722931056539,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04491680112385591,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04482728938938864,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.04496753929225001,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.04526494972602985,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.04517125947103932,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.04519007794527467,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.04547738778447995,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.04545268109803813,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.04527659929477916,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04526668441911806,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.045317508688145526,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04539470920492899,6.90533966002514e-06,0.0,0.0,0.0
0.0,0.045239767176677076,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04549616697371373,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04538152924924421,5.348853100685998e-06,0.0,0.0,0.0
0.0,0.04539709968489087,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.045126308587120044,0.0,0.0,0.0,0.0
0.0,0.04514759260802265,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.04516527608129961,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.045344392525427574,0.0,0.0,0.0,0.0
0.0,0.045334006843648814,0.0,0.0,0.0,0.0
0.0,0.045340895905352493,0.0,0.0,0.0,0.0
0.0,0.045357490040785146,0.0,0.0,0.0,0.0
0.0,0.045479349077356006,0.0,0.0,0.0,0.0
0.0,0.04531084045236811,0.0,0.0,0.0,0.0
0.0,0.045334291989619135,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04540397709122,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04536974453311378,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04505436015859157,5.3488531006074525e-06,0.0,0.0,0.0
0.0,0.04528439453608753,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04524878241455663,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.045278793487679915,5.3488531006669955e-06,0.0,0.0,0.0
0.0,0.0452508737451553,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04518217253851393,0.0,0.0,0.0,0.0
0.0,0.04499764623622039,0.0,0.0,0.0,0.0
0.0,0.04471892153440268,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04476001227435182,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.044913121607164694,0.0,0.0,0.0,0.0
0.0,0.04489204378060843,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04499154477788029,0.0,0.0,0.0,0.0
0.0,0.044989404917157624,0.0,0.0,0.0,0.0
0.0,0.045152818974014235,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.045165533634620024,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.045218368405991353,0.0,0.0,0.0,0.0
0.0,0.04526263048917966,0.0,0.0,0.0,0.0
0.0,0.04528951707293912,0.0,0.0,0.0,0.0
0.0,0.04529125103483024,0.0,0.0,0.0,0.0
0.0,0.04530291629906399,0.0,0.0,0.0,0.0
0.0,0.04537148496908575,0.0,0.0,0.0,0.0
0.0,0.04536262876201147,0.0,0.0,0.0,0.0
0.0,0.0452365271567133,5.348853100666995e-06,0.0,0.0,0.0
0.0,0.045137081808641635,0.0,0.0,0.0,0.0
0.0,0.04504547275032267,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04508490336354215,0.0,0.0,0.0,0.0
0.0,0.04511050636270956,0.0,0.0,0.0,0.0
0.0,0.04509644736229297,0.0,0.0,0.0,0.0
0.0,0.045085510682479665,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04512217563682002,0.0,0.0,0.0,0.0
0.0,0.0450473261748132,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04496983329188656,0.0,0.0,0.0,0.0
0.0,0.044974185009847276,0.0,0.0,0.0,0.0
0.0,0.04490147867832352,0.0,0.0,0.0,0.0
0.0,0.04488524678889445,4.367320268547201e-06,0.0,0.0,0.0
0.0,0.044984249907050945,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04487878785907609,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.045000608668106505,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04490956772559722,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.04504613897771985,4.367320268585474e-06,0.0,0.0,0.0
0.0,0.045155144197533845,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04517937127384597,0.0,0.0,0.0,0.0
0.0,0.045176245879887875,0.0,0.0,0.0,0.0
0.0,0.04511047626328055,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04511412905066445,0.0,0.0,0.0,0.0
0.0,0.04510122394126293,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04517509680675909,0.0,0.0,0.0,0.0
0.0,0.045216774993359375,0.0,0.0,0.0,0.0
0.0,0.04518800705165019,0.0,0.0,0.0,0.0
0.0,0.04561485303823811,0.0,0.0,0.0,0.0
0.0,0.04550477246619417,0.0,0.0,0.0,0.0
0.0,0.04561217492293086,0.0,0.0,0.0,0.0
0.0,0.04556198797572266,0.0,0.0,0.0,0.0
0.0,0.04526841716141677,0.0,0.0,0.0,0.0
0.0,0.04552910637493383,0.0,0.0,0.0,0.0
0.0,0.045120764097031196,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.045052615720954176,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.045005111557465886,0.0,0.0,0.0,0.0
0.0,0.04475917712827186,0.0,0.0,0.0,0.0
0.0,0.04475787251758098,0.0,0.0,0.0,0.0
0.0,0.04466202986654307,0.0,0.0,0.0,0.0
0.0,0.04466652913871955,0.0,0.0,0.0,0.0
0.0,0.04462726431566268,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04464308949546435,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04461147995415493,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.044651300364043134,0.0,0.0,0.0,0.0
0.0,0.0446343537950321,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04468106187189466,0.0,0.0,0.0,0.0
0.0,0.044667857517458075,0.0,0.0,0.0,0.0
0.0,0.04469197757763609,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.044872024372652974,0.0,0.0,0.0,0.0
0.0,0.04492552128022587,0.0,0.0,0.0,0.0
0.0,0.044875878122884016,0.0,0.0,0.0,0.0
0.0,0.0448902858678806,5.348853100663828e-06,0.0,0.0,0.0
0.0,0.0449061134067516,0.0,0.0,0.0,0.0
0.0,0.04489554125745702,0.0,0.0,0.0,0.0
0.0,0.044866812014003644,0.0,0.0,0.0,0.0
0.0,0.04493462537064322,0.0,0.0,0.0,0.0
0.0,0.04491656074322699,0.0,0.0,0.0,0.0
0.0,0.04493944103123684,0.0,0.0,0.0,0.0
0.0,0.04490278715514287,0.0,0.0,0.0,0.0
0.0,0.04497514740387116,0.0,0.0,0.0,0.0
0.0,0.04492490385075995,0.0,0.0,0.0,0.0
0.0,0.044899996172605185,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04492819814103472,0.0,0.0,0.0,0.0
0.0,0.044848526226621464,0.0,0.0,0.0,0.0
0.0,0.044724237129324024,0.0,0.0,0.0,0.0
0.0,0.04475317354892247,0.0,0.0,0.0,0.0
0.0,0.04480222454075349,0.0,0.0,0.0,0.0
0.0,0.044697254921303865,0.0,0.0,0.0,0.0
0.0,0.04451442838788407,0.0,0.0,0.0,0.0
0.0,0.04451719248447697,0.0,0.0,0.0,0.0
0.0,0.04452813682717946,0.0,0.0,0.0,0.0
0.0,0.044545432768129736,0.0,0.0,0.0,0.0
0.0,0.044530819471462375,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.044541315890979184,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04452814762821304,0.0,0.0,0.0,0.0
0.0,0.04460837223773025,0.0,0.0,0.0,0.0
0.0,0.044570204158159876,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04457578130891139,0.0,0.0,0.0,0.0
0.0,0.0445739439437437,0.0,0.0,0.0,0.0
0.0,0.04462800301044061,0.0,0.0,0.0,0.0
0.0,0.04477106507220906,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.044820053338879756,0.0,0.0,0.0,0.0
0.0,0.04482640187657235,0.0,0.0,0.0,0.0
0.0,0.04453563527334073,0.0,0.0,0.0,0.0
0.0,0.04469026710593705,0.0,0.0,0.0,0.0
0.0,0.044655236314455775,0.0,0.0,0.0,0.0
0.0,0.04470259421666689,0.0,0.0,0.0,0.0
0.0,0.044493930908608266,0.0,0.0,0.0,0.0
0.0,0.04454530439002649,0.0,0.0,0.0,0.0
0.0,0.044546891297822216,0.0,0.0,0.0,0.0
0.0,0.04453870723651452,0.0,0.0,0.0,0.0
0.0,0.044528756349128874,0.0,0.0,0.0,0.0
0.0,0.0445088001669337,0.0,0.0,0.0,0.0
0.0,0.0445333692639569,5.348853100665939e-06,0.0,0.0,0.0
0.0,0.04450658650132551,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.04452606746053357,0.0,0.0,0.0,0.0
0.0,0.04452360063719034,0.0,0.0,0.0,0.0
0.0,0.044898276111673636,0.0,0.0,0.0,0.0
0.0,0.044863255268649954,5.348853100665939e-06,0.0,0.0,0.0
0.0,0.04488524096738188,0.0,0.0,0.0,0.0
0.0,0.044848774851715796,5.348853100665939e-06,0.0,0.0,0.0
0.0,0.04488533714588725,0.0,0.0,0.0,0.0
0.0,0.04484463270782739,0.0,0.0,0.0,0.0
0.0,0.04459696854383797,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.044596097267586926,0.0,0.0,0.0,0.0
0.0,0.04457445719579765,5.348853100665939e-06,0.0,0.0,0.0
0.0,0.04444185361233297,0.0,0.0,0.0,0.0
0.0,0.04443383885283781,0.0,0.0,0.0,0.0
0.0,0.044443399344558585,0.0,0.0,0.0,0.0
0.0,0.044053583172086554,0.0,0.0,0.0,0.0
0.0,0.04404674208383564,0.0,0.0,0.0,0.0
0.0,0.04372086305186552,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.04378082118005581,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.04387129207921788,0.0,0.0,0.0,0.0
0.0,0.04391486849917674,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.043949408935729385,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04386814201103181,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04385753309295827,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04390311009484383,0.0,0.0,0.0,0.0
0.0,0.044106064767785,0.0,0.0,0.0,0.0
0.0,0.04422489335996203,0.0,0.0,0.0,0.0
0.0,0.044368483642108526,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04423741629774532,4.367320268585474e-06,0.0,0.0,0.0
0.0,0.04422926222875591,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0442789741773679,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04431429477042434,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04449081721321857,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.04459137405933993,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04467199520616893,0.0,0.0,0.0,0.0
0.0,0.04464952654508255,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04463139819342459,0.0,0.0,0.0,0.0
0.0,0.044712641464132674,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04477829709021943,0.0,0.0,0.0,0.0
0.0,0.04481805100849519,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0449024818712737,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.044849771061845435,0.0,0.0,0.0,0.0
0.0,0.04483321026649768,0.0,0.0,0.0,0.0
0.0,0.044770602706464505,0.0,0.0,0.0,0.0
0.0,0.044792018019954784,0.0,0.0,0.0,0.0
0.0,0.04490223848874296,0.0,0.0,0.0,0.0
0.0,0.04506677236834245,0.0,0.0,0.0,0.0
0.0,0.045224077583739294,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.045075829557534926,0.0,0.0,0.0,0.0
0.0,0.04550757498812693,0.0,0.0,0.0,0.0
0.0,0.04593668854521477,0.0,0.0,0.0,0.0
0.0,0.04626915600916011,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04626262571774316,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04615653577555367,0.0,0.0,0.0,0.0
0.0,0.04641434238142414,0.0,0.0,0.0,0.0
0.0,0.04666876518936369,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.047001784384212486,0.0,0.0,0.0,0.0
0.0,0.0468772594260806,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04678439681346848,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04693031615278037,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.04723177479938595,0.0,0.0,0.0,0.0
0.0,0.04731806941116618,4.367320268643399e-06,0.0,0.0,0.0
0.0,0.047344701923235755,0.0,0.0,0.0,0.0
0.0,0.04738624845881019,0.0,0.0,0.0,0.0
0.0,0.04747232871579079,0.0,0.0,0.0,0.0
0.0,0.047519684519155996,0.0,0.0,0.0,0.0
0.0,0.04755278144651433,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.047541117064074365,0.0,0.0,0.0,0.0
0.0,0.047742570952977174,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04790118888712551,5.3488531006686845e-06,0.0,0.0,0.0
0.0,0.04795151284891772,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04798193239335014,0.0,0.0,0.0,0.0
0.0,0.047993325768277334,0.0,0.0,0.0,0.0
0.0,0.04804942006413707,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04788443740924581,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04789947358479003,0.0,0.0,0.0,0.0
0.0,0.047929032624287084,0.0,0.0,0.0,0.0
0.0,0.04774688006770563,0.0,0.0,0.0,0.0
0.0,0.04778594315800465,0.0,0.0,0.0,0.0
0.0,0.0478331808977824,0.0,0.0,0.0,0.0
0.0,0.04791116351958154,5.3488531006686845e-06,0.0,0.0,0.0
0.0,0.0478761236191915,0.0,0.0,0.0,0.0
0.0,0.04790932728289997,0.0,0.0,0.0,0.0
0.0,0.04794419115492507,0.0,0.0,0.0,0.0
0.0,0.04796898510808743,0.0,0.0,0.0,0.0
0.0,0.04795079265455314,0.0,0.0,0.0,0.0
0.0,0.047995573644868776,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.048031429883982346,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.048410159267451035,0.0,0.0,0.0,0.0
0.0,0.048541766001042624,0.0,0.0,0.0,0.0
0.0,0.04852137477133111,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04848205175113777,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04851992570789788,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04851188468612476,0.0,0.0,0.0,0.0
0.0,0.04850259061844113,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04857547590914564,0.0,0.0,0.0,0.0
0.0,0.04852043076375166,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04869900082342561,5.3488531007075345e-06,0.0,0.0,0.0
0.0,0.04896997791198212,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05119397800327719,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05120004820993781,0.0,0.0,0.0,0.0
0.0,0.05096158504010661,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05097093982162894,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0508408555297806,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.051057513249276196,0.0,0.0,0.0,0.0
0.0,0.05094184178747357,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05041303393766282,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05003298979173593,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05005247795564133,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.04994110369525345,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05003930803678291,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.0501413642784078,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.050375373581740754,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05014864018794584,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0500475468429773,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05003633194789598,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05020618535897753,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05027006885115693,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05050312610819211,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.0506014964867638,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.050365821057538084,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.050363801850138536,0.0,0.0,0.0,0.0
0.0,0.05073164665866845,0.0,0.0,0.0,0.0
0.0,0.05068322624596813,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05048457595840558,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.0504144290188829,0.0,0.0,0.0,0.0
0.0,0.050378184170333205,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05040594103178727,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05018838446294105,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.050276200300938496,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05055505026503317,0.0,0.0,0.0,0.0
0.0,0.05025588085686988,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05041672340801204,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.04984837215296007,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.04995143916144935,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.0500878689824187,5.3488531007075345e-06,0.0,0.0,0.0
0.0,0.05011897525588437,0.0,0.0,0.0,0.0
0.0,0.05011063734178601,0.0,0.0,0.0,0.0
0.0,0.0501611608986474,5.348853100676286e-06,0.0,0.0,0.0
0.0,0.05005607498795684,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05048017593768875,0.0,0.0,0.0,0.0
0.0,0.05030248736593455,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.050328581698673144,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05036430601427935,0.0,0.0,0.0,0.0
0.0,0.05044329661808444,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05040229050549238,0.0,0.0,0.0,0.0
0.0,0.05056668189331892,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.050454599420666824,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05048940530150886,0.0,0.0,0.0,0.0
0.0,0.0504546281445017,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05043043060196882,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.0504625243205291,0.0,0.0,0.0,0.0
0.0,0.05038407023256412,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05053814890951195,0.0,0.0,0.0,0.0
0.0,0.05049208953192529,0.0,0.0,0.0,0.0
0.0,0.05042602871831141,0.0,0.0,0.0,0.0
0.0,0.05038677486503767,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.05029533721131581,5.3488531006686845e-06,0.0,0.0,0.0
0.0,0.050279635917536286,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.050234224820335814,0.0,0.0,0.0,0.0
0.0,0.050180378248873114,5.348853100627723e-06,0.0,0.0,0.0
0.0,0.050137000623292405,0.0,0.0,0.0,0.0
0.0,0.050288203251856164,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05033040950757403,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05036526565799043,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05031021415378839,4.36732026855108e-06,0.0,0.0,0.0
0.0,0.05028950590829119,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05020237628339986,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.050396680601998936,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.050423138372180404,0.0,0.0,0.0,0.0
0.0,0.05238347217682366,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.05223663463509018,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.05192457175846638,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05205631496081888,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.05195579735217037,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.052233280430201236,0.0,0.0,0.0,0.0
0.0,0.052195278327641835,5.348853100698667e-06,0.0,0.0,0.0
0.0,0.052125770030762374,0.0,0.0,0.0,0.0
0.0,0.05212259455169339,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.05209772928545103,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.052058319661704995,4.367320268538926e-06,0.0,0.0,0.0
0.0,0.05215874789333217,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.052460084709232746,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.0526124952772629,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.0527102386989479,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05255136840939563,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05259888516214001,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05234760307311014,0.0,0.0,0.0,0.0
0.0,0.05211496686845376,0.0,0.0,0.0,0.0
0.0,0.052074096355096654,0.0,0.0,0.0,0.0
0.0,0.05186792574896262,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.051960476601930955,0.0,0.0,0.0,0.0
0.0,0.05188554248343274,0.0,0.0,0.0,0.0
0.0,0.051691866134819166,0.0,0.0,0.0,0.0
0.0,0.05189271673173365,0.0,0.0,0.0,0.0
0.0,0.05177374298329356,0.0,0.0,0.0,0.0
0.0,0.05163234922507411,0.0,0.0,0.0,0.0
0.0,0.05176348251228981,0.0,0.0,0.0,0.0
0.0,0.05198037041326136,0.0,0.0,0.0,0.0
0.0,0.052249584183032785,6.90533966002514e-06,0.0,0.0,0.0
0.0,0.052313267248376615,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.052003249247524135,4.367320268562718e-06,0.0,0.0,0.0
0.0,0.05178443203125631,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05174512633765579,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.051745578079676474,4.367320268643399e-06,0.0,0.0,0.0
0.0,0.051889321094999316,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.05187563196916317,4.3673202685632345e-06,0.0,0.0,0.0
0.0,0.05190402888794116,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.05264247348672066,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.052519207488309315,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.0475896623616929,5.348853100650104e-06,0.0,0.0,0.0
0.0,0.04750471069799319,6.905339660005513e-06,0.0,0.0,0.0
0.0,0.047402568731027925,5.348853100634057e-06,0.0,0.0,0.0
0.0,0.047165374368280805,0.0,0.0,0.0,0.0
0.0,0.04696015987728369,0.0,0.0,0.0,0.0
0.0,0.04700182697831892,0.0,0.0,0.0,0.0
0.0,0.04675398390511658,0.0,0.0,0.0,0.0
0.0,0.047071307239125705,0.0,0.0,0.0,0.0
0.0,0.04699687440351768,0.0,0.0,0.0,0.0
0.0,0.04713504824756414,0.0,0.0,0.0,0.0
0.0,0.047003433768182695,0.0,0.0,0.0,0.0
0.0,0.046902994106985375,0.0,0.0,0.0,0.0
0.0,0.047429800297914715,0.0,0.0,0.0,0.0
0.0,0.047356613744015244,0.0,0.0,0.0,0.0
0.0,0.04753186346862459,0.0,0.0,0.0,0.0
0.0,0.04745204343018152,0.0,0.0,0.0,0.0
0.0,0.04754133657881337,0.0,0.0,0.0,0.0
0.0,0.04759665821987901,0.0,0.0,0.0,0.0
0.0,0.047378699644460835,0.0,0.0,0.0,0.0
0.0,0.04759148025434826,0.0,0.0,0.0,0.0
0.0,0.047521078421052645,0.0,0.0,0.0,0.0
0.0,0.04748107042495868,0.0,0.0,0.0,0.0
0.0,0.04759101468449607,0.0,0.0,0.0,0.0
0.0,0.04758738668281876,0.0,0.0,0.0,0.0
0.0,0.04749328591811594,0.0,0.0,0.0,0.0
0.0,0.047504723886154836,0.0,0.0,0.0,0.0
0.0,0.04777675832766413,0.0,0.0,0.0,0.0
0.0,0.04794569379829507,0.0,0.0,0.0,0.0
0.0,0.04790773690334268,0.0,0.0,0.0,0.0
0.0,0.04762137745487833,0.0,0.0,0.0,0.0
0.0,0.0477821190174749,0.0,0.0,0.0,0.0
0.0,0.04787091506854631,0.0,0.0,0.0,0.0
0.0,0.04796384393686481,5.348853100624344e-06,0.0,0.0,0.0
0.0,0.04788643366549616,6.905339660031682e-06,0.0,0.0,0.0
0.0,0.04809564825428452,0.0,0.0,0.0,0.0
0.0,0.04847517102806474,0.0,0.0,0.0,0.0
0.0,0.04823081587843916,0.0,0.0,0.0,0.0
0.0,0.04804424461160847,0.0,0.0,0.0,0.0
