n_samples,time,memory,MAE,RMSE,R2
0.0,0.14458527932089174,0.0,0.0,0.0,0.0
0.0,0.1446518129329896,0.0,0.0,0.0,0.0
0.0,0.14467896446339168,0.0,0.0,0.0,0.0
0.0,0.1447276835370474,0.0,0.0,0.0,0.0
0.0,0.14476276900087287,0.0,0.0,0.0,0.0
0.0,0.1448113681680397,0.0,0.0,0.0,0.0
0.0,0.1448630875551133,0.0,0.0,0.0,0.0
0.0,0.14493312583671286,0.0,0.0,0.0,0.0
0.0,0.1449709207313672,0.0,0.0,0.0,0.0
0.0,0.14502160609129808,0.0,0.0,0.0,0.0
0.0,0.14506569285154994,0.0,0.0,0.0,0.0
0.0,0.1451218493742444,0.0,0.0,0.0,0.0
0.0,0.14519150504936623,0.0,0.0,0.0,0.0
0.0,0.14522390626305226,0.0,0.0,0.0,0.0
0.0,0.14527420800231772,0.0,0.0,0.0,0.0
0.0,0.1453217681481348,0.0,0.0,0.0,0.0
0.0,0.14536296245949476,0.0,0.0,0.0,0.0
0.0,0.14540480816912543,0.0,0.0,0.0,0.0
0.0,0.14545375100800917,0.0,0.0,0.0,0.0
0.0,0.14548192142393432,0.0,0.0,0.0,0.0
0.0,0.14551203706979,0.0,0.0,0.0,0.0
0.0,0.14552782762997432,0.0,0.0,0.0,0.0
0.0,0.1455549893040428,0.0,0.0,0.0,0.0
0.0,0.1455907691534735,0.0,0.0,0.0,0.0
0.0,0.14561338131435575,0.0,0.0,0.0,0.0
0.0,0.1456551636321193,0.0,0.0,0.0,0.0
0.0,0.14573082233179366,0.0,0.0,0.0,0.0
0.0,0.1457707423274651,0.0,0.0,0.0,0.0
0.0,0.1458174527311462,0.0,0.0,0.0,0.0
0.0,0.1458479302451708,0.0,0.0,0.0,0.0
0.0,0.14588528433772957,0.0,0.0,0.0,0.0
0.0,0.14591413382877014,0.0,0.0,0.0,0.0
0.0,0.14597404104771483,0.0,0.0,0.0,0.0
0.0,0.14600814276505059,0.0,0.0,0.0,0.0
0.0,0.1460515132348858,0.0,0.0,0.0,0.0
0.0,0.14609432221068985,0.0,0.0,0.0,0.0
0.0,0.1461447048537867,0.0,0.0,0.0,0.0
0.0,0.14618051642677998,0.0,0.0,0.0,0.0
0.0,0.14623157320223407,0.0,0.0,0.0,0.0
0.0,0.14628468626722274,0.0,0.0,0.0,0.0
0.0,0.14632746996480336,0.0,0.0,0.0,0.0
0.0,0.14636170296665532,0.0,0.0,0.0,0.0
0.0,0.14640443325937794,0.0,0.0,0.0,0.0
0.0,0.14643641039270397,0.0,0.0,0.0,0.0
0.0,0.14646435760723528,0.0,0.0,0.0,0.0
0.0,0.14649688116748724,0.0,0.0,0.0,0.0
0.0,0.14655138384300456,0.0,0.0,0.0,0.0
0.0,0.14659410745490423,0.0,0.0,0.0,0.0
0.0,0.14663748485192962,0.0,0.0,0.0,0.0
0.0,0.1466941466156721,0.0,0.0,0.0,0.0
0.0,0.146730445445723,0.0,0.0,0.0,0.0
0.0,0.14675032833591925,0.0,0.0,0.0,0.0
0.0,0.14678664720369006,0.0,0.0,0.0,0.0
0.0,0.14682390287449695,0.0,0.0,0.0,0.0
0.0,0.14686293457098099,0.0,0.0,0.0,0.0
0.0,0.1468857882682997,0.0,0.0,0.0,0.0
0.0,0.1469273040714334,0.0,0.0,0.0,0.0
0.0,0.14699363159776624,0.0,0.0,0.0,0.0
0.0,0.14704593331574806,0.0,0.0,0.0,0.0
0.0,0.1470882844009012,0.0,0.0,0.0,0.0
0.0,0.14712036677564228,0.0,0.0,0.0,0.0
0.0,0.1471768754152638,0.0,0.0,0.0,0.0
0.0,0.14718379264817302,0.0,0.0,0.0,0.0
0.0,0.14724658502899124,0.0,0.0,0.0,0.0
0.0,0.14728538273433686,0.0,0.0,0.0,0.0
0.0,0.14731144220833528,0.0,0.0,0.0,0.0
0.0,0.14734367016842165,0.0,0.0,0.0,0.0
0.0,0.14735726274093233,0.0,0.0,0.0,0.0
0.0,0.14739318708983815,0.0,0.0,0.0,0.0
0.0,0.1474132251750165,0.0,0.0,0.0,0.0
0.0,0.14745368059597652,0.0,0.0,0.0,0.0
0.0,0.14747852964652314,0.0,0.0,0.0,0.0
0.0,0.14752714684524848,0.0,0.0,0.0,0.0
0.0,0.14757482743781294,0.0,0.0,0.0,0.0
0.0,0.1476153160979586,0.0,0.0,0.0,0.0
0.0,0.14769276636416476,0.0,0.0,0.0,0.0
0.0,0.14771943550799427,0.0,0.0,0.0,0.0
0.0,0.14773961883225684,0.0,0.0,0.0,0.0
0.0,0.14779586818412901,0.0,0.0,0.0,0.0
0.0,0.1478345642185906,0.0,0.0,0.0,0.0
0.0,0.1478654301214476,0.0,0.0,0.0,0.0
0.0,0.14790205206588686,0.0,0.0,0.0,0.0
0.0,0.14794069208199281,0.0,0.0,0.0,0.0
0.0,0.14798368169092108,0.0,0.0,0.0,0.0
0.0,0.14800590033441058,0.0,0.0,0.0,0.0
0.0,0.14806768585447852,0.0,0.0,0.0,0.0
0.0,0.14813642860147372,0.0,0.0,0.0,0.0
0.0,0.14817435290224668,0.0,0.0,0.0,0.0
0.0,0.14823156507741259,0.0,0.0,0.0,0.0
0.0,0.14828753123914315,0.0,0.0,0.0,0.0
0.0,0.14835139044579432,0.0,0.0,0.0,0.0
0.0,0.14841883737652758,0.0,0.0,0.0,0.0
0.0,0.14848019957320877,0.0,0.0,0.0,0.0
0.0,0.14852498633159372,0.0,0.0,0.0,0.0
0.0,0.14857987605493708,0.0,0.0,0.0,0.0
0.0,0.14861292815667157,0.0,0.0,0.0,0.0
0.0,0.14865690158986972,0.0,0.0,0.0,0.0
0.0,0.1486930215870965,0.0,0.0,0.0,0.0
0.0,0.1487288149946068,0.0,0.0,0.0,0.0
0.0,0.1487738878691433,0.0,0.0,0.0,0.0
0.0,0.14883174989732398,0.0,0.0,0.0,0.0
0.0,0.14888460844123244,0.0,0.0,0.0,0.0
0.0,0.14893073037254795,0.0,0.0,0.0,0.0
0.0,0.14906831832988202,0.0,0.0,0.0,0.0
0.0,0.14912999406491018,0.0,0.0,0.0,0.0
0.0,0.14916641529110836,0.0,0.0,0.0,0.0
0.0,0.14920698693325285,0.0,0.0,0.0,0.0
0.0,0.14924219060071636,0.0,0.0,0.0,0.0
0.0,0.14927443208667796,0.0,0.0,0.0,0.0
0.0,0.14930856062027942,0.0,0.0,0.0,0.0
0.0,0.14934697110822023,0.0,0.0,0.0,0.0
0.0,0.14937601427873382,0.0,0.0,0.0,0.0
0.0,0.1494382237197048,0.0,0.0,0.0,0.0
0.0,0.14949920875777056,0.0,0.0,0.0,0.0
0.0,0.1495286834981841,0.0,0.0,0.0,0.0
0.0,0.14959487117645368,0.0,0.0,0.0,0.0
0.0,0.1496202073775474,0.0,0.0,0.0,0.0
0.0,0.14964182182899402,0.0,0.0,0.0,0.0
0.0,0.14966763153167342,0.0,0.0,0.0,0.0
0.0,0.14970645731731086,0.0,0.0,0.0,0.0
0.0,0.1497357531246308,0.0,0.0,0.0,0.0
0.0,0.14979805714928357,0.0,0.0,0.0,0.0
0.0,0.1498481170051882,0.0,0.0,0.0,0.0
0.0,0.14989442153629168,0.0,0.0,0.0,0.0
0.0,0.1499515971262061,0.0,0.0,0.0,0.0
0.0,0.14999841861932953,0.0,0.0,0.0,0.0
0.0,0.15000561793213008,0.0,0.0,0.0,0.0
0.0,0.15003268512960727,0.0,0.0,0.0,0.0
0.0,0.15005980640164665,0.0,0.0,0.0,0.0
0.0,0.15008869674695743,0.0,0.0,0.0,0.0
0.0,0.15014601696914964,0.0,0.0,0.0,0.0
0.0,0.15017225153369726,0.0,0.0,0.0,0.0
0.0,0.15022678316531998,0.0,0.0,0.0,0.0
0.0,0.15025272131079592,0.0,0.0,0.0,0.0
0.0,0.15029285157884464,0.0,0.0,0.0,0.0
0.0,0.15032151937031338,0.0,0.0,0.0,0.0
0.0,0.15035556432935893,0.0,0.0,0.0,0.0
0.0,0.15038188942755165,0.0,0.0,0.0,0.0
0.0,0.1504345255145889,0.0,0.0,0.0,0.0
0.0,0.15053839162652333,0.0,0.0,0.0,0.0
0.0,0.15059027419724322,0.0,0.0,0.0,0.0
0.0,0.15070168822776733,0.0,0.0,0.0,0.0
0.0,0.15075727766777938,0.0,0.0,0.0,0.0
0.0,0.15078607532792931,0.0,0.0,0.0,0.0
0.0,0.15080892815844774,0.0,0.0,0.0,0.0
0.0,0.15082731169884522,0.0,0.0,0.0,0.0
0.0,0.15088794737917166,0.0,0.0,0.0,0.0
0.0,0.150936729036706,0.0,0.0,0.0,0.0
0.0,0.15099925647598264,0.0,0.0,0.0,0.0
0.0,0.15101420346543565,0.0,0.0,0.0,0.0
0.0,0.15108627249621495,0.0,0.0,0.0,0.0
0.0,0.15113753451244244,0.0,0.0,0.0,0.0
0.0,0.15120334904293667,0.0,0.0,0.0,0.0
0.0,0.15121472447384315,0.0,0.0,0.0,0.0
0.0,0.1512707494074767,0.0,0.0,0.0,0.0
0.0,0.15131024215927832,0.0,0.0,0.0,0.0
0.0,0.15136224246422922,0.0,0.0,0.0,0.0
0.0,0.15142113434623194,0.0,0.0,0.0,0.0
0.0,0.1514995189391704,0.0,0.0,0.0,0.0
0.0,0.1515449986868568,0.0,0.0,0.0,0.0
0.0,0.15160368122014636,0.0,0.0,0.0,0.0
0.0,0.15167567521458172,0.0,0.0,0.0,0.0
0.0,0.1517464080734697,0.0,0.0,0.0,0.0
0.0,0.1517333098077016,0.0,0.0,0.0,0.0
0.0,0.1517966129144519,0.0,0.0,0.0,0.0
0.0,0.15184468631038764,0.0,0.0,0.0,0.0
0.0,0.15189253268446143,0.0,0.0,0.0,0.0
0.0,0.15195263683200796,0.0,0.0,0.0,0.0
0.0,0.15198871565514155,0.0,0.0,0.0,0.0
0.0,0.15203910665253179,0.0,0.0,0.0,0.0
0.0,0.1521051207366152,0.0,0.0,0.0,0.0
0.0,0.152171063754579,0.0,0.0,0.0,0.0
0.0,0.1522358621974483,0.0,0.0,0.0,0.0
0.0,0.15228572159496817,0.0,0.0,0.0,0.0
0.0,0.15234336013427136,0.0,0.0,0.0,0.0
0.0,0.15240404073613043,0.0,0.0,0.0,0.0
0.0,0.15250751350441674,0.0,0.0,0.0,0.0
0.0,0.1525386634404529,0.0,0.0,0.0,0.0
0.0,0.15260675926478653,0.0,0.0,0.0,0.0
0.0,0.15267972073493835,0.0,0.0,0.0,0.0
0.0,0.15273621761455167,0.0,0.0,0.0,0.0
0.0,0.1527916278236493,0.0,0.0,0.0,0.0
0.0,0.1528637077307754,0.0,0.0,0.0,0.0
0.0,0.15293815654603615,0.0,0.0,0.0,0.0
0.0,0.1529804382968603,0.0,0.0,0.0,0.0
0.0,0.15303212286869702,0.0,0.0,0.0,0.0
0.0,0.1530908952508298,0.0,0.0,0.0,0.0
0.0,0.15313195331706728,0.0,0.0,0.0,0.0
0.0,0.15318024407279024,0.0,0.0,0.0,0.0
0.0,0.15324049919815388,0.0,0.0,0.0,0.0
0.0,0.15327636792245444,0.0,0.0,0.0,0.0
0.0,0.15332962990726756,0.0,0.0,0.0,0.0
0.0,0.15339620899585443,0.0,0.0,0.0,0.0
0.0,0.1534436796899741,0.0,0.0,0.0,0.0
0.0,0.15350509097811882,0.0,0.0,0.0,0.0
0.0,0.1535399167812745,0.0,0.0,0.0,0.0
0.0,0.15358128999556095,0.0,0.0,0.0,0.0
0.0,0.15362588624089624,0.0,0.0,0.0,0.0
0.0,0.15368126705230142,0.0,0.0,0.0,0.0
0.0,0.15374190857407624,0.0,0.0,0.0,0.0
0.0,0.15383299359792826,0.0,0.0,0.0,0.0
0.0,0.15389267070494167,0.0,0.0,0.0,0.0
0.0,0.15395463061726808,0.0,0.0,0.0,0.0
0.0,0.15399438010362496,0.0,0.0,0.0,0.0
0.0,0.15406017525532287,0.0,0.0,0.0,0.0
0.0,0.15408374532474098,0.0,0.0,0.0,0.0
0.0,0.15410394580769135,0.0,0.0,0.0,0.0
0.0,0.1541502500977539,0.0,0.0,0.0,0.0
0.0,0.15419240871002637,0.0,0.0,0.0,0.0
0.0,0.15425402530469118,0.0,0.0,0.0,0.0
0.0,0.15430144495272677,0.0,0.0,0.0,0.0
0.0,0.15435785481309372,0.0,0.0,0.0,0.0
0.0,0.15440257088274176,0.0,0.0,0.0,0.0
0.0,0.15445448521911062,0.0,0.0,0.0,0.0
0.0,0.15461945289645865,0.0,0.0,0.0,0.0
0.0,0.15465062109316008,0.0,0.0,0.0,0.0
0.0,0.15468841717368506,0.0,0.0,0.0,0.0
0.0,0.1547053464244196,0.0,0.0,0.0,0.0
0.0,0.1547529598272668,0.0,0.0,0.0,0.0
0.0,0.15477789553906018,0.0,0.0,0.0,0.0
0.0,0.15484660775748338,0.0,0.0,0.0,0.0
0.0,0.15487611165702556,0.0,0.0,0.0,0.0
0.0,0.15490865635431691,0.0,0.0,0.0,0.0
0.0,0.15495772424696866,0.0,0.0,0.0,0.0
0.0,0.15501253160696327,0.0,0.0,0.0,0.0
0.0,0.1550571781301978,0.0,0.0,0.0,0.0
0.0,0.15510306544843108,0.0,0.0,0.0,0.0
0.0,0.1551344630802601,0.0,0.0,0.0,0.0
0.0,0.1551666286696319,0.0,0.0,0.0,0.0
0.0,0.15517045282430647,0.0,0.0,0.0,0.0
0.0,0.15521274465165752,0.0,0.0,0.0,0.0
0.0,0.15522614764433193,0.0,0.0,0.0,0.0
0.0,0.1552678767694722,0.0,0.0,0.0,0.0
0.0,0.15531333865512084,0.0,0.0,0.0,0.0
0.0,0.1553536216072886,0.0,0.0,0.0,0.0
0.0,0.1553614072036533,0.0,0.0,0.0,0.0
0.0,0.15539966167594843,0.0,0.0,0.0,0.0
0.0,0.15540601371793825,0.0,0.0,0.0,0.0
0.0,0.15536204171321735,0.0,0.0,0.0,0.0
0.0,0.15541866299611612,0.0,0.0,0.0,0.0
0.0,0.1554825770287451,0.0,0.0,0.0,0.0
0.0,0.15552235814409207,0.0,0.0,0.0,0.0
0.0,0.15557592521756128,0.0,0.0,0.0,0.0
0.0,0.15566321160055913,0.0,0.0,0.0,0.0
0.0,0.15570038317968107,0.0,0.0,0.0,0.0
0.0,0.15574241659483876,0.0,0.0,0.0,0.0
0.0,0.1557907954174437,0.0,0.0,0.0,0.0
0.0,0.15584428288936555,0.0,0.0,0.0,0.0
0.0,0.15587199742192442,0.0,0.0,0.0,0.0
0.0,0.15593152765717663,0.0,0.0,0.0,0.0
0.0,0.15598780346809096,0.0,0.0,0.0,0.0
0.0,0.15604962807389153,0.0,0.0,0.0,0.0
0.0,0.15608454669729693,0.0,0.0,0.0,0.0
0.0,0.1561328736349265,0.0,0.0,0.0,0.0
0.0,0.15619111121475798,0.0,0.0,0.0,0.0
0.0,0.15624171225476388,0.0,0.0,0.0,0.0
0.0,0.1562829857543665,0.0,0.0,0.0,0.0
0.0,0.1563227232225051,0.0,0.0,0.0,0.0
0.0,0.15635480918795278,0.0,0.0,0.0,0.0
0.0,0.15633866357782195,0.0,0.0,0.0,0.0
0.0,0.15637560291906177,0.0,0.0,0.0,0.0
0.0,0.1563820170997922,0.0,0.0,0.0,0.0
0.0,0.1564365420667454,0.0,0.0,0.0,0.0
0.0,0.15644806225645533,0.0,0.0,0.0,0.0
0.0,0.156498787198815,0.0,0.0,0.0,0.0
0.0,0.15653915990511583,0.0,0.0,0.0,0.0
0.0,0.15658628320258372,0.0,0.0,0.0,0.0
0.0,0.15660009712161854,0.0,0.0,0.0,0.0
0.0,0.1566353080860141,0.0,0.0,0.0,0.0
0.0,0.15667841791325132,0.0,0.0,0.0,0.0
0.0,0.15671050236502976,0.0,0.0,0.0,0.0
0.0,0.15675716323122238,0.0,0.0,0.0,0.0
0.0,0.1568095725356073,0.0,0.0,0.0,0.0
0.0,0.15686990595139758,0.0,0.0,0.0,0.0
0.0,0.15688268660148655,0.0,0.0,0.0,0.0
0.0,0.15691905683408677,0.0,0.0,0.0,0.0
0.0,0.15697273875198894,0.0,0.0,0.0,0.0
0.0,0.1570207272257383,0.0,0.0,0.0,0.0
0.0,0.15706759525376413,0.0,0.0,0.0,0.0
0.0,0.15709922786156588,0.0,0.0,0.0,0.0
0.0,0.15714466424444715,0.0,0.0,0.0,0.0
0.0,0.15718283934418556,0.0,0.0,0.0,0.0
0.0,0.15724078218451942,0.0,0.0,0.0,0.0
0.0,0.15728565367985808,0.0,0.0,0.0,0.0
0.0,0.15733576555030201,0.0,0.0,0.0,0.0
0.0,0.1573939129089827,0.0,0.0,0.0,0.0
0.0,0.1574715281884303,0.0,0.0,0.0,0.0
0.0,0.15751100136879287,0.0,0.0,0.0,0.0
0.0,0.15756332891634356,0.0,0.0,0.0,0.0
0.0,0.15760772603270698,0.0,0.0,0.0,0.0
0.0,0.15765235204144648,0.0,0.0,0.0,0.0
0.0,0.15769893415461053,0.0,0.0,0.0,0.0
0.0,0.15772790262442468,0.0,0.0,0.0,0.0
0.0,0.1577543793883392,0.0,0.0,0.0,0.0
0.0,0.15779412978719923,0.0,0.0,0.0,0.0
0.0,0.15782597989811373,0.0,0.0,0.0,0.0
0.0,0.15788487831581668,0.0,0.0,0.0,0.0
0.0,0.15793772622872407,0.0,0.0,0.0,0.0
0.0,0.15795668263862714,0.0,0.0,0.0,0.0
0.0,0.1579942257530298,0.0,0.0,0.0,0.0
0.0,0.15803511430691586,0.0,0.0,0.0,0.0
0.0,0.1580891167753148,0.0,0.0,0.0,0.0
0.0,0.15814455930192325,0.0,0.0,0.0,0.0
0.0,0.1581954708817528,0.0,0.0,0.0,0.0
0.0,0.15824585585031947,0.0,0.0,0.0,0.0
0.0,0.15828307038278028,0.0,0.0,0.0,0.0
0.0,0.15833551400333376,0.0,0.0,0.0,0.0
0.0,0.15836646792266382,0.0,0.0,0.0,0.0
0.0,0.15841883201658918,0.0,0.0,0.0,0.0
0.0,0.15847942024912942,0.0,0.0,0.0,0.0
0.0,0.15851600048670197,0.0,0.0,0.0,0.0
0.0,0.15856172282048375,0.0,0.0,0.0,0.0
0.0,0.15861698039238895,0.0,0.0,0.0,0.0
0.0,0.1586776083415675,0.0,0.0,0.0,0.0
0.0,0.1587310480476326,0.0,0.0,0.0,0.0
0.0,0.1587792164129184,0.0,0.0,0.0,0.0
0.0,0.15883395373061643,0.0,0.0,0.0,0.0
0.0,0.15885497350413716,0.0,0.0,0.0,0.0
0.0,0.15891244946825528,0.0,0.0,0.0,0.0
0.0,0.15895598288111026,0.0,0.0,0.0,0.0
0.0,0.15897611628543426,0.0,0.0,0.0,0.0
0.0,0.15902017544575944,0.0,0.0,0.0,0.0
0.0,0.1590635400687421,0.0,0.0,0.0,0.0
0.0,0.1590965211288438,0.0,0.0,0.0,0.0
0.0,0.15912631262993698,0.0,0.0,0.0,0.0
0.0,0.1591728852766717,0.0,0.0,0.0,0.0
0.0,0.1592309700161976,0.0,0.0,0.0,0.0
0.0,0.159283860951133,0.0,0.0,0.0,0.0
0.0,0.1593334033161264,0.0,0.0,0.0,0.0
0.0,0.1593626983227251,0.0,0.0,0.0,0.0
0.0,0.15942819165442437,0.0,0.0,0.0,0.0
0.0,0.15948517393381795,0.0,0.0,0.0,0.0
0.0,0.15953525601038895,0.0,0.0,0.0,0.0
0.0,0.15957133584074515,0.0,0.0,0.0,0.0
0.0,0.15959872306506823,0.0,0.0,0.0,0.0
0.0,0.15964184230583295,0.0,0.0,0.0,0.0
0.0,0.15968435442084017,0.0,0.0,0.0,0.0
0.0,0.15973937097284313,0.0,0.0,0.0,0.0
0.0,0.15979935545332943,0.0,0.0,0.0,0.0
0.0,0.15984190267730178,0.0,0.0,0.0,0.0
0.0,0.1598930229284569,0.0,0.0,0.0,0.0
0.0,0.15993146258413135,0.0,0.0,0.0,0.0
0.0,0.15998135112662296,0.0,0.0,0.0,0.0
0.0,0.16003052371750728,0.0,0.0,0.0,0.0
0.0,0.16006175108626114,0.0,0.0,0.0,0.0
0.0,0.16008952944118468,0.0,0.0,0.0,0.0
0.0,0.1601063448936342,0.0,0.0,0.0,0.0
0.0,0.16012891565766446,0.0,0.0,0.0,0.0
0.0,0.16015790671615318,0.0,0.0,0.0,0.0
0.0,0.16019354006388725,0.0,0.0,0.0,0.0
0.0,0.16025482240700267,0.0,0.0,0.0,0.0
0.0,0.16029821235029454,0.0,0.0,0.0,0.0
0.0,0.16033207722193352,0.0,0.0,0.0,0.0
0.0,0.16037133484977764,0.0,0.0,0.0,0.0
0.0,0.16039656906492453,0.0,0.0,0.0,0.0
0.0,0.16042968812473546,0.0,0.0,0.0,0.0
0.0,0.16046875490668108,0.0,0.0,0.0,0.0
0.0,0.1605312093669034,0.0,0.0,0.0,0.0
0.0,0.16057752385312266,0.0,0.0,0.0,0.0
0.0,0.160581572403871,0.0,0.0,0.0,0.0
0.0,0.16063709928033493,0.0,0.0,0.0,0.0
0.0,0.16064290867168574,0.0,0.0,0.0,0.0
0.0,0.16067907194529013,0.0,0.0,0.0,0.0
0.0,0.16071326597546406,0.0,0.0,0.0,0.0
0.0,0.1607333649952631,0.0,0.0,0.0,0.0
0.0,0.1607603782077541,0.0,0.0,0.0,0.0
0.0,0.16077325766214964,0.0,0.0,0.0,0.0
0.0,0.16080147617263965,0.0,0.0,0.0,0.0
0.0,0.16084560347332838,0.0,0.0,0.0,0.0
0.0,0.16086533745279102,0.0,0.0,0.0,0.0
0.0,0.16089940143984294,0.0,0.0,0.0,0.0
0.0,0.1609532474565217,0.0,0.0,0.0,0.0
0.0,0.16097294105221568,0.0,0.0,0.0,0.0
0.0,0.16100628386401433,0.0,0.0,0.0,0.0
0.0,0.16106517244333288,0.0,0.0,0.0,0.0
0.0,0.16110911307774953,0.0,0.0,0.0,0.0
0.0,0.16111466458798962,0.0,0.0,0.0,0.0
0.0,0.1610882063290191,0.0,0.0,0.0,0.0
0.0,0.16113162711026074,0.0,0.0,0.0,0.0
0.0,0.16117974348999176,0.0,0.0,0.0,0.0
0.0,0.161224593810002,0.0,0.0,0.0,0.0
0.0,0.16127085792076637,0.0,0.0,0.0,0.0
0.0,0.16130654900003452,0.0,0.0,0.0,0.0
0.0,0.1613991029364784,0.0,0.0,0.0,0.0
0.0,0.16145461338624012,0.0,0.0,0.0,0.0
0.0,0.1614992471013405,0.0,0.0,0.0,0.0
0.0,0.16156401438222714,0.0,0.0,0.0,0.0
0.0,0.1616158588991202,0.0,0.0,0.0,0.0
0.0,0.16168022169640933,0.0,0.0,0.0,0.0
0.0,0.16172671603912517,0.0,0.0,0.0,0.0
0.0,0.16176555992299496,0.0,0.0,0.0,0.0
0.0,0.16178790772706172,0.0,0.0,0.0,0.0
0.0,0.1618124966620325,0.0,0.0,0.0,0.0
0.0,0.16185668839223197,0.0,0.0,0.0,0.0
0.0,0.16190681028233522,0.0,0.0,0.0,0.0
0.0,0.16195528928905245,0.0,0.0,0.0,0.0
0.0,0.162003946398539,0.0,0.0,0.0,0.0
0.0,0.16203639847947587,0.0,0.0,0.0,0.0
0.0,0.16210283928944463,0.0,0.0,0.0,0.0
0.0,0.16213900192828304,0.0,0.0,0.0,0.0
0.0,0.16218294795939525,0.0,0.0,0.0,0.0
0.0,0.16221989784148094,0.0,0.0,0.0,0.0
0.0,0.16224097258799988,0.0,0.0,0.0,0.0
0.0,0.16229747588672022,0.0,0.0,0.0,0.0
0.0,0.162334159215797,0.0,0.0,0.0,0.0
0.0,0.1623630902936387,0.0,0.0,0.0,0.0
0.0,0.16240705482829187,0.0,0.0,0.0,0.0
0.0,0.162452345616492,0.0,0.0,0.0,0.0
0.0,0.16254559655278308,0.0,0.0,0.0,0.0
0.0,0.16262963294492072,0.0,0.0,0.0,0.0
0.0,0.16267191883266177,0.0,0.0,0.0,0.0
0.0,0.1627173535244464,0.0,0.0,0.0,0.0
0.0,0.16276026925420278,0.0,0.0,0.0,0.0
0.0,0.1627891132471695,0.0,0.0,0.0,0.0
0.0,0.1628267055783559,0.0,0.0,0.0,0.0
0.0,0.162882134466309,0.0,0.0,0.0,0.0
0.0,0.16290976743645558,0.0,0.0,0.0,0.0
0.0,0.16293396940171845,0.0,0.0,0.0,0.0
0.0,0.16294986507604228,0.0,0.0,0.0,0.0
0.0,0.1629808414697879,0.0,0.0,0.0,0.0
0.0,0.1629997340381277,0.0,0.0,0.0,0.0
0.0,0.1630346203194279,0.0,0.0,0.0,0.0
0.0,0.1631428945473888,0.0,0.0,0.0,0.0
0.0,0.16319428054071183,0.0,0.0,0.0,0.0
0.0,0.163242992381907,0.0,0.0,0.0,0.0
0.0,0.16327225957675465,0.0,0.0,0.0,0.0
0.0,0.16330975267509104,0.0,0.0,0.0,0.0
0.0,0.16333717729500924,0.0,0.0,0.0,0.0
0.0,0.1633428752103983,0.0,0.0,0.0,0.0
0.0,0.16334599166860486,0.0,0.0,0.0,0.0
0.0,0.16335717151168994,0.0,0.0,0.0,0.0
0.0,0.16339273807088328,0.0,0.0,0.0,0.0
0.0,0.16342875715827876,0.0,0.0,0.0,0.0
0.0,0.1634816018480381,0.0,0.0,0.0,0.0
0.0,0.163539396564559,0.0,0.0,0.0,0.0
0.0,0.16361916846598287,0.0,0.0,0.0,0.0
0.0,0.16366685097386127,0.0,0.0,0.0,0.0
0.0,0.1636993991064114,0.0,0.0,0.0,0.0
0.0,0.16375967779890116,0.0,0.0,0.0,0.0
0.0,0.16380045559826723,0.0,0.0,0.0,0.0
0.0,0.16385501966006225,0.0,0.0,0.0,0.0
0.0,0.16388909212696068,0.0,0.0,0.0,0.0
0.0,0.16391903470829716,0.0,0.0,0.0,0.0
0.0,0.16395191065278844,0.0,0.0,0.0,0.0
0.0,0.1639865027458064,0.0,0.0,0.0,0.0
0.0,0.1640045411130444,0.0,0.0,0.0,0.0
0.0,0.16404225801664746,0.0,0.0,0.0,0.0
0.0,0.16404634310371083,0.0,0.0,0.0,0.0
0.0,0.1640964664817631,0.0,0.0,0.0,0.0
0.0,0.16412849211425654,0.0,0.0,0.0,0.0
0.0,0.16420623811932278,0.0,0.0,0.0,0.0
0.0,0.16423965873137875,0.0,0.0,0.0,0.0
0.0,0.16431382006027462,0.0,0.0,0.0,0.0
0.0,0.16433338445732595,0.0,0.0,0.0,0.0
0.0,0.1643797730440119,0.0,0.0,0.0,0.0
0.0,0.16441782024251392,0.0,0.0,0.0,0.0
0.0,0.16447963534644372,0.0,0.0,0.0,0.0
0.0,0.16455223384141557,0.0,0.0,0.0,0.0
0.0,0.16459198792073804,0.0,0.0,0.0,0.0
0.0,0.16460780017210605,0.0,0.0,0.0,0.0
0.0,0.16462854907396854,0.0,0.0,0.0,0.0
0.0,0.16465177429867003,0.0,0.0,0.0,0.0
0.0,0.16468761457164877,0.0,0.0,0.0,0.0
0.0,0.1647151130670762,0.0,0.0,0.0,0.0
0.0,0.16474548300423716,0.0,0.0,0.0,0.0
0.0,0.16478561997122465,0.0,0.0,0.0,0.0
0.0,0.1648329071635883,0.0,0.0,0.0,0.0
0.0,0.16484317049759795,0.0,0.0,0.0,0.0
0.0,0.16488341207137888,0.0,0.0,0.0,0.0
0.0,0.1649418854208971,0.0,0.0,0.0,0.0
0.0,0.16505360227422997,0.0,0.0,0.0,0.0
0.0,0.16509882505245327,0.0,0.0,0.0,0.0
0.0,0.16513852320007147,0.0,0.0,0.0,0.0
0.0,0.1651512201825964,0.0,0.0,0.0,0.0
0.0,0.16520411384799022,0.0,0.0,0.0,0.0
0.0,0.16525035089282086,0.0,0.0,0.0,0.0
0.0,0.16530960499105868,0.0,0.0,0.0,0.0
0.0,0.1653482176837728,0.0,0.0,0.0,0.0
0.0,0.1653523233471488,0.0,0.0,0.0,0.0
0.0,0.1654072922506719,0.0,0.0,0.0,0.0
0.0,0.1654261014132904,0.0,0.0,0.0,0.0
0.0,0.16550020910167998,0.0,0.0,0.0,0.0
