n_samples,time,memory,MAE,RMSE,R2
0.0,0.007697377943169956,0.0,0.0,0.0,0.0
0.0,0.007700030571367854,0.0,0.0,0.0,0.0
0.0,0.007711142327826542,0.0,0.0,0.0,0.0
0.0,0.007709218617992251,0.0,0.0,0.0,0.0
0.0,0.0077401128996933185,0.0,0.0,0.0,0.0
0.0,0.007760792407995443,0.0,0.0,0.0,0.0
0.0,0.007773859967866644,0.0,0.0,0.0,0.0
0.0,0.007771107945460539,0.0,0.0,0.0,0.0
0.0,0.007763514816112483,0.0,0.0,0.0,0.0
0.0,0.007788056805134415,0.0,0.0,0.0,0.0
0.0,0.007810879572749706,0.0,0.0,0.0,0.0
0.0,0.00782105445576235,0.0,0.0,0.0,0.0
0.0,0.007833085803181409,0.0,0.0,0.0,0.0
0.0,0.007842766807702536,0.0,0.0,0.0,0.0
0.0,0.007858565435243214,0.0,0.0,0.0,0.0
0.0,0.00786973498283131,0.0,0.0,0.0,0.0
0.0,0.007880634828489268,0.0,0.0,0.0,0.0
0.0,0.007890372380312576,0.0,0.0,0.0,0.0
0.0,0.007905845419687923,0.0,0.0,0.0,0.0
0.0,0.007941530897755072,0.0,0.0,0.0,0.0
0.0,0.007958948843911493,0.0,0.0,0.0,0.0
0.0,0.007971380670875139,0.0,0.0,0.0,0.0
0.0,0.007987151964248521,0.0,0.0,0.0,0.0
0.0,0.007995003452156774,0.0,0.0,0.0,0.0
0.0,0.008024302910533927,0.0,0.0,0.0,0.0
0.0,0.008042301150790186,0.0,0.0,0.0,0.0
0.0,0.007989884148096177,0.0,0.0,0.0,0.0
0.0,0.008010299950688561,0.0,0.0,0.0,0.0
0.0,0.008023521826479897,0.0,0.0,0.0,0.0
0.0,0.008057464570198123,0.0,0.0,0.0,0.0
0.0,0.008066653841587654,0.0,0.0,0.0,0.0
0.0,0.008060634571793953,0.0,0.0,0.0,0.0
0.0,0.008068473814792965,0.0,0.0,0.0,0.0
0.0,0.00807227280881899,0.0,0.0,0.0,0.0
0.0,0.0081003422149931,0.0,0.0,0.0,0.0
0.0,0.008131187748416492,0.0,0.0,0.0,0.0
0.0,0.00811715669431105,0.0,0.0,0.0,0.0
0.0,0.008135100601713631,0.0,0.0,0.0,0.0
0.0,0.008153000042928977,0.0,0.0,0.0,0.0
0.0,0.008183664014364194,0.0,0.0,0.0,0.0
0.0,0.008170749310803778,0.0,0.0,0.0,0.0
0.0,0.008175185208911176,0.0,0.0,0.0,0.0
0.0,0.008198621695138984,0.0,0.0,0.0,0.0
0.0,0.008223132176974861,0.0,0.0,0.0,0.0
0.0,0.00825205221141989,0.0,0.0,0.0,0.0
0.0,0.008270808860081478,0.0,0.0,0.0,0.0
0.0,0.00825995269356912,0.0,0.0,0.0,0.0
0.0,0.008282151791654077,0.0,0.0,0.0,0.0
0.0,0.00829205681360176,0.0,0.0,0.0,0.0
0.0,0.008316751841915184,0.0,0.0,0.0,0.0
0.0,0.008325836582590382,0.0,0.0,0.0,0.0
0.0,0.008330704339970386,0.0,0.0,0.0,0.0
0.0,0.008353506587056778,0.0,0.0,0.0,0.0
0.0,0.008406580904267756,0.0,0.0,0.0,0.0
0.0,0.008438616847564431,0.0,0.0,0.0,0.0
0.0,0.008391643599438654,0.0,0.0,0.0,0.0
0.0,0.008385686328500324,0.0,0.0,0.0,0.0
0.0,0.008418185552718555,0.0,0.0,0.0,0.0
0.0,0.008439960663415612,0.0,0.0,0.0,0.0
0.0,0.008460219991229602,0.0,0.0,0.0,0.0
0.0,0.00846640211660194,0.0,0.0,0.0,0.0
0.0,0.008471309650815507,0.0,0.0,0.0,0.0
0.0,0.008495391427120795,0.0,0.0,0.0,0.0
0.0,0.008511221786559104,0.0,0.0,0.0,0.0
0.0,0.008540824357168261,0.0,0.0,0.0,0.0
0.0,0.008543403496265272,0.0,0.0,0.0,0.0
0.0,0.00855124744116319,0.0,0.0,0.0,0.0
0.0,0.008433981011361008,0.0,0.0,0.0,0.0
0.0,0.008439249865953827,0.0,0.0,0.0,0.0
0.0,0.008533607455232455,0.0,0.0,0.0,0.0
0.0,0.008802760845325752,0.0,0.0,0.0,0.0
0.0,0.008822238395101253,0.0,0.0,0.0,0.0
0.0,0.008850913416139543,0.0,0.0,0.0,0.0
0.0,0.008873443147955611,0.0,0.0,0.0,0.0
0.0,0.008885684965156038,0.0,0.0,0.0,0.0
0.0,0.008893961867469569,0.0,0.0,0.0,0.0
0.0,0.00889148595567694,0.0,0.0,0.0,0.0
0.0,0.008922336157083646,0.0,0.0,0.0,0.0
0.0,0.008931248988803323,0.0,0.0,0.0,0.0
0.0,0.008957355820776634,0.0,0.0,0.0,0.0
0.0,0.008926038499804842,0.0,0.0,0.0,0.0
0.0,0.008935028343547665,0.0,0.0,0.0,0.0
0.0,0.008965407447517464,0.0,0.0,0.0,0.0
0.0,0.008980380838249586,0.0,0.0,0.0,0.0
0.0,0.008998685642914723,0.0,0.0,0.0,0.0
0.0,0.009026728410670025,0.0,0.0,0.0,0.0
0.0,0.009037580887604965,0.0,0.0,0.0,0.0
0.0,0.009075424177414321,0.0,0.0,0.0,0.0
0.0,0.00908942647805682,0.0,0.0,0.0,0.0
0.0,0.009125432071962446,0.0,0.0,0.0,0.0
0.0,0.009150065589928867,0.0,0.0,0.0,0.0
0.0,0.009160468230390772,0.0,0.0,0.0,0.0
0.0,0.009185598363743119,0.0,0.0,0.0,0.0
0.0,0.009211207477850017,0.0,0.0,0.0,0.0
0.0,0.0092372521076346,0.0,0.0,0.0,0.0
0.0,0.009249194251392966,0.0,0.0,0.0,0.0
0.0,0.00925472466905425,0.0,0.0,0.0,0.0
0.0,0.009279367343736368,0.0,0.0,0.0,0.0
0.0,0.009298378175789641,0.0,0.0,0.0,0.0
0.0,0.009319872949777739,0.0,0.0,0.0,0.0
0.0,0.009338106660346094,0.0,0.0,0.0,0.0
0.0,0.009530325791912908,0.0,0.0,0.0,0.0
0.0,0.009553218839741952,0.0,0.0,0.0,0.0
0.0,0.0095618719819917,0.0,0.0,0.0,0.0
0.0,0.009571649998824757,0.0,0.0,0.0,0.0
0.0,0.009593672670046592,0.0,0.0,0.0,0.0
0.0,0.009595635570403866,0.0,0.0,0.0,0.0
0.0,0.009543638703345883,0.0,0.0,0.0,0.0
0.0,0.009559132424022627,0.0,0.0,0.0,0.0
0.0,0.009581712190417733,0.0,0.0,0.0,0.0
0.0,0.009606371401314933,0.0,0.0,0.0,0.0
0.0,0.009614153249246667,0.0,0.0,0.0,0.0
0.0,0.009620919566236872,0.0,0.0,0.0,0.0
0.0,0.009639892400851809,0.0,0.0,0.0,0.0
0.0,0.00966040370792034,0.0,0.0,0.0,0.0
0.0,0.009683051636751752,0.0,0.0,0.0,0.0
0.0,0.009698133016204535,0.0,0.0,0.0,0.0
0.0,0.009711171005599569,0.0,0.0,0.0,0.0
0.0,0.00972984431016235,0.0,0.0,0.0,0.0
0.0,0.009745906997298865,0.0,0.0,0.0,0.0
0.0,0.009754313317707243,0.0,0.0,0.0,0.0
0.0,0.009766252418404963,0.0,0.0,0.0,0.0
0.0,0.00978387762086171,0.0,0.0,0.0,0.0
0.0,0.009791956637975947,0.0,0.0,0.0,0.0
0.0,0.009819194503624003,0.0,0.0,0.0,0.0
0.0,0.009838436095233804,0.0,0.0,0.0,0.0
0.0,0.00986331195390263,0.0,0.0,0.0,0.0
0.0,0.00988617409820406,0.0,0.0,0.0,0.0
0.0,0.009913308110817436,0.0,0.0,0.0,0.0
0.0,0.009939412291478935,0.0,0.0,0.0,0.0
0.0,0.009962325446400565,0.0,0.0,0.0,0.0
0.0,0.009977922719684625,0.0,0.0,0.0,0.0
0.0,0.00999033844772035,0.0,0.0,0.0,0.0
0.0,0.010007038233163571,0.0,0.0,0.0,0.0
0.0,0.01002209303489055,0.0,0.0,0.0,0.0
0.0,0.010044511471445439,0.0,0.0,0.0,0.0
0.0,0.010052757283452216,0.0,0.0,0.0,0.0
0.0,0.01007567662740319,0.0,0.0,0.0,0.0
0.0,0.010090770966581371,0.0,0.0,0.0,0.0
0.0,0.01011527467249405,0.0,0.0,0.0,0.0
0.0,0.010122838929865253,0.0,0.0,0.0,0.0
0.0,0.010138766433841878,0.0,0.0,0.0,0.0
0.0,0.010157272936177578,0.0,0.0,0.0,0.0
0.0,0.01019520297492906,0.0,0.0,0.0,0.0
0.0,0.010221572760588406,0.0,0.0,0.0,0.0
0.0,0.010253601401458812,0.0,0.0,0.0,0.0
0.0,0.010259279155964042,0.0,0.0,0.0,0.0
0.0,0.010287411690993963,0.0,0.0,0.0,0.0
0.0,0.010318285298439676,0.0,0.0,0.0,0.0
0.0,0.010336098378982377,0.0,0.0,0.0,0.0
0.0,0.010360651774864331,0.0,0.0,0.0,0.0
0.0,0.01037030812946273,0.0,0.0,0.0,0.0
0.0,0.010391312972863246,0.0,0.0,0.0,0.0
0.0,0.010420032759065457,0.0,0.0,0.0,0.0
0.0,0.010441164365146145,0.0,0.0,0.0,0.0
0.0,0.01046908882377049,0.0,0.0,0.0,0.0
0.0,0.010476771640157128,0.0,0.0,0.0,0.0
0.0,0.010492315130608613,0.0,0.0,0.0,0.0
0.0,0.010519263733740881,0.0,0.0,0.0,0.0
0.0,0.010543706193744,0.0,0.0,0.0,0.0
0.0,0.010532665056860261,0.0,0.0,0.0,0.0
0.0,0.010535809451579559,0.0,0.0,0.0,0.0
0.0,0.010554695519056802,0.0,0.0,0.0,0.0
0.0,0.010583964838376812,0.0,0.0,0.0,0.0
0.0,0.010603085447170462,0.0,0.0,0.0,0.0
0.0,0.010623245158613487,0.0,0.0,0.0,0.0
0.0,0.010642662176354142,0.0,0.0,0.0,0.0
0.0,0.010662899919815432,0.0,0.0,0.0,0.0
0.0,0.010665140444456945,0.0,0.0,0.0,0.0
0.0,0.010697979514843314,0.0,0.0,0.0,0.0
0.0,0.010720393495576245,0.0,0.0,0.0,0.0
0.0,0.010727930126543541,0.0,0.0,0.0,0.0
0.0,0.010753332516015913,0.0,0.0,0.0,0.0
0.0,0.01079040940835875,0.0,0.0,0.0,0.0
0.0,0.01081714531657972,0.0,0.0,0.0,0.0
0.0,0.010837313836924862,0.0,0.0,0.0,0.0
0.0,0.010848073432642158,0.0,0.0,0.0,0.0
0.0,0.010871977409836572,0.0,0.0,0.0,0.0
0.0,0.010911865894520404,0.0,0.0,0.0,0.0
0.0,0.010933356584324951,0.0,0.0,0.0,0.0
0.0,0.011069696685094912,0.0,0.0,0.0,0.0
0.0,0.011349128235243306,0.0,0.0,0.0,0.0
0.0,0.011382138683042001,0.0,0.0,0.0,0.0
0.0,0.011401024195220242,0.0,0.0,0.0,0.0
0.0,0.011426276305078416,0.0,0.0,0.0,0.0
0.0,0.011436854825519266,0.0,0.0,0.0,0.0
0.0,0.011453360742594496,0.0,0.0,0.0,0.0
0.0,0.01147312439137673,0.0,0.0,0.0,0.0
0.0,0.01146308650844101,0.0,0.0,0.0,0.0
0.0,0.011489503831758846,0.0,0.0,0.0,0.0
0.0,0.011497741800023097,0.0,0.0,0.0,0.0
0.0,0.011509329663364244,0.0,0.0,0.0,0.0
0.0,0.011505402417994774,0.0,0.0,0.0,0.0
0.0,0.01157916281516055,0.0,0.0,0.0,0.0
0.0,0.011872458031090095,0.0,0.0,0.0,0.0
0.0,0.012061881756177244,0.0,0.0,0.0,0.0
0.0,0.012086921973769751,0.0,0.0,0.0,0.0
0.0,0.01211136444419018,0.0,0.0,0.0,0.0
0.0,0.01211222837879135,0.0,0.0,0.0,0.0
0.0,0.012138745417051778,0.0,0.0,0.0,0.0
0.0,0.012156090995875132,0.0,0.0,0.0,0.0
0.0,0.012168386643265427,0.0,0.0,0.0,0.0
0.0,0.012166888024470314,0.0,0.0,0.0,0.0
0.0,0.012165291426842128,0.0,0.0,0.0,0.0
0.0,0.012174064350084867,0.0,0.0,0.0,0.0
0.0,0.012195503769832155,0.0,0.0,0.0,0.0
0.0,0.01219400429309413,0.0,0.0,0.0,0.0
0.0,0.01216449698096877,0.0,0.0,0.0,0.0
0.0,0.01216423401616392,0.0,0.0,0.0,0.0
0.0,0.012177937871413046,0.0,0.0,0.0,0.0
0.0,0.012188574268551437,0.0,0.0,0.0,0.0
0.0,0.01220712813482316,0.0,0.0,0.0,0.0
0.0,0.012221405864302261,0.0,0.0,0.0,0.0
0.0,0.012239289795572475,0.0,0.0,0.0,0.0
0.0,0.012266019431747205,0.0,0.0,0.0,0.0
0.0,0.012292436263817047,0.0,0.0,0.0,0.0
0.0,0.012297619131360413,0.0,0.0,0.0,0.0
0.0,0.012313936324343971,0.0,0.0,0.0,0.0
0.0,0.012316772966163151,0.0,0.0,0.0,0.0
0.0,0.012342057012507934,0.0,0.0,0.0,0.0
0.0,0.012357436878252873,0.0,0.0,0.0,0.0
0.0,0.012384660108376156,0.0,0.0,0.0,0.0
0.0,0.012405519102399468,0.0,0.0,0.0,0.0
0.0,0.012417654919508712,0.0,0.0,0.0,0.0
0.0,0.012435748739018445,0.0,0.0,0.0,0.0
0.0,0.012462005597013534,0.0,0.0,0.0,0.0
0.0,0.012479612301670051,0.0,0.0,0.0,0.0
0.0,0.012503787478200227,0.0,0.0,0.0,0.0
0.0,0.012517364207372357,0.0,0.0,0.0,0.0
0.0,0.012536498665895188,0.0,0.0,0.0,0.0
0.0,0.012556609554334379,0.0,0.0,0.0,0.0
0.0,0.012569351248174947,0.0,0.0,0.0,0.0
0.0,0.0125846923561921,0.0,0.0,0.0,0.0
0.0,0.01260375603937156,0.0,0.0,0.0,0.0
0.0,0.01261798111030489,0.0,0.0,0.0,0.0
0.0,0.012634025577780233,0.0,0.0,0.0,0.0
0.0,0.012650275226255005,0.0,0.0,0.0,0.0
0.0,0.012674096094002161,0.0,0.0,0.0,0.0
0.0,0.01268099168046391,0.0,0.0,0.0,0.0
0.0,0.012705303251004937,0.0,0.0,0.0,0.0
0.0,0.012721854208408174,0.0,0.0,0.0,0.0
0.0,0.012743294185570497,0.0,0.0,0.0,0.0
0.0,0.01276792978520808,0.0,0.0,0.0,0.0
0.0,0.012776975588925623,0.0,0.0,0.0,0.0
0.0,0.012805551913135187,0.0,0.0,0.0,0.0
0.0,0.012830806981635986,0.0,0.0,0.0,0.0
0.0,0.01285694208200378,0.0,0.0,0.0,0.0
0.0,0.012867402282512331,0.0,0.0,0.0,0.0
0.0,0.012865476800336539,0.0,0.0,0.0,0.0
0.0,0.012883635368171243,0.0,0.0,0.0,0.0
0.0,0.012894188206319645,0.0,0.0,0.0,0.0
0.0,0.01291453835024699,0.0,0.0,0.0,0.0
0.0,0.012926108973701117,0.0,0.0,0.0,0.0
0.0,0.012941567188714274,0.0,0.0,0.0,0.0
0.0,0.01295398121428327,0.0,0.0,0.0,0.0
0.0,0.012958001863713582,0.0,0.0,0.0,0.0
0.0,0.012956228050632639,0.0,0.0,0.0,0.0
0.0,0.012973425634734916,0.0,0.0,0.0,0.0
0.0,0.012991572980205349,0.0,0.0,0.0,0.0
0.0,0.013020421172143453,0.0,0.0,0.0,0.0
0.0,0.013040231504846888,0.0,0.0,0.0,0.0
0.0,0.013066534249754371,0.0,0.0,0.0,0.0
0.0,0.013092290490971912,0.0,0.0,0.0,0.0
0.0,0.013113623724966135,0.0,0.0,0.0,0.0
0.0,0.013143941729937608,0.0,0.0,0.0,0.0
0.0,0.01316341224759001,0.0,0.0,0.0,0.0
0.0,0.013170072615593697,0.0,0.0,0.0,0.0
0.0,0.013190070932334003,0.0,0.0,0.0,0.0
0.0,0.013204049329656666,0.0,0.0,0.0,0.0
0.0,0.013233023607626345,0.0,0.0,0.0,0.0
0.0,0.013245343464780577,0.0,0.0,0.0,0.0
0.0,0.01326838406890594,0.0,0.0,0.0,0.0
0.0,0.013291756956851248,0.0,0.0,0.0,0.0
0.0,0.013314852590246657,0.0,0.0,0.0,0.0
0.0,0.01334723306532098,0.0,0.0,0.0,0.0
0.0,0.013371912185622364,0.0,0.0,0.0,0.0
0.0,0.013375410879670277,0.0,0.0,0.0,0.0
0.0,0.013390019630306902,0.0,0.0,0.0,0.0
0.0,0.013420367424180292,0.0,0.0,0.0,0.0
0.0,0.01345456927961648,0.0,0.0,0.0,0.0
0.0,0.013455978281046619,0.0,0.0,0.0,0.0
0.0,0.01347680776371037,0.0,0.0,0.0,0.0
0.0,0.013501861179111342,0.0,0.0,0.0,0.0
0.0,0.013521924337903675,0.0,0.0,0.0,0.0
0.0,0.013553632354464709,0.0,0.0,0.0,0.0
0.0,0.013560964335179036,0.0,0.0,0.0,0.0
0.0,0.013559752309684649,0.0,0.0,0.0,0.0
0.0,0.01357787806323212,0.0,0.0,0.0,0.0
0.0,0.013585259666270494,0.0,0.0,0.0,0.0
0.0,0.013608445293272717,0.0,0.0,0.0,0.0
0.0,0.013612259592000209,0.0,0.0,0.0,0.0
0.0,0.013619406437139448,0.0,0.0,0.0,0.0
0.0,0.013648475750060651,0.0,0.0,0.0,0.0
0.0,0.013669749661204414,0.0,0.0,0.0,0.0
0.0,0.01368966706315384,0.0,0.0,0.0,0.0
0.0,0.013697084094799073,0.0,0.0,0.0,0.0
0.0,0.013713825352540876,0.0,0.0,0.0,0.0
0.0,0.013743506994213762,0.0,0.0,0.0,0.0
0.0,0.013765708801220463,0.0,0.0,0.0,0.0
0.0,0.013791999481583293,0.0,0.0,0.0,0.0
0.0,0.01379868988346344,0.0,0.0,0.0,0.0
0.0,0.013808218918455519,0.0,0.0,0.0,0.0
0.0,0.013830941392399616,0.0,0.0,0.0,0.0
0.0,0.013854956513825728,0.0,0.0,0.0,0.0
0.0,0.01387897568266476,0.0,0.0,0.0,0.0
0.0,0.013895929357189517,0.0,0.0,0.0,0.0
0.0,0.013902043184366612,0.0,0.0,0.0,0.0
0.0,0.013934742283228777,0.0,0.0,0.0,0.0
0.0,0.013951370427309154,0.0,0.0,0.0,0.0
0.0,0.013982898959085624,0.0,0.0,0.0,0.0
0.0,0.014002019704314354,0.0,0.0,0.0,0.0
0.0,0.01402144172330361,0.0,0.0,0.0,0.0
0.0,0.0140627581505195,0.0,0.0,0.0,0.0
0.0,0.014093141860493503,0.0,0.0,0.0,0.0
0.0,0.014101134216792783,0.0,0.0,0.0,0.0
0.0,0.014133852454302676,0.0,0.0,0.0,0.0
0.0,0.014132505096407984,0.0,0.0,0.0,0.0
0.0,0.014159734577314929,0.0,0.0,0.0,0.0
0.0,0.01418442248736276,0.0,0.0,0.0,0.0
0.0,0.014194939707515428,0.0,0.0,0.0,0.0
0.0,0.014198245888137093,0.0,0.0,0.0,0.0
0.0,0.014152351988274085,0.0,0.0,0.0,0.0
0.0,0.014188527506404655,0.0,0.0,0.0,0.0
0.0,0.014221189109915999,0.0,0.0,0.0,0.0
0.0,0.014236814678852953,0.0,0.0,0.0,0.0
0.0,0.01425370480962787,0.0,0.0,0.0,0.0
0.0,0.014256971235153543,0.0,0.0,0.0,0.0
0.0,0.01428850837211492,0.0,0.0,0.0,0.0
0.0,0.01430814567650219,0.0,0.0,0.0,0.0
0.0,0.014315851616302697,0.0,0.0,0.0,0.0
0.0,0.014332875070969099,0.0,0.0,0.0,0.0
0.0,0.014337928389415068,0.0,0.0,0.0,0.0
0.0,0.014381528472314851,0.0,0.0,0.0,0.0
0.0,0.01440017024899337,0.0,0.0,0.0,0.0
0.0,0.014411917717639413,0.0,0.0,0.0,0.0
0.0,0.014431486662849512,0.0,0.0,0.0,0.0
0.0,0.014422792701138144,0.0,0.0,0.0,0.0
0.0,0.01445262852563534,0.0,0.0,0.0,0.0
0.0,0.014472988433630419,0.0,0.0,0.0,0.0
0.0,0.014495857052965147,0.0,0.0,0.0,0.0
0.0,0.014530491739786417,0.0,0.0,0.0,0.0
0.0,0.014541776277332706,0.0,0.0,0.0,0.0
0.0,0.014573719549243252,0.0,0.0,0.0,0.0
0.0,0.014590423153562055,0.0,0.0,0.0,0.0
0.0,0.01460090357820369,0.0,0.0,0.0,0.0
0.0,0.014621381921692569,0.0,0.0,0.0,0.0
0.0,0.014620378097026111,0.0,0.0,0.0,0.0
0.0,0.014662204926271794,0.0,0.0,0.0,0.0
0.0,0.014675124708158446,0.0,0.0,0.0,0.0
0.0,0.014690990487370017,0.0,0.0,0.0,0.0
0.0,0.014714407555182052,0.0,0.0,0.0,0.0
0.0,0.014715147797422777,0.0,0.0,0.0,0.0
0.0,0.014755002988816912,0.0,0.0,0.0,0.0
0.0,0.014774633981929939,0.0,0.0,0.0,0.0
0.0,0.014777860833016757,0.0,0.0,0.0,0.0
0.0,0.014811230357400914,0.0,0.0,0.0,0.0
0.0,0.014813591286383054,0.0,0.0,0.0,0.0
0.0,0.014860836971718683,0.0,0.0,0.0,0.0
0.0,0.014866701439794953,0.0,0.0,0.0,0.0
0.0,0.01483690403352392,0.0,0.0,0.0,0.0
0.0,0.014854249637729888,0.0,0.0,0.0,0.0
0.0,0.014858187900952174,0.0,0.0,0.0,0.0
0.0,0.014882858283945376,0.0,0.0,0.0,0.0
0.0,0.014840844948991027,0.0,0.0,0.0,0.0
0.0,0.014839837236303978,0.0,0.0,0.0,0.0
0.0,0.014867981073434296,0.0,0.0,0.0,0.0
0.0,0.014876606894719103,0.0,0.0,0.0,0.0
0.0,0.01491357318686584,0.0,0.0,0.0,0.0
0.0,0.01491895658885039,0.0,0.0,0.0,0.0
0.0,0.014941155962642387,0.0,0.0,0.0,0.0
0.0,0.014948419873016653,0.0,0.0,0.0,0.0
0.0,0.014970894071497771,0.0,0.0,0.0,0.0
0.0,0.015005318247208266,0.0,0.0,0.0,0.0
0.0,0.015029259539312095,0.0,0.0,0.0,0.0
0.0,0.01504573691448837,0.0,0.0,0.0,0.0
0.0,0.015079220288198301,0.0,0.0,0.0,0.0
0.0,0.015090611385891363,0.0,0.0,0.0,0.0
0.0,0.01511625516786491,0.0,0.0,0.0,0.0
0.0,0.015135327489023883,0.0,0.0,0.0,0.0
0.0,0.015138757356533744,0.0,0.0,0.0,0.0
0.0,0.015160820624227595,0.0,0.0,0.0,0.0
0.0,0.015174945097099731,0.0,0.0,0.0,0.0
0.0,0.015200522007483964,0.0,0.0,0.0,0.0
0.0,0.01522024297440753,0.0,0.0,0.0,0.0
0.0,0.01521465402827155,0.0,0.0,0.0,0.0
0.0,0.015173676195964903,0.0,0.0,0.0,0.0
0.0,0.015186267141730402,0.0,0.0,0.0,0.0
0.0,0.015204818966367308,0.0,0.0,0.0,0.0
0.0,0.015221088144413268,0.0,0.0,0.0,0.0
0.0,0.015225309093742718,0.0,0.0,0.0,0.0
0.0,0.015241439325076723,0.0,0.0,0.0,0.0
0.0,0.01525020103801895,0.0,0.0,0.0,0.0
0.0,0.015269094531110791,0.0,0.0,0.0,0.0
0.0,0.01529231596913978,0.0,0.0,0.0,0.0
0.0,0.015296695411100793,0.0,0.0,0.0,0.0
0.0,0.015269065203869123,0.0,0.0,0.0,0.0
0.0,0.015256313725798621,0.0,0.0,0.0,0.0
0.0,0.015273880459791032,0.0,0.0,0.0,0.0
0.0,0.015296868741673693,0.0,0.0,0.0,0.0
0.0,0.01530391883799674,0.0,0.0,0.0,0.0
0.0,0.015328016528566215,0.0,0.0,0.0,0.0
0.0,0.015365363539467354,0.0,0.0,0.0,0.0
0.0,0.015472078263762516,0.0,0.0,0.0,0.0
0.0,0.015496329591228904,0.0,0.0,0.0,0.0
0.0,0.015510480015138122,0.0,0.0,0.0,0.0
0.0,0.015566557429309624,0.0,0.0,0.0,0.0
0.0,0.015591621586608668,0.0,0.0,0.0,0.0
0.0,0.015618789975539383,0.0,0.0,0.0,0.0
0.0,0.01563413466425333,0.0,0.0,0.0,0.0
0.0,0.015643014361049746,0.0,0.0,0.0,0.0
0.0,0.015678955156514632,0.0,0.0,0.0,0.0
0.0,0.015681571053309865,0.0,0.0,0.0,0.0
0.0,0.015688542229920607,0.0,0.0,0.0,0.0
0.0,0.015715033035281843,0.0,0.0,0.0,0.0
0.0,0.015736506928158898,0.0,0.0,0.0,0.0
0.0,0.015766119696995692,0.0,0.0,0.0,0.0
0.0,0.015781321120235458,0.0,0.0,0.0,0.0
0.0,0.015804585293515194,0.0,0.0,0.0,0.0
0.0,0.015830499572028728,0.0,0.0,0.0,0.0
0.0,0.015837394125928682,0.0,0.0,0.0,0.0
0.0,0.015856123873759308,0.0,0.0,0.0,0.0
0.0,0.015874742092393205,0.0,0.0,0.0,0.0
0.0,0.01590094773276115,0.0,0.0,0.0,0.0
0.0,0.01590740125539052,0.0,0.0,0.0,0.0
0.0,0.01591210249464234,0.0,0.0,0.0,0.0
0.0,0.015930208105985326,0.0,0.0,0.0,0.0
0.0,0.01594654732222616,0.0,0.0,0.0,0.0
0.0,0.015979958125727493,0.0,0.0,0.0,0.0
0.0,0.016000859070687667,0.0,0.0,0.0,0.0
0.0,0.01601656549638541,0.0,0.0,0.0,0.0
0.0,0.01603288978007399,0.0,0.0,0.0,0.0
0.0,0.016056965694053297,0.0,0.0,0.0,0.0
0.0,0.016093172036612365,0.0,0.0,0.0,0.0
0.0,0.016119593288914054,0.0,0.0,0.0,0.0
0.0,0.01612393791851122,0.0,0.0,0.0,0.0
0.0,0.016148920561448996,0.0,0.0,0.0,0.0
0.0,0.01616190645623203,0.0,0.0,0.0,0.0
0.0,0.016185549765145205,0.0,0.0,0.0,0.0
0.0,0.01620965288030549,0.0,0.0,0.0,0.0
0.0,0.01621782663306054,0.0,0.0,0.0,0.0
0.0,0.016239613665355285,0.0,0.0,0.0,0.0
0.0,0.0162628345376816,0.0,0.0,0.0,0.0
0.0,0.016286275673093608,0.0,0.0,0.0,0.0
0.0,0.01630556648203288,0.0,0.0,0.0,0.0
0.0,0.016302136859933217,0.0,0.0,0.0,0.0
0.0,0.01631888336559866,0.0,0.0,0.0,0.0
0.0,0.01633301533091788,0.0,0.0,0.0,0.0
0.0,0.016350194775598025,0.0,0.0,0.0,0.0
0.0,0.016386525827642863,0.0,0.0,0.0,0.0
0.0,0.016387923318712267,0.0,0.0,0.0,0.0
0.0,0.016408881588944716,0.0,0.0,0.0,0.0
0.0,0.016438579886961246,0.0,0.0,0.0,0.0
0.0,0.016455146693360158,0.0,0.0,0.0,0.0
0.0,0.016491340051675688,0.0,0.0,0.0,0.0
0.0,0.016486436349314487,0.0,0.0,0.0,0.0
0.0,0.016515483492771314,0.0,0.0,0.0,0.0
0.0,0.0165414415272672,0.0,0.0,0.0,0.0
0.0,0.016558794421696492,0.0,0.0,0.0,0.0
0.0,0.01658241003895412,0.0,0.0,0.0,0.0
0.0,0.016585858108641865,0.0,0.0,0.0,0.0
0.0,0.016612813045959338,0.0,0.0,0.0,0.0
0.0,0.016639402053559325,0.0,0.0,0.0,0.0
0.0,0.016647122973655303,0.0,0.0,0.0,0.0
0.0,0.016680002616906543,0.0,0.0,0.0,0.0
0.0,0.0166819481266425,0.0,0.0,0.0,0.0
0.0,0.016712948369452817,0.0,0.0,0.0,0.0
0.0,0.01673290092900825,0.0,0.0,0.0,0.0
0.0,0.01675805396518376,0.0,0.0,0.0,0.0
0.0,0.016778589818575284,0.0,0.0,0.0,0.0
0.0,0.016787941395537718,0.0,0.0,0.0,0.0
0.0,0.016766236062396255,0.0,0.0,0.0,0.0
0.0,0.01676710670628671,0.0,0.0,0.0,0.0
0.0,0.016786552638942954,0.0,0.0,0.0,0.0
0.0,0.016770387255516894,0.0,0.0,0.0,0.0
0.0,0.016764655236538403,0.0,0.0,0.0,0.0
0.0,0.016790016075037148,0.0,0.0,0.0,0.0
0.0,0.016810608593980498,0.0,0.0,0.0,0.0
0.0,0.01683046510646697,0.0,0.0,0.0,0.0
0.0,0.016841429966009493,0.0,0.0,0.0,0.0
0.0,0.016838262092627117,0.0,0.0,0.0,0.0
0.0,0.016861656451843444,0.0,0.0,0.0,0.0
0.0,0.016884698377525327,0.0,0.0,0.0,0.0
