n_samples,time,memory,MAE,RMSE,R2
0.0,22.249427787434854,0.0,0.0,0.0,0.0
0.0,22.25089292045336,0.0,0.0,0.0,0.0
0.0,22.249862409705713,0.0,0.0,0.0,0.0
0.0,22.250508352737526,0.0,0.0,0.0,0.0
0.0,22.251252040692876,0.0,0.0,0.0,0.0
0.0,22.251957044738962,0.0,0.0,0.0,0.0
0.0,22.259101136225357,0.0,0.0,0.0,0.0
0.0,22.259230983616128,0.0,0.0,0.0,0.0
0.0,22.257991066353338,0.0,0.0,0.0,0.0
0.0,22.258423855572957,0.0,0.0,0.0,0.0
0.0,22.258215691762196,0.0,0.0,0.0,0.0
0.0,22.257452429066173,0.0,0.0,0.0,0.0
0.0,22.257094435664484,0.0,0.0,0.0,0.0
0.0,22.257913668379665,0.0,0.0,0.0,0.0
0.0,22.2585156930229,0.0,0.0,0.0,0.0
0.0,22.256723178481348,0.0,0.0,0.0,0.0
0.0,22.258988526958767,0.0,0.0,0.0,0.0
0.0,22.26410917804675,0.0,0.0,0.0,0.0
0.0,22.26747245798047,0.0,0.0,0.0,0.0
0.0,22.26577438296819,0.0,0.0,0.0,0.0
0.0,22.265444097990134,0.0,0.0,0.0,0.0
0.0,22.26405269824805,0.0,0.0,0.0,0.0
0.0,22.26843716464127,0.0,0.0,0.0,0.0
0.0,22.270425748208844,0.0,0.0,0.0,0.0
0.0,22.265359773218805,0.0,0.0,0.0,0.0
0.0,22.26321622452986,0.0,0.0,0.0,0.0
0.0,22.264104160492607,0.0,0.0,0.0,0.0
0.0,22.264852274008962,0.0,0.0,0.0,0.0
0.0,22.27089218807015,0.0,0.0,0.0,0.0
0.0,22.279953534681635,0.0,0.0,0.0,0.0
0.0,22.290586899752707,0.0,0.0,0.0,0.0
0.0,22.2990575433525,0.0,0.0,0.0,0.0
0.0,22.30627753100801,0.0,0.0,0.0,0.0
0.0,22.316492867612112,0.0,0.0,0.0,0.0
0.0,22.32233736850561,0.0,0.0,0.0,0.0
0.0,22.32967972486062,0.0,0.0,0.0,0.0
0.0,22.337378115873015,0.0,0.0,0.0,0.0
0.0,22.348118466019457,0.0,0.0,0.0,0.0
0.0,22.36120284999663,0.0,0.0,0.0,0.0
0.0,22.373470216669016,0.0,0.0,0.0,0.0
0.0,22.38751819597702,0.0,0.0,0.0,0.0
0.0,22.397311201786135,0.0,0.0,0.0,0.0
0.0,22.40620635982057,0.0,0.0,0.0,0.0
0.0,22.412611296891487,0.0,0.0,0.0,0.0
0.0,22.418643170371357,0.0,0.0,0.0,0.0
0.0,22.426214679746536,0.0,0.0,0.0,0.0
0.0,22.431161875374453,0.0,0.0,0.0,0.0
0.0,22.439606987179925,0.0,0.0,0.0,0.0
0.0,22.441510409474233,0.0,0.0,0.0,0.0
0.0,22.442624644465045,0.0,0.0,0.0,0.0
0.0,22.446868378727057,0.0,0.0,0.0,0.0
0.0,22.45010688181282,0.0,0.0,0.0,0.0
0.0,22.45084007483062,0.0,0.0,0.0,0.0
0.0,22.45283693147133,0.0,0.0,0.0,0.0
0.0,22.46786734858405,0.0,0.0,0.0,0.0
0.0,22.48295244116788,0.0,0.0,0.0,0.0
0.0,22.496415571399933,0.0,0.0,0.0,0.0
0.0,22.51545636349276,0.0,0.0,0.0,0.0
0.0,22.528152610571027,0.0,0.0,0.0,0.0
0.0,22.532526374253926,0.0,0.0,0.0,0.0
0.0,22.53694871827996,0.0,0.0,0.0,0.0
0.0,22.551646094779475,0.0,0.0,0.0,0.0
0.0,22.560625075288623,0.0,0.0,0.0,0.0
0.0,22.564410225822996,0.0,0.0,0.0,0.0
0.0,22.56455300949481,0.0,0.0,0.0,0.0
0.0,22.55933246579363,0.0,0.0,0.0,0.0
0.0,22.55930371698346,0.0,0.0,0.0,0.0
0.0,22.560890599597585,0.0,0.0,0.0,0.0
0.0,22.562683443023445,0.0,0.0,0.0,0.0
0.0,22.564755139745824,0.0,0.0,0.0,0.0
0.0,22.564932871950102,0.0,0.0,0.0,0.0
0.0,22.563362303393767,0.0,0.0,0.0,0.0
0.0,22.562688293032835,0.0,0.0,0.0,0.0
0.0,22.558617348410106,0.0,0.0,0.0,0.0
0.0,22.55594303174459,0.0,0.0,0.0,0.0
0.0,22.55794465037579,0.0,0.0,0.0,0.0
0.0,22.56177687172275,0.0,0.0,0.0,0.0
0.0,22.56324084246064,0.0,0.0,0.0,0.0
0.0,22.561158615655188,0.0,0.0,0.0,0.0
0.0,22.55903934589329,0.0,0.0,0.0,0.0
0.0,22.55694786694382,0.0,0.0,0.0,0.0
0.0,22.55485464924774,0.0,0.0,0.0,0.0
0.0,22.551455616403267,0.0,0.0,0.0,0.0
0.0,22.544759094533298,0.0,0.0,0.0,0.0
0.0,22.53359116842001,0.0,0.0,0.0,0.0
0.0,22.52244438516579,0.0,0.0,0.0,0.0
0.0,22.515522891946638,0.0,0.0,0.0,0.0
0.0,22.51129580933978,0.0,0.0,0.0,0.0
0.0,22.50655515237533,0.0,0.0,0.0,0.0
0.0,22.50217082485869,0.0,0.0,0.0,0.0
0.0,22.503452045487847,0.0,0.0,0.0,0.0
0.0,22.508089339847135,0.0,0.0,0.0,0.0
0.0,22.5189963856326,0.0,0.0,0.0,0.0
0.0,22.528536092151157,0.0,0.0,0.0,0.0
0.0,22.534068096013527,0.0,0.0,0.0,0.0
0.0,22.542699206193053,0.0,0.0,0.0,0.0
0.0,22.54720358926803,0.0,0.0,0.0,0.0
0.0,22.54460174898419,0.0,0.0,0.0,0.0
0.0,22.544335342939615,0.0,0.0,0.0,0.0
0.0,22.54576249454552,0.0,0.0,0.0,0.0
0.0,22.54109077609458,0.0,0.0,0.0,0.0
0.0,22.539728490792204,0.0,0.0,0.0,0.0
0.0,22.53809192677038,0.0,0.0,0.0,0.0
0.0,22.536600388924487,0.0,0.0,0.0,0.0
0.0,22.535142916611427,0.0,0.0,0.0,0.0
0.0,22.53190763272477,0.0,0.0,0.0,0.0
0.0,22.528548915700856,0.0,0.0,0.0,0.0
0.0,22.525127073206274,0.0,0.0,0.0,0.0
0.0,22.521841034774575,0.0,0.0,0.0,0.0
0.0,22.51802815334836,0.0,0.0,0.0,0.0
0.0,22.512928286344305,0.0,0.0,0.0,0.0
0.0,22.506514721146306,0.0,0.0,0.0,0.0
0.0,22.500694376057695,0.0,0.0,0.0,0.0
0.0,22.494625946957775,0.0,0.0,0.0,0.0
0.0,22.490209076998728,0.0,0.0,0.0,0.0
0.0,22.486310494997152,0.0,0.0,0.0,0.0
0.0,22.482640865622585,0.0,0.0,0.0,0.0
0.0,22.478978215483536,0.0,0.0,0.0,0.0
0.0,22.47552426057767,0.0,0.0,0.0,0.0
0.0,22.471415559985505,0.0,0.0,0.0,0.0
0.0,22.466628983509978,0.0,0.0,0.0,0.0
0.0,22.461826594432605,0.0,0.0,0.0,0.0
0.0,22.457550732986057,0.0,0.0,0.0,0.0
0.0,22.453907049890688,0.0,0.0,0.0,0.0
0.0,22.450294716396,0.0,0.0,0.0,0.0
0.0,22.446699305919097,0.0,0.0,0.0,0.0
0.0,22.443465980763634,0.0,0.0,0.0,0.0
0.0,22.440141416190993,0.0,0.0,0.0,0.0
0.0,22.436414273088477,0.0,0.0,0.0,0.0
0.0,22.43307554816812,0.0,0.0,0.0,0.0
0.0,22.43053951439021,0.0,0.0,0.0,0.0
0.0,22.4275348598328,0.0,0.0,0.0,0.0
0.0,22.424916244882738,0.0,0.0,0.0,0.0
0.0,22.422685189100285,0.0,0.0,0.0,0.0
0.0,22.421051347000468,0.0,0.0,0.0,0.0
0.0,22.419492811733623,0.0,0.0,0.0,0.0
0.0,22.42633962761408,0.0,0.0,0.0,0.0
0.0,22.437340794752235,0.0,0.0,0.0,0.0
0.0,22.44408341678529,0.0,0.0,0.0,0.0
0.0,22.448255922574774,0.0,0.0,0.0,0.0
0.0,22.44702299663505,0.0,0.0,0.0,0.0
0.0,22.45515649931498,0.0,0.0,0.0,0.0
0.0,22.459074379386166,0.0,0.0,0.0,0.0
0.0,22.458884981203486,0.0,0.0,0.0,0.0
0.0,22.458573188256622,0.0,0.0,0.0,0.0
0.0,22.45364319355634,0.0,0.0,0.0,0.0
0.0,22.462740883520112,0.0,0.0,0.0,0.0
0.0,22.47505552268083,0.0,0.0,0.0,0.0
0.0,22.483337592799923,0.0,0.0,0.0,0.0
0.0,22.49574894512408,0.0,0.0,0.0,0.0
0.0,22.50374145543383,0.0,0.0,0.0,0.0
0.0,22.51861939292112,0.0,0.0,0.0,0.0
0.0,22.530977073360795,0.0,0.0,0.0,0.0
0.0,22.539253659625615,0.0,0.0,0.0,0.0
0.0,22.544941449411464,0.0,0.0,0.0,0.0
0.0,22.541115397904587,0.0,0.0,0.0,0.0
0.0,22.55001513153456,0.0,0.0,0.0,0.0
0.0,22.56264037692413,0.0,0.0,0.0,0.0
0.0,22.57305664076043,0.0,0.0,0.0,0.0
0.0,22.574940412181604,0.0,0.0,0.0,0.0
0.0,22.573091965778186,0.0,0.0,0.0,0.0
0.0,22.570105598681916,0.0,0.0,0.0,0.0
0.0,22.566189456106347,0.0,0.0,0.0,0.0
0.0,22.56276308295894,0.0,0.0,0.0,0.0
0.0,22.559400947934293,0.0,0.0,0.0,0.0
0.0,22.55545218571561,0.0,0.0,0.0,0.0
0.0,22.55100786996252,0.0,0.0,0.0,0.0
0.0,22.54523367585849,0.0,0.0,0.0,0.0
0.0,22.540450940600838,0.0,0.0,0.0,0.0
0.0,22.535029840047862,0.0,0.0,0.0,0.0
0.0,22.529807747586595,0.0,0.0,0.0,0.0
0.0,22.52509266745515,0.0,0.0,0.0,0.0
0.0,22.517915968740777,0.0,0.0,0.0,0.0
0.0,22.512896761282114,0.0,0.0,0.0,0.0
0.0,22.509160235772693,0.0,0.0,0.0,0.0
0.0,22.507142555587166,0.0,0.0,0.0,0.0
0.0,22.505593387977054,0.0,0.0,0.0,0.0
0.0,22.501219098003425,0.0,0.0,0.0,0.0
0.0,22.4914371307851,0.0,0.0,0.0,0.0
0.0,22.48762621379896,0.0,0.0,0.0,0.0
0.0,22.48432894231316,0.0,0.0,0.0,0.0
0.0,22.47986880964757,0.0,0.0,0.0,0.0
0.0,22.4755244909999,0.0,0.0,0.0,0.0
0.0,22.470726021099065,0.0,0.0,0.0,0.0
0.0,22.466389286467834,0.0,0.0,0.0,0.0
0.0,22.462691860572274,0.0,0.0,0.0,0.0
0.0,22.458167257174487,0.0,0.0,0.0,0.0
0.0,22.455070482631985,0.0,0.0,0.0,0.0
0.0,22.45459291760508,0.0,0.0,0.0,0.0
0.0,22.456110000243374,0.0,0.0,0.0,0.0
0.0,22.456630759017855,0.0,0.0,0.0,0.0
0.0,22.458570438394077,0.0,0.0,0.0,0.0
0.0,22.46050798686551,0.0,0.0,0.0,0.0
0.0,22.462886500486036,0.0,0.0,0.0,0.0
0.0,22.46517168196418,0.0,0.0,0.0,0.0
0.0,22.467460268413692,0.0,0.0,0.0,0.0
0.0,22.469812552198015,0.0,0.0,0.0,0.0
0.0,22.472118240635503,0.0,0.0,0.0,0.0
0.0,22.47360106766187,0.0,0.0,0.0,0.0
0.0,22.474144382293865,0.0,0.0,0.0,0.0
0.0,22.475077282806904,0.0,0.0,0.0,0.0
0.0,22.480371610195867,0.0,0.0,0.0,0.0
0.0,22.485457661236563,0.0,0.0,0.0,0.0
0.0,22.486492964469065,0.0,0.0,0.0,0.0
0.0,22.48739601234695,0.0,0.0,0.0,0.0
0.0,22.500790612906055,0.0,0.0,0.0,0.0
0.0,22.506582145438365,0.0,0.0,0.0,0.0
0.0,22.507675422899908,0.0,0.0,0.0,0.0
0.0,22.508673463577917,0.0,0.0,0.0,0.0
0.0,22.509830214102173,0.0,0.0,0.0,0.0
0.0,22.51102203377924,0.0,0.0,0.0,0.0
0.0,22.51216067185848,0.0,0.0,0.0,0.0
0.0,22.51211781057217,0.0,0.0,0.0,0.0
0.0,22.510526052622403,0.0,0.0,0.0,0.0
0.0,22.51169743833953,0.0,0.0,0.0,0.0
0.0,22.51198823095467,0.0,0.0,0.0,0.0
0.0,22.52018830770268,0.0,0.0,0.0,0.0
0.0,22.530287621861618,0.0,0.0,0.0,0.0
0.0,22.531518590298955,0.0,0.0,0.0,0.0
0.0,22.532157166542255,0.0,0.0,0.0,0.0
0.0,22.537675909087703,0.0,0.0,0.0,0.0
0.0,22.54732805440975,0.0,0.0,0.0,0.0
0.0,22.552683238585633,0.0,0.0,0.0,0.0
0.0,22.56228474919397,0.0,0.0,0.0,0.0
0.0,22.56349813793271,0.0,0.0,0.0,0.0
0.0,22.560290350200685,0.0,0.0,0.0,0.0
0.0,22.554765966207675,0.0,0.0,0.0,0.0
0.0,22.5484801566114,0.0,0.0,0.0,0.0
0.0,22.546113285742923,0.0,0.0,0.0,0.0
0.0,22.546543964975175,0.0,0.0,0.0,0.0
0.0,22.54806071058124,0.0,0.0,0.0,0.0
0.0,22.549719648795012,0.0,0.0,0.0,0.0
0.0,22.551381623511876,0.0,0.0,0.0,0.0
0.0,22.55305351377291,0.0,0.0,0.0,0.0
0.0,22.55469787933137,0.0,0.0,0.0,0.0
0.0,22.560728948218774,0.0,0.0,0.0,0.0
0.0,22.572931256132005,0.0,0.0,0.0,0.0
0.0,22.57466936575957,0.0,0.0,0.0,0.0
0.0,22.57611233393339,0.0,0.0,0.0,0.0
0.0,22.576858131426704,0.0,0.0,0.0,0.0
0.0,22.57772728289238,0.0,0.0,0.0,0.0
0.0,22.58077128098109,0.0,0.0,0.0,0.0
0.0,22.59245192819445,0.0,0.0,0.0,0.0
0.0,22.593914754788983,0.0,0.0,0.0,0.0
0.0,22.59540800897818,0.0,0.0,0.0,0.0
0.0,22.59689264452991,0.0,0.0,0.0,0.0
0.0,22.605872226777763,0.0,0.0,0.0,0.0
0.0,22.612919836410807,0.0,0.0,0.0,0.0
0.0,22.611810806637855,0.0,0.0,0.0,0.0
0.0,22.611706630859754,0.0,0.0,0.0,0.0
0.0,22.611547720462557,0.0,0.0,0.0,0.0
0.0,22.611461057956184,0.0,0.0,0.0,0.0
0.0,22.611327674518282,0.0,0.0,0.0,0.0
0.0,22.611170631253785,0.0,0.0,0.0,0.0
0.0,22.615777885884025,0.0,0.0,0.0,0.0
0.0,22.625968305951528,0.0,0.0,0.0,0.0
0.0,22.627651708318037,0.0,0.0,0.0,0.0
0.0,22.629366193295873,0.0,0.0,0.0,0.0
0.0,22.631124421162514,0.0,0.0,0.0,0.0
0.0,22.64299186910655,0.0,0.0,0.0,0.0
0.0,22.653374727483097,0.0,0.0,0.0,0.0
0.0,22.67027188483816,0.0,0.0,0.0,0.0
0.0,22.680642186082775,0.0,0.0,0.0,0.0
0.0,22.68728566697482,0.0,0.0,0.0,0.0
0.0,22.68897002719027,0.0,0.0,0.0,0.0
0.0,22.690653738566933,0.0,0.0,0.0,0.0
0.0,22.69230396502639,0.0,0.0,0.0,0.0
0.0,22.69399235869103,0.0,0.0,0.0,0.0
0.0,22.695689885069708,0.0,0.0,0.0,0.0
0.0,22.697331101967862,0.0,0.0,0.0,0.0
0.0,22.703311979681235,0.0,0.0,0.0,0.0
0.0,22.713757026770622,0.0,0.0,0.0,0.0
0.0,22.71542455431829,0.0,0.0,0.0,0.0
0.0,22.717176688246962,0.0,0.0,0.0,0.0
0.0,22.71890598319818,0.0,0.0,0.0,0.0
0.0,22.722810849357224,0.0,0.0,0.0,0.0
0.0,22.72669083562904,0.0,0.0,0.0,0.0
0.0,22.740004888908807,0.0,0.0,0.0,0.0
0.0,22.74710655558025,0.0,0.0,0.0,0.0
0.0,22.750107554244952,0.0,0.0,0.0,0.0
0.0,22.752540951903022,0.0,0.0,0.0,0.0
0.0,22.75523226100206,0.0,0.0,0.0,0.0
0.0,22.7578815070734,0.0,0.0,0.0,0.0
0.0,22.760231271973282,0.0,0.0,0.0,0.0
0.0,22.76081560497069,0.0,0.0,0.0,0.0
0.0,22.766450910312898,0.0,0.0,0.0,0.0
0.0,22.77459659809406,0.0,0.0,0.0,0.0
0.0,22.787687947777677,0.0,0.0,0.0,0.0
0.0,22.79896851210082,0.0,0.0,0.0,0.0
0.0,22.801045088625262,0.0,0.0,0.0,0.0
0.0,22.805413086284425,0.0,0.0,0.0,0.0
0.0,22.809447875391207,0.0,0.0,0.0,0.0
0.0,22.82187244131939,0.0,0.0,0.0,0.0
0.0,22.826400975081143,0.0,0.0,0.0,0.0
0.0,22.827293379987733,0.0,0.0,0.0,0.0
0.0,22.8203568922883,0.0,0.0,0.0,0.0
0.0,22.823885961341837,0.0,0.0,0.0,0.0
0.0,22.8394555721948,0.0,0.0,0.0,0.0
0.0,22.849701239332678,0.0,0.0,0.0,0.0
0.0,22.851330850885102,0.0,0.0,0.0,0.0
0.0,22.85285758293555,0.0,0.0,0.0,0.0
0.0,22.853806118100458,0.0,0.0,0.0,0.0
0.0,22.854637849447446,0.0,0.0,0.0,0.0
0.0,22.85612430534962,0.0,0.0,0.0,0.0
0.0,22.85769412750551,0.0,0.0,0.0,0.0
0.0,22.859265707308214,0.0,0.0,0.0,0.0
0.0,22.86081974012279,0.0,0.0,0.0,0.0
0.0,22.86239135188228,0.0,0.0,0.0,0.0
0.0,22.863882789766784,0.0,0.0,0.0,0.0
0.0,22.865454419135123,0.0,0.0,0.0,0.0
0.0,22.8643496748013,0.0,0.0,0.0,0.0
0.0,22.859602610818417,0.0,0.0,0.0,0.0
0.0,22.85291797857058,0.0,0.0,0.0,0.0
0.0,22.854501683785717,0.0,0.0,0.0,0.0
0.0,22.856721938946563,0.0,0.0,0.0,0.0
0.0,22.857276446795993,0.0,0.0,0.0,0.0
0.0,22.855254926260006,0.0,0.0,0.0,0.0
0.0,22.85308723614453,0.0,0.0,0.0,0.0
0.0,22.855983085219616,0.0,0.0,0.0,0.0
0.0,22.858899334551367,0.0,0.0,0.0,0.0
0.0,22.861809982338794,0.0,0.0,0.0,0.0
0.0,22.864761050344807,0.0,0.0,0.0,0.0
0.0,22.86684926794707,0.0,0.0,0.0,0.0
0.0,22.869543987520466,0.0,0.0,0.0,0.0
0.0,22.872145114341087,0.0,0.0,0.0,0.0
0.0,22.874857539998963,0.0,0.0,0.0,0.0
0.0,22.877621945238584,0.0,0.0,0.0,0.0
0.0,22.876840282643965,0.0,0.0,0.0,0.0
0.0,22.887324506930128,0.0,0.0,0.0,0.0
0.0,22.897774120951773,0.0,0.0,0.0,0.0
0.0,22.9013181662196,0.0,0.0,0.0,0.0
0.0,22.904950632867642,0.0,0.0,0.0,0.0
0.0,22.90819036263128,0.0,0.0,0.0,0.0
0.0,22.911342081833652,0.0,0.0,0.0,0.0
0.0,22.914466313709518,0.0,0.0,0.0,0.0
0.0,22.917689454768524,0.0,0.0,0.0,0.0
0.0,22.9291401020964,0.0,0.0,0.0,0.0
0.0,22.942156680038714,0.0,0.0,0.0,0.0
0.0,22.961961826776047,0.0,0.0,0.0,0.0
0.0,22.978557958431576,0.0,0.0,0.0,0.0
0.0,22.990690880185912,0.0,0.0,0.0,0.0
0.0,22.99338527984083,0.0,0.0,0.0,0.0
0.0,22.99625742350178,0.0,0.0,0.0,0.0
0.0,22.999716841499886,0.0,0.0,0.0,0.0
0.0,23.003172470051414,0.0,0.0,0.0,0.0
0.0,23.006614807621677,0.0,0.0,0.0,0.0
0.0,23.009726682640647,0.0,0.0,0.0,0.0
0.0,23.012920590733053,0.0,0.0,0.0,0.0
0.0,23.016527977478653,0.0,0.0,0.0,0.0
0.0,23.01921889767308,0.0,0.0,0.0,0.0
0.0,23.02196085813619,0.0,0.0,0.0,0.0
0.0,23.024430608519403,0.0,0.0,0.0,0.0
0.0,23.026886696003864,0.0,0.0,0.0,0.0
0.0,23.029776596867478,0.0,0.0,0.0,0.0
0.0,23.033027290827683,0.0,0.0,0.0,0.0
0.0,23.036323372655765,0.0,0.0,0.0,0.0
0.0,23.03994524336921,0.0,0.0,0.0,0.0
0.0,23.044222789423113,0.0,0.0,0.0,0.0
0.0,23.04846895879326,0.0,0.0,0.0,0.0
0.0,23.052731272022736,0.0,0.0,0.0,0.0
0.0,23.05698671498572,0.0,0.0,0.0,0.0
0.0,23.061352719099595,0.0,0.0,0.0,0.0
0.0,23.065221761108482,0.0,0.0,0.0,0.0
0.0,23.06886990385449,0.0,0.0,0.0,0.0
0.0,23.073187066954393,0.0,0.0,0.0,0.0
0.0,23.07762023996864,0.0,0.0,0.0,0.0
0.0,23.082037547209435,0.0,0.0,0.0,0.0
0.0,23.086488369599728,0.0,0.0,0.0,0.0
0.0,23.090966328786248,0.0,0.0,0.0,0.0
0.0,23.09555264940968,0.0,0.0,0.0,0.0
0.0,23.100015796575963,0.0,0.0,0.0,0.0
0.0,23.10445323784832,0.0,0.0,0.0,0.0
0.0,23.108737193031523,0.0,0.0,0.0,0.0
0.0,23.11256561250956,0.0,0.0,0.0,0.0
0.0,23.11571722735756,0.0,0.0,0.0,0.0
0.0,23.113797002777602,0.0,0.0,0.0,0.0
0.0,23.117013866613828,0.0,0.0,0.0,0.0
0.0,23.120851992693893,0.0,0.0,0.0,0.0
0.0,23.12533664181629,0.0,0.0,0.0,0.0
0.0,23.12991504978524,0.0,0.0,0.0,0.0
0.0,23.13452982087206,0.0,0.0,0.0,0.0
0.0,23.138403023098434,0.0,0.0,0.0,0.0
0.0,23.142149062666068,0.0,0.0,0.0,0.0
0.0,23.14541302358553,0.0,0.0,0.0,0.0
0.0,23.143792536438887,0.0,0.0,0.0,0.0
0.0,23.14480207521565,0.0,0.0,0.0,0.0
0.0,23.14869474863313,0.0,0.0,0.0,0.0
0.0,23.14956880490894,0.0,0.0,0.0,0.0
0.0,23.15341718439946,0.0,0.0,0.0,0.0
0.0,23.157012478462143,0.0,0.0,0.0,0.0
0.0,23.160894960503146,0.0,0.0,0.0,0.0
0.0,23.164408551899577,0.0,0.0,0.0,0.0
0.0,23.16613287790687,0.0,0.0,0.0,0.0
0.0,23.169040986470947,0.0,0.0,0.0,0.0
0.0,23.17160676056093,0.0,0.0,0.0,0.0
0.0,23.1743092551799,0.0,0.0,0.0,0.0
0.0,23.17713093700573,0.0,0.0,0.0,0.0
0.0,23.17983563627326,0.0,0.0,0.0,0.0
0.0,23.18314866219506,0.0,0.0,0.0,0.0
0.0,23.1854822958913,0.0,0.0,0.0,0.0
0.0,23.18731459280893,0.0,0.0,0.0,0.0
0.0,23.189494560908997,0.0,0.0,0.0,0.0
0.0,23.190619437527964,0.0,0.0,0.0,0.0
0.0,23.196294535162064,0.0,0.0,0.0,0.0
0.0,23.197237390448315,0.0,0.0,0.0,0.0
0.0,23.20588664028068,0.0,0.0,0.0,0.0
0.0,23.21182073184413,0.0,0.0,0.0,0.0
0.0,23.221366627899066,0.0,0.0,0.0,0.0
0.0,23.21532044920994,0.0,0.0,0.0,0.0
0.0,23.214513382082554,0.0,0.0,0.0,0.0
0.0,23.21439421791218,0.0,0.0,0.0,0.0
0.0,23.22464733048129,0.0,0.0,0.0,0.0
0.0,23.232265936370215,0.0,0.0,0.0,0.0
0.0,23.233513987540988,0.0,0.0,0.0,0.0
0.0,23.233138766958813,0.0,0.0,0.0,0.0
0.0,23.23100816135951,0.0,0.0,0.0,0.0
0.0,23.230378695812497,0.0,0.0,0.0,0.0
0.0,23.23048673947104,0.0,0.0,0.0,0.0
0.0,23.234219703323216,0.0,0.0,0.0,0.0
0.0,23.237480310848035,0.0,0.0,0.0,0.0
0.0,23.23608139391109,0.0,0.0,0.0,0.0
0.0,23.234061236994826,0.0,0.0,0.0,0.0
0.0,23.23121091035436,0.0,0.0,0.0,0.0
0.0,23.228640192321365,0.0,0.0,0.0,0.0
0.0,23.232630588686884,0.0,0.0,0.0,0.0
0.0,23.236205428297605,0.0,0.0,0.0,0.0
0.0,23.23483098549155,0.0,0.0,0.0,0.0
0.0,23.231563157174534,0.0,0.0,0.0,0.0
0.0,23.22806946901118,0.0,0.0,0.0,0.0
0.0,23.224146265790015,0.0,0.0,0.0,0.0
0.0,23.21895837032821,0.0,0.0,0.0,0.0
0.0,23.212474210902,0.0,0.0,0.0,0.0
0.0,23.21152863470335,0.0,0.0,0.0,0.0
0.0,23.210542924333907,0.0,0.0,0.0,0.0
0.0,23.208730040358727,0.0,0.0,0.0,0.0
0.0,23.206277424557694,0.0,0.0,0.0,0.0
0.0,23.20432259986712,0.0,0.0,0.0,0.0
0.0,23.204045304674082,0.0,0.0,0.0,0.0
0.0,23.20064445873938,0.0,0.0,0.0,0.0
0.0,23.200838921156944,0.0,0.0,0.0,0.0
0.0,23.19431826312428,0.0,0.0,0.0,0.0
0.0,23.191244309284382,0.0,0.0,0.0,0.0
0.0,23.19336628813397,0.0,0.0,0.0,0.0
0.0,23.195811642770085,0.0,0.0,0.0,0.0
0.0,23.1972974111966,0.0,0.0,0.0,0.0
0.0,23.194060729925667,0.0,0.0,0.0,0.0
0.0,23.195920040453167,0.0,0.0,0.0,0.0
0.0,23.196352527638954,0.0,0.0,0.0,0.0
0.0,23.196783661530716,0.0,0.0,0.0,0.0
0.0,23.202412332430637,0.0,0.0,0.0,0.0
0.0,23.208050813141522,0.0,0.0,0.0,0.0
0.0,23.214557967633116,0.0,0.0,0.0,0.0
0.0,23.21512188637662,0.0,0.0,0.0,0.0
0.0,23.216085842071514,0.0,0.0,0.0,0.0
0.0,23.217194571406953,0.0,0.0,0.0,0.0
0.0,23.22119411565636,0.0,0.0,0.0,0.0
0.0,23.226660183127407,0.0,0.0,0.0,0.0
0.0,23.232441561218327,0.0,0.0,0.0,0.0
0.0,23.237806572505797,0.0,0.0,0.0,0.0
0.0,23.238119473445597,0.0,0.0,0.0,0.0
0.0,23.238841186527452,0.0,0.0,0.0,0.0
0.0,23.239505358748925,0.0,0.0,0.0,0.0
0.0,23.239995884545092,0.0,0.0,0.0,0.0
0.0,23.240534285281328,0.0,0.0,0.0,0.0
0.0,23.24133396509853,0.0,0.0,0.0,0.0
0.0,23.241896597345164,0.0,0.0,0.0,0.0
0.0,23.241844213063626,0.0,0.0,0.0,0.0
0.0,23.242540700598965,0.0,0.0,0.0,0.0
0.0,23.23513021058187,0.0,0.0,0.0,0.0
0.0,23.23544947524187,0.0,0.0,0.0,0.0
0.0,23.235241085706622,0.0,0.0,0.0,0.0
0.0,23.23096580870665,0.0,0.0,0.0,0.0
0.0,23.225242778299293,0.0,0.0,0.0,0.0
0.0,23.216437959174286,0.0,0.0,0.0,0.0
0.0,23.211233155227873,0.0,0.0,0.0,0.0
0.0,23.2069610973844,0.0,0.0,0.0,0.0
0.0,23.20775976166816,0.0,0.0,0.0,0.0
0.0,23.202488148703072,0.0,0.0,0.0,0.0
0.0,23.201141456439,0.0,0.0,0.0,0.0
0.0,23.202172856634462,0.0,0.0,0.0,0.0
0.0,23.212110464844816,0.0,0.0,0.0,0.0
0.0,23.211664368061882,0.0,0.0,0.0,0.0
0.0,23.202952415018505,0.0,0.0,0.0,0.0
0.0,23.199919059840266,0.0,0.0,0.0,0.0
0.0,23.191290716916395,0.0,0.0,0.0,0.0
0.0,23.187317859055515,0.0,0.0,0.0,0.0
0.0,23.185944725835583,0.0,0.0,0.0,0.0
0.0,23.18199201546513,0.0,0.0,0.0,0.0
0.0,23.175039091866967,0.0,0.0,0.0,0.0
0.0,23.166034926180217,0.0,0.0,0.0,0.0
0.0,23.16340425150489,0.0,0.0,0.0,0.0
0.0,23.15770971756747,0.0,0.0,0.0,0.0
0.0,23.15367013797892,0.0,0.0,0.0,0.0
0.0,23.147125974459986,0.0,0.0,0.0,0.0
0.0,23.144283328543256,0.0,0.0,0.0,0.0
0.0,23.141123413744104,0.0,0.0,0.0,0.0
0.0,23.142547851378122,0.0,0.0,0.0,0.0
0.0,23.146730364806686,0.0,0.0,0.0,0.0
0.0,23.15119089451875,0.0,0.0,0.0,0.0
