n_samples,time,memory,MAE,RMSE,R2
42000.0,47.138896,7.340000000000001,6.219895,53.960321,0.20403599999999997
42100.0,47.3578948,7.26,6.242103,53.90464099999999,0.205448
42200.0,47.5529234,7.31,6.272938,53.853502000000006,0.207296
42300.0,47.748724800000005,7.35,6.301249,53.802588,0.20874200000000004
42400.0,47.945523,7.4,6.331431,53.752686,0.21059900000000004
42500.0,48.1432954,7.42,6.356502,53.699337,0.212569
42600.0,48.3677636,7.340000000000001,6.37515,53.64348,0.214609
42700.0,48.5883508,7.26,6.395902,53.589556,0.216547
42800.0,48.7830088,7.31,6.416085,53.536144,0.218275
42900.0,49.0123638,7.26,6.430868000000001,53.479818,0.22011799999999998
43000.0,49.2078754,7.32,6.446173,53.424063000000004,0.221582
43100.0,49.426632999999995,7.3,6.460590999999999,53.368325000000006,0.223217
43200.0,49.6683204,7.110000000000001,6.473815,53.312687,0.22437800000000002
43300.0,49.8594494,7.18,6.489106,53.25701200000001,0.226079
43400.0,50.0733184,7.139999999999999,6.500130999999999,53.200265,0.227345
43500.0,50.26551,7.209999999999999,6.50921,53.143568,0.228795
43600.0,50.48016,7.19,6.520082,53.087631,0.229825
43700.0,50.673027000000005,7.25,6.52945,53.031333,0.23084699999999997
43800.0,50.8674212,7.3,6.539511,52.97572699999999,0.232178
43900.0,51.0877846,7.220000000000001,6.547587,52.918935,0.233639
44000.0,51.2817626,7.269999999999999,6.555127999999999,52.86298000000001,0.23500800000000002
44100.0,51.5124866,7.05,6.563812,52.806895,0.23615599999999998
44200.0,51.725205200000005,6.99,6.570556999999999,52.750322,0.237423
44300.0,51.913340600000005,7.07,6.5804990000000005,52.695809,0.23845
44400.0,52.12334439999999,7.06,6.589963,52.640336000000005,0.239248
44500.0,52.3257296,6.980000000000001,6.603574,52.594394,0.239955
44600.0,52.5367032,6.93,6.615801,52.545218999999996,0.24064100000000002
44700.0,52.72348480000001,7.0,6.624466,52.491786000000005,0.241683
44800.0,52.91138579999999,7.06,6.631337,52.437184,0.242773
44900.0,53.100650599999994,7.110000000000001,6.638159,52.38254400000001,0.243776
45000.0,53.31305,7.07,6.641458,52.326621,0.244843
45100.0,53.5033706,7.139999999999999,6.648357,52.271874000000004,0.245847
45200.0,53.708254,7.06,6.652213999999999,52.21718499999999,0.246709
45300.0,53.898227399999996,7.139999999999999,6.6535910000000005,52.161781,0.247836
45400.0,54.08944699999999,7.209999999999999,6.659518,52.10746,0.24881000000000003
45500.0,54.282671400000005,7.26,6.668913999999999,52.05386599999999,0.250025
45600.0,54.5236136,7.1,6.680406,52.001381,0.251308
45700.0,54.7143052,7.18,6.687837,51.947948,0.25245
45800.0,54.9322394,7.090000000000001,6.696219000000001,51.895177000000004,0.253937
45900.0,55.1237182,7.17,6.702318,51.841773,0.255218
46000.0,55.34953900000001,6.980000000000001,6.707082,51.788333,0.256459
46100.0,55.556872999999996,6.980000000000001,6.711171,51.734646,0.257361
46200.0,55.7670162,6.959999999999999,6.721196000000001,51.684393,0.258342
46300.0,55.953888000000006,7.07,6.729822,51.632976,0.259041
46400.0,56.142734399999995,7.139999999999999,6.734885,51.580678,0.259727
46500.0,56.333576400000005,7.2,6.738505999999999,51.527709,0.260598
46600.0,56.525876600000004,7.26,6.743505999999999,51.47583899999999,0.2615
46700.0,56.7444192,7.19,6.746537000000001,51.42286,0.262508
46800.0,56.937334199999995,7.26,6.752428,51.372766999999996,0.263354
46900.0,57.1566582,7.19,6.755576,51.320657,0.264191
47000.0,57.3724562,7.18,6.762870000000001,51.271468000000006,0.264884
47100.0,57.5658738,7.269999999999999,6.765759,51.219387,0.265882
47200.0,57.795842400000005,7.06,6.768759,51.167303,0.26702
47300.0,57.985300200000005,7.12,6.77173,51.115354,0.268037
47400.0,58.176424999999995,7.2,6.77529,51.063947,0.269181
47500.0,58.36921199999999,7.269999999999999,6.781966,51.014775,0.270494
47600.0,58.563372,7.33,6.786423000000001,50.964053,0.271252
47700.0,58.784389,7.269999999999999,6.791853999999999,50.914457,0.272188
47800.0,58.9781358,7.340000000000001,6.795869999999999,50.863961,0.273189
47900.0,59.173974,7.389999999999999,6.796788000000001,50.812475,0.274067
48000.0,59.37159340000001,7.45,6.8018979999999996,50.762153,0.275018
48100.0,59.5703768,7.51,6.808672,50.713394,0.276159
48200.0,59.77377740000001,7.58,6.811621,50.662847,0.277267
48300.0,59.979847199999995,7.639999999999999,6.816878,50.613528,0.278457
48400.0,60.210986000000005,7.57,6.821146999999999,50.564136,0.279363
48500.0,60.416744800000004,7.63,6.827325,50.514971,0.28078
48600.0,60.6241808,7.67,6.837607,50.467981,0.281871
48700.0,60.8526258,7.63,6.841498,50.418576,0.283016
48800.0,61.061251600000006,7.67,6.843086,50.369483,0.284074
48900.0,61.2703668,7.730000000000001,6.849016000000001,50.321082,0.285263
49000.0,61.5246566,7.55,6.853658,50.273528,0.286331
49100.0,61.7617618,7.480000000000001,6.856187,50.224457,0.287487
49200.0,61.9664068,7.540000000000001,6.861051999999999,50.176549,0.288493
49300.0,62.1715598,7.590000000000001,6.866601,50.128565,0.289837
49400.0,62.3783498,7.63,6.875325999999999,50.081657,0.291079
49500.0,62.6253794,7.4,6.883017,50.034712,0.292336
49600.0,62.824613,7.470000000000001,6.88828,49.987744,0.293744
49700.0,63.0239336,7.540000000000001,6.894892999999999,49.940726,0.295187
49800.0,63.2276762,7.610000000000001,6.900231,49.89355,0.296636
49900.0,63.4591328,7.57,6.906148,49.846504,0.297852
50000.0,63.7297732,7.33,6.912405,49.800363,0.299211
50100.0,63.928008,7.43,6.921342,49.754434,0.300327
50200.0,64.1271052,7.519999999999999,6.926907,49.707992,0.301546
50300.0,64.355006,7.480000000000001,6.932467,49.66212,0.302915
50400.0,64.5562896,7.56,6.939099999999999,49.617368,0.304242
50500.0,64.7605226,7.610000000000001,6.943446,49.57084,0.305533
50600.0,64.9672668,7.68,6.947858999999999,49.524812,0.306716
50700.0,65.2011794,7.6,6.954921000000001,49.479679,0.308225
50800.0,65.4087284,7.68,6.958661000000001,49.433495,0.309567
50900.0,65.61804620000001,7.76,6.963293,49.38828,0.31102
51000.0,65.8281844,7.8,6.972072,49.344145,0.31221
51100.0,66.0527784,7.69,6.978059,49.299028,0.313308
51200.0,66.284864,7.639999999999999,6.9908090000000005,49.25662,0.314077
51300.0,66.51540299999999,7.610000000000001,6.997306,49.211949,0.314744
51400.0,66.7578402,7.56,7.00617,49.168672,0.315284
51500.0,66.9640558,7.639999999999999,7.010716,49.124437,0.315838
51600.0,67.1916284,7.639999999999999,7.010983,49.078513,0.316664
51700.0,67.3990644,7.720000000000001,7.012519,49.033922,0.317453
51800.0,67.608266,7.790000000000001,7.012635,48.988106,0.31817
51900.0,67.8190802,7.860000000000001,7.014241,48.943193,0.318955
52000.0,68.0475998,7.76,7.016409,48.898842,0.319706
52100.0,68.25860680000001,7.840000000000001,7.016696999999999,48.854157,0.320371
52200.0,68.491872,7.82,7.017238000000001,48.809164,0.321072
52300.0,68.71726559999999,7.720000000000001,7.020072000000001,48.765726,0.321787
52400.0,68.9267576,7.790000000000001,7.019692000000001,48.720962,0.322518
52500.0,69.1590048,7.790000000000001,7.019167,48.676071,0.323333
52600.0,69.37056199999999,7.88,7.0204830000000005,48.63235,0.324195
52700.0,69.63000439999999,7.69,7.021868,48.588912,0.325107
52800.0,69.83893520000001,7.769999999999999,7.021986,48.544505,0.325986
52900.0,70.101589,7.56,7.022006,48.500285,0.326756
53000.0,70.30725600000001,7.63,7.021221,48.455984,0.327575
53100.0,70.514742,7.709999999999999,7.023189,48.412849,0.328256
53200.0,70.74718,7.69,7.030292,48.371322,0.329057
53300.0,70.955947,7.8,7.041205,48.331233,0.33008
53400.0,71.16692040000001,7.88,7.0451,48.288489,0.331144
53500.0,71.3806016,7.970000000000001,7.047774000000001,48.246302,0.33203
53600.0,71.6202368,7.909999999999999,7.051267,48.205298,0.332874
53700.0,71.835227,7.980000000000001,7.051029,48.161796,0.333868
53800.0,72.0511338,8.02,7.051484,48.11891,0.33466
53900.0,72.2677578,8.08,7.051571,48.075843,0.335439
54000.0,72.4864202,8.14,7.050447,48.032809,0.336263
54100.0,72.707251,8.19,7.0523560000000005,47.992348,0.336996
54200.0,72.9626514,8.12,7.051922,47.949717,0.337877
54300.0,73.2026732,8.09,7.052093999999999,47.907222,0.338589
54400.0,73.421413,8.15,7.051428,47.864568,0.339252
54500.0,73.64150939999999,8.2,7.052511,47.82317,0.339897
54600.0,73.862941,8.26,7.053022999999999,47.781666,0.340479
54700.0,74.0992018,8.15,7.0538229999999995,47.740291,0.341189
54800.0,74.34271659999999,8.1,7.056112999999999,47.699064,0.341831
54900.0,74.562907,8.14,7.05664,47.657537,0.34244
55000.0,74.783611,8.21,7.058321000000001,47.616654,0.343039
55100.0,75.00633780000001,8.27,7.060098999999999,47.575869,0.343549
55200.0,75.2295714,8.33,7.062288,47.535419,0.344012
55300.0,75.4802822,8.26,7.07908,47.544293,0.344225
55400.0,75.73122120000001,8.04,7.090625,47.508007,0.344419
55500.0,75.9702402,8.03,7.102489,47.47119,0.344694
55600.0,76.1879556,8.12,7.10938,47.432052,0.344831
55700.0,76.4081488,8.18,7.119549000000001,47.394624,0.344923
55800.0,76.62926680000001,8.24,7.133357999999999,47.359917,0.34502
55900.0,76.86613320000001,8.15,7.136508000000001,47.320663,0.345196
56000.0,77.0893726,8.22,7.142811,47.282213,0.345386
56100.0,77.311917,8.3,7.14885,47.243946,0.345575
56200.0,77.5369584,8.38,7.155122,47.20517,0.345724
56300.0,77.7633228,8.45,7.158607999999999,47.165728,0.345832
56400.0,77.9912724,8.51,7.161721,47.12617,0.346027
56500.0,78.2599866,8.27,7.163552,47.08712,0.346181
56600.0,78.4851528,8.36,7.165930999999999,47.048668,0.346337
56700.0,78.726911,8.43,7.167469,47.009824,0.346594
56800.0,79.0004158,8.3,7.169575,46.971231,0.347035
56900.0,79.2467266,8.27,7.182683,46.96995,0.347151
57000.0,79.4709704,8.37,7.190982,46.936331,0.347487
57100.0,79.6964364,8.44,7.18986,46.896899,0.347699
57200.0,79.9242026,8.5,7.192114999999999,46.859454,0.347897
57300.0,80.1769458,8.46,7.1930700000000005,46.82105,0.348205
57400.0,80.4258786,8.45,7.191027,46.781456,0.34848
57500.0,80.65419779999999,8.52,7.189131999999999,46.742252,0.348853
57600.0,80.9079942,8.47,7.190178999999999,46.703947,0.349199
57700.0,81.137192,8.53,7.206629000000001,46.773717,0.348396
57800.0,81.3782118,8.63,7.234989000000001,46.901396,0.346918
57900.0,81.6361682,8.57,7.245579000000001,46.873495,0.347043
58000.0,81.86684640000001,8.62,7.253246,46.838868,0.347485
58100.0,82.0990444,8.68,7.260263,46.803634,0.347897
58200.0,82.3323528,8.73,7.263969999999999,46.766313,0.348443
58300.0,82.5685652,8.78,7.27181,46.731895,0.349021
58400.0,82.84199939999999,8.59,7.27414,46.694097,0.349707
58500.0,83.0867206,8.52,7.28034,46.659429,0.350247
58600.0,83.31627599999999,8.6,7.286931,46.623105,0.350801
58700.0,83.5940518,8.44,7.296136,46.587189,0.351456
58800.0,83.82410039999999,8.52,7.302025,46.551347,0.352143
58900.0,84.05409519999999,8.6,7.307388,46.51503,0.352916
59000.0,84.28559759999999,8.66,7.313551000000001,46.47963,0.353607
59100.0,84.519759,8.75,7.319830999999999,46.444584,0.354246
59200.0,84.754919,8.8,7.331438,46.413414,0.354961
59300.0,85.02810840000001,8.59,7.342631,46.379785,0.355739
59400.0,85.2595896,8.67,7.34866,46.343793,0.356714
59500.0,85.5175162,8.62,7.354882999999999,46.308548,0.35764
59600.0,85.7500806,8.69,7.357183000000001,46.271887,0.358348
59700.0,86.0096458,8.62,7.358071,46.235295,0.359031
59800.0,86.2787458,8.43,7.361421,46.199356,0.359901
59900.0,86.506635,8.54,7.366047,46.164319,0.360827
60000.0,86.7625514,8.54,7.378047,46.131641,0.361826
60100.0,86.9933638,8.65,7.389372,46.09855,0.363176
60200.0,87.2695108,8.52,7.403136999999999,46.067374,0.364285
60300.0,87.5009716,8.62,7.414474,46.037339,0.365512
60400.0,87.7338122,8.73,7.427016,46.00624,0.366784
60500.0,87.9817664,8.66,7.434968,45.972764,0.367768
60600.0,88.216359,8.76,7.443377,45.939634,0.368734
60700.0,88.4516172,8.83,7.448707999999999,45.904797,0.369731
60800.0,88.6886252,8.92,7.458476,45.872221,0.370834
60900.0,88.97646540000001,8.72,7.467734,45.839421,0.371922
61000.0,89.2118602,8.82,7.473792999999999,45.805235,0.373005
61100.0,89.4489428,8.89,7.480027,45.771901,0.37386
61200.0,89.6886124,8.96,7.482303,45.736761,0.374743
61300.0,89.93185580000001,9.02,7.483700999999999,45.701659,0.375492
61400.0,90.1741366,9.07,7.487859,45.669035,0.376216
61500.0,90.4394204,9.02,7.490452,45.634354,0.376865
61600.0,90.682333,9.08,7.492989,45.599645,0.377571
61700.0,90.9270152,9.15,7.496176,45.565046,0.378414
61800.0,91.1728606,9.2,7.499214,45.530758,0.379213
61900.0,91.4200902,9.24,7.49915,45.495606,0.380035
62000.0,91.6679256,9.3,7.502314,45.462004,0.380678
62100.0,91.9176538,9.35,7.507262,45.429491,0.381277
62200.0,92.2167752,9.17,7.511046,45.395859,0.381732
62300.0,92.4628018,9.22,7.512984999999999,45.361555,0.38226
62400.0,92.7238526,9.12,7.516505,45.328391,0.38274
62500.0,92.9694882,9.2,7.521783000000001,45.295506,0.383145
62600.0,93.21693680000001,9.26,7.521374,45.261064,0.383578
62700.0,93.4913464,9.17,7.521929,45.226934,0.384043
62800.0,93.7615064,9.13,7.523597,45.193298,0.384386
62900.0,94.0071522,9.21,7.525890000000001,45.15985,0.384744
63000.0,94.2544702,9.27,7.526501999999999,45.125889,0.385139
63100.0,94.535209,9.27,7.526061999999999,45.091522,0.385635
63200.0,94.7846928,9.34,7.52792,45.057883,0.386289
63300.0,95.0842306,9.16,7.530731,45.024543,0.386981
63400.0,95.3303556,9.24,7.535104,44.991714,0.387751
63500.0,95.5795352,9.34,7.540037,44.959372,0.388618
63600.0,95.830717,9.42,7.544455999999999,44.926827,0.389451
63700.0,96.096502,9.35,7.546389,44.893751,0.39008
63800.0,96.3606522,9.25,7.5482759999999995,44.860621,0.390949
63900.0,96.60959399999999,9.36,7.550198,44.828374,0.391613
64000.0,96.86256599999999,9.44,7.553993,44.796432,0.392547
64100.0,97.1310816,9.34,7.558822000000001,44.764775,0.393268
64200.0,97.3820428,9.38,7.564953,44.733713,0.394281
64300.0,97.6706898,9.22,7.56777,44.701437,0.395179
64400.0,97.9517346,9.12,7.572388000000001,44.671289,0.395942
64500.0,98.19700900000001,9.21,7.576304,44.639984,0.396867
64600.0,98.4571742,9.16,7.580398,44.608593,0.397838
64700.0,98.7033094,9.23,7.585264,44.579476,0.398706
64800.0,98.9627162,9.31,7.5877,44.547651,0.399605
64900.0,99.2262978,9.21,7.587813,44.514864,0.400432
65000.0,99.473849,9.3,7.588030999999999,44.482202,0.401338
65100.0,99.7235984,9.38,7.589269,44.450191,0.4021640000000001
65200.0,99.9750202,9.47,7.591108,44.418282,0.402839
65300.0,100.2289686,9.54,7.592412999999999,44.386428,0.40374600000000005
65400.0,100.4836874,9.58,7.593683,44.35423,0.404587
65500.0,100.7403192,9.64,7.593052,44.322075,0.405349
65600.0,100.9975966,9.7,7.592053,44.289742,0.40613399999999994
65700.0,101.2705326,9.61,7.592553,44.257889,0.407023
65800.0,101.5753108,9.41,7.595578999999999,44.22789,0.407777
65900.0,101.85195300000001,9.38,7.5955770000000005,44.195709,0.40854
66000.0,102.1158914,9.31,7.596005,44.163902,0.40936399999999995
66100.0,102.40162419999999,9.14,7.597163,44.133121,0.40993399999999997
66200.0,102.64725619999999,9.26,7.597116,44.101392,0.410426
66300.0,102.8961094,9.35,7.5962130000000005,44.069473,0.411167
66400.0,103.14757440000001,9.43,7.595868,44.037812,0.411812
66500.0,103.425432,9.39,7.594462,44.005966,0.412389
66600.0,103.701221,9.39,7.593228999999999,43.97439,0.41305899999999995
66700.0,103.9522344,9.48,7.593616,43.943166,0.413767
66800.0,104.24024899999999,9.3,7.592060999999999,43.911531,0.41443700000000006
66900.0,104.50495040000001,9.26,7.594205,43.881017,0.415132
67000.0,104.753315,9.41,7.594295,43.849929,0.416027
67100.0,105.00656839999999,9.51,7.595649,43.819029,0.416891
67200.0,105.2611732,9.62,7.597281,43.788389,0.417727
67300.0,105.518841,9.71,7.597355,43.757566,0.418382
67400.0,105.790651,9.8,7.596848,43.726554,0.4190519999999999
67500.0,106.05296200000001,9.89,7.597710000000001,43.696113,0.419701
67600.0,106.3176396,9.96,7.596728000000001,43.665235,0.42025299999999993
67700.0,106.60644420000001,9.92,7.595377000000001,43.634159,0.42105899999999996
67800.0,106.8944872,9.88,7.595225000000001,43.603456,0.4217639999999999
67900.0,107.1828748,9.82,7.59684,43.573341,0.422233
68000.0,107.4463122,9.9,7.598578000000001,43.543337,0.422654
68100.0,107.71233299999999,9.97,7.6043959999999995,43.514769,0.42294
68200.0,107.9793662,10.05,7.614995,43.48885,0.42306799999999994
68300.0,108.24878559999999,10.12,7.617171000000001,43.459305,0.423353
68400.0,108.5193268,10.19,7.621449,43.430466,0.4235749999999999
68500.0,108.79178759999999,10.25,7.627694,43.402215,0.42381
68600.0,109.08890799999999,10.19,7.632563,43.373641,0.424026
68700.0,109.3620372,10.24,7.633449000000001,43.343974,0.424265
68800.0,109.65946880000001,10.18,7.638102999999999,43.315685,0.42444699999999996
68900.0,109.93152559999999,10.27,7.6398269999999995,43.286276,0.42457700000000004
69000.0,110.21760100000002,10.19,7.640913,43.256866,0.424711
69100.0,110.49054579999999,10.28,7.641122,43.227436,0.424857
69200.0,110.76462080000002,10.34,7.643553,43.198909,0.424999
69300.0,111.04016779999999,10.4,7.644736,43.17035,0.425102
69400.0,111.3418784,10.34,7.645581,43.141208,0.42526
69500.0,111.6190118,10.43,7.643872,43.1115,0.425392
69600.0,111.91409920000001,10.51,7.642004,43.082726,0.42561
69700.0,112.19568699999999,10.57,7.638636,43.052595,0.425896
69800.0,112.4778846,10.63,7.63763,43.023336,0.426053
69900.0,112.76122219999999,10.67,7.642318,42.999012,0.426089
70000.0,113.0458484,10.72,7.643922999999999,42.970801,0.42618600000000006
70100.0,113.3316542,10.77,7.643269000000001,42.941447,0.42635000000000006
70200.0,113.6195052,10.81,7.6563479999999995,43.007274,0.425141
70300.0,113.93124400000002,10.73,7.832344000000001,60.828755,0.270268
70400.0,114.2313314,10.61,7.839530999999999,60.791028,0.270338
70500.0,114.5150682,10.68,7.847306999999999,60.75115900000001,0.270373
70600.0,114.82473680000001,10.62,7.860606,60.77779499999999,0.270075
70700.0,115.1301116,10.56,7.880419000000001,60.81986400000001,0.269748
70800.0,115.4120308,10.63,7.883697,60.781303,0.269793
70900.0,115.6961886,10.67,7.9014240000000004,60.806456000000004,0.269474
71000.0,116.0052686,10.61,7.9105620000000005,60.778116999999995,0.269516
71100.0,116.28835039999998,10.68,7.916230999999999,60.738647,0.26954
71200.0,116.5849064,10.76,7.920164,60.698283,0.269588
71300.0,116.8718192,10.83,7.9232759999999995,60.65781500000001,0.269624
71400.0,117.1602946,10.89,7.924941,60.616968,0.269698
71500.0,117.44972820000001,10.92,7.927986,60.576680999999994,0.26978
71600.0,117.76564499999999,10.85,7.930807,60.536932,0.269859
71700.0,118.05548300000001,10.9,7.931258,60.496226,0.269962
71800.0,118.347184,10.95,7.933392,60.45712999999999,0.270104
71900.0,118.6861124,10.74,7.932103,60.416164,0.270224
72000.0,118.97302319999999,10.81,7.959180999999999,60.582769,0.268761
72100.0,119.28505179999999,10.76,7.967906000000001,60.559681999999995,0.268815
72200.0,119.5725204,10.82,7.976145,60.543819,0.268767
72300.0,119.87496919999998,10.72,7.978182000000001,60.503926,0.268896
72400.0,120.161807,10.78,7.979615,60.46407899999999,0.269006
72500.0,120.4700724,10.75,7.9808959999999995,60.424886,0.269108
72600.0,120.7849776,10.54,7.995355000000001,60.408835999999994,0.26923
72700.0,121.0682578,10.62,8.004291,60.375638,0.26937
72800.0,121.35175960000001,10.74,8.018559,60.381267,0.269212
72900.0,121.6379328,10.82,8.02225,60.342656,0.269386
73000.0,121.9276018,10.91,8.026471,60.305012,0.269517
73100.0,122.2189302,10.99,8.035352,60.27617299999999,0.269596
73200.0,122.51234319999999,11.06,8.037593,60.237252999999995,0.269779
73300.0,122.8323194,10.98,8.04149,60.198636,0.269899
73400.0,123.1275046,11.08,8.045937,60.160604,0.270022
73500.0,123.43568880000001,11.0,8.051793,60.128639,0.270077
73600.0,123.742885,10.91,8.057037,60.092525,0.270205
73700.0,124.05988400000001,10.87,8.061176,60.05467599999999,0.270294
73800.0,124.363247,10.82,8.065063,60.016774,0.270368
73900.0,124.653204,10.91,8.073882,60.003819,0.27028
74000.0,124.943923,10.99,8.074058,59.96467700000001,0.270361
74100.0,125.2613286,10.95,8.076115,59.92616399999999,0.270444
74200.0,125.55452700000001,11.06,8.076928,59.887558,0.270522
74300.0,125.84947299999999,11.15,8.078748,59.84999800000001,0.270608
74400.0,126.14674540000001,11.24,8.080023,59.811797999999996,0.270699
74500.0,126.44674519999998,11.32,8.08462,59.774037,0.270761
74600.0,126.763074,11.23,8.087202,59.73562,0.270866
74700.0,127.06259800000001,11.3,8.092943,59.698312,0.270958
