n_samples,time,memory,MAE,RMSE,R2
377700.0,20865.365293000003,93.122,1.8427320000000003,2.8678339999999998,0.8606320000000001
377800.0,20868.6780738,94.35,1.843258,2.868607,0.8605468000000001
377900.0,20872.0287532,95.58200000000001,1.843825,2.8693774000000003,0.8604685999999999
378000.0,20875.453819,93.286,1.8444061999999999,2.8701613999999998,0.8603854
378100.0,20878.8076648,93.22200000000001,1.8449728,2.8709227999999998,0.8603096000000001
378200.0,20882.066851400003,92.196,1.8454222000000002,2.8714296,0.8602567999999999
378300.0,20885.369910999998,90.188,1.8458542000000002,2.8719628,0.8602000000000001
378400.0,20888.5903444,91.366,1.8464833999999999,2.872887,0.8601082
378500.0,20891.800157600002,91.432,1.8470216000000002,2.8736927999999997,0.8600256
378600.0,20895.0815826,92.61800000000001,1.8474256,2.874248,0.8599628000000001
378700.0,20898.2859142,93.85999999999999,1.8479908000000003,2.8750647999999996,0.8598774
378800.0,20901.6431544,95.006,1.8485004,2.8757852,0.8598044
378900.0,20905.055994000002,96.146,1.8491848000000002,2.8769786,0.8596854
379000.0,20908.3630304,96.378,1.849759,2.8777452,0.8596092000000001
379100.0,20911.8552336,95.814,1.8502828,2.878362,0.859545
379200.0,20915.1752758,96.988,1.8507324,2.8789828,0.8594761999999999
379300.0,20918.513736,95.716,1.8512312000000002,2.8797228,0.8593964
379400.0,20921.867570399998,96.9,1.8518312,2.8805432,0.859318
379500.0,20925.279560400002,98.074,1.8523333999999998,2.8811096,0.8592601999999999
379600.0,20928.7212172,99.33399999999999,1.852911,2.8818986,0.8591802
379700.0,20932.0922044,100.532,1.8534431999999998,2.8826332,0.859103
379800.0,20935.66329,101.738,1.8541622,2.883766,0.8589931999999999
379900.0,20939.1262208,102.934,1.8546412,2.8843514,0.8589314
380000.0,20942.610722999998,104.09400000000001,1.8551860000000002,2.8851242,0.8588502
380100.0,20946.193688,105.41199999999999,1.8557278,2.8860454,0.8587541999999999
380200.0,20949.7520552,106.16600000000001,1.8562912,2.8868929999999997,0.85867
380300.0,20953.536332800002,107.16600000000001,1.8568056,2.8876206,0.8586007999999999
380400.0,20957.1224572,108.38,1.8572441999999998,2.888301,0.8585331999999999
380500.0,20960.7703626,109.542,1.857674,2.8888134,0.8584769999999999
380600.0,20964.595798000002,110.76400000000001,1.8582574,2.8896156,0.8583974
380700.0,20968.3166702,110.18800000000002,1.8587520000000002,2.8902872000000004,0.8583292
380800.0,20972.0043236,111.4,1.8593184,2.8912028,0.8582324
380900.0,20975.8132132,112.274,1.8597964,2.8919302,0.8581532
381000.0,20979.541997,113.476,1.860248,2.8925474,0.8580918000000001
381100.0,20983.5211384,114.76200000000001,1.8606696,2.8931138,0.8580262
381200.0,20987.3166096,116.01400000000001,1.8611157999999999,2.8935934,0.857971
381300.0,20991.1631084,116.612,1.8616347999999998,2.8942312,0.8579041999999999
381400.0,20995.0421698,117.796,1.8621924,2.8949808,0.8578298
381500.0,20999.1582566,118.97,1.8626277999999998,2.895532,0.8577691999999999
381600.0,21003.1022792,119.9,1.8630099999999998,2.896012,0.8577132000000001
381700.0,21007.0684844,120.50399999999999,1.8635276,2.8967536,0.8576324
381800.0,21011.1557826,120.91,1.863985,2.8972832,0.8575748000000001
381900.0,21015.4036494,122.17999999999999,1.8645104,2.8980539999999997,0.8574974
382000.0,21019.408686000002,122.104,1.8651140000000002,2.8989764,0.8574102
382100.0,21023.4299532,123.424,1.8656396000000002,2.8997568,0.857333
382200.0,21027.4583376,122.648,1.8661158,2.9004086,0.8572708
382300.0,21031.585229800003,123.9,1.8665556000000003,2.9010226,0.8572038
382400.0,21035.773775999998,125.066,1.86694,2.9014928,0.8571498
382500.0,21039.895852399997,126.25999999999999,1.8673978000000002,2.9021698000000002,0.8570788
382600.0,21044.0512102,127.41400000000002,1.8678297999999998,2.9027132,0.8570173999999999
382700.0,21048.4548232,128.69400000000002,1.8682754,2.903359,0.8569469999999999
382800.0,21052.764360200003,129.94,1.8687806000000002,2.9041046,0.8568664
382900.0,21056.9976274,131.086,1.8693142000000003,2.9050104,0.8567774
383000.0,21061.2700902,132.294,1.8697986,2.9056702000000003,0.856704
383100.0,21065.5579718,131.234,1.8703308,2.9063626,0.8566338
383200.0,21069.944789399997,132.422,1.8707446,2.9068906,0.8565752
383300.0,21074.223362800003,132.502,1.8710992000000002,2.9072428,0.8565324000000001
383400.0,21078.6347532,132.934,1.8715476,2.9078088,0.8564674
383500.0,21083.0900972,134.288,1.872061,2.9085840000000003,0.8563866000000001
383600.0,21087.4474216,132.59,1.8724014,2.9090146,0.8563335999999999
383700.0,21091.862641199998,133.53199999999998,1.872879,2.909601,0.8562732000000001
383800.0,21096.3099078,134.71800000000002,1.873427,2.910378,0.8561958000000001
383900.0,21100.68265,135.954,1.8739196,2.9110184,0.8561264
384000.0,21105.18891,137.266,1.8744437999999999,2.9117334,0.8560496000000001
384100.0,21109.6354958,138.48600000000002,1.8748446,2.9122896000000003,0.8559829999999999
384200.0,21114.078353,139.802,1.8753938,2.9131253999999998,0.8558982
384300.0,21118.5523126,141.1,1.8759149999999998,2.9138270000000004,0.8558288000000001
384400.0,21123.194664000002,142.36599999999999,1.8763283999999998,2.914396,0.8557632
384500.0,21127.9755666,143.43,1.8767251999999999,2.914873,0.8557117999999999
384600.0,21132.566758599998,144.766,1.8771044,2.9153742,0.8556535999999999
384700.0,21137.4542784,146.086,1.8774282,2.9157962,0.8556077999999999
384800.0,21142.1794032,147.328,1.8778744,2.9164483999999997,0.8555356
384900.0,21146.9849694,148.702,1.8782898,2.9170566,0.8554704
385000.0,21151.797890399997,149.134,1.8786467999999998,2.9174286,0.8554204000000001
385100.0,21156.5832968,149.27,1.8789570000000002,2.9177368,0.8553798
385200.0,21161.376025600002,149.05599999999998,1.879324,2.9181482,0.8553338
385300.0,21166.199962000002,148.69,1.8797799999999998,2.9187317999999998,0.8552678
385400.0,21171.296991000003,147.572,1.8801782,2.9193182,0.8552061999999999
385500.0,21176.0832706,148.642,1.8806216,2.9199456,0.8551438000000001
385600.0,21180.8618796,149.686,1.8810380000000002,2.9205156000000003,0.8550789999999999
385700.0,21185.80599,151.04000000000002,1.8813289999999998,2.9208046,0.8550364
385800.0,21190.8251438,150.414,1.8816728,2.9213402000000004,0.8549776
385900.0,21195.7465272,151.756,1.8820092,2.921808,0.8549260000000001
386000.0,21200.593325200003,153.118,1.8823122,2.9221171999999997,0.8548823999999999
386100.0,21205.4848038,154.38,1.8828302000000001,2.9228642000000002,0.854808
386200.0,21210.4476452,153.928,1.8831664,2.9232278000000003,0.8547629999999999
386300.0,21215.3968122,155.224,1.8834744,2.9235272,0.8547248
386400.0,21220.687342,155.772,1.8838966,2.9241422,0.8546604
386500.0,21225.6664562,156.406,1.8844163999999999,2.9249251999999997,0.8545788
386600.0,21230.705204799997,157.68599999999998,1.8847282,2.9252702,0.8545364
386700.0,21235.9272746,158.96800000000002,1.885115,2.9257546,0.8544828000000001
386800.0,21241.188665200003,160.05599999999998,1.8854262,2.926074,0.8544454
386900.0,21246.4282972,157.968,1.8856974000000002,2.9264312,0.8544050000000001
387000.0,21251.482331,158.352,1.8860626,2.9268782,0.8543518000000001
387100.0,21256.549548799998,158.418,1.8862842,2.9271108,0.8543182
387200.0,21261.6235038,158.168,1.8866226000000001,2.9275303999999998,0.8542719999999999
387300.0,21266.683144,154.778,1.8868652000000001,2.9277884,0.8542339999999999
387400.0,21271.8240142,150.722,1.8872138,2.9281954,0.8541866
387500.0,21276.836271800003,151.726,1.8874952,2.9285086,0.854143
387600.0,21281.7565952,151.984,1.8877972,2.9288146,0.8541000000000001
387700.0,21286.652382599998,151.026,1.8880952,2.9291818,0.8540559999999999
387800.0,21291.5345676,148.834,1.8884239999999999,2.9295752,0.85401
387900.0,21296.5651868,145.108,1.8888276000000002,2.930202,0.8539445999999999
388000.0,21301.3451214,144.416,1.8891428000000001,2.9305976,0.8538992000000001
388100.0,21305.9272122,145.62,1.8894749999999998,2.9309742,0.853858
388200.0,21310.6269406,142.924,1.8898878,2.9314586,0.8538052
388300.0,21315.217341,140.632,1.8902054,2.9317585999999998,0.8537672000000001
388400.0,21319.940127,141.868,1.890473,2.9320468,0.8537328000000001
388500.0,21324.664297799998,138.988,1.8908282,2.9324548,0.8536847999999999
388600.0,21329.166756,137.788,1.8912022,2.9328536,0.8536398000000001
388700.0,21333.628436,139.12,1.8916066,2.933417,0.8535754000000001
388800.0,21338.140473800002,138.928,1.8919156000000001,2.9337912,0.853527
388900.0,21342.8905132,140.23,1.892229,2.9341196,0.8534832
389000.0,21347.435336799997,138.502,1.89247,2.9343826,0.8534494
389100.0,21352.087938200002,134.13000000000002,1.8927168,2.9346050000000004,0.8534158
389200.0,21356.458322,132.624,1.8929706,2.9348634000000002,0.8533885999999999
389300.0,21360.8782154,130.128,1.8933526,2.9353062000000003,0.8533398
389400.0,21365.2538154,129.32,1.8936824,2.9356946,0.8532930000000001
389500.0,21369.525759599997,121.71600000000001,1.8939626,2.9360202,0.8532558
389600.0,21373.5593418,123.06199999999998,1.8942888,2.9363836,0.8532084
389700.0,21377.6002988,122.668,1.894565,2.9366402000000003,0.8531724
389800.0,21381.6774382,123.946,1.8949152000000002,2.9370802,0.8531238
389900.0,21386.0334808,121.244,1.8951976,2.9373534,0.853093
390000.0,21390.200839999998,112.94200000000001,1.8954982,2.9377278000000002,0.8530488
390100.0,21394.1130318,111.822,1.8957681999999998,2.93797,0.8530198
390200.0,21397.9265942,110.228,1.8959921999999998,2.9381622,0.8529896000000001
390300.0,21401.6636042,106.498,1.8962378000000002,2.9384205999999997,0.8529557999999999
390400.0,21405.3913268,102.516,1.896546,2.938752,0.852915
390500.0,21408.929991,96.9,1.8966876,2.9388044,0.8528956000000001
390600.0,21412.3367126,97.036,1.8969277999999998,2.9391144,0.8528624
390700.0,21415.741432000003,86.616,1.8970873999999998,2.9392367999999998,0.8528312
390800.0,21419.0756894,87.35799999999999,1.8973925999999999,2.9395918,0.8527872000000001
390900.0,21422.272246200002,87.87,1.897701,2.9399696,0.8527419999999999
391000.0,21425.4601346,81.21799999999999,1.8979046,2.940143,0.8527149999999999
391100.0,21428.3863916,74.314,1.8982296,2.9404554000000003,0.8526776
391200.0,21431.1304464,75.56800000000001,1.8986378,2.9409934,0.8526225999999999
391300.0,21433.8991754,72.022,1.8988652,2.9412026,0.8525942000000001
391400.0,21436.6827546,70.546,1.8991205999999998,2.9414864,0.852563
391500.0,21439.421874,69.546,1.8993787999999998,2.9417356,0.8525318000000001
391600.0,21442.0576736,68.088,1.8996748,2.9420598,0.852497
391700.0,21444.641714999998,69.026,1.8998736,2.9422786000000003,0.8524682
391800.0,21447.218181800003,70.096,1.9001236,2.9425282,0.8524345999999999
391900.0,21449.8532942,66.062,1.9002698000000002,2.942661,0.8524082
392000.0,21452.404055799998,66.116,1.9004363999999998,2.9427665999999997,0.8523835999999999
392100.0,21454.9476766,63.992000000000004,1.9008036000000001,2.9432406,0.8523376
392200.0,21457.482012200002,65.048,1.9010082000000001,2.9434076,0.8523080000000001
392300.0,21459.9212834,63.10600000000001,1.9013773999999999,2.9438526,0.852266
392400.0,21462.3174814,58.888,1.9015284000000001,2.9439384,0.8522449999999999
392500.0,21464.6467852,57.004,1.9017528,2.9441474,0.852212
392600.0,21466.916269600002,56.464,1.9020468000000001,2.9444566,0.852174
392700.0,21469.103409,57.182,1.9023312,2.9448011999999997,0.852142
392800.0,21471.4132106,58.166,1.9025618000000002,2.9451031999999997,0.8521065999999999
392900.0,21473.7557546,55.852,1.9027466,2.9452544,0.8520860000000001
393000.0,21475.9379048,56.60799999999999,1.9029116,2.9454520000000004,0.8520581999999999
393100.0,21478.1685938,54.246,1.9030993999999999,2.9456596,0.8520312000000001
393200.0,21480.4545058,52.876,1.9032338,2.9457338,0.8520099999999999
393300.0,21482.611459800002,50.156,1.9033950000000002,2.9459508,0.8519806000000001
393400.0,21484.7551106,49.3,1.9036662,2.946231,0.8519486000000001
393500.0,21486.7306646,50.022000000000006,1.903909,2.946472,0.8519144000000001
393600.0,21488.8024648,50.994,1.9041172,2.9466722,0.8518858
393700.0,21490.9456066,49.483999999999995,1.9043678,2.9468948,0.8518570000000001
393800.0,21493.012978,46.834,1.9044823999999998,2.9469182,0.851845
393900.0,21495.0080848,47.56,1.9047450000000001,2.9472232,0.8518086
394000.0,21497.0212894,47.458000000000006,1.9049447999999998,2.9474018,0.8517858
394100.0,21498.9512568,47.102,1.9052040000000001,2.947634,0.8517564
394200.0,21500.9164026,46.745999999999995,1.9053432000000001,2.9477292,0.8517306
394300.0,21502.848391800002,46.918,1.9055566,2.9479610000000003,0.8516996000000001
394400.0,21504.8370604,47.217999999999996,1.9057042,2.947993,0.8516878
394500.0,21506.7820124,48.488,1.905872,2.9481752,0.8516580000000001
394600.0,21508.878973799998,48.748000000000005,1.9060276000000003,2.9484026,0.8516286000000001
394700.0,21510.881368399998,49.586,1.9062183999999998,2.9485348,0.8516062
394800.0,21512.965142,49.618,1.9063658,2.9486312,0.851589
394900.0,21514.9815878,49.730000000000004,1.9065344,2.9487534,0.8515672000000001
395000.0,21517.110770799998,50.001999999999995,1.9067328,2.94895,0.8515428
395100.0,21519.1507204,48.239999999999995,1.9068964000000002,2.9490808,0.8515212
395200.0,21521.232970200002,47.577999999999996,1.90697,2.9491076,0.8515039999999999
395300.0,21523.21356,46.513999999999996,1.907188,2.9493188,0.8514760000000001
395400.0,21525.1816732,46.104,1.9073856,2.9494920000000002,0.8514481999999999
395500.0,21527.1248542,46.93599999999999,1.9074502,2.9494582,0.8514358
395600.0,21529.098154,47.134,1.9076011999999998,2.949625,0.8514084000000001
395700.0,21531.093236599998,44.004,1.9078043999999998,2.9499470000000003,0.8513714
395800.0,21533.0590876,45.064,1.9080096000000002,2.95018,0.851347
395900.0,21534.9671688,45.212,1.9081304,2.9502859999999997,0.85132
396000.0,21536.9086228,43.184000000000005,1.9083054000000002,2.9504638,0.8512917999999999
396100.0,21538.7685032,41.754000000000005,1.9085464,2.9507248,0.8512622000000001
396200.0,21540.5597118,42.564,1.9087395999999999,2.9509038,0.8512354
396300.0,21542.4060196,43.39,1.9088328,2.9509347999999997,0.8512164
396400.0,21544.329472,44.466,1.9091364,2.9512956,0.8511761999999999
396500.0,21546.1773182,45.757999999999996,1.9093224,2.9514306,0.851154
396600.0,21548.1425094,45.879999999999995,1.9094846,2.9516082,0.8511340000000001
396700.0,21550.0959398,46.184000000000005,1.9096698,2.9518212,0.8511076
396800.0,21552.0538328,46.624,1.9098694000000003,2.9520006000000003,0.8510792
396900.0,21554.1012362,46.738,1.9100084,2.9520741999999998,0.8510652000000001
397000.0,21556.2022156,47.230000000000004,1.9101590000000002,2.9521954,0.8510414
397100.0,21558.1988058,47.312,1.9103352,2.9522958000000004,0.8510278
397200.0,21560.205299600002,46.958,1.9105984,2.9525842,0.850994
397300.0,21562.1950312,46.354,1.9107478,2.9527355999999996,0.8509752
397400.0,21564.1430678,47.476,1.9109539999999998,2.952964,0.8509464
397500.0,21566.1825412,44.848,1.9111736000000001,2.9532444,0.8509164
397600.0,21568.1336972,45.556,1.9112738,2.9532993999999997,0.8509005999999999
397700.0,21570.101487,45.522000000000006,1.9115366000000003,2.9535272,0.850881
397800.0,21571.9941076,46.306,1.9116627999999998,2.9535922,0.850868
397900.0,21573.9923826,46.989999999999995,1.9118586,2.9538014,0.8508452
398000.0,21575.929782,47.804,1.9119284,2.9537776,0.8508346
398100.0,21577.955750200003,48.552,1.912088,2.9538728,0.8508184
398200.0,21580.060948,47.576,1.9121873999999999,2.9539514000000002,0.850799
398300.0,21582.072703,48.636,1.9123524,2.9540998,0.8507762
398400.0,21584.086014599998,48.914,1.9125114,2.9542836,0.850756
398500.0,21586.186739999997,49.269999999999996,1.9126629999999998,2.9543356,0.8507469999999999
398600.0,21588.2199502,48.784000000000006,1.9128201999999999,2.954435,0.8507313999999999
398700.0,21590.2928166,49.58,1.9129539999999998,2.9546578,0.8507076
398800.0,21592.4563504,50.592,1.9130768,2.9547196,0.8506878
398900.0,21594.5603142,51.488,1.913289,2.954978,0.8506544
399000.0,21596.793609599998,52.666,1.9134619999999998,2.9550826,0.8506410000000001
399100.0,21598.9617352,52.612,1.9136389999999999,2.9552586,0.8506132000000001
399200.0,21601.0894238,52.303999999999995,1.913758,2.9553552,0.8505936000000001
399300.0,21603.318371399997,53.15,1.9138714000000001,2.9554064,0.850582
399400.0,21605.5428588,54.176,1.9140031999999998,2.955473,0.8505608
399500.0,21607.7225802,54.010000000000005,1.9140796000000002,2.9554748,0.8505474
399600.0,21609.9950862,53.912,1.9142372,2.955582,0.8505276
399700.0,21612.1730894,53.52,1.9143553999999998,2.955625,0.8505148
399800.0,21614.396419,54.614,1.9144634,2.955672,0.8505005999999999
399900.0,21616.6143626,55.472,1.9145916,2.9557474,0.8504858000000001
400000.0,21618.893741,56.29,1.9147668,2.9559532,0.8504614
400100.0,21621.232376,56.467999999999996,1.9148692,2.9559919999999997,0.8504494000000001
400200.0,21623.474679,57.444,1.9149699999999998,2.956023,0.8504404000000001
400300.0,21625.752602200002,53.66799999999999,1.91513,2.9561716000000002,0.8504164
400400.0,21627.994234,53.8,1.9152598,2.9562853999999996,0.8503959999999999
400500.0,21630.1626198,54.612,1.9154019999999998,2.9564068,0.8503757999999999
400600.0,21632.4648418,54.138,1.915609,2.956582,0.8503577999999999
400700.0,21634.7714122,55.436,1.9157920000000002,2.956738,0.8503394
400800.0,21636.9977374,55.653999999999996,1.9159178000000001,2.9567900000000003,0.8503218
400900.0,21639.2852732,54.784000000000006,1.9160115999999998,2.9568342000000003,0.8503120000000001
401000.0,21641.4986188,54.92999999999999,1.9161853999999998,2.9569694,0.8502921999999999
401100.0,21643.759528000002,55.46,1.9163432,2.957096,0.8502752000000001
401200.0,21646.0418932,56.698,1.9164853999999998,2.9571753999999997,0.850259
401300.0,21648.3810356,57.548,1.9165845999999997,2.9572088,0.8502466
401400.0,21650.6287198,57.831999999999994,1.9166778,2.9572317999999997,0.8502394000000001
401500.0,21652.9614802,58.098,1.9168348000000002,2.9575261999999998,0.8502122
401600.0,21655.2565778,58.85,1.9169450000000001,2.9575926,0.8501984
401700.0,21657.630954400003,59.366,1.9169516000000002,2.9575452,0.8501904
401800.0,21660.009111400002,60.160000000000004,1.9171564,2.9578316,0.8501562
401900.0,21662.407159200004,61.402,1.9172436000000002,2.9578944,0.850141
402000.0,21664.892877,61.802,1.9173708,2.9579528,0.8501318
402100.0,21667.307017,61.803999999999995,1.917453,2.9579405999999997,0.8501222
402200.0,21669.758915399998,61.876,1.9174844,2.9578727999999996,0.8501212
402300.0,21672.1613108,59.565999999999995,1.9175314,2.9578622,0.8501116
402400.0,21674.5691488,57.366,1.9175993999999998,2.9578392,0.8501024000000001
402500.0,21676.8993994,55.830000000000005,1.9176364,2.9577966,0.8500962
402600.0,21679.1820956,55.034000000000006,1.9178222000000003,2.9579991999999997,0.8500714
402700.0,21681.3962698,55.57000000000001,1.9179258000000001,2.9580431999999997,0.8500622
402800.0,21683.585227800002,55.870000000000005,1.9180616000000001,2.9581304000000004,0.8500472
402900.0,21685.8420636,55.786,1.9181376,2.9581494,0.8500316
403000.0,21688.1003972,56.762,1.9182304,2.9581749999999998,0.8500184000000001
403100.0,21690.46403,57.104000000000006,1.9182336,2.9580798,0.8500173999999999
403200.0,21692.8046368,57.926,1.9183062,2.9580938,0.8500072
403300.0,21695.1063364,57.926,1.9184238,2.958176,0.8499916000000001
403400.0,21697.4584332,58.458000000000006,1.9185164000000001,2.9582782,0.8499755999999999
403500.0,21699.8200308,58.974000000000004,1.9186282,2.9583696,0.8499589999999999
403600.0,21702.177978,59.65599999999999,1.9187471999999999,2.9584782,0.8499416
403700.0,21704.6071436,60.214,1.9187752,2.958425,0.8499331999999999
403800.0,21707.050646199998,59.198,1.9189764,2.9586136,0.8499130000000001
403900.0,21709.406372999998,59.096000000000004,1.9190272,2.9586024,0.8499072
404000.0,21711.7409042,59.646,1.919048,2.958538,0.849897
404100.0,21714.263352,60.17999999999999,1.919116,2.9585424,0.8498878
404200.0,21716.624957,61.160000000000004,1.9192464,2.9586744,0.8498686
404300.0,21719.071086,61.69199999999999,1.9192736,2.958622,0.8498597999999999
404400.0,21721.554146799997,61.794000000000004,1.9193918,2.9587124,0.8498431999999999
404500.0,21723.966975,61.657999999999994,1.9194874,2.9587756,0.8498332
404600.0,21726.4466154,61.146,1.9195769999999999,2.9588142,0.8498205999999999
404700.0,21728.9331984,62.251999999999995,1.9196628,2.9588616,0.8498094
404800.0,21731.369584599997,63.13000000000001,1.9196829999999998,2.9588152,0.8498112000000001
404900.0,21733.8494052,63.760000000000005,1.9197520000000001,2.9588805999999996,0.8498028
405000.0,21736.4557822,64.78999999999999,1.9197772,2.9588338,0.8497975999999999
405100.0,21738.9705526,65.576,1.9197766,2.9587608,0.8497878
405200.0,21741.6407316,66.396,1.9199714,2.9589802,0.8497707999999999
405300.0,21744.183415400003,67.566,1.9200308,2.9589508,0.849761
405400.0,21746.7597962,68.918,1.9202097999999999,2.9590876,0.8497446
405500.0,21749.4172386,66.25800000000001,1.9202407999999997,2.9590342,0.8497436
405600.0,21751.9987502,67.62,1.9202895999999998,2.9590408,0.8497344
405700.0,21754.711761799997,66.474,1.9203181999999999,2.9589916,0.8497337999999999
405800.0,21757.327240000002,66.874,1.9203606,2.9589992,0.8497292
405900.0,21759.8634566,63.85,1.920353,2.9589314,0.8497246
406000.0,21762.4100722,64.116,1.92044,2.9590208000000002,0.8497119999999999
406100.0,21764.897497799997,65.14,1.9204622,2.9590042,0.8497082
406200.0,21767.527095,66.126,1.9205311999999999,2.9589844,0.8497056000000001
406300.0,21770.167151399997,66.976,1.920522,2.958894,0.849699
406400.0,21772.803340000002,67.26,1.9205424,2.9588222,0.8496944
406500.0,21775.411494,65.7,1.9205448,2.9587638,0.8496924
406600.0,21777.9950954,65.332,1.9205467999999999,2.9587076,0.8496912
406700.0,21780.4683304,66.27000000000001,1.920568,2.9586522000000004,0.8496853999999999
406800.0,21783.106719800002,67.19800000000001,1.9206088000000001,2.9586508,0.8496752000000001
406900.0,21785.7464262,68.172,1.9206364,2.9586282,0.849667
407000.0,21788.3837412,69.168,1.9207069999999997,2.9587174000000003,0.8496548
407100.0,21790.9919108,68.85,1.920681,2.9586069999999998,0.849661
407200.0,21793.6479854,69.892,1.9207092,2.958584,0.8496537999999999
407300.0,21796.322579599997,71.238,1.9207550000000002,2.958557,0.8496494
407400.0,21799.0387506,70.812,1.920716,2.9584326,0.8496544
407500.0,21801.7599104,71.85799999999999,1.9207505999999999,2.9584068,0.8496482000000001
407600.0,21804.5351394,72.374,1.9207934000000002,2.9584036,0.849647
407700.0,21807.3099552,73.708,1.9208282,2.9583656,0.8496410000000001
407800.0,21810.1082964,74.824,1.920811,2.9582762,0.8496406000000001
407900.0,21812.9982544,74.342,1.9208352000000002,2.95825,0.849638
408000.0,21815.7736438,75.512,1.9208406,2.9581594,0.8496404
408100.0,21818.6565566,76.94,1.9208706,2.9581304,0.8496352
408200.0,21821.713656,74.642,1.9208868,2.95809,0.8496332000000001
408300.0,21824.5488442,75.024,1.9210368,2.9582104,0.8496204
408400.0,21827.3635554,74.42999999999999,1.9210433999999998,2.9581489999999997,0.849621
408500.0,21830.1892464,73.31,1.9210844000000002,2.95817,0.8496146
408600.0,21832.9931324,74.388,1.9210786,2.9581188000000003,0.8496079999999999
408700.0,21835.7947292,75.036,1.9210737999999998,2.9580384,0.8496034
408800.0,21838.682567,73.69,1.9211373999999999,2.9581101999999997,0.8495927999999999
408900.0,21841.586395,75.074,1.9212364000000002,2.9582698,0.8495760000000001
409000.0,21844.47291,75.352,1.9213162000000001,2.958323,0.849558
409100.0,21847.2856594,76.548,1.9214026,2.958332,0.8495502
409200.0,21850.1922776,77.548,1.921413,2.9582788,0.8495484
409300.0,21853.053632000003,78.35999999999999,1.9214308,2.95822,0.8495438
409400.0,21856.0853822,76.938,1.9215959999999999,2.9584076,0.8495286
409500.0,21858.9222588,78.342,1.9216918,2.9584482000000003,0.8495174000000001
409600.0,21861.8680942,79.47999999999999,1.9217289999999998,2.9584148,0.8495134
409700.0,21864.7992998,79.46000000000001,1.9217141999999998,2.9583116,0.8495122
409800.0,21867.7946442,80.404,1.921727,2.9582542,0.8495066
409900.0,21870.764896999997,81.072,1.9217141999999998,2.958173,0.8495056
410000.0,21873.8368552,81.828,1.9217842,2.9582644,0.8494942
410100.0,21876.823077200002,82.64399999999999,1.9218258,2.9582824000000003,0.8494851999999999
410200.0,21879.8817048,83.994,1.921931,2.9583296,0.8494780000000001
410300.0,21882.9989278,82.216,1.9219404,2.9582644,0.8494758000000001
410400.0,21886.12767,82.742,1.9219646000000001,2.9582174,0.8494716
410500.0,21889.1085758,81.256,1.922061,2.9583090000000003,0.8494607999999999
410600.0,21892.140713,81.658,1.9220967999999998,2.958266,0.8494588000000001
410700.0,21895.0955262,82.042,1.9221288,2.958261,0.8494552000000001
410800.0,21898.1311898,82.53200000000001,1.922177,2.9582544,0.8494492000000001
410900.0,21901.2050946,81.724,1.9221212,2.9581172,0.849448
411000.0,21904.1688482,81.114,1.922183,2.9581834000000002,0.8494379999999999
411100.0,21907.271915600002,82.41,1.9222017999999998,2.958097,0.8494364000000001
411200.0,21910.3869514,83.648,1.922239,2.9580759999999997,0.8494324000000001
411300.0,21913.386784399998,84.924,1.9222698,2.958024,0.8494324000000001
411400.0,21916.5592464,84.986,1.9222674000000002,2.9579342,0.8494324000000001
411500.0,21919.6122206,85.84599999999999,1.9222624,2.9578858,0.8494306
411600.0,21922.6959236,86.898,1.9223022,2.9578974000000002,0.849423
411700.0,21925.836283,86.888,1.92239,2.957951,0.8494116
411800.0,21928.9950016,88.19200000000001,1.9223925999999998,2.9578856,0.8494116
411900.0,21932.1890488,89.434,1.922447,2.9578864,0.8494078
412000.0,21935.5513714,89.72200000000001,1.9224784,2.9578198,0.8494082000000001
412100.0,21938.749366199998,88.738,1.9225276,2.9578092000000002,0.8494056000000001
412200.0,21941.940549,87.75,1.9225686,2.9577908,0.8494014
412300.0,21945.1838166,88.276,1.922572,2.9577224,0.849404
412400.0,21948.407354799998,89.206,1.922527,2.9575648,0.8494078
412500.0,21951.6400402,89.28800000000001,1.9225392,2.9574778000000004,0.8494106
412600.0,21954.9243366,89.648,1.9225722,2.957489,0.8494052
412700.0,21958.171930599998,89.51599999999999,1.922584,2.9574446,0.8494032
412800.0,21961.3838728,90.714,1.9226184,2.9573937999999997,0.8493999999999999
412900.0,21964.871513600003,89.898,1.9226472000000001,2.9574217999999997,0.8493872
413000.0,21968.125141200002,91.362,1.9226258,2.9573457999999997,0.8493868000000001
413100.0,21971.3688426,89.81800000000001,1.9226668,2.9573234,0.8493828000000001
413200.0,21974.6248068,90.45,1.9227218000000001,2.9573886000000003,0.8493738000000001
413300.0,21977.826288,90.458,1.9226862,2.957258,0.849376
413400.0,21981.009320999998,91.544,1.9227032000000002,2.957185,0.8493717999999999
413500.0,21984.380029800002,92.786,1.9227256000000001,2.9571504,0.8493648
413600.0,21987.7485422,92.614,1.9228456,2.9572354,0.8493563999999999
413700.0,21990.994882799998,94.05,1.9228758,2.957208,0.8493473999999999
413800.0,21994.4901884,95.134,1.9229147999999998,2.957163,0.849339
413900.0,21997.8000444,96.22200000000001,1.9229420000000002,2.9571861999999998,0.8493318000000001
414000.0,22001.283731,96.586,1.9229668,2.9571442,0.8493278
414100.0,22004.7590222,97.416,1.9229274,2.957023,0.8493348000000001
414200.0,22008.230572399996,98.32000000000001,1.9230152,2.9570742,0.8493302
414300.0,22011.6543034,99.59400000000001,1.923009,2.9570166,0.8493223999999999
