n_samples,time,memory,MAE,RMSE,R2
0.0,112.28427460504108,4.2149970343999055,0.08835638741370179,0.07599027487975064,0.003798008004204329
0.0,112.36576624992375,3.0977459547225625,0.0884865113263032,0.07619323952753307,0.003807720866870359
0.0,112.44293633279302,3.295735122851958,0.08859003025623244,0.07630250126109886,0.0038131280072927014
0.0,112.58345910237618,4.837812522204638,0.08855503848342011,0.07622313875261136,0.0038093057372702403
0.0,112.7308279066624,5.503432565226906,0.08857310987652983,0.07631505036360779,0.0038142160138093816
0.0,112.89849580665587,5.2504790257651734,0.08866164334253884,0.07647277168574526,0.003822337073048364
0.0,113.02479134128903,3.840641873437304,0.08870916655284235,0.07652445779487733,0.0038244685513153264
0.0,113.1682314228318,4.4523982301676455,0.08868965579310877,0.07650291027274617,0.003823502386556082
0.0,113.21153419965188,3.1210975633581213,0.08868232078435913,0.07651187328316987,0.003823665035015499
0.0,113.25126538520205,3.326379413115709,0.08864287499455432,0.0764959980763701,0.0038229737770484606
0.0,113.28270271139772,3.3623087306194823,0.08871300804673356,0.07665006019762746,0.003830894438639613
0.0,113.31383779865467,1.8901931118274677,0.08884041731835866,0.07677188385730745,0.003837006476408423
0.0,113.37658467203401,2.7688174371019847,0.08895317246731613,0.07694427574745245,0.0038456398297292216
0.0,113.4217313846686,2.829104098473579,0.08910718012203149,0.07713186918323724,0.0038547834180404916
0.0,113.45526568922747,4.125297565024854,0.08920685000996327,0.07721511459358277,0.0038593497768406653
0.0,113.50571324727767,2.8778603162766623,0.08928357585972868,0.07724062773372495,0.003860617606031431
0.0,113.52231049714698,2.848964724246336,0.0894290615488064,0.07738798731844723,0.0038678788502226804
0.0,113.61106582267445,3.5324255123073725,0.08940433131733683,0.07738034795540776,0.003867810853700063
0.0,113.64511019242768,3.294317835303691,0.08952799074870471,0.077507862861132,0.0038740016391323414
0.0,113.70052513487829,3.5346810322856568,0.08965101751346799,0.07758628162052925,0.003877894751021496
0.0,113.74214493047883,3.891957091233149,0.08964112601088861,0.07745047953692677,0.0038711416533110774
0.0,113.70496579825115,4.244111214376928,0.08962040372426479,0.0773324545646921,0.003865109274005075
0.0,113.74174102504492,4.553685320704538,0.08970239551817977,0.0774228930982308,0.0038695787238406183
0.0,113.76823944415314,2.71622348123272,0.08993243767573489,0.07762904843999965,0.003879995837626621
0.0,113.77053483138815,2.7056755163914246,0.09006652523940364,0.07778396523898606,0.0038878749336880587
0.0,113.80416827856682,2.7322188784941805,0.09019629014377342,0.07788720810377078,0.0038927022362364246
0.0,113.84569204521046,3.3426890372871947,0.09026829351882079,0.07798503377764175,0.003897356219285054
0.0,113.98475817735383,3.506141754122329,0.09042289076445224,0.07811578277915401,0.0039038229083809455
0.0,114.10128359560315,3.59491724522276,0.09051298644780281,0.07824050590646686,0.003910042813064824
0.0,114.17353326255181,3.145906864482799,0.0904279268351329,0.07812241305284898,0.0039040128457780315
0.0,114.1655277997754,2.6538877142788087,0.09057378593555569,0.07829854780453965,0.003912864973392249
0.0,114.24613706562629,2.439051044976302,0.09052528553558907,0.07827439327455692,0.003911743153633702
0.0,114.28195556436525,2.8791873853571945,0.09051136778493628,0.07822523626362528,0.0039092702643843714
0.0,114.31237941104011,2.679804097317564,0.09053221653533032,0.07830807124747621,0.00391324509838066
0.0,114.32835099526736,3.277837701900446,0.09063950114878248,0.07844854984191905,0.003920863642107424
0.0,114.4025398155377,3.9943172132418323,0.09085530975787857,0.07867451852855697,0.003932141846373316
0.0,114.56674013857561,5.6271102708228495,0.09123476159995249,0.07905257717051299,0.0039506677030598175
0.0,114.7308322580121,6.395554706200236,0.09167297464902012,0.07944342009568965,0.00397042560690914
0.0,114.89216625760909,7.183594504146235,0.09206799301603263,0.07976595879697085,0.00398659970400841
0.0,115.13478991444848,4.784798846346625,0.09223642356195286,0.07993931848595905,0.00399570619540525
0.0,115.32610421379584,5.067063252022813,0.09249035690708408,0.08024927930081434,0.0040109232353661385
0.0,115.44529742837777,4.29914758992989,0.09250053519142604,0.0802899731330127,0.004012685846163419
0.0,115.54647368215605,4.050201229568724,0.09266061989216481,0.08053066605647874,0.004024934471516281
0.0,115.61817426377081,4.634411505250694,0.09272723247083307,0.08061059733496566,0.004028819777552719
0.0,115.71582752385662,4.495138485074737,0.09292656678151796,0.0807932605964145,0.004037831076209105
0.0,115.83990445974328,2.569791820362109,0.09311072527749006,0.0809160145694282,0.004043873736901305
0.0,115.85394868479844,2.6491187213864165,0.0930408150797256,0.08082007599167518,0.004039059011700626
0.0,115.8797928028281,2.1151430211690174,0.09306283950213479,0.0808809072259955,0.004042023416557601
0.0,115.88801449941843,2.186108414511961,0.09313661666176275,0.08094183686882828,0.004044778819663701
0.0,115.9624443200146,1.607958332793483,0.09317564613513457,0.08102031098434578,0.004048677907663198
0.0,116.06512021793851,2.555059686191303,0.09306494606617524,0.08094593852257162,0.004044814000668034
0.0,116.05761869414594,2.11368635327004,0.09305131345015927,0.0809164843044974,0.004043675271334233
0.0,116.06516456826593,1.3744708072563787,0.09309482839932556,0.08095049821835547,0.0040455747675701105
0.0,116.06900558632998,1.6904585176809273,0.09318712803654683,0.08101144348300436,0.004048610354183278
0.0,116.0819134211627,2.045744363306422,0.09310210991970161,0.08091954879570282,0.004043790387742689
0.0,116.18960386789136,2.2334099489345896,0.0931219996064306,0.08099451948557973,0.004047884422757145
0.0,116.23196257536242,3.0506146921563206,0.0932454795644274,0.08110574081099266,0.004053624402926376
0.0,116.25115767844122,3.6205206807861217,0.09339245083088857,0.0812867975719312,0.004062749475416854
0.0,116.35225911819477,4.433866258695677,0.09352660188791245,0.08140196078903732,0.00406836744898981
0.0,116.51440477582685,3.190324434912537,0.09373676050141772,0.08164637673957276,0.004080491784086825
0.0,116.60794157690377,3.7463689086901204,0.0938359889690513,0.08175815063527295,0.004085789703349893
0.0,116.66574492332374,2.956836146965198,0.09388588138160038,0.08183500913606478,0.00408999663814041
0.0,116.68799114662201,2.6463786577132153,0.09384068011635449,0.08182734352708769,0.0040892771977453285
0.0,116.73234363195593,3.2872359209524347,0.09395441657633641,0.08200681399310843,0.004098087395358947
0.0,116.83200582113031,3.1820622244073107,0.09392562307112924,0.08194658921700107,0.004095293615847354
0.0,116.85985247952033,3.7947239688810037,0.09401392852232013,0.08204443763107995,0.004100226213271655
0.0,116.93402187957737,3.9116786677844604,0.09419591304934674,0.08227291591587238,0.004111595882379462
0.0,117.01525780481005,3.3664862987987934,0.0943662005397051,0.08244232972084273,0.004119455388761953
0.0,117.19751777326869,3.463470802533204,0.09445933003944139,0.08256298852512471,0.00412575177391952
0.0,117.29571370378001,2.111295810633839,0.09448173230418873,0.08263066081062304,0.004128975018088639
0.0,117.2785133212646,1.7163828244304933,0.09431436967662855,0.0825016779132411,0.004122324138153129
0.0,117.30082780909702,1.896799936735554,0.09406220336830294,0.08225840212525302,0.004110233326710303
0.0,117.32835418653444,2.3111966597414417,0.0939681813578404,0.08215669112920818,0.004105126222176371
0.0,117.33481298857406,1.557883179188992,0.09395597615266427,0.08215899728575075,0.004105312107501678
0.0,117.33277429886442,3.882425788086617,0.09409367833866526,0.08233304099691591,0.004113951470302017
0.0,117.45685172560066,4.531828549272357,0.09420244772563095,0.08250321254532965,0.004122607730551139
0.0,117.59206575426131,3.785996566295326,0.09442792493219376,0.08276002664753032,0.004135697365620449
0.0,117.78275257095527,3.716055704641684,0.09458383650127548,0.08290537407068342,0.00414261020372423
0.0,117.84932796907138,4.110300475634354,0.09468151300914063,0.08303544725597588,0.004149189583521078
0.0,117.99515759840054,3.7507305954973633,0.09476282505444798,0.08311975117563865,0.004153386329249916
0.0,118.10500040352336,2.825016814109254,0.09486568416187134,0.08318597664149782,0.004156759639430672
0.0,118.2799256800786,3.1687110944357157,0.09491440442472351,0.08321336477573711,0.004158105253598074
0.0,118.32501091333626,2.6555093673342594,0.09498823964207259,0.08326941831488875,0.004160937009857293
0.0,118.44678781090425,3.069633528615429,0.09502962090053853,0.08331530109889791,0.0041632543160369274
0.0,118.52975497849128,3.647619771851228,0.09516617152538959,0.08347703774991141,0.004171091763555431
0.0,118.67421580720912,2.8750773902627387,0.09525821278766528,0.08358167445798166,0.004176281324336293
0.0,118.73750450073878,1.6022702643436908,0.09531086374333182,0.08362113188183884,0.004178157452753562
0.0,118.73928381909585,0.963078397639569,0.09534289630171722,0.08362529894595319,0.004178576946760708
0.0,118.71734963458097,1.308308067696596,0.0953233354420636,0.08360726381242262,0.004177493710348348
0.0,118.75827305359309,1.5909336881215397,0.09539782997689249,0.0837583851324756,0.00418497367972608
0.0,118.72446911880212,1.2029256003593904,0.0953415681379335,0.08375310595613773,0.004184423556477035
0.0,118.69356362529602,2.478362362528933,0.09534075404673507,0.08376685182516892,0.004185465601339969
0.0,118.6797418486996,2.836779864564751,0.09538627489424098,0.08387597067396554,0.004190542363465617
0.0,118.73860542597778,3.648413353774489,0.09553022467627638,0.08401321023029441,0.004197848496551535
0.0,118.73682578856555,2.7465978955791828,0.095522188949478,0.08399464830392608,0.004196355144646373
0.0,118.69568622201032,2.2263916995892705,0.09559080087696727,0.08400779336763997,0.004197224654459189
0.0,118.71000833291792,2.9209809995958556,0.09565741050331662,0.08409031133370705,0.004201230081773682
0.0,118.71522449074983,3.4799094815813802,0.09572548468145775,0.08418841535330075,0.004205975011813562
0.0,118.74890833541332,2.809124418746881,0.09574935854458816,0.08422465499068749,0.004207704279057649
0.0,118.78614434926978,3.433914675701772,0.09587759921743884,0.08437124763685765,0.0042149459071262165
0.0,118.75004786655252,3.1814069214735787,0.09599693926110398,0.08451349037106397,0.004222145698575544
0.0,118.73092077209652,3.2759532963703855,0.09621351584210952,0.08472793439474292,0.004232451098358947
0.0,118.73629972900667,3.5793463090346544,0.09638770435693667,0.08488259377104253,0.004240529837178353
0.0,118.77645598468177,3.6694849774866225,0.09646643809532832,0.08488449153702857,0.0042404892760151925
0.0,118.74636800911235,2.9582562431270225,0.09664162429926375,0.08507735511580028,0.004250374418801239
0.0,118.70499684988027,3.4564967814247995,0.0967228215893233,0.0851211593242251,0.004252550411223827
0.0,118.6650860211487,3.4241378476924673,0.09699267124736839,0.08545088961093406,0.004268878388991665
0.0,118.67327238752924,4.196328156853323,0.0970355706800363,0.0855123137740987,0.004271971886611634
0.0,118.62003237195341,3.262981765195754,0.0970325286014955,0.08551798001414652,0.004272536986381733
0.0,118.60994331571706,3.0862469117035993,0.09703177759476671,0.08553681079102766,0.004273374228873469
0.0,118.62330728807444,3.522118680567137,0.09717881123578301,0.0856763256535908,0.004280289184155667
0.0,118.58322421240882,5.217946914256602,0.09717104184272157,0.08561861951409987,0.0042775132144740385
0.0,118.58793782193071,4.895091418962468,0.0973107451672215,0.0857228336704996,0.004283004202659641
0.0,118.58655354405246,4.5657781374044,0.0974916341498095,0.0859060600353665,0.004291977516250531
0.0,118.6777364897402,5.395184890251677,0.09761170834075052,0.08609566197376076,0.004301755420755592
0.0,118.81111575433276,4.824508265098113,0.09798084276377542,0.08649325605907135,0.0043215284564607605
0.0,118.95419696332142,4.276879703709234,0.09817436308273172,0.08674340480001966,0.0043341896359065475
0.0,119.03239282301209,3.7507159316589136,0.0981897891371596,0.08684383323356883,0.004339067330659888
0.0,119.0741538307422,2.6119973200598814,0.09825368546930026,0.08689537458806433,0.004341801089409797
0.0,119.05274576424446,3.3496686403284732,0.09815351935717866,0.0868204149736681,0.004338139428372474
0.0,119.0791640457448,2.921900066737395,0.09802263596333245,0.08676770382578912,0.004335542953310458
0.0,119.08510193198005,3.793931997281976,0.09785758826376274,0.08658546832638657,0.0043264940194111135
0.0,119.05641441888,3.4943425704987767,0.09773084572590134,0.08646874361004514,0.004320878093628652
0.0,119.01558273051052,3.539467474070076,0.09764669292044606,0.08638052511822426,0.004316749737939409
0.0,118.99209359719933,3.07380057908772,0.09765778608129655,0.0863661715563455,0.004315800759998078
0.0,118.92637802886324,2.8688203150424036,0.09774027257123713,0.08643282001242364,0.004319078698055843
0.0,118.91128003357781,3.1363402238915348,0.09767220815411012,0.08638049445158433,0.004316894311886718
0.0,118.86858268414785,3.767996815285278,0.09768029086156611,0.0863901016581173,0.004317503190502586
0.0,118.85857018145336,3.80362064354478,0.09775989536512392,0.08644082532287616,0.0043198986330699905
0.0,118.83954163394499,3.979667071502338,0.09779261295057073,0.08646010908100968,0.004320948703699204
0.0,118.77220474494841,3.2729268247243164,0.0978563491792933,0.08653033997275214,0.004324617405042875
0.0,118.78724309006047,3.2869088822174546,0.09798377473184183,0.0866330252253725,0.004329630896508391
0.0,118.79420890269871,4.017800393250019,0.09799387007971443,0.08663761881076879,0.004330130887167257
0.0,118.77121371958715,4.599720643691309,0.09795804116661483,0.08659488643505442,0.004327618918065694
0.0,118.80825359401015,4.605683445483418,0.09803997440075113,0.08666420329640245,0.0043310167051166925
0.0,118.842017972485,5.980203173806054,0.09807961791167401,0.08669137293468188,0.00433241471929914
0.0,118.93651495213379,7.559628297740571,0.0980491221097884,0.08658239971957411,0.004326950508152338
0.0,119.02391612780711,8.588588358979605,0.09814295162160097,0.08673290770924263,0.004334456909463982
0.0,119.1174039561056,8.82619283723169,0.09830839607734558,0.08686060971349398,0.004340785332172057
0.0,119.28456105724786,7.421876447368278,0.09839427353865612,0.08690408723702181,0.0043429327303102574
0.0,119.55895307021399,7.162483507834417,0.09852612448736583,0.0870069787890608,0.004348147709082586
0.0,119.67066922807977,5.839009333782574,0.09850723196903012,0.08703224363820615,0.004349649181255867
0.0,119.76466764600673,5.909362909823698,0.0985035033194265,0.08708392979017568,0.004352285181373111
0.0,119.80865108590102,4.212959767194555,0.09845697303543235,0.08705899053400669,0.0043510773148727165
0.0,119.79888640002484,3.4539788650192977,0.09842762871673856,0.0871189586186618,0.004354462538591867
0.0,119.81609293104219,2.345990196057946,0.0984558122545345,0.08711698830480827,0.004354322082712759
0.0,119.91359014443107,1.3343050625700246,0.0983838113319462,0.08698487440756641,0.004348093812235416
0.0,119.9940492418115,1.4345975045287107,0.09837394382304494,0.08700022946981255,0.004348652607417597
0.0,119.9720754912474,1.5723612816398138,0.09826077235499507,0.08679198052354797,0.004338700300781326
0.0,119.98132690225742,1.5292710681890238,0.09816708758285503,0.08668369211852946,0.004333227584607102
0.0,119.97096367771441,1.6097670638946502,0.0981176831911548,0.08662480628145715,0.004330365862141451
0.0,119.96440581386014,1.5181732443960403,0.09807544534846661,0.08648763161689697,0.004323545709252998
0.0,120.00325155703482,1.4103971072006658,0.09790544680813128,0.08628646816448078,0.00431381632664165
0.0,119.9480081080379,2.4879469447719345,0.09774839688353039,0.08609613708117285,0.0043040359199244356
0.0,119.91633647505546,2.6466998318660933,0.09775577566057171,0.0861178027192987,0.0043051720290831555
0.0,119.87104934338198,3.0814282402807964,0.09757458736115598,0.08592007574775551,0.004295395243746483
0.0,119.80500075556293,3.440418579184808,0.09745149366736117,0.08579921556576145,0.004289512652971191
0.0,119.79873474706723,3.959349694078562,0.09738413400138653,0.08572690523225368,0.004285780290682204
0.0,119.66470273598122,4.009006111245031,0.09719426542394334,0.08555890090458207,0.004277463407207627
0.0,119.60012042693674,3.5144956963979914,0.0970660323887808,0.08546526679476389,0.004272458858783786
0.0,119.5493462087763,2.5072833904447216,0.09695940753377158,0.0853644513032203,0.0042677172118124156
0.0,119.53976580778918,3.7276306147471208,0.096810335351139,0.08525658226905293,0.004262330090455242
0.0,119.5546401584431,3.274687771376075,0.09682884550948674,0.08530199683301819,0.0042649653808677175
0.0,119.50180071432099,3.4501115923981374,0.09678571153429497,0.08531937353379866,0.0042657531925792535
0.0,119.46475477209015,2.062927531446509,0.09676025703924147,0.08527737336656134,0.004263669464205688
0.0,119.40624802321648,2.337599195756196,0.0967023362628851,0.085219024249283,0.0042607324722399404
0.0,119.39966810341832,2.6581986381758638,0.09667178819955705,0.0851563789137394,0.004257410868121629
0.0,119.37985275669952,3.158183021928908,0.09660341692352194,0.08509828978422537,0.004254642852226275
0.0,119.41074084794084,6.301839414012389,0.09666550380202796,0.08517489337122822,0.004258548074167996
0.0,119.53343672736645,6.045284939521049,0.09676606615441279,0.08526766522428056,0.004262951735593536
0.0,119.50721619213176,4.978385280389616,0.09673768351475105,0.08523836448747753,0.004261962716871189
0.0,119.59535116202224,4.575245348612466,0.09671019577479806,0.08522211253542067,0.0042608212001913415
0.0,119.55985183010904,5.55497254718689,0.09672353368389632,0.08520669345949335,0.004260504172043472
0.0,119.61703918976039,5.010545878444783,0.09670082047635466,0.0851969197929116,0.004259889493871895
0.0,119.49379492355716,4.70957747574026,0.09657751860707574,0.08514888838088325,0.004258017379015751
0.0,119.45654173284385,5.170297863759881,0.09646993294026972,0.08504740969189009,0.004252668127187913
0.0,119.37995904146312,5.601618516107644,0.09636761242865664,0.08500014367223092,0.00425032419939938
0.0,119.28906968043233,6.819776389296063,0.09629058254211724,0.08496775721825517,0.004248786567950901
0.0,119.08213101011118,5.5523400472233355,0.09606978430963597,0.08474973552053129,0.004237924574600171
0.0,118.9341478800966,6.2251706803910185,0.09586312046246077,0.08461126151582912,0.0042314513822091825
0.0,118.7885278103447,5.61780028124888,0.09573219044814593,0.08450903720727106,0.004225918042272006
0.0,118.68456260791044,4.990457894822879,0.09549919734112892,0.08427732567838256,0.004214483455893512
0.0,118.61537329202054,5.183769863718872,0.09530669107413212,0.08413513919463163,0.004207244941764142
0.0,118.47068654709548,5.040370026099275,0.09516613848055566,0.08400346045669695,0.004201172836244656
0.0,118.36356470858871,5.122902497608167,0.09507946859706311,0.0838882639914541,0.004195223855767407
0.0,118.24126837433238,5.7453746614124315,0.09504532262452538,0.08388492583474118,0.004194785608347596
0.0,118.07939443215027,5.824265618942874,0.09493023491385674,0.08381224643093572,0.004191558564543742
0.0,117.95172144295762,4.1777900856792725,0.09478678355393017,0.08367069458418486,0.004184387494006728
0.0,117.84456109852137,4.041827556935107,0.09466414176022477,0.08354364425436481,0.004178039217144785
0.0,117.7749663724052,4.11134163017378,0.09454886583508033,0.08348441490362066,0.004175138859966205
0.0,117.7055404415048,4.585878323723822,0.0944591634109691,0.08337445927680534,0.004169316790554535
0.0,117.64312978036038,4.600340204810944,0.09427159917122484,0.08312540250609289,0.004156957697643787
0.0,117.57314230129447,5.3913198755035845,0.09424346765001793,0.08310866658658342,0.004156552441627573
0.0,117.44591123500987,6.252940908084773,0.09408145233626058,0.08297609258515341,0.004149772282909036
0.0,117.30834609801094,7.092720211597241,0.09386328143209,0.08277661623187965,0.0041398368083778135
0.0,117.1390858753529,7.1418786044009455,0.09375130463518945,0.08265368746281254,0.004133654835614589
0.0,117.0793255596037,8.392742102555038,0.09375302452027975,0.08263187967848727,0.0041327903769729415
0.0,116.85745639493634,10.872135484807021,0.09362148186607651,0.0825510314914364,0.004129026846606867
0.0,116.60468696500241,10.388451761451272,0.09334018449574474,0.08231890561833416,0.00411734963295565
0.0,116.31537475941722,11.386066924096307,0.09316762123076866,0.08210520384847689,0.004106839502585897
0.0,116.12580436004062,11.777077311455502,0.09294289560262278,0.08193787166628226,0.004098064360158335
0.0,115.86827031226544,12.286998006022461,0.09302451910276088,0.08204856848416084,0.00410411266901874
0.0,115.60742335419208,12.362432204060816,0.09295152655120861,0.08201676864946623,0.004102406147616302
0.0,115.25993002428534,13.073510622629257,0.09294829868373089,0.08206915336958143,0.004105035773291142
0.0,115.10898550911492,13.754313141702132,0.0928579804093337,0.0819996362839485,0.004101889284220142
0.0,114.89150605794762,10.181973286156275,0.0928825698707783,0.08205794067425763,0.00410460397602495
0.0,114.76661920716269,10.285083859648395,0.09294705100593514,0.08213035692726538,0.0041085641409134436
0.0,114.56551080012211,11.366686852376988,0.09301800736309071,0.08223597349396398,0.004113631546456238
0.0,114.49227622352805,11.996750393335686,0.0929613098805081,0.08218592593504014,0.00411157429703026
0.0,114.26417067068458,12.296124592732461,0.09297928188204171,0.08225904938363963,0.004115249469959267
0.0,114.0900556096532,10.576964120200088,0.09295032896499161,0.08223248649287011,0.0041139575593338315
0.0,113.80303161776422,10.082757559318779,0.09289892992548342,0.08212479836626656,0.00410876870850624
0.0,113.56761420548213,9.498548836532876,0.09288317839199976,0.08211628636269556,0.004108471005130749
0.0,113.41862086010842,10.453002917822227,0.09279874427329389,0.08207787923551657,0.0041070514119012575
0.0,113.21800898716874,9.135708511111767,0.09274869740486855,0.08206884757507021,0.004106526658868772
0.0,112.98566207816965,8.775974020016237,0.09274287424217517,0.08213040849344473,0.004109648731947787
0.0,112.8440453748157,8.4384933489338,0.09281630391100533,0.08221511881217614,0.004114016370895957
0.0,112.8859434456199,11.63443896369739,0.0928444706969677,0.08224474688209577,0.00411542257854525
0.0,112.77236285685116,9.954509028575943,0.09277231296459257,0.08214443221850239,0.004110864811691094
0.0,112.58109236584447,11.022366805727343,0.09280813047626776,0.08225815373140719,0.004116594502741307
0.0,112.38464514386766,10.11606988904288,0.09274688987346184,0.08220910369721986,0.004114355927724293
0.0,112.17778619826225,9.843600459181589,0.09261631847466278,0.08209147011291854,0.004108528227966782
0.0,112.04287066388669,8.73385081164088,0.09252873978824025,0.08195294762728286,0.004101550767697508
0.0,111.85638256082191,7.104063625841198,0.0924914846393961,0.08189946496955902,0.0040994071766536945
0.0,111.71604414785777,5.8784028443106875,0.09253679767152088,0.08191076328725144,0.004099677889785966
0.0,111.6266805392878,6.654002554853732,0.09238459809838434,0.08174958700079175,0.004091710192572305
0.0,111.52017786611982,6.647358121840587,0.0922420244265064,0.0815543044155245,0.004082226145132088
0.0,111.36087668878336,6.647388208913335,0.09220761658236187,0.08151653048492773,0.00408034768126445
0.0,111.14634024113789,6.58729079364195,0.09201464199245624,0.08136591746855767,0.004072771451972243
0.0,111.00315953354684,6.708467038005031,0.09200568844207306,0.08136099951942626,0.00407279357444002
0.0,110.8740921020738,5.8988600593674,0.09202483035192142,0.0813980517229975,0.004074737562101392
0.0,110.81959226956484,6.005816347508469,0.09203038071908612,0.08134443357907091,0.004072271810672743
0.0,110.6649920480337,6.269208083960847,0.09200385978153508,0.08137217339299858,0.0040739100750998205
0.0,110.45426404630773,4.289283156892305,0.09194225567985641,0.08133679085567513,0.0040721381975566484
0.0,110.32881517574357,5.112034819912714,0.09184936911868319,0.0812740761202484,0.0040689087603434995
0.0,110.21984842615433,5.535717658985149,0.09178951867288601,0.08123861206778467,0.004067624958129741
0.0,110.26419495786612,3.881640117270017,0.09172413620034753,0.08115071467646001,0.004063301330199374
0.0,110.29047844384978,4.512419528368345,0.09177226732679074,0.08124332769834001,0.004067567700727304
0.0,110.25624663409204,4.312258109158125,0.09189420723418902,0.08135543909290763,0.004073380868516967
0.0,110.29138350711128,5.724563738836351,0.09190453954403069,0.0813571789038933,0.004073808377918604
0.0,110.31468629011361,5.622096584015613,0.09193190193996952,0.08135444007674085,0.004073905104442158
0.0,110.37869162576862,5.840496554232352,0.0919692696584014,0.08144435995082779,0.004078797555652888
0.0,110.26406334298703,5.997988829599468,0.09201081747109831,0.08146594839379216,0.004079694755738496
0.0,110.1992442495916,6.868655618095871,0.09193626568063294,0.08141957027459704,0.004077683619409446
0.0,110.02833854691208,5.804663642279368,0.09181851115543219,0.081352081391935,0.004074275923400379
0.0,109.85729075483354,6.553432688293977,0.09173362539058333,0.08123213490238988,0.004068753408600726
0.0,109.73552435186552,7.461062256810353,0.09163519818115717,0.08113665425811022,0.004063903333003885
0.0,109.56288879867459,8.322176998838707,0.0916117922578742,0.08106593925194472,0.004060405829470754
0.0,109.36261947293866,7.715203821027676,0.09142907183057146,0.08089996327687726,0.004052503362120752
0.0,109.20121956202385,8.039529215072239,0.0913049871600666,0.08081632874116532,0.004048119032340811
0.0,109.08108636768377,6.9264204319402936,0.0912305639750189,0.08072176219273154,0.004043531191916279
0.0,108.88923784047773,5.639036265178652,0.09116695608881538,0.08068119725623742,0.004041594771869136
0.0,108.83138496265862,5.126434433404953,0.09112169563007445,0.08067990605658876,0.004041659065284972
0.0,108.79380567643805,6.763212993836583,0.09111110779317713,0.08071424965766417,0.004043265017284947
0.0,108.69353956568317,7.444225950359109,0.0909781023279776,0.08056066527592787,0.004035667082404086
0.0,108.53143380571625,6.818528433613808,0.09093385229220217,0.08055760889885069,0.004035807106391506
0.0,108.3901569330543,8.822434471278322,0.09071373183537272,0.08040686480456821,0.004028633118068715
0.0,108.19960209620609,8.083719440950434,0.09059653353026317,0.08034753009084997,0.004025600489368008
0.0,108.06148358386102,9.070968526017495,0.09052383213938679,0.0803049714762409,0.004023843026262327
0.0,107.9187914277765,9.076770901592699,0.09046697467418656,0.08023138459293776,0.004020331802227301
0.0,107.79100488076247,9.09743645210012,0.09039444572704644,0.08015123277716879,0.0040166931423747144
0.0,107.67635664928588,8.940247759430381,0.09027535830889712,0.08003115151739437,0.004010414355150846
0.0,107.55897757588988,7.51651980639977,0.09011715076887333,0.07988276120478166,0.004003697890700551
0.0,107.41266171934883,8.365540628076586,0.08999723468918376,0.07973175926066173,0.003995976626558277
0.0,107.27710158341156,7.948806199675521,0.08994289676400082,0.07974398957727188,0.0039969280954253
0.0,107.16896817123505,5.305475473508477,0.08978623887600914,0.0795775575511106,0.003988564942432325
0.0,107.11785379408714,4.104341603716729,0.08966190621886265,0.07948529131229122,0.003984123956404986
0.0,107.07157334666871,4.212784115047909,0.08958294480368599,0.07944584161741869,0.003981906867318716
0.0,106.99812353435512,5.093338787082595,0.08946477555440374,0.07931024385096724,0.003975280895735521
0.0,107.04992581015975,5.135659646043532,0.0893262887771556,0.07913079220063379,0.0039664077828685295
0.0,106.9937317916078,7.983052674259392,0.08916396344095655,0.0790076075976236,0.003960839974045896
0.0,106.91505813054353,8.24546056930721,0.08899931963503921,0.07885777968406243,0.003953351767804096
0.0,106.82789722773455,8.462548670465655,0.08883915260570567,0.07871357139528043,0.003946107284400698
0.0,106.78242041255653,5.848642577555923,0.08871056294207677,0.07862365063834108,0.0039417157812303314
0.0,106.67686825065333,5.561459340856499,0.08857387044890683,0.07851578331329295,0.003936289534574399
0.0,106.65797811283228,5.826802725337457,0.08852862404499313,0.07848111245197723,0.003934876973934509
0.0,106.6232699913892,4.945139027368192,0.08847605949238459,0.07839585153692684,0.003930720709997079
0.0,106.6476307605823,1.9896105146485352,0.08843450963453132,0.07834357487822416,0.0039279278633905824
0.0,106.63889456195561,4.1894951963213884,0.08832559280016188,0.0782036782990422,0.0039211466180187615
0.0,106.54317785980234,5.231975726243386,0.08817236655948486,0.07805697653124968,0.003913882126482631
0.0,106.41517687439509,6.056279385893619,0.08803736830062578,0.07790962817585456,0.003906835637699636
0.0,106.25540250013802,5.368876046250277,0.08783098742072715,0.07769657156078345,0.003895934380864235
0.0,106.21439331157045,5.024133756181258,0.087735025384963,0.07766652668492453,0.003894816170244767
0.0,105.99847198739712,4.940858225045527,0.08757735786149397,0.07751289418864522,0.0038870967700843297
0.0,105.8409343137676,3.5116591520248672,0.08742434649055153,0.07734916079829053,0.0038792791211770365
0.0,105.74744405786701,4.547928099695509,0.08738066672496919,0.07729166825926384,0.0038762243485123728
0.0,105.7814104356999,7.107036653908576,0.08735358490926447,0.07727521973957653,0.0038757759610173505
0.0,105.83724357876999,5.527609790858975,0.08726877457716613,0.07712172995531108,0.003868171557725939
0.0,105.93729784692738,5.403609904499028,0.08727842048467585,0.0771462386425923,0.003869626752026603
0.0,106.0155495000539,5.763729695258096,0.0873022163767903,0.07712923656305701,0.0038690411344414507
0.0,106.1617733577464,5.507343279658533,0.08745026016370752,0.07729591291911826,0.0038777018580597416
0.0,106.33631582506601,5.47544792688233,0.08748758718355372,0.07735476754215019,0.0038809780983664333
0.0,106.39669121997987,4.050904837193785,0.08738875227682415,0.07725582356236835,0.0038762403821228594
0.0,106.50588635120327,3.9610074476072374,0.08741489855167534,0.07727050461333787,0.0038769113737613273
