n_samples,time,memory,MAE,RMSE,R2
400400.0,801.885513,7.159999999999999,19.852547,25.725130999999998,0.199066
400500.0,802.1186706,7.18,19.851828,25.724406,0.199079
400600.0,802.3513862,7.19,19.850903,25.723445000000005,0.199123
400700.0,802.5876903999999,6.9,19.849769,25.722361999999997,0.19912
400800.0,802.8603446,6.909999999999999,19.8498,25.72254,0.199077
400900.0,803.091071,6.92,19.848893,25.721501,0.199093
401000.0,803.4269164,6.93,19.847999,25.720972,0.199086
401100.0,803.7136444,6.94,19.847234,25.719952,0.199115
401200.0,803.9438948,6.959999999999999,19.846927,25.719707,0.199126
401300.0,804.2210868,6.970000000000001,19.846641,25.719412,0.199103
401400.0,804.4501756,6.980000000000001,19.846324,25.719031,0.199079
401500.0,804.6798828,6.99,19.845405,25.718034999999997,0.199109
401600.0,804.9096624,7.0,19.845148,25.717834,0.199097
401700.0,805.1899082,7.01,19.844347,25.717059999999996,0.199105
401800.0,805.4181612,7.01,19.842704,25.71556,0.199149
401900.0,805.6454416,7.019999999999999,19.842497,25.71502,0.199161
402000.0,805.8725412,7.029999999999999,19.841494,25.714026999999998,0.199197
402100.0,806.1011016,7.040000000000001,19.841414,25.714401,0.19913
402200.0,806.3842734,7.05,19.840959,25.714293000000005,0.199127
402300.0,806.707525,6.49,19.840873,25.714261,0.19909
402400.0,806.974286,6.5,19.841122,25.714537,0.19902
402500.0,807.2247725999999,6.51,19.841239,25.71443,0.199019
402600.0,807.5012716,5.84,19.841416,25.714373000000002,0.199001
402700.0,807.6965362000001,5.84,19.840971,25.713564,0.199008
402800.0,807.9061452,5.9,19.839914,25.712360999999998,0.199007
402900.0,808.1532168,5.93,19.839402,25.711986000000003,0.19898
403000.0,808.4056222,5.96,19.838906,25.711534,0.19897
403100.0,808.6057883999999,5.98,19.838849,25.711474,0.198964
403200.0,808.8064459999999,6.0,19.838385,25.710897999999997,0.198959
403300.0,809.0060658,6.03,19.839036,25.711452,0.198919
403400.0,809.2466888,6.05,19.838332,25.710604,0.198925
403500.0,809.5565296000001,6.07,19.838103,25.710312999999996,0.198885
403600.0,809.758483,6.09,19.837879,25.709915000000002,0.198862
403700.0,810.0147446,6.11,19.837758,25.709753999999997,0.198825
403800.0,810.2206954000001,6.12,19.83747,25.709512,0.198813
403900.0,810.4261886,6.14,19.836961,25.708991000000005,0.198833
404000.0,810.7284946,6.16,19.836749,25.708643000000002,0.19882
404100.0,810.9341860000001,6.17,19.83607,25.707880999999997,0.198796
404200.0,811.140885,6.18,19.835726,25.707498999999995,0.198807
404300.0,811.3474146,6.2,19.835512,25.707096,0.19882
404400.0,811.5543598,6.22,19.835238,25.706966,0.198769
404500.0,811.868671,6.23,19.834023,25.705564,0.198799
404600.0,812.077077,6.24,19.833581,25.705222,0.198803
404700.0,812.3427964,5.62,19.833258,25.705005,0.198762
404800.0,812.5787818,5.69,19.832947,25.704875000000005,0.198741
404900.0,812.7708998,5.72,19.832631,25.704500000000003,0.198735
405000.0,813.0173678,5.74,19.832188,25.704145,0.19871
405100.0,813.2101568,5.78,19.83169,25.703727000000004,0.198686
405200.0,813.4068586,5.82,19.831651,25.703947,0.198664
405300.0,813.6576996,5.84,19.83106,25.703367000000004,0.19866
405400.0,813.9098018000001,5.86,19.830514,25.702698000000005,0.198699
405500.0,814.1076456,5.87,19.830073,25.702165,0.198726
405600.0,814.3042204000001,5.89,19.829622,25.701701000000003,0.198716
405700.0,814.5016688,5.91,19.829216,25.701171999999996,0.198724
405800.0,814.699997,5.93,19.828775,25.700697,0.19873
405900.0,815.007114,5.31,19.828451,25.700282000000005,0.198754
406000.0,815.2012184,5.45,19.828658,25.700299,0.198729
406100.0,815.384584,5.54,19.828797,25.700162,0.198719
406200.0,815.6297436,5.16,19.82905,25.700878999999997,0.198646
406300.0,815.805744,5.51,19.828396,25.700043,0.198634
406400.0,815.9889575999999,5.67,19.82821,25.699886,0.198621
406500.0,816.2169710000001,5.78,19.828508,25.700335000000003,0.198593
406600.0,816.448693,5.88,19.827875,25.699569000000004,0.198607
406700.0,816.6471626,5.94,19.827466,25.699286,0.198593
406800.0,816.8494823999999,6.02,19.826822,25.698443000000005,0.198603
406900.0,817.0536356,6.06,19.826674,25.698198,0.1986
407000.0,817.2587298000001,6.1,19.826214,25.697784000000002,0.198596
407100.0,817.518075,6.14,19.825237,25.697107,0.198593
407200.0,817.7203626,6.17,19.824388,25.69658,0.198582
407300.0,817.9238942,6.2,19.823782,25.696015,0.198614
407400.0,818.1284978,6.23,19.823146,25.695238,0.19862
407500.0,818.3813676,6.26,19.822778,25.69495,0.198608
407600.0,818.665703,6.28,19.822112,25.694297999999996,0.198607
407700.0,818.8777886,6.31,19.82139,25.693419,0.198612
407800.0,819.0901058000001,6.34,19.820055,25.691893,0.198654
407900.0,819.348166,6.35,19.819692,25.691571,0.198657
408000.0,819.6064018000001,6.37,19.818784,25.690305000000002,0.198679
408100.0,819.8170498,6.39,19.818453,25.690001000000002,0.198678
408200.0,820.0264027999999,6.4,19.81746,25.689103999999997,0.198679
408300.0,820.2869731999999,5.87,19.817094,25.688892,0.198663
408400.0,820.4840016,5.89,19.817496,25.689454,0.1986
408500.0,820.6819793999999,5.9,19.816811,25.688896,0.198583
408600.0,820.9168224000001,5.92,19.816156,25.688252999999996,0.198569
408700.0,821.1626966,5.94,19.81577,25.687977,0.198567
408800.0,821.3603993999999,5.96,19.815986,25.688345000000005,0.198509
408900.0,821.6002658,5.97,19.815678,25.687971999999995,0.198482
409000.0,821.8407129999999,5.99,19.815343,25.687706,0.198476
409100.0,822.0903984,5.99,19.815249,25.687673,0.198429
409200.0,822.2909348,6.01,19.815132,25.687629000000005,0.198413
409300.0,822.4915434000001,6.02,19.814966,25.687299000000003,0.198415
409400.0,822.6928774,6.04,19.814995,25.687269000000004,0.198399
409500.0,822.9882154,6.06,19.814221,25.686694,0.198375
409600.0,823.1914594,6.08,19.813987,25.686206,0.198373
409700.0,823.3934430000002,6.09,19.813508,25.68555,0.198369
409800.0,823.5933224,6.11,19.813255,25.685166,0.198352
409900.0,823.847956,6.12,19.812824,25.684765,0.198362
410000.0,824.0525895999999,6.13,19.81248,25.684272,0.198372
410100.0,824.2565508,6.14,19.81217,25.684034000000004,0.198346
410200.0,824.506214,6.15,19.811844,25.683749999999996,0.198363
410300.0,824.7613794000001,6.16,19.811341,25.683197,0.198355
410400.0,824.9648731999999,6.17,19.810719,25.682569,0.198347
410500.0,825.1688194000001,6.17,19.810437,25.682315,0.198335
410600.0,825.4164116,6.19,19.810492,25.682383000000005,0.198303
410700.0,825.6742776000001,6.2,19.810485,25.682338000000005,0.198298
410800.0,825.879971,6.21,19.810276,25.681948999999996,0.198312
410900.0,826.08607,6.21,19.809757,25.681782,0.198281
411000.0,826.2933438,6.22,19.809267,25.68109,0.198288
411100.0,826.5545744000001,6.23,19.809721,25.681581,0.198266
411200.0,826.8028164,6.24,19.809555,25.681355000000003,0.198266
411300.0,827.0092639999999,6.25,19.809272,25.681053,0.198275
411400.0,827.2616662,6.26,19.809439,25.681464999999996,0.198234
411500.0,827.523963,6.27,19.808465,25.680399,0.198245
411600.0,827.733113,6.28,19.808445,25.680411,0.198236
411700.0,827.9409892,6.29,19.807938,25.679758,0.198233
411800.0,828.1496020000001,6.3,19.807716,25.6796,0.198224
411900.0,828.3563437999999,6.31,19.807557,25.679324,0.19821
412000.0,828.6166686,6.32,19.807871,25.679542000000005,0.198214
412100.0,828.8705637999999,6.32,19.807453,25.679208,0.198197
412200.0,829.0803214,6.33,19.807173,25.679097000000002,0.198174
412300.0,829.3361058,6.34,19.807002,25.679121,0.198157
412400.0,829.6022182,6.35,19.806543,25.678875999999995,0.198139
412500.0,829.8122662,6.35,19.806295,25.678298,0.198146
412600.0,830.0708699999999,6.37,19.80649,25.678784,0.198091
412700.0,830.2815568,6.37,19.806399,25.678754000000005,0.198067
412800.0,830.5486960000001,6.09,19.806551,25.678882999999995,0.19804
412900.0,830.7504816000001,6.27,19.806186,25.678277,0.198019
413000.0,830.957164,6.37,19.806402,25.678431,0.198003
413100.0,831.1969442,6.42,19.80599,25.677948000000004,0.197994
413200.0,831.408452,6.49,19.805835,25.677756,0.198008
413300.0,831.6581990000001,6.519999999999999,19.805585,25.677275,0.197996
413400.0,831.9133174000001,6.58,19.805413,25.67714,0.197976
413500.0,832.129018,6.610000000000001,19.805982,25.678161,0.197891
413600.0,832.3993906,6.08,19.805349,25.677519,0.197896
413700.0,832.6062478,6.2,19.804892,25.676729,0.19794
413800.0,832.8638202,6.25,19.804827,25.676497,0.19791
413900.0,833.1149998000001,6.28,19.804205,25.675653,0.1979
414000.0,833.3598476,6.29,19.804312,25.675608,0.197875
414100.0,833.5674538,6.33,19.804804,25.675734,0.197851
414200.0,833.7754560000001,6.37,19.804709,25.675449000000004,0.197845
414300.0,833.9868151999999,6.409999999999999,19.804897,25.675504,0.197813
414400.0,834.2470104,6.45,19.80482,25.675215,0.197811
414500.0,834.4648988000001,6.480000000000001,19.80468,25.675024,0.197849
414600.0,834.6823818,6.5,19.803863,25.674105000000004,0.197865
414700.0,834.9655958,6.519999999999999,19.803625,25.673850000000005,0.197866
414800.0,835.184461,6.55,19.802837,25.672852999999996,0.197895
414900.0,835.402836,6.57,19.802565,25.672452,0.197899
415000.0,835.7069127999999,6.590000000000001,19.801509,25.671309,0.197928
415100.0,835.9242443999999,6.6,19.801168,25.671174,0.197916
415200.0,836.1878736000001,6.610000000000001,19.800538,25.670245,0.197941
415300.0,836.405101,6.62,19.800579,25.670015,0.197915
415400.0,836.6220798,6.63,19.800525,25.669846,0.197939
415500.0,836.8396575999999,6.639999999999999,19.800137,25.669625000000003,0.197932
415600.0,837.1057118000001,6.659999999999999,19.799523,25.669010000000004,0.197923
415700.0,837.3233899999999,6.67,19.79903,25.668412,0.197937
415800.0,837.5941913999999,6.69,19.798985,25.668383999999996,0.197937
415900.0,837.8579186,6.7,19.798655,25.668073,0.19791
416000.0,838.0790762,6.709999999999999,19.798269,25.667467,0.197939
416100.0,838.3008418,6.720000000000001,19.797834,25.666989,0.197937
416200.0,838.571587,6.730000000000001,19.797952,25.666756,0.197894
416300.0,838.7939991999999,6.74,19.797613,25.666304000000004,0.197898
416400.0,839.0149852000001,6.75,19.796891,25.665448000000005,0.197892
416500.0,839.233397,6.76,19.795853,25.664195999999997,0.197901
416600.0,839.4539194000001,6.779999999999999,19.795442,25.663418,0.197906
416700.0,839.778498,6.8,19.794873,25.662585999999997,0.197901
416800.0,840.0017766000001,6.81,19.794529,25.662082000000005,0.1979
416900.0,840.2704186000001,6.82,19.793786,25.661138,0.197941
417000.0,840.4925606,6.83,19.793725,25.66114,0.197939
417100.0,840.759548,6.840000000000001,19.794125,25.662162000000002,0.197861
417200.0,840.9814532,6.85,19.793702,25.661349,0.197871
417300.0,841.2555936000001,6.860000000000001,19.793284,25.660778,0.197912
417400.0,841.4812539999999,6.87,19.793602,25.661387,0.197871
417500.0,841.7069254,6.88,19.792843,25.660818999999996,0.197871
417600.0,841.9316546,6.889999999999999,19.793037,25.660878000000004,0.197841
417700.0,842.2097482000001,6.889999999999999,19.792548,25.660248000000003,0.197844
417800.0,842.5339443999999,6.9,19.792969,25.660643,0.197803
417900.0,842.7589664,6.92,19.79368,25.661189,0.197789
418000.0,843.0322208,6.93,19.792909,25.660161,0.197806
418100.0,843.3066622,6.31,19.793133,25.660278999999996,0.197776
418200.0,843.5682757999999,6.33,19.793292,25.659937000000003,0.197777
418300.0,843.7767147999999,6.34,19.793207,25.659774,0.197752
418400.0,843.9855298,6.35,19.793108,25.659442000000002,0.197744
418500.0,844.1936347999999,6.36,19.793213,25.659315,0.197703
418600.0,844.4573711999999,6.37,19.793555,25.65956,0.197673
418700.0,844.6675572,6.38,19.792876,25.658728000000004,0.197673
418800.0,844.8790418000001,6.38,19.792492,25.658143000000003,0.197655
418900.0,845.1398866,6.39,19.793021,25.658418,0.197622
419000.0,845.4073857999999,6.4,19.793146,25.658414,0.19759
419100.0,845.6198059999999,6.409999999999999,19.793269,25.658488999999996,0.197561
419200.0,845.8328684,6.42,19.793125,25.658017,0.197554
419300.0,846.0444556,6.42,19.793504,25.658461999999997,0.197506
419400.0,846.3101294,6.44,19.793286,25.658172,0.197523
419500.0,846.5203764,6.45,19.793345,25.658138,0.197493
419600.0,846.7315894,6.459999999999999,19.793422,25.658148,0.197461
419700.0,846.9931938,6.470000000000001,19.793375,25.658126,0.197408
419800.0,847.2598266000001,6.480000000000001,19.793213,25.657679,0.197414
419900.0,847.47169,6.480000000000001,19.792877,25.657364,0.197439
420000.0,847.7167704,6.49,19.792445,25.656983000000004,0.197413
420100.0,847.9291939999999,6.49,19.792492,25.656842,0.197385
420200.0,848.2028682,6.5,19.792233,25.656633,0.197378
420300.0,848.4678028000001,6.51,19.792016,25.65632,0.197361
420400.0,848.6830232,6.51,19.791726,25.655696999999996,0.197378
420500.0,848.9486002,6.51,19.791518,25.655261000000003,0.197377
420600.0,849.1626372000001,6.519999999999999,19.791463,25.655091,0.197354
420700.0,849.4331474,6.519999999999999,19.790882,25.654602,0.197344
420800.0,849.6913182000001,6.529999999999999,19.790595,25.654151000000002,0.197355
420900.0,849.9100882,6.540000000000001,19.790245,25.65359,0.197355
421000.0,850.1279658,6.540000000000001,19.789964,25.653145000000002,0.197325
421100.0,850.4060913999999,6.21,19.789926,25.653054000000004,0.197287
421200.0,850.6669134,6.42,19.789958,25.653012999999998,0.197256
421300.0,850.8830872000001,6.529999999999999,19.789594,25.652554,0.197239
421400.0,851.1012794000001,6.62,19.78894,25.651779999999995,0.197237
421500.0,851.3546233999999,6.67,19.788802,25.651767999999997,0.197223
421600.0,851.5736033999999,6.720000000000001,19.788241,25.650945999999998,0.19724
421700.0,851.8339902,6.76,19.787467,25.650071000000004,0.197234
421800.0,852.056783,6.790000000000001,19.78692,25.649448,0.197233
421900.0,852.3314502,6.81,19.786618,25.649234,0.197226
422000.0,852.5528978,6.840000000000001,19.786776,25.649481,0.197186
422100.0,852.7739828,6.85,19.786004,25.648494,0.197213
422200.0,852.9964963999998,6.87,19.786024,25.648891,0.197162
422300.0,853.2202178,6.9,19.785556,25.648432000000003,0.197146
422400.0,853.527562,6.909999999999999,19.785024,25.647894,0.19713
422500.0,853.8029061999999,6.93,19.784196,25.64718,0.197139
422600.0,854.0825108000001,6.959999999999999,19.784761,25.647691,0.19709
422700.0,854.3092788,6.980000000000001,19.784462,25.647104000000002,0.197101
422800.0,854.6315036,6.480000000000001,19.784363,25.646947,0.197089
422900.0,854.843087,6.49,19.784317,25.646893,0.197077
423000.0,855.1016739999999,6.5,19.783917,25.64622,0.197064
423100.0,855.3177214,6.519999999999999,19.783451,25.645613000000004,0.197069
423200.0,855.5335716,6.529999999999999,19.78315,25.645162,0.197076
423300.0,855.7495432,6.540000000000001,19.782821,25.644592,0.197085
423400.0,856.0196356,6.55,19.782698,25.644306,0.197089
423500.0,856.2353206,6.56,19.781953,25.643311,0.197091
423600.0,856.5393554,6.57,19.781814,25.642912000000003,0.197107
423700.0,856.7535208000002,6.58,19.782333,25.643520000000002,0.197062
423800.0,856.9711568,6.6,19.78209,25.643166,0.197036
423900.0,857.188974,6.62,19.781865,25.642962,0.197013
424000.0,857.4539292,6.62,19.781812,25.642525999999997,0.197033
424100.0,857.7261246,6.63,19.781822,25.642546,0.19701
424200.0,857.9938722,6.63,19.780705,25.641350999999997,0.197038
424300.0,858.2117952000001,6.639999999999999,19.781037,25.641610000000004,0.197018
424400.0,858.4283916,6.65,19.780835,25.641737999999997,0.196989
424500.0,858.6484226,6.69,19.780291,25.64103,0.196987
424600.0,858.8690558000001,6.7,19.779697,25.640333,0.196995
424700.0,859.1350654,6.7,19.779206,25.639629000000003,0.197001
424800.0,859.404204,6.709999999999999,19.780056,25.640368000000002,0.196934
424900.0,859.6786651999998,6.720000000000001,19.780051,25.640126,0.196916
425000.0,859.8974863999999,6.730000000000001,19.77984,25.639923,0.196903
425100.0,860.1171350000001,6.74,19.779651,25.639497,0.196898
425200.0,860.3385276000001,6.74,19.779375,25.639011,0.196907
425300.0,860.6108195999999,6.75,19.779202,25.638794,0.19689
425400.0,860.8839105999999,6.76,19.77854,25.638163,0.196896
425500.0,861.106331,6.769999999999999,19.777599,25.637111999999995,0.196891
425600.0,861.3296018000001,6.779999999999999,19.777674,25.637162999999997,0.19686
425700.0,861.60892,6.790000000000001,19.777181,25.636626,0.196831
425800.0,861.8302004,6.790000000000001,19.776508,25.635958,0.196831
425900.0,862.0501624000001,6.8,19.775206,25.634585000000005,0.196856
426000.0,862.3684164,6.8,19.77469,25.633821,0.196865
426100.0,862.5881654000001,6.81,19.77486,25.633771000000003,0.196837
426200.0,862.8081689999999,6.81,19.774583,25.633373,0.196831
426300.0,863.0294388,6.82,19.77461,25.633443,0.196823
426400.0,863.3066962,6.82,19.774008,25.632982,0.196801
426500.0,863.5275416000001,6.83,19.773316,25.632002,0.196854
426600.0,863.8054596,6.83,19.772892,25.631509,0.196906
426700.0,864.0333447999999,6.83,19.772944,25.631452000000003,0.196911
426800.0,864.3002457999999,6.840000000000001,19.773117,25.631898999999997,0.196895
426900.0,864.527153,6.85,19.77291,25.631689,0.196862
427000.0,864.749394,6.85,19.77284,25.631527,0.196854
427100.0,865.0788968,6.19,19.772436,25.630857,0.196846
427200.0,865.3505204,6.27,19.772149,25.63039,0.196812
427300.0,865.5600807999999,6.34,19.772231,25.630457,0.196783
427400.0,865.7716962000001,6.37,19.771836,25.630242,0.196759
427500.0,866.035029,6.45,19.771723,25.630095,0.196743
427600.0,866.2966686,6.480000000000001,19.770839,25.629066,0.19674
427700.0,866.5666762000001,6.51,19.771452,25.629564,0.196718
427800.0,866.7837706,6.56,19.770746,25.628711,0.196719
427900.0,867.0000494,6.590000000000001,19.770127,25.62799,0.196687
428000.0,867.2146102,6.610000000000001,19.769691,25.627406,0.196687
428100.0,867.5360812000001,6.62,19.769465,25.627441999999995,0.196651
428200.0,867.8036126,6.639999999999999,19.768811,25.626837000000002,0.196649
428300.0,868.0210033999999,6.659999999999999,19.768563,25.62674,0.196621
428400.0,868.239259,6.67,19.7684,25.626634000000003,0.196608
428500.0,868.5131369999999,6.68,19.768968,25.627054999999995,0.196584
428600.0,868.729995,6.7,19.768846,25.626985,0.196564
428700.0,868.9460376,6.720000000000001,19.768836,25.626936,0.196528
428800.0,869.1661608000001,6.74,19.768948,25.626964999999995,0.196522
428900.0,869.3879118000001,6.75,19.769222,25.627164,0.196489
429000.0,869.704293,6.76,19.768941,25.62681,0.196467
429100.0,869.9273391999999,6.769999999999999,19.769496,25.627218,0.196424
429200.0,870.2453538,6.769999999999999,19.769325,25.626941,0.196417
429300.0,870.4671032,6.779999999999999,19.767991,25.625558,0.196435
429400.0,870.8329057999999,6.790000000000001,19.767702,25.625236,0.196419
429500.0,871.0561191999999,6.8,19.767497,25.625017000000003,0.196398
429600.0,871.2788312,6.8,19.767833,25.625432999999997,0.196329
429700.0,871.5009643999999,6.82,19.767903,25.625557000000004,0.196334
429800.0,871.7225178000001,6.82,19.767675,25.625387999999997,0.196332
429900.0,872.0004872,6.83,19.767119,25.625054,0.196332
430000.0,872.2215616,6.83,19.767903,25.625707999999996,0.196287
430100.0,872.4950736000001,6.840000000000001,19.767779,25.625945,0.19625
430200.0,872.7187924,6.840000000000001,19.768042,25.626209,0.196196
430300.0,873.0023272000001,6.459999999999999,19.768434,25.626741,0.196135
430400.0,873.2169406,6.639999999999999,19.767922,25.62619,0.196133
430500.0,873.4353388,6.75,19.76766,25.625748999999995,0.196146
430600.0,873.6575562,6.83,19.767872,25.625940000000003,0.196105
430700.0,873.8819802,6.87,19.767657,25.625743,0.196079
430800.0,874.1408902,6.93,19.767618,25.625886,0.196056
430900.0,874.4097544,6.95,19.76686,25.624986999999997,0.196083
431000.0,874.7395253999999,6.980000000000001,19.76608,25.624175,0.196063
431100.0,874.9694772,7.01,19.766086,25.624159,0.196046
431200.0,875.1976724,7.040000000000001,19.76571,25.623789,0.196022
431300.0,875.4244892,7.06,19.765679,25.623444999999997,0.196022
431400.0,875.6928584,7.08,19.765551,25.622926,0.196045
431500.0,875.9214198,7.110000000000001,19.765412,25.622628,0.196077
431600.0,876.1530339999999,7.13,19.764181,25.621423,0.196086
431700.0,876.3858759999999,7.139999999999999,19.764134,25.621337,0.196076
431800.0,876.6192374,7.159999999999999,19.763413,25.620219,0.196094
431900.0,876.8515,7.17,19.763218,25.619878,0.196093
432000.0,877.232698,7.19,19.762436,25.619239,0.1961
432100.0,877.4661858,7.2,19.762276,25.618752,0.196102
432200.0,877.7346610000001,7.220000000000001,19.762036,25.618449,0.196112
432300.0,877.9671599999999,7.230000000000001,19.761726,25.618152,0.196094
432400.0,878.1988090000001,7.25,19.760679,25.617217,0.196116
432500.0,878.4306130000001,7.26,19.760318,25.616823,0.19609
432600.0,878.7538202,7.26,19.759715,25.616066999999997,0.196087
432700.0,878.98606,7.269999999999999,19.759402,25.615791,0.196074
432800.0,879.2196041999999,7.269999999999999,19.758741,25.614951,0.196079
432900.0,879.4569793999999,7.290000000000001,19.758638,25.614948,0.196063
433000.0,879.6959664,7.3,19.757833,25.613882999999998,0.19609
433100.0,879.9893749999999,7.31,19.757267,25.613371,0.196084
433200.0,880.2750309999999,7.32,19.757023,25.613110999999996,0.196048
433300.0,880.5544312,7.33,19.756487,25.612588,0.196052
433400.0,880.7905225999999,7.340000000000001,19.756295,25.612608,0.196035
433500.0,881.0264129999999,7.35,19.755493,25.612021,0.196036
433600.0,881.2657908000001,7.360000000000001,19.754815,25.611658999999996,0.196059
433700.0,881.57266,7.360000000000001,19.754001,25.610910999999998,0.196046
433800.0,881.9039806000001,7.37,19.754257,25.611095,0.19602
433900.0,882.1995736000001,7.37,19.753906,25.610735,0.196023
434000.0,882.4405336,7.38,19.753653,25.610266000000003,0.196038
434100.0,882.6802025999999,7.389999999999999,19.753945,25.610495000000004,0.196017
434200.0,882.9182862,7.4,19.753678,25.609987999999998,0.196017
434300.0,883.2143136000001,6.81,19.752707,25.608895,0.19604
434400.0,883.4894764000001,6.81,19.752566,25.608562999999997,0.196046
434500.0,883.7126771999999,6.81,19.752719,25.60891,0.196009
434600.0,883.9816358,6.82,19.75247,25.608774,0.195972
434700.0,884.2043799999999,6.83,19.752034,25.60826,0.195969
434800.0,884.4277689999999,6.840000000000001,19.751729,25.607946,0.195977
434900.0,884.703795,6.840000000000001,19.751362,25.607522,0.195968
435000.0,884.9809418000001,6.87,19.751087,25.607061999999996,0.195971
435100.0,885.2068294000001,6.88,19.751096,25.606986999999997,0.195953
435200.0,885.4339620000001,6.889999999999999,19.750924,25.606771,0.195961
435300.0,885.6602786,6.9,19.75053,25.606403,0.195952
435400.0,885.8876662,6.909999999999999,19.749865,25.605703999999996,0.195939
435500.0,886.1579678,6.93,19.749244,25.605086,0.19596
435600.0,886.3838688,6.94,19.748374,25.60402,0.195989
435700.0,886.6639226,6.95,19.747954,25.603458,0.196
435800.0,886.8921544000001,6.95,19.748028,25.603618,0.19599
435900.0,887.1216314000001,6.959999999999999,19.747849,25.603584,0.195969
436000.0,887.4046087999999,6.970000000000001,19.747839,25.603814,0.195922
436100.0,887.6818030000001,6.980000000000001,19.747388,25.603291000000002,0.195922
436200.0,887.9611574,6.99,19.746814,25.602885000000004,0.195891
436300.0,888.1904016000001,7.0,19.746395,25.60237,0.195902
436400.0,888.5201212,7.01,19.74585,25.602089,0.195911
436500.0,888.7501908,7.01,19.74602,25.602093000000004,0.195902
436600.0,888.9802320000001,7.019999999999999,19.745442,25.60152,0.195909
436700.0,889.2105018,7.029999999999999,19.746107,25.602305,0.195894
436800.0,889.4404066,7.029999999999999,19.745642,25.601566,0.195919
436900.0,889.723431,7.029999999999999,19.744693,25.600621,0.195945
437000.0,890.0535432,6.56,19.744286,25.600208,0.195941
437100.0,890.2712343999999,6.58,19.743775,25.59956,0.195967
437200.0,890.5339412,6.590000000000001,19.74397,25.599888,0.19593
437300.0,890.7511506000001,6.610000000000001,19.743282,25.599622,0.195917
437400.0,890.9688762,6.62,19.743093,25.59967,0.195907
437500.0,891.2416752000001,6.63,19.742531,25.599163,0.195917
437600.0,891.4597176,6.65,19.742127,25.598694,0.195903
437700.0,891.7256824,6.68,19.741585,25.597815,0.195896
437800.0,891.9462900000001,6.69,19.741164,25.597317,0.1959
437900.0,892.2224882,6.7,19.740848,25.596964,0.19589
438000.0,892.4910146,6.720000000000001,19.740625,25.596805,0.19591
438100.0,892.8177048,6.730000000000001,19.739717,25.595859,0.195924
438200.0,893.0394758,6.730000000000001,19.739746,25.595656,0.195892
438300.0,893.2586234,6.75,19.739606,25.595378,0.195874
438400.0,893.478127,6.76,19.73971,25.595255,0.195856
438500.0,893.698286,6.769999999999999,19.739556,25.594955,0.195826
438600.0,893.9192872,6.790000000000001,19.738858,25.594136,0.195864
438700.0,894.196645,6.790000000000001,19.738423,25.593574,0.195886
438800.0,894.4186792,6.82,19.737843,25.593216,0.195866
438900.0,894.7497825999999,6.22,19.738444,25.593889,0.195804
439000.0,894.957101,6.31,19.738014,25.593069,0.195808
439100.0,895.2299342,6.39,19.73781,25.592644,0.195804
439200.0,895.5027921999999,6.44,19.737141,25.591766,0.195819
439300.0,895.717698,6.470000000000001,19.737005,25.591601,0.195799
439400.0,895.9325828000001,6.5,19.736186,25.590698,0.195809
439500.0,896.1484674,6.529999999999999,19.735754,25.590305,0.195814
439600.0,896.4144684,6.56,19.73544,25.589831,0.19581
439700.0,896.6881934,6.58,19.734836,25.589177,0.195801
439800.0,896.90708,6.610000000000001,19.734992,25.5892,0.195806
439900.0,897.1282955999999,6.63,19.735227,25.589351,0.195782
440000.0,897.3498266,6.65,19.735301,25.589156,0.195766
440100.0,897.6160911999999,6.659999999999999,19.734423,25.588104,0.195795
440200.0,897.8397548,6.68,19.734348,25.58819,0.195775
440300.0,898.1246068,6.3,19.733946,25.587704,0.195792
440400.0,898.3833758000001,6.470000000000001,19.733576,25.587589,0.195765
440500.0,898.595986,6.55,19.733953,25.588065,0.195718
440600.0,898.8121656,6.62,19.733434,25.587582,0.195724
440700.0,899.0322356,6.67,19.733027,25.587066,0.195729
440800.0,899.2921641999999,6.720000000000001,19.732533,25.586421,0.195727
440900.0,899.5142583999999,6.76,19.731905,25.585729,0.195718
441000.0,899.7358826,6.790000000000001,19.73108,25.584895,0.195744
441100.0,899.9573895999999,6.83,19.730588,25.584313,0.195758
441200.0,900.2221034,6.85,19.730382,25.583892,0.19577
441300.0,900.5853334,6.88,19.729414,25.582857,0.195786
441400.0,900.8137742000001,6.62,19.72919,25.583062,0.195757
441500.0,901.0340618,6.659999999999999,19.729155,25.583027,0.19576
441600.0,901.3085188000001,6.69,19.729037,25.582914,0.195756
441700.0,901.5784592,6.7,19.728563,25.582354,0.195795
441800.0,901.8465676,6.720000000000001,19.727885,25.581557,0.195793
441900.0,902.0702386,6.730000000000001,19.727494,25.581222,0.195783
442000.0,902.2926088,6.75,19.727007,25.580585,0.195786
442100.0,902.5149451999999,6.769999999999999,19.72655,25.580134,0.195778
442200.0,902.7372158000001,6.779999999999999,19.725736,25.579372,0.195784
442300.0,903.0215597999999,6.790000000000001,19.725318,25.578815,0.195787
442400.0,903.2447007999999,6.81,19.725051,25.578366,0.195795
442500.0,903.4665660000001,6.83,19.724137,25.577432,0.195826
442600.0,903.6902118,6.85,19.72459,25.577751,0.195796
442700.0,903.9161361999999,6.860000000000001,19.723882,25.577019,0.195803
442800.0,904.1424654,6.87,19.723326,25.576352,0.19584
442900.0,904.4170872000001,6.88,19.723565,25.57684,0.195786
443000.0,904.6443378,6.889999999999999,19.722981,25.575984,0.195809
