n_samples,time,memory,MAE,RMSE,R2
0.0,11.498988537064326,3.743651960318961,0.11935816815073963,0.12365077077519611,0.0063715387701873075
0.0,11.588521442696615,3.692014355335039,0.12008167736461743,0.12429657543834488,0.0064052333525016995
0.0,11.713120020167848,2.6477292157620655,0.12035800706143417,0.12419726936289632,0.006401387248089265
0.0,11.730803104377438,2.608921233000337,0.12051334429638873,0.12358607795055206,0.006370134260751486
0.0,11.787253472136674,1.822964618416936,0.12101351850433845,0.12429343817273626,0.0064079705991834865
0.0,11.840852866466857,2.6617437893230838,0.12131321378440113,0.1241220282383429,0.0063956943876329825
0.0,11.933216305597037,2.5803158721365893,0.12080112393309908,0.12327188876341753,0.006350017362180995
0.0,12.008007463542288,2.3094198405660236,0.12117326689208248,0.12347444519292257,0.006358669695777592
0.0,12.072611324045473,1.8022763384120657,0.12130814787844985,0.12371968076583346,0.006367937695989169
0.0,12.08202330896533,2.6355929124202775,0.12213622330414661,0.12487208103775611,0.00642691246245038
0.0,12.086309319836305,2.4566603346820255,0.12446691824858608,0.12693108883563606,0.0065279468824432085
0.0,12.167178635161527,3.4714118165380494,0.1255740985068176,0.12727502037516902,0.006544779087180863
0.0,12.136369118604378,3.226930429990705,0.12752016712544048,0.1282141709784846,0.006591689783355999
0.0,12.187669613788058,2.3041419227122284,0.12759478228673757,0.12833231428288103,0.006595076815322168
0.0,12.15306617619233,2.7809297006576785,0.12634577972888522,0.1267612161376648,0.0065133140796371945
0.0,12.090706002706169,2.9518079205801984,0.125685625006602,0.1252673627554277,0.006437614527136566
0.0,11.983570398168986,2.5385487980340256,0.12508002819595235,0.1239710268841086,0.006371351936598704
0.0,11.891377724431056,2.1557898784436302,0.12360129586780043,0.12319019554453127,0.006331482883179898
0.0,11.931692964644673,3.0090912249381887,0.12379112523117271,0.12292087676143587,0.0063202436820110055
0.0,11.924310417692828,3.7672562960329636,0.1242173648669946,0.12391180864509975,0.006373417552616479
0.0,11.98481818003635,3.61432289647729,0.12643137462987525,0.12601209997535828,0.00648433496975595
0.0,12.070178378844066,3.355142321869521,0.12664910019617234,0.12567981869337533,0.00646935423361559
0.0,12.124201676451323,5.206303871269905,0.12756260572362021,0.12578402008204345,0.006477172631634887
0.0,12.209627177288947,5.152035520063889,0.12976261511043863,0.12798689653515338,0.006590953595649121
0.0,12.312439175869866,4.64616723762716,0.13272891242566495,0.13032053013512593,0.0067110101847635455
0.0,12.401012212789498,3.6865946346187846,0.13399900280711,0.13064555459830926,0.006727507651426348
0.0,12.465437134964697,3.896823065010777,0.1343684280569659,0.1301624699078034,0.0066998185945591196
0.0,12.68020317047312,3.837736311942237,0.13445801322978093,0.13034874073154498,0.006706743114209753
0.0,12.832032781818155,3.4082356139210805,0.13538911759997602,0.1309015230977077,0.0067318616815855315
0.0,12.932798631795722,2.5758493744782505,0.13550155532059321,0.13069562303229626,0.006723409254239997
0.0,13.043547932522642,2.5846218292044187,0.13678519009454237,0.13194632282219854,0.006786676933522023
0.0,13.070407407079358,2.072855518361084,0.13801902265086435,0.13341437928199565,0.006858549460345085
0.0,13.255389888684999,1.903725295309173,0.13881933178307732,0.13447754562491032,0.006909569291931301
0.0,13.24438448707383,1.7259142504771197,0.13675789344933711,0.13347976862056618,0.006853471893865174
0.0,13.259963964635162,1.7423604678711007,0.1365576155133795,0.1333054313672173,0.0068430069194762985
0.0,13.222503391497987,2.5852408011634047,0.13423395201028626,0.1312902648618719,0.0067385892959877
0.0,13.204922312207325,2.4422489635579745,0.1341480226604185,0.13038359170424754,0.006693318705993304
0.0,13.162716064132026,2.2780847218661555,0.13478556961077176,0.131184822099205,0.006733977635840501
0.0,13.123233115065435,2.4598211317085643,0.13480095104375214,0.1306767185951665,0.006710222820443454
0.0,13.066984932033098,1.5112742967443067,0.133946524251285,0.13002660797121546,0.006676341078764621
0.0,13.0111062180915,2.5708267152805138,0.13202204181499344,0.12793021659951997,0.006569441277612558
0.0,13.127758296476285,3.790174138479655,0.13385314227428463,0.13005739706260344,0.006681327959320675
0.0,13.166415818007627,3.593299319566908,0.13213991233840022,0.12692723680006585,0.0065215650958952934
0.0,13.227542366763908,4.075054600861198,0.13163780852399384,0.1258722005873418,0.0064673008048180556
0.0,13.247633200776121,4.586237019605507,0.13117712449508717,0.1255846633279707,0.006453424610236023
0.0,13.316071977658558,4.879582973984558,0.13149507246851563,0.12607279407469488,0.006479090615202091
0.0,13.47873722416414,3.1715816243634656,0.13056108075073425,0.12427936504303469,0.006389847963762518
0.0,13.538641113418441,3.198072857206352,0.13116629561095378,0.12511141705815532,0.006432635758380863
0.0,13.52760000747054,3.3541660662525343,0.13167988143866194,0.1259875541325394,0.006477174600086073
0.0,13.567683030478655,2.501515540627322,0.1324148370606553,0.12679677009017284,0.0065180122967051736
0.0,13.531960131556255,2.986005693229669,0.13173056748416503,0.12593507936909434,0.006473290330272559
0.0,13.602198908913854,2.790336897222269,0.13082578398007025,0.12472505100139125,0.006412670060123164
0.0,13.489170993141578,2.2279699279837697,0.1307313336140189,0.12447541834555012,0.006399482541580988
0.0,13.441939165157128,1.4712511682238343,0.1306687470813124,0.12396508016856894,0.006373732164124893
0.0,13.414062819942565,0.8165598569608964,0.13082075815901714,0.12366159613113382,0.006356912245736899
0.0,13.50668374818593,2.1402336321065514,0.12973674789935358,0.12283591976575696,0.006317506889588643
0.0,13.521931948937985,2.3277285065058586,0.1302647262204943,0.12393105000079703,0.006374244559161519
0.0,13.577707901558004,2.5715987245291596,0.12972198230369464,0.12307842598400413,0.006333894599691405
0.0,13.569910485930595,2.6692414652855962,0.1296821437843323,0.1236053340467168,0.0063619258326390584
0.0,13.598884803717835,2.540309036318219,0.12857513838297016,0.12309116534625969,0.006335668528261223
0.0,13.693997939297327,2.4746656339796695,0.12743843928932883,0.12207180893842808,0.006283705172905564
0.0,13.729504397743291,3.386566107430948,0.12753342397465953,0.12207010989468295,0.006285298895040725
0.0,13.75533886739308,3.269087028514231,0.12844838797859548,0.12282138622528123,0.006324407758834038
0.0,13.805354012159942,3.5119396350165237,0.1294093778645879,0.12362879924475678,0.006368120075815138
0.0,13.855597053795417,4.713186819976479,0.13084379710670416,0.1255664910666853,0.006468157256900887
0.0,13.877437073063057,5.060467369719915,0.13096055033291693,0.1252694178472942,0.006455296639194837
0.0,13.869154514475817,4.59344424152509,0.13141654028241606,0.12609739632442934,0.006498403319277725
0.0,13.873097990776078,3.791853108969281,0.13081730007036405,0.12639577808534483,0.006513617328336105
0.0,13.931700971666418,3.6414447682204383,0.13048158265364695,0.12587395420300257,0.006487231690020029
0.0,13.942784152823094,4.117539313716386,0.13109222876776447,0.12653726953668468,0.006522439673925689
0.0,13.945736172932973,4.055900639808623,0.1302102866931027,0.12606840215732074,0.006496102485336868
0.0,13.92187801910346,3.2249139523404335,0.1285652512007035,0.1243192934129704,0.006404963637679758
0.0,13.927145949582595,3.1371515742788083,0.1283603522794335,0.12400416395307148,0.006389649301800499
0.0,13.938138377511423,2.176320288928081,0.12832374090284326,0.12391364576470203,0.006384121576223302
0.0,14.010802544658706,2.1969569863791127,0.127048837134387,0.12267345394053132,0.006317306562135469
0.0,14.081068998161937,2.5307014837787545,0.12633652640744797,0.12160117734709763,0.006258133172120925
0.0,14.186346091072012,3.8161931292847324,0.12523093759051765,0.1204910388638919,0.006200269131255523
0.0,14.193791086573816,3.3011210217136853,0.12342181782529396,0.11868100180399321,0.006106592011916309
0.0,14.224298670804965,2.6356877660299602,0.12265746258055288,0.11770934601169142,0.0060553924976007945
0.0,14.273197119116874,3.1000887084081974,0.1223559626552778,0.11716811736048471,0.0060273867637641995
0.0,14.34592758985213,3.2194254145732284,0.1215633580311093,0.11610393241488579,0.005972177132336239
0.0,14.412275290670545,3.1394633299339545,0.12154935929284245,0.11600839175594176,0.0059691337562497475
0.0,14.37727471265773,3.2167887714302905,0.1220118313799942,0.11618489786198725,0.005978152498891313
0.0,14.370049621549153,4.068583291515612,0.12241113466592889,0.11624096462435186,0.005982394838189794
0.0,14.44511953010041,4.114276364076677,0.12488157369003745,0.11826068697584888,0.006084703715054675
0.0,14.541114463735765,3.416119143121328,0.12668840116719404,0.11935022464662604,0.006138832649616676
0.0,14.666521084667723,2.7222913143159397,0.12539568943428556,0.11729091321709315,0.006033334053406943
0.0,14.690420283651436,2.0996190130592756,0.12570537222290845,0.11786961265610384,0.006062981964347266
0.0,14.81661858672627,2.9993532636220093,0.1267373440833451,0.11836925018643961,0.006088199594297108
0.0,14.960582212287134,3.203505891987715,0.12796240252980592,0.11905711631103923,0.006124420813432085
0.0,15.075282021825894,2.4609185277046466,0.12815445832744327,0.1191231918737912,0.006123952057291108
0.0,15.09271508882608,2.284348922559774,0.12796270960791556,0.11839429057095713,0.006086014032188878
0.0,15.058349827231066,2.546383710284056,0.12659275076520052,0.11745968373573872,0.006038625977819776
0.0,14.982835167880433,2.771344439076458,0.1252513124989114,0.11669006188746105,0.005999096948708195
0.0,14.864136469285146,3.681069138171681,0.12400898141667016,0.11514812693092141,0.005920144145204582
0.0,14.72615378615353,2.4043876559323785,0.12238264518795211,0.11382611155090729,0.005851447513222702
0.0,14.638506617294672,2.57757638102152,0.12205586690651193,0.11334243592847226,0.005826379467559585
0.0,14.568832427705079,2.318411093831289,0.12104894008416472,0.11249404924839336,0.005784191663491077
0.0,14.549736733949391,1.6743595790629915,0.1201740348274137,0.11202737815686077,0.005758283641850214
0.0,14.49981179742968,2.314785087216522,0.11948094748410812,0.11133638978653623,0.005723319203049934
0.0,14.483720117409273,2.379796209762509,0.1185293900359738,0.11095866037268054,0.005703896624238523
0.0,14.453147800185267,1.9987696215422126,0.11854327171839131,0.11150033142865425,0.005732395031747188
0.0,14.390774966172826,1.5368148880070112,0.11884742779421097,0.1118600417767668,0.005751372071080098
0.0,14.434263351256805,1.9863081331958536,0.11888887880916342,0.1120316340561905,0.005759057362103625
0.0,14.440527325877941,2.1300751160463802,0.12008454780903417,0.1140893705421299,0.005864351311099962
0.0,14.519239654628578,2.130781546756963,0.12097038915701788,0.11526228944758925,0.005923668035938564
0.0,14.521893904577109,1.654291389084765,0.12139931757839617,0.11588603332024165,0.005955213665352395
0.0,14.495229550008233,2.030972673375987,0.12208047395181655,0.11754008743828413,0.006039334425249199
0.0,14.397883004275881,2.3605889095732024,0.12194444611912289,0.11719666100832302,0.006019722526827981
0.0,14.382316544627315,2.1083358366256544,0.12227305227154604,0.11781148575287448,0.0060506569478032575
0.0,14.429127977825077,2.217171621683806,0.12283236334818459,0.1181311687608314,0.006067199971980491
0.0,14.330557677510193,3.685982908262056,0.12180344954762018,0.11777292870052973,0.006048468293708763
0.0,14.167913222108274,2.8201684346861255,0.12191477205490608,0.11798249039878807,0.006057432607961878
0.0,14.075202365280633,3.556758355581667,0.12197332651977633,0.11831358860587245,0.00607453582588829
0.0,14.030749538930218,3.872522433763296,0.12178632242087131,0.11852674202769475,0.0060841589969362455
0.0,14.03247947207033,3.396333316975823,0.12281390849859092,0.11993035065695627,0.006153780927202422
0.0,14.001228712536664,3.4693558479925337,0.12472466942309525,0.12189939928605031,0.0062524913834406766
0.0,13.957171691242726,2.6579879608455714,0.12486373103707823,0.12188043503901662,0.0062526052570108705
0.0,13.987149484446203,2.947716065023902,0.12696919354040204,0.12443866323012413,0.006383430480548811
0.0,14.0327949367883,2.433974116542737,0.1276933721976198,0.12497514482608378,0.006410960747033141
0.0,14.002003808662643,2.7409450924817884,0.12889025111427235,0.12633344941661354,0.006479783021058624
0.0,13.955487475531715,1.8739477047132334,0.1305276516060849,0.12733028038333935,0.0065306658312915995
0.0,14.003098434566947,2.2563399566554687,0.13043158282103345,0.12664085083731866,0.006496771929196835
0.0,13.958435351211381,1.2418454010061,0.13032682341521273,0.12636680609716971,0.006481197597666658
0.0,14.047110523310769,3.1048059520685025,0.12999641003120102,0.12576126275208935,0.006450158967033275
0.0,14.029751652270294,2.0805720367245155,0.1321939934338915,0.1274280920256606,0.006536056877047493
0.0,14.05579472247708,1.9313207915827977,0.13259762040964299,0.12773933919783678,0.006551515168264513
0.0,14.076200639022273,2.2668193576021882,0.13181459146164162,0.12717596127688674,0.006522248906627197
0.0,14.050375531517355,3.305938595920983,0.13223813676356824,0.1274339651082073,0.006535602535344393
0.0,14.021626422325495,3.079460991797104,0.13136925058665969,0.12669489500646763,0.006498583330234376
0.0,13.950254195027027,2.3095302552683736,0.1302101385023481,0.1249701990988267,0.006408849452124791
0.0,13.982381614799397,0.9612127756121417,0.12971764941710803,0.1240366611558842,0.0063602134791216035
0.0,14.062679937360466,0.9032884367686751,0.127975137896002,0.1221947314392083,0.006266265849770491
0.0,14.183024492014308,1.155106055736875,0.1269913357607502,0.12169846104408938,0.00624033594448248
0.0,14.188388727462444,1.2277092489673604,0.12567761075943532,0.12044569959238799,0.006173853440113367
0.0,14.159880167569048,0.7442647378453447,0.12572121101548436,0.12083375245062904,0.00619299446955995
0.0,14.126393912689453,1.849467490928132,0.12495481616088201,0.12042406574144507,0.006172528598556688
0.0,14.133819029274127,0.8501940954864364,0.12488124320049127,0.12042076084421593,0.006171526699286025
0.0,14.144962630275359,1.3582635973919055,0.1254026718754419,0.1211684444717341,0.006209577038736215
0.0,14.110344096840903,2.1282622018914865,0.12571249071313711,0.12122713890338183,0.006212099266753546
0.0,14.062411192238782,1.8846140188378093,0.12541002596562895,0.12068106912560947,0.006183728753753681
0.0,14.042830360178865,2.1299835680117347,0.12526368169306043,0.12065163810616271,0.00618243060616131
0.0,14.101696309159417,2.815714829310668,0.1247582989832727,0.11974509796313079,0.006136314300946445
0.0,14.100493219001695,4.130734801460872,0.12418274328464267,0.11904568372184036,0.006100494504546366
0.0,14.044634954022628,2.32167611866944,0.12383486709848741,0.11840598177119091,0.00606718118239431
0.0,14.128137803294672,2.6604172605063288,0.12319675405342283,0.11779859199201063,0.006035883878936021
0.0,14.133563186208884,3.706813995873004,0.12317470188516659,0.11745897932044294,0.006017340068502023
0.0,14.128114063102366,3.499442812791775,0.12152486893224708,0.115415687671564,0.00591336277425968
0.0,14.022240170870269,3.3731142880133795,0.11962069221083706,0.11347429587928501,0.005814352096321631
0.0,13.95827820379151,2.5961259599641933,0.11805339670759168,0.11209178117596416,0.00574483095486716
0.0,13.936028695660251,3.065349898461838,0.1168299670516948,0.11079782751841198,0.0056783715359247314
0.0,13.844491040975802,2.8687505991284783,0.11384862207027485,0.10834339483097358,0.005552923977509525
0.0,13.72863669330547,3.485631936966382,0.11099273101739553,0.10460643956516365,0.005362466876354577
