n_samples,time,memory,MAE,RMSE,R2
37700,81.440901,13.116,0.6278935999999999,1.2891527999999999,0.9646744
37800,81.83190619999999,13.134,0.628069,1.2897604,0.9646412000000002
37900,82.216129,13.187999999999999,0.6277958,1.2892306,0.9646668
38000,82.6014488,13.25,0.6279916,1.289489,0.9646426
38100,82.9832572,13.354000000000003,0.6281428,1.2897678000000001,0.9646102000000001
38200,83.37256699999999,13.396,0.6281220000000001,1.2896158,0.9646129999999999
38300,83.758523,13.472,0.6274529999999999,1.288241,0.9646846
38400,84.1453176,13.574000000000002,0.6272228,1.28786,0.9646938
38500,84.5548752,13.528,0.6269742,1.2872382,0.9647316000000001
38600,84.952776,13.553999999999998,0.6266192,1.2866002,0.9647593999999999
38700,85.35048200000001,13.572,0.6265910000000001,1.2867769999999998,0.964752
38800,85.77752560000002,13.556000000000001,0.6268026,1.2873253999999998,0.9647168
38900,86.17170580000001,13.592000000000002,0.6264752,1.2866528000000002,0.9647656000000001
39000,86.6049914,13.608,0.6262082,1.2860866,0.9648070000000001
39100,87.0039746,13.634,0.6260156,1.2856874,0.964827
39200,87.4087738,13.66,0.6261650000000001,1.2860232,0.9647979999999998
39300,87.81657499999999,13.693999999999999,0.6257588000000001,1.2851222000000002,0.9648490000000001
39400,88.22473199999999,13.696000000000002,0.625364,1.2843382,0.9648950000000001
39500,88.6260744,13.768,0.6248264,1.2832675999999998,0.9649443999999999
39600,89.0316568,13.772,0.6247052,1.2829709999999999,0.9649778
39700,89.446109,13.773999999999997,0.6245689999999999,1.282823,0.964991
39800,89.86483439999999,13.848000000000003,0.624957,1.283615,0.9649198
39900,90.267607,13.907999999999998,0.6247642,1.2832472000000001,0.9649248
40000,90.68848220000001,13.911999999999997,0.6246738,1.2828862,0.9649433999999999
40100,91.09993260000002,13.930000000000001,0.6253140000000001,1.2839192000000001,0.9648747999999999
40200,91.5010086,14.030000000000001,0.6254651999999999,1.2839578,0.9648588
40300,91.9035718,14.14,0.6253146,1.2835893999999999,0.9648874
40400,92.31501399999999,14.206,0.625348,1.283833,0.9648952
40500,92.72931839999998,14.258000000000001,0.6254046,1.2835170000000002,0.9649221999999998
40600,93.1388876,14.368,0.6254074000000001,1.283493,0.9649355999999999
40700,93.54985940000002,14.464000000000002,0.6254662,1.2835322,0.9649416000000001
40800,93.9802204,14.426000000000002,0.6249516,1.2823912,0.9649898
40900,94.400481,14.484,0.6247119999999999,1.2818024000000001,0.9650476000000001
41000,94.8377008,14.436000000000002,0.6245838,1.2815958,0.9650602000000001
41100,95.26392100000001,14.437999999999999,0.62465,1.2818884000000001,0.9650386
41200,95.68437480000001,14.494,0.6246594,1.2820563999999999,0.9650561999999999
41300,96.1035532,14.568000000000001,0.624534,1.2817007999999999,0.9650573999999998
41400,96.5285006,14.61,0.6245092,1.2817182,0.9650497999999998
41500,96.95754579999999,14.660000000000002,0.6244586,1.2815429999999999,0.9650437999999999
41600,97.3858554,14.693999999999999,0.6243502000000001,1.2814148,0.9650637999999999
41700,97.83345800000002,14.744,0.62433,1.2813902000000001,0.9650532
41800,98.267009,14.762,0.62483,1.2821598,0.96502
41900,98.6986436,14.8,0.6249186000000001,1.2823952000000003,0.9650082
42000,99.13721960000001,14.826000000000002,0.625008,1.282121,0.9650098
42100,99.5721522,14.851999999999999,0.6249880000000001,1.2817778,0.9650006000000001
42200,100.008135,14.854000000000003,0.6246262,1.2808906,0.9650428
42300,100.44516780000001,14.876,0.6240078,1.2796218,0.9651109999999999
42400,100.89506420000001,14.825999999999999,0.6238608,1.2792476000000002,0.9651266
42500,101.33202259999999,14.872,0.6235774,1.2787168,0.9651346000000001
42600,101.7675442,14.930000000000001,0.6234476,1.2785769999999999,0.9651605999999999
42700,102.19799379999999,15.011999999999997,0.6235023999999999,1.2785872,0.9651555999999999
42800,102.6339534,15.057999999999998,0.62366,1.2789638,0.965141
42900,103.08654860000001,15.045999999999998,0.6236468000000001,1.2787412,0.9651436
43000,103.53547040000001,15.053999999999998,0.6237526,1.2788332,0.9651402000000001
43100,103.984418,15.063999999999998,0.6239154,1.2789884,0.9651156000000001
43200,104.43086819999999,15.1,0.6237016,1.2782893999999998,0.965151
43300,104.87713360000001,15.145999999999997,0.6238226,1.2783836,0.9651322
43400,105.3206512,15.192000000000002,0.6236108,1.2778016,0.9651778
43500,105.7667262,15.224,0.6233888,1.2773944,0.9651924
43600,106.20314700000002,15.331999999999999,0.6231572000000001,1.2767458,0.9652364
43700,106.6545186,15.364,0.6231562,1.2767528000000001,0.9652308000000002
43800,107.09497059999998,15.457999999999998,0.6228898,1.276144,0.9652546000000001
43900,107.5391866,15.556000000000001,0.6229714,1.2763608000000002,0.9652481999999999
44000,107.99785299999999,15.569999999999999,0.6230678000000001,1.2765046,0.9652504000000001
44100,108.45627119999999,15.588,0.6232762000000001,1.2769904,0.965234
44200,108.9158056,15.601999999999999,0.6232824,1.276996,0.9652342
44300,109.37847860000002,15.61,0.6232036,1.2768137999999998,0.9652626
44400,109.82933840000001,15.712,0.623358,1.2772404,0.9652467999999998
44500,110.2852138,15.786000000000001,0.623453,1.277261,0.9652222
44600,110.7415176,15.847999999999999,0.6232749999999999,1.2767834,0.965251
44700,111.2122926,15.839999999999998,0.6230277999999999,1.2761854000000001,0.965291
44800,111.6854022,15.818000000000001,0.6228491999999999,1.2756817999999999,0.9653052000000001
44900,112.1553598,15.815999999999999,0.6230214000000001,1.2758844,0.9652862000000001
45000,112.62207900000001,15.838,0.6229988000000001,1.2758770000000001,0.9652752
45100,113.08126580000001,15.912,0.6227982,1.2753934,0.9652899999999999
45200,113.55572319999999,15.922,0.6227910000000001,1.2752702,0.9653075999999998
45300,114.02818900000003,15.937999999999999,0.6227534,1.275145,0.9653237999999998
45400,114.49327440000002,15.992,0.6230370000000001,1.2755616,0.9652932
45500,114.9603228,16.032,0.6234018000000001,1.2763665999999998,0.9652474
45600,115.42201680000001,16.094,0.6232008,1.2757885999999998,0.965263
45700,115.8913868,16.094,0.6230334,1.2753516,0.9652796
45800,116.3580766,16.128,0.6230186,1.2750578000000001,0.9652908
45900,116.8274844,16.168,0.6226686,1.2741166,0.9653406
46000,117.3116694,16.112000000000002,0.622801,1.2743722000000002,0.9653322
46100,117.77767079999998,16.182000000000002,0.6227799999999999,1.2743326,0.9653186
46200,118.24541260000001,16.264,0.6227516000000001,1.2741948,0.9653370000000001
46300,118.71545820000001,16.288,0.622357,1.2733874,0.9653886
46400,119.20877499999999,16.214,0.6222722,1.2731832,0.9653978000000001
46500,119.6806574,16.252000000000002,0.6216946,1.2720379999999998,0.9654356
46600,120.14981780000001,16.318,0.6213393999999999,1.2714341999999998,0.9654764
46700,120.6214826,16.394,0.6211084,1.2710778,0.9654860000000001
46800,121.0977804,16.427999999999997,0.6212918000000001,1.2713438,0.965461
46900,121.585522,16.387999999999998,0.6210278,1.2709386,0.9654959999999999
47000,122.059226,16.445999999999998,0.620804,1.2705178,0.965514
47100,122.5437014,16.461999999999996,0.6207698,1.270245,0.9655106
47200,123.01885339999998,16.53,0.6208435999999999,1.2704726000000002,0.9654874
47300,123.4932102,16.626,0.6209098,1.2706073999999998,0.9654862
47400,123.9769954,16.663999999999998,0.6210666,1.2708300000000001,0.9654636
47500,124.4616812,16.687999999999995,0.6211594,1.2712948000000002,0.9654502
47600,124.9600784,16.645999999999997,0.621018,1.2709654000000001,0.9654550000000001
47700,125.4426786,16.676,0.6212815999999999,1.271458,0.9654275999999999
47800,125.92788299999998,16.716,0.6218535999999999,1.2726066,0.9653894
47900,126.4188078,16.714,0.6223636,1.2732566,0.9653442
48000,126.90490380000001,16.754,0.6220398,1.2724001999999999,0.965376
48100,127.393886,16.762,0.6220294,1.2722332,0.9653899999999999
48200,127.89175359999999,16.734,0.6219374,1.2720348,0.965399
48300,128.385707,16.738,0.6219581999999999,1.2720116,0.9653926
48400,128.87853560000002,16.736,0.6220194,1.2721484,0.9653867999999999
48500,129.36415860000002,16.774,0.6219688000000001,1.2718323999999999,0.9654012
48600,129.8710082,16.826,0.622066,1.2719018,0.9653786
48700,130.36079420000002,16.868000000000002,0.6219362,1.2716086,0.9654073999999999
48800,130.8589758,16.86,0.6217496,1.2712271999999998,0.9654235999999999
48900,131.35657139999998,16.869999999999997,0.6215402,1.2708034000000001,0.9654464
49000,131.866832,16.919999999999998,0.6213607999999999,1.2703776000000002,0.9654662
49100,132.3550996,16.984,0.6210618,1.2697268,0.9654902
49200,132.8516402,16.992,0.62095,1.2694198,0.9655014
49300,133.3620742,17.03,0.6211232000000001,1.2698164000000003,0.9654898
49400,133.8614576,17.008,0.621067,1.2698260000000001,0.9654946000000001
49500,134.35547979999998,17.058,0.6209142,1.2694748,0.9655088
49600,134.85280980000002,17.134,0.6209656,1.2694634,0.9655096000000001
49700,135.3496948,17.18,0.6210896,1.269883,0.9654816
49800,135.8507176,17.235999999999997,0.6211782,1.270008,0.9654744
49900,136.3662864,17.144,0.6213684,1.2702963999999999,0.9654674
50000,136.864637,17.19,0.6211540000000001,1.2698360000000002,0.9654960000000001
50100,137.39020799999997,17.2,0.6211450000000001,1.2697716000000001,0.9654934000000001
50200,137.8910034,17.258000000000003,0.6210636,1.2693568,0.9655058000000001
50300,138.385175,17.348000000000003,0.6214894,1.2703057999999998,0.9654676
50400,138.8823116,17.454,0.6216204000000001,1.2705974,0.9654436000000001
50500,139.3907358,17.46,0.6217744,1.2708096,0.9654395999999998
50600,139.9104776,17.438,0.621564,1.2702742,0.9654659999999999
50700,140.41929699999997,17.458,0.6214442,1.269919,0.9654811999999999
50800,140.9196292,17.546,0.6213799999999999,1.2697322,0.9654894
50900,141.439283,17.538,0.6213957999999999,1.2697030000000002,0.9654778
51000,141.9532376,17.57,0.6215594,1.2700900000000002,0.965446
51100,142.46725299999997,17.607999999999997,0.6214246,1.2698654,0.9654514000000001
51200,142.98761999999996,17.601999999999997,0.6211512000000001,1.2692684,0.9654904
51300,143.4940502,17.664,0.6211296,1.2692638,0.965501
51400,144.0044918,17.689999999999998,0.6210789999999999,1.2690754,0.9655204000000002
51500,144.5237414,17.73,0.6212578,1.2693856000000001,0.9655046
51600,145.0447754,17.75,0.621241,1.2690674000000002,0.9655018
51700,145.57403100000002,17.701999999999998,0.6212474,1.2690498000000001,0.9654958
51800,146.09168259999998,17.718,0.6209174,1.2683432,0.9655457999999999
51900,146.62816980000002,17.755999999999997,0.620938,1.2683773999999999,0.9655352
52000,147.1565554,17.742,0.6204664000000001,1.2673654000000003,0.9655834000000001
52100,147.66491159999998,17.844,0.620118,1.2667382,0.9656144
52200,148.2007302,17.754,0.6200088,1.266531,0.9656165999999999
52300,148.7195646,17.76,0.6198802000000001,1.2663943999999998,0.9656434
52400,149.2482334,17.702,0.6195980000000001,1.2657580000000002,0.9656688000000001
52500,149.7610594,17.756,0.6196316,1.2658306,0.9656667999999999
52600,150.2771322,17.806,0.6197218,1.2662065999999998,0.9656435999999999
52700,150.8055786,17.784,0.6197586,1.2662748000000001,0.9656366000000001
52800,151.334259,17.762,0.6198008,1.2663153999999999,0.9656264
52900,151.86006179999998,17.738,0.6195804,1.265858,0.9656710000000001
53000,152.3838224,17.714,0.6193332,1.2654488,0.9657112
53100,152.9017276,17.762,0.6196298,1.2661950000000002,0.9656682
53200,153.4199848,17.802,0.6196228,1.2660936,0.9656781999999999
53300,153.9408866,17.804,0.6194948,1.2658298000000001,0.9656955999999999
53400,154.4621592,17.812,0.6194694000000001,1.2656576000000002,0.9656866000000001
53500,154.9857064,17.818,0.619445,1.2655661999999999,0.9656884
53600,155.5079132,17.823999999999998,0.6194502,1.2658118,0.9656727999999999
53700,156.0316806,17.83,0.6192255999999999,1.2654223999999998,0.9656973999999998
53800,156.54707860000002,17.875999999999998,0.6194765999999999,1.265864,0.9656698
53900,157.0756144,17.826,0.6192694000000001,1.2653984,0.96569
54000,157.59601379999998,17.86,0.6193088,1.2653942,0.9656925999999999
54100,158.1165386,17.9,0.6190464,1.2648982,0.965709
54200,158.63393779999998,17.956,0.619027,1.264892,0.9657234000000001
54300,159.1557564,17.991999999999997,0.618879,1.2645746,0.9657486000000001
54400,159.68498100000002,17.966,0.6189546,1.2648308,0.9657366
54500,160.2036916,18.034,0.6188778,1.2648818,0.9657408000000001
54600,160.72900520000002,18.083999999999996,0.6185655999999999,1.2642335999999998,0.965776
54700,161.2548836,18.119999999999997,0.6186,1.2643752,0.9657633999999999
54800,161.7866426,18.114,0.6187782000000001,1.2648409999999999,0.9657541999999999
54900,162.3077,18.208,0.6188178,1.2649035999999998,0.9657450000000001
55000,162.83788900000002,18.212,0.6187636000000001,1.2647039999999998,0.9657557999999999
55100,163.3749018,18.196,0.6184888,1.264156,0.9657667999999999
55200,163.90235760000002,18.256,0.6182284000000001,1.2636376,0.9657966
55300,164.4406642,18.241999999999997,0.6181544,1.2634812,0.9657964
55400,164.9688286,18.268,0.618166,1.2636162,0.9657874000000002
55500,165.4995816,18.316,0.61802,1.2632346,0.9658118
55600,166.02616039999998,18.406,0.6180618,1.2634897999999999,0.9657978
55700,166.5604838,18.442,0.6178572,1.2629156,0.9658218
55800,167.0939378,18.468,0.6174856,1.2622016000000003,0.9658576
55900,167.6385124,18.427999999999997,0.6174816000000001,1.2620596000000002,0.9658576
56000,168.17999179999998,18.467999999999996,0.6175865999999999,1.2624255999999998,0.9658426
56100,168.726786,18.444,0.6175848,1.262476,0.9658374000000001
56200,169.2661798,18.482,0.6176142,1.262533,0.9658294
56300,169.81151619999997,18.494,0.6174348000000001,1.2620718,0.9658507999999999
56400,170.3468466,18.554,0.6171616,1.2614619999999999,0.9658608000000001
56500,170.8916098,18.606,0.6171798,1.2616361999999999,0.9658422
56600,171.4363438,18.626,0.6173276,1.261918,0.9658192
56700,171.98647939999998,18.633999999999997,0.6170022,1.2612425999999999,0.9658467999999999
56800,172.5230638,18.708,0.6171096,1.2614088000000003,0.9658311999999999
56900,173.07389659999998,18.716,0.6171766,1.261463,0.9658228000000001
57000,173.6280742,18.7,0.6170528000000001,1.2611046,0.965844
57100,174.1748376,18.716,0.6169808,1.2609899999999998,0.9658826000000001
57200,174.70965,18.798,0.6167094000000001,1.260418,0.9659114000000001
57300,175.2437572,18.906,0.6166162,1.2601488,0.9659232
57400,175.79270459999998,18.932000000000002,0.6166726,1.2604171999999998,0.9659128000000001
57500,176.33413560000002,19.004,0.6170102000000001,1.2612516,0.9658709999999999
57600,176.88786580000001,19.003999999999998,0.6170658,1.2612726,0.9658729999999999
57700,177.44061259999998,19.002000000000002,0.6170874,1.2611491999999997,0.9658794
57800,177.9910488,19.046,0.6172036000000001,1.2613154,0.9658578
57900,178.5345008,19.134,0.616852,1.2604934,0.965901
58000,179.09074879999997,19.142,0.6169209999999999,1.2607512,0.9658822
58100,179.64262839999998,19.214,0.6168544,1.2606671999999999,0.9658876
58200,180.19445439999998,19.264,0.6166946,1.2604446,0.9659084
58300,180.7481622,19.288000000000004,0.616677,1.2604216000000001,0.965908
58400,181.29751960000004,19.358,0.6167042,1.2603883999999999,0.965908
58500,181.8486032,19.44,0.6167909999999999,1.2606114,0.965891
58600,182.46607439999997,19.492,0.6165178,1.2600784,0.9659191999999999
58700,183.03470420000002,19.508,0.6166648,1.2602351999999999,0.9659184
58800,183.61431299999998,19.556,0.6167486,1.2605718,0.9658963999999999
58900,184.178423,19.554,0.6167206000000001,1.2603408,0.9659124
59000,184.7379866,19.618000000000002,0.6170104,1.2609274,0.9658798
59100,185.30505820000002,19.625999999999998,0.6173698000000001,1.2616007999999999,0.9658490000000001
59200,185.880662,19.578,0.6172519999999999,1.2610428000000002,0.9658908
59300,186.4425024,19.616,0.6175552,1.2617266,0.9658713999999999
59400,186.9952584,19.721999999999998,0.6175886,1.2618204,0.9658726
59500,187.5562736,19.770000000000003,0.6173808000000001,1.2613086,0.965902
59600,188.12124899999998,19.82,0.6175074,1.2615516,0.9658849999999999
59700,188.69643920000001,19.866000000000003,0.6174798,1.261387,0.9658984
59800,189.27585979999998,19.9,0.6178037999999999,1.2620952,0.9658697999999999
59900,189.861216,19.926000000000002,0.617972,1.2625002,0.9658469999999999
60000,190.4353852,19.999999999999996,0.6182446,1.2630866,0.9658212
60100,191.0192254,20.034,0.6183862,1.2632102,0.9658076000000001
60200,191.603321,20.036,0.6185720000000001,1.2633855999999999,0.9658007999999999
60300,192.1819226,20.113999999999997,0.6185802,1.2633307999999999,0.9658058
60400,192.7706326,20.11,0.6185936,1.2631789999999998,0.9658232
60500,193.3504102,20.183999999999997,0.6185504,1.2629764,0.9658334
60600,193.953803,20.098,0.6185061999999999,1.2627256,0.9658519999999999
60700,194.543165,20.072,0.6184868,1.262797,0.9658574000000002
60800,195.1276332,20.087999999999997,0.6184198000000001,1.2626306,0.9658643999999998
60900,195.70812140000004,20.114000000000004,0.61837,1.2626746,0.9658570000000001
61000,196.28518720000002,20.204,0.6184557999999999,1.2629849999999998,0.9658318000000001
61100,196.87193740000004,20.240000000000002,0.6187452,1.2633378,0.9658082
61200,197.4593822,20.270000000000003,0.6185554,1.2628764,0.9658324
61300,198.06019320000001,20.21,0.6185544,1.2629519999999999,0.9658300000000001
61400,198.64362540000002,20.272,0.6184131999999999,1.2626556,0.9658386
61500,199.224728,20.342,0.6187419999999999,1.2633994,0.9658016
61600,199.80356360000002,20.458,0.6187684,1.2633464,0.965798
61700,200.38920760000002,20.542,0.618808,1.26343,0.9658051999999999
61800,201.007331,20.568,0.6187826000000001,1.2633272000000002,0.9658013999999999
61900,201.5997626,20.612000000000002,0.6188214000000001,1.2631834,0.9657978
62000,202.1883206,20.72,0.6188716000000001,1.2631724,0.9658062
62100,202.7867484,20.740000000000002,0.6186802,1.2627224,0.9658256000000002
62200,203.389911,20.782,0.6185704,1.2624574,0.9658416000000001
62300,203.9880334,20.802,0.6186427999999999,1.2625236000000002,0.9658376000000001
62400,204.5875446,20.855999999999998,0.6183479999999999,1.2619118,0.9658673999999999
62500,205.18264919999996,20.901999999999997,0.6184542000000001,1.2620306,0.9658718000000001
