n_samples,time,memory,MAE,RMSE,R2
428900.0,27.259055,0.0038964843750000006,6.126514,7.591522,-4.1e-05
429000.0,27.2653722,0.0038964843750000006,6.126466,7.591437000000001,-4.1e-05
429100.0,27.271798,0.0038964843750000006,6.126295,7.591262,-4.1e-05
429200.0,27.2781144,0.0038964843750000006,6.126021,7.590996,-4.1e-05
429300.0,27.2844374,0.0038964843750000006,6.125686,7.590624,-4.1e-05
429400.0,27.2907638,0.0038964843750000006,6.125449,7.590394999999999,-4.1e-05
429500.0,27.2970858,0.0038964843750000006,6.125449,7.590358,-4.1e-05
429600.0,27.303421000000004,0.0038964843750000006,6.125287,7.590297,-4.1e-05
429700.0,27.309743400000002,0.0038964843750000006,6.125201,7.590137,-4.1e-05
429800.0,27.316055,0.0038964843750000006,6.12494,7.589831000000001,-4.1e-05
429900.0,27.3223784,0.0038964843750000006,6.124768,7.589632,-4.1e-05
430000.0,27.328691400000004,0.0038964843750000006,6.124696,7.589516999999999,-4.1e-05
430100.0,27.335028599999998,0.0038964843750000006,6.124573,7.589422999999999,-4.1e-05
430200.0,27.3413496,0.0038964843750000006,6.124491,7.589389,-4.1e-05
430300.0,27.3476758,0.0038964843750000006,6.124404,7.589268,-4.1e-05
430400.0,27.353996000000002,0.0038964843750000006,6.124143,7.588959,-4.1e-05
430500.0,27.3603242,0.0038964843750000006,6.123851,7.588617999999999,-4.1e-05
430600.0,27.3666676,0.0038964843750000006,6.123765,7.588539,-4.1e-05
430700.0,27.3729888,0.0038964843750000006,6.123482,7.588217,-4.1e-05
430800.0,27.3792982,0.0038964843750000006,6.123462,7.588151999999999,-4.1e-05
430900.0,27.3856174,0.0038964843750000006,6.123435,7.588109,-4.1e-05
431000.0,27.3919352,0.0038964843750000006,6.123106,7.587796,-4.1e-05
431100.0,27.398272600000002,0.0038964843750000006,6.122943,7.587558,-4.1e-05
431200.0,27.4045884,0.0038964843750000006,6.122699,7.587282,-4.1e-05
431300.0,27.410911399999996,0.0038964843750000006,6.122477,7.587022,-4.1e-05
431400.0,27.417226,0.0038964843750000006,6.122336,7.586917,-4.1e-05
431500.0,27.4235584,0.0038964843750000006,6.122269,7.586819,-4.1e-05
431600.0,27.4298968,0.0038964843750000006,6.122172,7.5867130000000005,-4.1e-05
431700.0,27.436224399999997,0.0038964843750000006,6.122238,7.586718,-4.1e-05
431800.0,27.4425526,0.0038964843750000006,6.122076,7.586524,-4.1e-05
431900.0,27.4488738,0.0038964843750000006,6.121943,7.586375000000001,-4.1e-05
432000.0,27.455206399999998,0.0038964843750000006,6.12174,7.58611,-4.1e-05
432100.0,27.461562400000002,0.0038964843750000006,6.121528,7.5858609999999995,-4.1e-05
432200.0,27.467889800000002,0.0038964843750000006,6.121544,7.585894999999999,-4.1e-05
432300.0,27.474212,0.0038964843750000006,6.121234,7.585578,-4.1e-05
432400.0,27.480525399999998,0.0038964843750000006,6.121108,7.585403000000001,-4.1e-05
432500.0,27.4868788,0.0038964843750000006,6.120991,7.585305,-4.1e-05
432600.0,27.4932166,0.0038964843750000006,6.120829,7.585081,-4.1e-05
432700.0,27.4995616,0.0038964843750000006,6.120644,7.584863999999999,-4.1e-05
432800.0,27.505895,0.0038964843750000006,6.120472,7.584648,-4.1e-05
432900.0,27.512235600000004,0.0038964843750000006,6.120201,7.584325,-4.1e-05
433000.0,27.5185986,0.0038964843750000006,6.119971,7.58404,-4.1e-05
433100.0,27.524939999999997,0.0038964843750000006,6.119809,7.583865,-4.1e-05
433200.0,27.531279599999998,0.0038964843750000006,6.119653,7.583636,-4.1e-05
433300.0,27.537602800000002,0.0038964843750000006,6.119492,7.583450999999999,-4.1e-05
433400.0,27.5439686,0.0038964843750000006,6.119269,7.583203,-4.1e-05
433500.0,27.5503586,0.0038964843750000006,6.119171,7.583088000000001,-4.1e-05
433600.0,27.5566914,0.0038964843750000006,6.119115,7.583012999999999,-4e-05
433700.0,27.5630148,0.0038964843750000006,6.119025,7.582893999999999,-4e-05
433800.0,27.569323400000002,0.0038964843750000006,6.118883,7.582741,-4e-05
433900.0,27.5756388,0.0038964843750000006,6.118769,7.582542999999999,-4e-05
434000.0,27.581967600000002,0.0038964843750000006,6.118728,7.582451000000001,-4e-05
434100.0,27.588280400000002,0.0038964843750000006,6.118546,7.582234,-4e-05
434200.0,27.5945924,0.0038964843750000006,6.118454,7.582158,-4e-05
434300.0,27.600910199999998,0.0038964843750000006,6.118516,7.582217,-4e-05
434400.0,27.607342,0.0038964843750000006,6.118449,7.582150999999999,-4e-05
434500.0,27.613689599999997,0.0038964843750000006,6.11842,7.582091,-4e-05
434600.0,27.620007599999997,0.0038964843750000006,6.118277,7.581979,-4e-05
434700.0,27.6263336,0.0038964843750000006,6.118117,7.581773,-4e-05
434800.0,27.6326548,0.0038964843750000006,6.117833,7.581480000000001,-4e-05
434900.0,27.639003600000002,0.0038964843750000006,6.117557,7.58122,-4e-05
435000.0,27.6453468,0.0038964843750000006,6.1174,7.5811340000000005,-4e-05
435100.0,27.651681000000004,0.0038964843750000006,6.11726,7.580964,-4e-05
435200.0,27.6580122,0.0038964843750000006,6.117137,7.580741000000001,-4e-05
435300.0,27.6643482,0.0038964843750000006,6.117043,7.580703,-4e-05
435400.0,27.670686999999997,0.0038964843750000006,6.116641,7.580304,-4e-05
435500.0,27.677030600000002,0.0038964843750000006,6.116433,7.580095,-4e-05
435600.0,27.683359000000003,0.0038964843750000006,6.116299,7.5799520000000005,-4e-05
435700.0,27.689685200000003,0.0038964843750000006,6.116056,7.579716,-4e-05
435800.0,27.696013800000003,0.0038964843750000006,6.115827,7.57943,-4e-05
435900.0,27.702353,0.0038964843750000006,6.115592,7.579249,-4e-05
436000.0,27.708668,0.0038964843750000006,6.115356,7.579037,-4e-05
436100.0,27.714981599999998,0.0038964843750000006,6.11523,7.578919999999999,-4e-05
436200.0,27.721294,0.0038964843750000006,6.115173,7.578852,-4e-05
436300.0,27.727615000000004,0.0038964843750000006,6.114981,7.578631,-4e-05
436400.0,27.7339588,0.0038964843750000006,6.114834,7.578492,-4e-05
436500.0,27.7402832,0.0038964843750000006,6.114564,7.578216,-4e-05
436600.0,27.7465986,0.0038964843750000006,6.114492,7.578127,-4e-05
436700.0,27.752916199999998,0.0038964843750000006,6.114468,7.578087999999999,-4e-05
436800.0,27.759247,0.0038964843750000006,6.114372,7.578001,-4e-05
436900.0,27.7655758,0.0038964843750000006,6.114224,7.577861999999999,-4e-05
437000.0,27.7718816,0.0038964843750000006,6.114339,7.578061,-4e-05
437100.0,27.7781946,0.0038964843750000006,6.114224,7.577912,-4e-05
437200.0,27.7845316,0.0038964843750000006,6.114067,7.577765000000001,-4e-05
437300.0,27.7908624,0.0038964843750000006,6.11386,7.577581,-4e-05
437400.0,27.7971906,0.0038964843750000006,6.113654,7.577336,-4e-05
437500.0,27.8035296,0.0038964843750000006,6.113519,7.577166,-4e-05
437600.0,27.809839999999998,0.0038964843750000006,6.113251,7.5769329999999995,-4e-05
437700.0,27.8161544,0.0038964843750000006,6.113131,7.576809,-4e-05
437800.0,27.822466600000002,0.0038964843750000006,6.113044,7.576732,-4e-05
437900.0,27.8288098,0.0038964843750000006,6.112752,7.576429,-4e-05
438000.0,27.835138,0.0038964843750000006,6.112549,7.576221000000001,-4e-05
438100.0,27.841472399999997,0.0038964843750000006,6.112281,7.575923,-4e-05
438200.0,27.8478044,0.0038964843750000006,6.112237,7.575826000000001,-4e-05
438300.0,27.854172799999997,0.0038964843750000006,6.11209,7.575664000000001,-4e-05
438400.0,27.860515400000004,0.0038964843750000006,6.111981,7.575478000000001,-4e-05
438500.0,27.8668612,0.0038964843750000006,6.111948,7.575450999999999,-4e-05
438600.0,27.8731966,0.0038964843750000006,6.111796,7.575291,-4e-05
438700.0,27.87953,0.0038964843750000006,6.11173,7.575201,-4e-05
438800.0,27.8858672,0.0038964843750000006,6.11152,7.574975,-4e-05
438900.0,27.892197799999998,0.0038964843750000006,6.111465,7.574938999999999,-4e-05
439000.0,27.898525799999998,0.0038964843750000006,6.111342,7.574821,-4e-05
439100.0,27.90485,0.0038964843750000006,6.111079,7.574551,-4e-05
439200.0,27.9112818,0.0038964843750000006,6.110808,7.574299999999999,-4e-05
439300.0,27.9176562,0.0038964843750000006,6.110742,7.574146000000001,-4e-05
439400.0,27.923980399999998,0.0038964843750000006,6.110639,7.574035,-4e-05
439500.0,27.930307799999998,0.0038964843750000006,6.110388,7.573753999999999,-4e-05
439600.0,27.936638199999997,0.0038964843750000006,6.110418,7.573788,-4e-05
439700.0,27.942980999999996,0.0038964843750000006,6.11029,7.573635,-4e-05
439800.0,27.949349,0.0038964843750000006,6.110219,7.573547,-4e-05
439900.0,27.955695400000003,0.0038964843750000006,6.110011,7.573313000000001,-4e-05
440000.0,27.962042000000004,0.0038964843750000006,6.109843,7.573155,-4e-05
440100.0,27.968396000000002,0.0038964843750000006,6.109836,7.573148000000001,-4e-05
440200.0,27.974782600000005,0.0038964843750000006,6.109732,7.573022,-4e-05
440300.0,27.981243,0.0038964843750000006,6.109656,7.572892999999999,-4e-05
440400.0,27.9875922,0.0038964843750000006,6.109476,7.572669,-4e-05
440500.0,27.993924399999997,0.0038964843750000006,6.109344,7.57252,-4e-05
440600.0,28.000276000000003,0.0038964843750000006,6.109194,7.572377,-4e-05
440700.0,28.0067548,0.0038964843750000006,6.108862,7.572068,-4e-05
440800.0,28.0131266,0.0038964843750000006,6.108681,7.571826,-4e-05
440900.0,28.0194728,0.0038964843750000006,6.108583,7.571780000000001,-4e-05
441000.0,28.025791400000003,0.0038964843750000006,6.108364,7.571600000000001,-4e-05
441100.0,28.032113199999998,0.0038964843750000006,6.108167,7.571357000000001,-4e-05
441200.0,28.0384336,0.0038964843750000006,6.10815,7.571302,-4e-05
441300.0,28.044789,0.0038964843750000006,6.108104,7.571197,-4e-05
441400.0,28.0511322,0.0038964843750000006,6.108042,7.571161000000001,-4e-05
441500.0,28.057482399999998,0.0038964843750000006,6.107856,7.570945,-4e-05
441600.0,28.063828,0.0038964843750000006,6.10802,7.5710999999999995,-4e-05
441700.0,28.07018,0.0038964843750000006,6.107817,7.570846,-4e-05
441800.0,28.076528000000003,0.0038964843750000006,6.10765,7.5706620000000004,-4e-05
441900.0,28.082854400000002,0.0038964843750000006,6.107412,7.570465999999999,-4e-05
442000.0,28.089261399999998,0.0038964843750000006,6.107205,7.570213,-4e-05
442100.0,28.0955772,0.0038964843750000006,6.107114,7.570098,-4e-05
442200.0,28.101905,0.0038964843750000006,6.10695,7.56991,-4e-05
442300.0,28.1082264,0.0038964843750000006,6.106953,7.569848,-4e-05
442400.0,28.114549599999997,0.0038964843750000006,6.106823,7.569698,-4e-05
442500.0,28.120871,0.0038964843750000006,6.106735,7.569636,-4e-05
442600.0,28.1271824,0.0038964843750000006,6.10656,7.56944,-4e-05
442700.0,28.133519200000002,0.0038964843750000006,6.10632,7.569184,-4e-05
442800.0,28.139822600000002,0.0038964843750000006,6.106135,7.569001,-4e-05
442900.0,28.1461348,0.0038964843750000006,6.105995,7.568875,-4e-05
443000.0,28.152454799999997,0.0038964843750000006,6.105893,7.568752000000001,-4e-05
443100.0,28.158769200000002,0.0038964843750000006,6.105736,7.568612,-4e-05
443200.0,28.1652106,0.0038964843750000006,6.105522,7.5683869999999995,-4e-05
443300.0,28.171541,0.0038964843750000006,6.105284,7.568097,-4e-05
443400.0,28.177849600000002,0.0038964843750000006,6.10508,7.5678719999999995,-4e-05
443500.0,28.184167600000002,0.0038964843750000006,6.104829,7.567632999999999,-4e-05
443600.0,28.1904752,0.0038964843750000006,6.104656,7.567508999999999,-4e-05
443700.0,28.1968052,0.0038964843750000006,6.104494,7.567311999999999,-4e-05
443800.0,28.203112799999996,0.0038964843750000006,6.104473,7.567244,-4e-05
443900.0,28.2094218,0.0038964843750000006,6.104358,7.567071999999999,-4e-05
444000.0,28.2158088,0.0038964843750000006,6.104177,7.566849,-4e-05
444100.0,28.2221478,0.0038964843750000006,6.104151,7.5667789999999995,-4e-05
444200.0,28.2284754,0.0038964843750000006,6.103979,7.566592,-4e-05
444300.0,28.234786000000003,0.0038964843750000006,6.103837,7.566466,-4e-05
444400.0,28.241112199999996,0.0038964843750000006,6.103717,7.566317,-4e-05
444500.0,28.2474314,0.0038964843750000006,6.103636,7.566214,-4e-05
444600.0,28.25374,0.0038964843750000006,6.103418,7.566027,-4e-05
444700.0,28.2600712,0.0038964843750000006,6.103248,7.565816,-4e-05
444800.0,28.266391,0.0038964843750000006,6.10322,7.565774,-4e-05
444900.0,28.272755,0.0038964843750000006,6.103072,7.565606,-4e-05
445000.0,28.2790702,0.0038964843750000006,6.102944,7.565488,-4e-05
445100.0,28.2854056,0.0038964843750000006,6.102924,7.565475000000001,-4e-05
445200.0,28.291717,0.0038964843750000006,6.102919,7.565416999999999,-4e-05
445300.0,28.298026,0.0038964843750000006,6.102816,7.565281000000001,-4e-05
445400.0,28.3043518,0.0038964843750000006,6.102569,7.5650390000000005,-4e-05
445500.0,28.3106746,0.0038964843750000006,6.102406,7.564845,-4e-05
445600.0,28.317008199999997,0.0038964843750000006,6.102126,7.564558,-4e-05
445700.0,28.323347599999998,0.0038964843750000006,6.102001,7.564446000000001,-4e-05
445800.0,28.329691200000003,0.0038964843750000006,6.101882,7.564294000000001,-4e-05
445900.0,28.3360272,0.0038964843750000006,6.101804,7.564272,-4e-05
446000.0,28.342412200000002,0.0038964843750000006,6.101722,7.564178,-4e-05
446100.0,28.3487686,0.0038964843750000006,6.101395,7.563855000000001,-4e-05
446200.0,28.3552376,0.0038964843750000006,6.101185,7.563624,-4e-05
446300.0,28.3616828,0.0038964843750000006,6.101004,7.563421,-4e-05
446400.0,28.3680274,0.0038964843750000006,6.10087,7.563292,-4e-05
446500.0,28.3743742,0.0038964843750000006,6.100581,7.563002,-4e-05
446600.0,28.380730399999997,0.0038964843750000006,6.100409,7.562803,-4e-05
446700.0,28.387066800000003,0.0038964843750000006,6.100167,7.562569999999999,-4e-05
446800.0,28.393397,0.0038964843750000006,6.100046,7.562456,-4e-05
446900.0,28.399719400000002,0.0038964843750000006,6.099807,7.562262,-4e-05
447000.0,28.4060402,0.0038964843750000006,6.09976,7.562197,-4e-05
447100.0,28.4123834,0.0038964843750000006,6.099585,7.562033,-4e-05
447200.0,28.4186994,0.0038964843750000006,6.099376,7.561826999999999,-4e-05
447300.0,28.425023599999996,0.0038964843750000006,6.09916,7.561559,-4e-05
447400.0,28.431342,0.0038964843750000006,6.09886,7.561283,-4e-05
447500.0,28.437692,0.0038964843750000006,6.098795,7.561194,-4e-05
447600.0,28.4440598,0.0038964843750000006,6.098681,7.561073,-4e-05
447700.0,28.450403599999998,0.0038964843750000006,6.098527,7.560930999999999,-4e-05
447800.0,28.4567412,0.0038964843750000006,6.098439,7.560823000000001,-3.9e-05
447900.0,28.4630764,0.0038964843750000006,6.098376,7.560712,-3.9e-05
448000.0,28.4694084,0.0038964843750000006,6.09828,7.5607,-3.9e-05
448100.0,28.4757652,0.0038964843750000006,6.098164,7.560527,-3.9e-05
448200.0,28.482108599999997,0.0038964843750000006,6.09809,7.560415000000001,-3.9e-05
448300.0,28.488452000000002,0.0038964843750000006,6.097882,7.560188999999999,-3.9e-05
448400.0,28.494781,0.0038964843750000006,6.09764,7.559921,-3.9e-05
448500.0,28.5012434,0.0038964843750000006,6.09757,7.5597769999999995,-3.9e-05
448600.0,28.507614999999998,0.0038964843750000006,6.097723,7.559901999999999,-3.9e-05
448700.0,28.513951600000002,0.0038964843750000006,6.097561,7.5597970000000005,-3.9e-05
448800.0,28.520260999999998,0.0038964843750000006,6.097319,7.55953,-3.9e-05
448900.0,28.526652000000002,0.0038964843750000006,6.097098,7.559292000000001,-3.9e-05
449000.0,28.533028,0.0038964843750000006,6.096955,7.559129999999999,-3.9e-05
449100.0,28.539358800000002,0.0038964843750000006,6.096882,7.559082999999999,-3.9e-05
449200.0,28.545668799999998,0.0038964843750000006,6.096703,7.558866,-3.9e-05
449300.0,28.552002199999997,0.0038964843750000006,6.096589,7.558716000000001,-3.9e-05
449400.0,28.558321799999998,0.0038964843750000006,6.09651,7.558683,-3.9e-05
449500.0,28.564664800000003,0.0038964843750000006,6.09645,7.558566999999999,-3.9e-05
449600.0,28.571030999999998,0.0038964843750000006,6.096236,7.55833,-3.9e-05
449700.0,28.5774926,0.0038964843750000006,6.096159,7.558279999999999,-3.9e-05
449800.0,28.583817399999997,0.0038964843750000006,6.096106,7.5582329999999995,-3.9e-05
449900.0,28.590148799999998,0.0038964843750000006,6.096036,7.5581119999999995,-3.9e-05
450000.0,28.5965914,0.0038964843750000006,6.095963,7.557989000000001,-3.9e-05
450100.0,28.602912800000002,0.0038964843750000006,6.09578,7.557778999999999,-3.9e-05
450200.0,28.609227800000003,0.0038964843750000006,6.095621,7.557599999999999,-3.9e-05
450300.0,28.615547199999998,0.0038964843750000006,6.095376,7.557333,-3.9e-05
450400.0,28.621862399999998,0.0038964843750000006,6.095258,7.557172,-3.9e-05
450500.0,28.6281954,0.0038964843750000006,6.095177,7.557056,-3.9e-05
450600.0,28.6345098,0.0038964843750000006,6.094854,7.5567329999999995,-3.9e-05
450700.0,28.6408328,0.0038964843750000006,6.094625,7.556514,-3.9e-05
450800.0,28.647148800000004,0.0038964843750000006,6.094437,7.556316,-3.9e-05
450900.0,28.6535244,0.0038964843750000006,6.094318,7.5561869999999995,-3.9e-05
451000.0,28.659851600000003,0.0038964843750000006,6.0941,7.555964,-3.9e-05
451100.0,28.6661638,0.0038964843750000006,6.093837,7.555670000000001,-3.9e-05
451200.0,28.6724712,0.0038964843750000006,6.093656,7.555504999999999,-3.9e-05
451300.0,28.678801,0.0038964843750000006,6.09369,7.555508999999999,-3.9e-05
451400.0,28.6851138,0.0038964843750000006,6.093654,7.555442000000001,-3.9e-05
451500.0,28.691443200000002,0.0038964843750000006,6.093495,7.55526,-3.9e-05
451600.0,28.697758600000004,0.0038964843750000006,6.093375,7.555126,-3.9e-05
451700.0,28.7040754,0.0038964843750000006,6.093198,7.554917999999999,-3.9e-05
451800.0,28.710387000000004,0.0038964843750000006,6.093001,7.554705,-3.9e-05
451900.0,28.7167174,0.0038964843750000006,6.092671,7.554345,-3.9e-05
452000.0,28.723031,0.0038964843750000006,6.092657,7.5543059999999995,-3.9e-05
452100.0,28.729407000000002,0.0038964843750000006,6.092558,7.5542,-3.9e-05
452200.0,28.735721599999998,0.0038964843750000006,6.092531,7.554075,-3.9e-05
452300.0,28.7420412,0.0038964843750000006,6.092468,7.554003,-3.9e-05
452400.0,28.7484266,0.0038964843750000006,6.092479,7.554024,-3.9e-05
452500.0,28.7548272,0.0038964843750000006,6.092321,7.553837,-3.9e-05
452600.0,28.761142200000002,0.0038964843750000006,6.092205,7.553693,-3.9e-05
452700.0,28.7674488,0.0038964843750000006,6.092021,7.553541,-3.9e-05
452800.0,28.773757999999997,0.0038964843750000006,6.091795,7.553319,-3.9e-05
452900.0,28.7801222,0.0038964843750000006,6.091804,7.5533079999999995,-3.9e-05
453000.0,28.7864516,0.0038964843750000006,6.091615,7.553095000000001,-3.9e-05
453100.0,28.792780399999998,0.0038964843750000006,6.091514,7.552960999999999,-3.9e-05
453200.0,28.799190199999998,0.0038964843750000006,6.091302,7.552683,-3.9e-05
453300.0,28.805545799999997,0.0038964843750000006,6.091136,7.552457000000001,-3.9e-05
453400.0,28.811866399999996,0.0038964843750000006,6.091039,7.552365,-3.9e-05
453500.0,28.818187799999997,0.0038964843750000006,6.090855,7.552168,-3.9e-05
453600.0,28.824527999999997,0.0038964843750000006,6.090776,7.552097000000001,-3.9e-05
453700.0,28.830852,0.0038964843750000006,6.090613,7.551894,-3.9e-05
453800.0,28.8371604,0.0038964843750000006,6.090338,7.551632,-3.9e-05
453900.0,28.8434978,0.0038964843750000006,6.090187,7.551453,-3.9e-05
454000.0,28.849809800000003,0.0038964843750000006,6.090043,7.551315,-3.9e-05
454100.0,28.856231200000003,0.0038964843750000006,6.089917,7.551139000000001,-3.9e-05
454200.0,28.862589200000002,0.0038964843750000006,6.089767,7.551018000000001,-3.9e-05
454300.0,28.8691308,0.0038964843750000006,6.089594,7.550855,-3.9e-05
454400.0,28.8757184,0.0038964843750000006,6.089511,7.550744,-3.9e-05
454500.0,28.882095600000003,0.0038964843750000006,6.089231,7.550408,-3.9e-05
454600.0,28.888412,0.0038964843750000006,6.08907,7.550255,-3.9e-05
454700.0,28.894730399999997,0.0038964843750000006,6.088991,7.550108,-3.9e-05
454800.0,28.901038,0.0038964843750000006,6.088957,7.550033000000001,-3.9e-05
454900.0,28.907365199999997,0.0038964843750000006,6.088931,7.549994,-3.9e-05
455000.0,28.9137946,0.0038964843750000006,6.08872,7.549727,-3.9e-05
455100.0,28.920146799999998,0.0038964843750000006,6.088582,7.549564999999999,-3.9e-05
455200.0,28.9264844,0.0038964843750000006,6.088377,7.549359,-3.9e-05
455300.0,28.9328646,0.0038964843750000006,6.088379,7.549414999999999,-3.9e-05
455400.0,28.939319,0.0038964843750000006,6.088225,7.549311,-3.9e-05
455500.0,28.9456928,0.0038964843750000006,6.088078,7.5491399999999995,-3.9e-05
455600.0,28.9520378,0.0038964843750000006,6.087986,7.549052999999999,-3.9e-05
455700.0,28.958379400000002,0.0038964843750000006,6.087733,7.548729,-3.9e-05
455800.0,28.9647288,0.0038964843750000006,6.087397,7.548384999999999,-3.9e-05
455900.0,28.971068600000002,0.0038964843750000006,6.087254,7.548174,-3.9e-05
456000.0,28.977454599999998,0.0038964843750000006,6.087242,7.548192,-3.9e-05
456100.0,28.983780799999998,0.0038964843750000006,6.087044,7.547968,-3.9e-05
456200.0,28.9901,0.0038964843750000006,6.086867,7.54774,-3.9e-05
456300.0,28.9964444,0.0038964843750000006,6.086855,7.547738,-3.9e-05
456400.0,29.002768800000002,0.0038964843750000006,6.086674,7.547490999999999,-3.9e-05
456500.0,29.0090966,0.0038964843750000006,6.086527,7.547319,-3.9e-05
456600.0,29.015431,0.0038964843750000006,6.086583,7.547363,-3.9e-05
456700.0,29.0217528,0.0038964843750000006,6.086474,7.547241,-3.9e-05
456800.0,29.0281812,0.0038964843750000006,6.086303,7.547063,-3.9e-05
456900.0,29.034515,0.0038964843750000006,6.086069,7.546808999999999,-3.9e-05
457000.0,29.040839,0.0038964843750000006,6.085819,7.546587,-3.9e-05
457100.0,29.047175,0.0038964843750000006,6.085741,7.546498,-3.9e-05
457200.0,29.053506600000002,0.0038964843750000006,6.085718,7.546496,-3.9e-05
457300.0,29.05985,0.0038964843750000006,6.085539,7.546322999999999,-3.9e-05
457400.0,29.0661764,0.0038964843750000006,6.085477,7.5463059999999995,-3.9e-05
457500.0,29.072511400000003,0.0038964843750000006,6.085377,7.546222,-3.9e-05
457600.0,29.078830600000003,0.0038964843750000006,6.085252,7.546063000000001,-3.9e-05
457700.0,29.0851564,0.0038964843750000006,6.08511,7.545928999999999,-3.9e-05
457800.0,29.0914892,0.0038964843750000006,6.084937,7.545727000000001,-3.9e-05
457900.0,29.0978114,0.0038964843750000006,6.084801,7.545632,-3.9e-05
458000.0,29.1041242,0.0038964843750000006,6.084629,7.545430999999999,-3.9e-05
458100.0,29.110452199999997,0.0038964843750000006,6.08442,7.545223,-3.9e-05
458200.0,29.1168586,0.0038964843750000006,6.084332,7.545087,-3.9e-05
458300.0,29.123202,0.0038964843750000006,6.084148,7.544876,-3.9e-05
458400.0,29.129529,0.0038964843750000006,6.084103,7.544834,-3.9e-05
458500.0,29.1358586,0.0038964843750000006,6.083874,7.54457,-3.9e-05
458600.0,29.142189600000002,0.0038964843750000006,6.083722,7.544372,-3.9e-05
458700.0,29.1485312,0.0038964843750000006,6.083462,7.544114,-3.9e-05
458800.0,29.154851200000003,0.0038964843750000006,6.083346,7.543961,-3.9e-05
458900.0,29.161252400000002,0.0038964843750000006,6.083153,7.543749,-3.9e-05
459000.0,29.1676752,0.0038964843750000006,6.083025,7.543591000000001,-3.9e-05
459100.0,29.174007,0.0038964843750000006,6.082901,7.543432,-3.9e-05
459200.0,29.1804284,0.0038964843750000006,6.082848,7.543346,-3.9e-05
459300.0,29.186755599999998,0.0038964843750000006,6.082783,7.543272,-3.9e-05
459400.0,29.1930744,0.0038964843750000006,6.082607,7.543048999999999,-3.9e-05
459500.0,29.199404199999996,0.0038964843750000006,6.082447,7.542913,-3.9e-05
459600.0,29.205725,0.0038964843750000006,6.08219,7.542691,-3.9e-05
459700.0,29.2120716,0.0038964843750000006,6.08206,7.542502999999999,-3.9e-05
459800.0,29.218402400000002,0.0038964843750000006,6.08191,7.542316,-3.9e-05
459900.0,29.224791399999997,0.0038964843750000006,6.081699,7.542061000000001,-3.9e-05
460000.0,29.2311166,0.0038964843750000006,6.08144,7.54177,-3.9e-05
460100.0,29.237462799999996,0.0038964843750000006,6.081424,7.541734,-3.9e-05
460200.0,29.243832399999995,0.0038964843750000006,6.081262,7.541586,-3.9e-05
460300.0,29.2501706,0.0038964843750000006,6.081193,7.541518999999999,-3.9e-05
460400.0,29.256507199999998,0.0038964843750000006,6.081126,7.541432,-3.9e-05
460500.0,29.262865799999997,0.0038964843750000006,6.080871,7.541172,-3.9e-05
460600.0,29.269196599999997,0.0038964843750000006,6.080824,7.541127,-3.9e-05
460700.0,29.2755644,0.0038964843750000006,6.080682,7.540969,-3.9e-05
460800.0,29.2819212,0.0038964843750000006,6.080537,7.540775999999999,-3.9e-05
460900.0,29.288254799999997,0.0038964843750000006,6.080443,7.540671000000001,-3.9e-05
461000.0,29.2945938,0.0038964843750000006,6.080331,7.540538,-3.9e-05
461100.0,29.3009436,0.0038964843750000006,6.080082,7.5403,-3.9e-05
461200.0,29.307302600000003,0.0038964843750000006,6.079939,7.540153000000001,-3.9e-05
461300.0,29.3136362,0.0038964843750000006,6.079844,7.540016,-3.9e-05
461400.0,29.31996,0.0038964843750000006,6.079666,7.539784,-3.9e-05
461500.0,29.326285000000002,0.0038964843750000006,6.079539,7.539624000000001,-3.9e-05
461600.0,29.3326096,0.0038964843750000006,6.07936,7.539449,-3.9e-05
461700.0,29.338949000000003,0.0038964843750000006,6.079069,7.539140999999999,-3.9e-05
461800.0,29.3452644,0.0038964843750000006,6.079045,7.539192,-3.9e-05
461900.0,29.351587000000002,0.0038964843750000006,6.07895,7.539055,-3.9e-05
462000.0,29.3578992,0.0038964843750000006,6.078779,7.53886,-3.9e-05
462100.0,29.3643212,0.0038964843750000006,6.078634,7.538669999999999,-3.9e-05
462200.0,29.3706374,0.0038964843750000006,6.078427,7.538500000000001,-3.9e-05
462300.0,29.3769582,0.0038964843750000006,6.078303,7.538333,-3.9e-05
462400.0,29.3832766,0.0038964843750000006,6.078158,7.538115,-3.9e-05
462500.0,29.389630599999997,0.0038964843750000006,6.078104,7.538034999999999,-3.9e-05
462600.0,29.395982200000002,0.0038964843750000006,6.077811,7.537712000000001,-3.9e-05
462700.0,29.4023012,0.0038964843750000006,6.077646,7.537550999999999,-3.9e-05
462800.0,29.4086166,0.0038964843750000006,6.077616,7.5375,-3.9e-05
462900.0,29.4149454,0.0038964843750000006,6.077567,7.537397,-3.9e-05
463000.0,29.421266600000003,0.0038964843750000006,6.077418,7.537228000000001,-3.8e-05
463100.0,29.427617199999997,0.0038964843750000006,6.077295,7.537048999999999,-3.8e-05
463200.0,29.433941800000003,0.0038964843750000006,6.077201,7.536934,-3.8e-05
463300.0,29.440272600000004,0.0038964843750000006,6.077172,7.536896999999999,-3.8e-05
463400.0,29.4466198,0.0038964843750000006,6.07698,7.536657,-3.8e-05
463500.0,29.4530032,0.0038964843750000006,6.07675,7.536421,-3.8e-05
463600.0,29.4593968,0.0038964843750000006,6.076462,7.536161,-3.8e-05
