n_samples,time,memory,MAE,RMSE,R2
39500.0,5.142163,0.0059375,24.383353,28.775693,-0.000304
39600.0,5.154750399999999,0.0059375,24.388008,28.778865000000003,-0.000303
39700.0,5.1673372,0.0059375,24.389175,28.779213,-0.000303
39800.0,5.179916199999999,0.0059375,24.389098,28.778331,-0.000302
39900.0,5.1925258,0.0059375,24.392077,28.781363,-0.000301
40000.0,5.2051124,0.0059375,24.394127,28.782424,-0.000301
40100.0,5.2177814,0.0059375,24.39107,28.77767,-0.0003
40200.0,5.2303742,0.0059375,24.386582,28.773242,-0.000299
40300.0,5.2430348,0.0059375,24.388844,28.774689000000002,-0.000299
40400.0,5.2556344,0.0059375,24.389826,28.775641999999998,-0.000298
40500.0,5.268196,0.0059375,24.388896,28.776383,-0.000297
40600.0,5.2855416,0.0059375,24.395986,28.784019,-0.000296
40700.0,5.2992142,0.0059375,24.397484,28.785064999999996,-0.000296
40800.0,5.3119646000000005,0.0059375,24.392597,28.780801000000004,-0.000295
40900.0,5.3246763999999995,0.0059375,24.394307,28.780809999999995,-0.000294
41000.0,5.3374334,0.0059375,24.39256,28.779717999999995,-0.000294
41100.0,5.354104,0.0059375,24.393246,28.780665,-0.000293
41200.0,5.3685766,0.0059375,24.391844,28.779929,-0.000293
41300.0,5.3811792,0.0059375,24.388302,28.777363,-0.000292
41400.0,5.393826,0.0059375,24.391899,28.781657000000003,-0.000291
41500.0,5.406394199999999,0.0059375,24.395152,28.786002000000003,-0.00029
41600.0,5.4189814,0.0059375,24.395236,28.787376000000002,-0.00029
41700.0,5.431564,0.0059375,24.398341,28.789983999999997,-0.000289
41800.0,5.444121,0.0059375,24.401427,28.792049,-0.000288
41900.0,5.4566982,0.0059375,24.397791,28.787953000000005,-0.000288
42000.0,5.4692544,0.0059375,24.392932,28.783001000000002,-0.000287
42100.0,5.4818172,0.0059375,24.396215,28.786231999999995,-0.000287
42200.0,5.4943826,0.0059375,24.39875,28.788356,-0.000286
42300.0,5.506957,0.0059375,24.398661,28.787505,-0.000285
42400.0,5.523107,0.0059375,24.398282,28.78653,-0.000285
42500.0,5.539765,0.0059375,24.403795,28.790839,-0.000284
42600.0,5.5523856,0.0059375,24.404306,28.79253,-0.000283
42700.0,5.5657236,0.0059375,24.403779,28.792117,-0.000283
42800.0,5.5784268,0.0059375,24.406799,28.795531,-0.000282
42900.0,5.591043399999999,0.0059375,24.408204,28.797188,-0.000282
43000.0,5.6042738,0.0059375,24.411854,28.799503000000005,-0.000281
43100.0,5.6168692,0.0059375,24.412776,28.799500000000002,-0.00028
43200.0,5.629459,0.0059375,24.412259,28.798512,-0.00028
43300.0,5.6427654,0.0059375,24.408568,28.79608,-0.000279
43400.0,5.655405,0.0059375,24.406782,28.793911,-0.000279
43500.0,5.6687866,0.0059375,24.406855,28.794241,-0.000278
43600.0,5.681616,0.0059375,24.406208,28.792773,-0.000277
43700.0,5.694348,0.0059375,24.407925,28.795292,-0.000277
43800.0,5.7095514000000005,0.0059375,24.403184,28.793383,-0.000276
43900.0,5.7239332,0.0059375,24.404591,28.792849999999998,-0.000276
44000.0,5.7400812000000005,0.0059375,24.40406,28.791814999999996,-0.000275
44100.0,5.7587812,0.0059375,24.408516,28.796464000000004,-0.000275
44200.0,5.7716582,0.0059375,24.402432,28.790077000000004,-0.000274
44300.0,5.784852600000001,0.0059375,24.402296,28.790335,-0.000274
44400.0,5.797739,0.0059375,24.396322,28.78588,-0.000273
44500.0,5.810288,0.0059375,24.402222,28.791852999999996,-0.000272
44600.0,5.8228372,0.0059375,24.40238,28.791511000000003,-0.000272
44700.0,5.835828,0.0059375,24.402165,28.791006,-0.000271
44800.0,5.848522,0.0059375,24.410733,28.799153,-0.000271
44900.0,5.861084,0.0059375,24.404626,28.79414,-0.00027
45000.0,5.8740346,0.0059375,24.410834,28.798084,-0.000269
45100.0,5.8873657999999995,0.0059375,24.406997,28.794641000000002,-0.000269
45200.0,5.9001362,0.0059375,24.407157,28.794898999999997,-0.000268
45300.0,5.913337,0.0059375,24.407112,28.793836,-0.000268
45400.0,5.926202399999999,0.0059375,24.403608,28.791032,-0.000267
45500.0,5.9387454,0.0059375,24.405976,28.794553999999998,-0.000267
45600.0,5.9513392,0.0059375,24.403525,28.79199,-0.000266
45700.0,5.964483599999999,0.0059375,24.40511,28.794813999999995,-0.000266
45800.0,5.9770388,0.0059375,24.401989,28.79117,-0.000265
45900.0,5.9895946,0.0059375,24.405081,28.793994000000005,-0.000265
46000.0,6.002251800000001,0.0059375,24.403434,28.791218000000004,-0.000264
46100.0,6.015382,0.0059375,24.404307,28.791615999999998,-0.000264
46200.0,6.027950200000001,0.0059375,24.406341,28.793658,-0.000263
46300.0,6.040545799999999,0.0059375,24.404964,28.792688,-0.000263
46400.0,6.053452999999999,0.0059375,24.401178,28.788986,-0.000262
46500.0,6.0665102,0.0059375,24.40463,28.792733,-0.000262
46600.0,6.079055200000001,0.0059375,24.406546,28.794695,-0.000261
46700.0,6.0915792,0.0059375,24.409218,28.797420999999996,-0.00026
46800.0,6.104576,0.0059375,24.412646,28.799545000000002,-0.00026
46900.0,6.1179384,0.0059375,24.408713,28.796872999999998,-0.000259
47000.0,6.130506,0.0059375,24.406577,28.795114,-0.000259
47100.0,6.143381199999999,0.0059375,24.404828,28.793142,-0.000258
47200.0,6.1566392,0.0059375,24.405889,28.793044,-0.000258
47300.0,6.1692051999999995,0.0059375,24.408761,28.79659,-0.000257
47400.0,6.1817386,0.0059375,24.410237,28.797185000000002,-0.000257
47500.0,6.1948244,0.0059375,24.409773,28.796244,-0.000256
47600.0,6.2081588,0.0059375,24.416818,28.802497,-0.000256
47700.0,6.2207508,0.0059375,24.414745,28.800193,-0.000255
47800.0,6.2334644,0.0059375,24.418941,28.804093,-0.000255
47900.0,6.2468462,0.0059375,24.417491,28.802816999999997,-0.000254
48000.0,6.2594834,0.0059375,24.421357,28.805415,-0.000254
48100.0,6.2720538,0.0059375,24.42072,28.803897,-0.000253
48200.0,6.284599999999999,0.0059375,24.416759,28.800077999999996,-0.000253
48300.0,6.2976154,0.0059375,24.418046,28.800981999999998,-0.000252
48400.0,6.3107506,0.0059375,24.419146,28.802211,-0.000252
48500.0,6.3233166,0.0059375,24.417123,28.799807999999995,-0.000252
48600.0,6.3359036,0.0059375,24.413886,28.797067,-0.000251
48700.0,6.3484626,0.0059375,24.415703,28.798873000000004,-0.000251
48800.0,6.3612056,0.0059375,24.419816,28.802957,-0.00025
48900.0,6.374544,0.0059375,24.417432,28.800407,-0.00025
49000.0,6.387466399999999,0.0059375,24.416606,28.799351,-0.000249
49100.0,6.400044800000001,0.0059375,24.418474,28.802430000000005,-0.000249
49200.0,6.4139938,0.0059375,24.422128,28.804632000000005,-0.000248
49300.0,6.429608399999999,0.0059375,24.424305,28.806384,-0.000248
49400.0,6.444567999999999,0.0059375,24.423142,28.803784,-0.000247
49500.0,6.4571746,0.0059375,24.42855,28.808796,-0.000247
49600.0,6.4705088,0.0059375,24.425714,28.807078,-0.000246
49700.0,6.483908600000001,0.0059375,24.427396,28.809507000000004,-0.000246
49800.0,6.4975928,0.0059375,24.429896,28.812002,-0.000245
49900.0,6.510176599999999,0.0059375,24.434856,28.816305,-0.000245
50000.0,6.523376600000001,0.0059375,24.431583,28.812747,-0.000244
50100.0,6.5367024,0.0059375,24.428274,28.811235,-0.000244
50200.0,6.5500153999999995,0.0059375,24.428234,28.811402999999995,-0.000244
50300.0,6.563102599999999,0.0059375,24.429193,28.811514999999996,-0.000243
50400.0,6.5760626,0.0059375,24.429982,28.811321,-0.000243
50500.0,6.5894622,0.0059375,24.426016,28.807862,-0.00024199999999999997
50600.0,6.602864200000001,0.0059375,24.428542,28.810783000000004,-0.00024199999999999997
50700.0,6.6189384,0.0059375,24.428072,28.809508,-0.00024099999999999998
50800.0,6.6366072,0.0059375,24.424204,28.805901,-0.00024099999999999998
50900.0,6.650166400000001,0.0059375,24.4252,28.807277,-0.00024099999999999998
51000.0,6.6632784,0.0059375,24.426179,28.808316,-0.00024000000000000003
51100.0,6.6759698,0.0059375,24.424578,28.807325,-0.00024000000000000003
51200.0,6.6883458000000005,0.0059375,24.428536,28.811428999999997,-0.000239
51300.0,6.7015056,0.0059375,24.430028,28.812925,-0.000239
51400.0,6.7148962,0.0059375,24.428672,28.811893000000005,-0.000238
51500.0,6.727919,0.0059375,24.428863,28.813166000000002,-0.000238
51600.0,6.7404804,0.0059375,24.43006,28.814474,-0.00023699999999999996
51700.0,6.753006999999999,0.0059375,24.42947,28.813413000000004,-0.00023699999999999996
51800.0,6.7659468,0.0059375,24.431453,28.814498000000004,-0.00023699999999999996
51900.0,6.7793334000000005,0.0059375,24.426788,28.811206,-0.00023600000000000002
52000.0,6.7927858,0.0059375,24.423047,28.808089000000002,-0.00023600000000000002
52100.0,6.807169400000001,0.0059375,24.428287,28.813270999999997,-0.00023500000000000002
52200.0,6.8229702,0.0059375,24.434178,28.818763999999998,-0.00023500000000000002
52300.0,6.8390062,0.0059375,24.433127,28.818293,-0.000234
52400.0,6.8558672000000005,0.0059375,24.430971,28.816917,-0.000234
52500.0,6.8727116,0.0059375,24.431353,28.817075,-0.000234
52600.0,6.885268400000001,0.0059375,24.428372,28.814571,-0.000233
52700.0,6.89791,0.0059375,24.430738,28.817045,-0.000233
52800.0,6.910453599999999,0.0059375,24.431023,28.818430999999997,-0.000232
52900.0,6.923396200000001,0.0059375,24.437261,28.824047,-0.000232
53000.0,6.936833,0.0059375,24.437204,28.823372,-0.000231
53100.0,6.9501192000000005,0.0059375,24.433096,28.819971,-0.000231
53200.0,6.962661,0.0059375,24.43011,28.817322,-0.000231
53300.0,6.9778432,0.0059375,24.430508,28.816480000000002,-0.00023
53400.0,6.9936654,0.0059375,24.432195,28.818553,-0.00023
53500.0,7.0067998000000005,0.0059375,24.432934,28.819502,-0.00023
53600.0,7.019331599999999,0.0059375,24.438099,28.823636,-0.00022899999999999998
53700.0,7.0318534,0.0059375,24.43893,28.824741,-0.00022899999999999998
53800.0,7.0443624,0.0059375,24.441137,28.826576,-0.00022799999999999999
53900.0,7.0586236,0.0059375,24.443112,28.828558999999995,-0.00022799999999999999
54000.0,7.07526,0.0059375,24.442257,28.827855,-0.000227
54100.0,7.092090999999999,0.0059375,24.443826,28.828801,-0.000227
54200.0,7.110214999999999,0.0059375,24.447482,28.831358,-0.000227
54300.0,7.126155800000001,0.0059375,24.447816,28.831271000000005,-0.000226
54400.0,7.142071799999999,0.0059375,24.448329,28.831431,-0.000226
54500.0,7.158212600000001,0.0059375,24.447448,28.829548,-0.000226
54600.0,7.171239,0.0059375,24.449063,28.829681,-0.000225
54700.0,7.184630200000001,0.0059375,24.451645,28.832733,-0.000225
54800.0,7.197755000000001,0.0059375,24.448488,28.830331,-0.00022399999999999997
54900.0,7.2109938,0.0059375,24.444819,28.827644,-0.00022399999999999997
55000.0,7.2241637999999995,0.0059375,24.443114,28.827102000000004,-0.00022399999999999997
55100.0,7.23848,0.0059375,24.442187,28.827802,-0.00022300000000000003
55200.0,7.254226,0.0059375,24.441056,28.827082,-0.00022300000000000003
55300.0,7.2711412,0.0059375,24.443042,28.828306000000005,-0.00022300000000000003
55400.0,7.2836422,0.0059375,24.442053,28.826685000000005,-0.00022200000000000003
55500.0,7.2968594,0.0059375,24.441878,28.826151,-0.00022200000000000003
55600.0,7.3108368,0.0059375,24.441419,28.825711000000002,-0.000221
55700.0,7.324245,0.0059375,24.442645,28.827498,-0.000221
55800.0,7.3401274,0.0059375,24.443545,28.827755000000003,-0.000221
55900.0,7.3580668000000005,0.0059375,24.443489,28.827385,-0.00022
56000.0,7.3712230000000005,0.0059375,24.443068,28.827044,-0.00022
56100.0,7.3844692,0.0059375,24.440456,28.824819,-0.00022
56200.0,7.3983878,0.0059375,24.44055,28.824032999999996,-0.000219
56300.0,7.412513,0.0059375,24.440746,28.824609,-0.000219
56400.0,7.4261628,0.0059375,24.438306,28.821458,-0.000219
56500.0,7.4392866,0.0059375,24.438699,28.822224999999996,-0.000218
56600.0,7.452388999999999,0.0059375,24.438285,28.820703,-0.000218
56700.0,7.465511000000001,0.0059375,24.445711,28.826765,-0.000218
56800.0,7.479200799999999,0.0059375,24.447398,28.828602999999998,-0.00021700000000000002
56900.0,7.4932056000000005,0.0059375,24.447576,28.828857,-0.00021700000000000002
57000.0,7.5069252,0.0059375,24.442823,28.824558000000003,-0.00021700000000000002
57100.0,7.5200762,0.0059375,24.447992,28.828172000000002,-0.000216
57200.0,7.533225,0.0059375,24.45032,28.830482,-0.000216
57300.0,7.5463924,0.0059375,24.450191,28.830293,-0.000215
57400.0,7.5597282,0.0059375,24.45372,28.832127000000003,-0.000215
57500.0,7.5738140000000005,0.0059375,24.452142,28.829953999999997,-0.000215
57600.0,7.5878518,0.0059375,24.447801,28.8271,-0.000214
57700.0,7.601745599999999,0.0059375,24.448333,28.826821000000002,-0.000214
57800.0,7.6149632,0.0059375,24.447155,28.82591,-0.000214
57900.0,7.6282382,0.0059375,24.450543,28.828677,-0.000213
58000.0,7.6415042,0.0059375,24.452493,28.83106,-0.000213
58100.0,7.6556014,0.0059375,24.451103,28.830147,-0.000213
58200.0,7.669625600000001,0.0059375,24.451036,28.829830000000005,-0.000212
58300.0,7.6834582,0.0059375,24.44689,28.826585,-0.000212
58400.0,7.6967348,0.0059375,24.446621,28.826426000000005,-0.000212
58500.0,7.7099776,0.0059375,24.444676,28.825871,-0.00021099999999999998
58600.0,7.723254,0.0059375,24.442995,28.82444,-0.00021099999999999998
58700.0,7.738930999999999,0.0059375,24.440053,28.820425,-0.00021099999999999998
58800.0,7.755248400000001,0.0059375,24.442511,28.823309000000002,-0.00021000000000000004
58900.0,7.769169000000001,0.0059375,24.442654,28.823867,-0.00021000000000000004
59000.0,7.783138599999999,0.0059375,24.440551,28.822366999999996,-0.00021000000000000004
59100.0,7.7994696,0.0059375,24.431232,28.814512999999998,-0.00021000000000000004
59200.0,7.8158626,0.0059375,24.429676,28.813090999999996,-0.00020900000000000004
59300.0,7.8323694,0.0059375,24.430585,28.813566,-0.00020900000000000004
59400.0,7.8524348,0.0059375,24.433023,28.814956000000002,-0.00020900000000000004
59500.0,7.8684584,0.0059375,24.432285,28.813617,-0.000208
59600.0,7.8874455999999995,0.0059375,24.433717,28.814456,-0.000208
59700.0,7.9011884,0.0059375,24.436879,28.817814,-0.000208
59800.0,7.9151636,0.0059375,24.437983,28.819002,-0.000207
59900.0,7.929091,0.0059375,24.436263,28.818081999999997,-0.000207
60000.0,7.942947200000001,0.0059375,24.439199,28.820399,-0.000207
60100.0,7.9561218,0.0059375,24.441721,28.821981,-0.00020599999999999997
60200.0,7.969284999999999,0.0059375,24.442431,28.822392,-0.00020599999999999997
60300.0,7.982437999999999,0.0059375,24.439828,28.819713999999998,-0.00020599999999999997
60400.0,7.9960656,0.0059375,24.440721,28.820774,-0.00020499999999999997
60500.0,8.0099694,0.0059375,24.441265,28.821278,-0.00020499999999999997
60600.0,8.0238966,0.0059375,24.442462,28.821523000000003,-0.00020499999999999997
60700.0,8.0374134,0.0059375,24.450627,28.828963999999996,-0.00020400000000000003
60800.0,8.050588600000001,0.0059375,24.444832,28.824076,-0.00020400000000000003
60900.0,8.0665888,0.0059375,24.441543,28.821125000000002,-0.00020400000000000003
61000.0,8.0849742,0.0059375,24.443306,28.822143,-0.000203
61100.0,8.100770200000001,0.0059375,24.448994,28.826493,-0.000203
61200.0,8.1191468,0.0059375,24.446903,28.824621999999998,-0.000203
61300.0,8.1349598,0.0059375,24.451344,28.829273,-0.000202
61400.0,8.1536244,0.0059375,24.44744,28.826010000000004,-0.000202
61500.0,8.1706892,0.0059375,24.445003,28.823134,-0.000202
61600.0,8.1880966,0.0059375,24.44503,28.823045,-0.000202
61700.0,8.2073906,0.0059375,24.4442,28.821278,-0.000201
61800.0,8.223114200000001,0.0059375,24.448864,28.825745,-0.000201
61900.0,8.2381422,0.0059375,24.452609,28.828684,-0.000201
62000.0,8.255805200000001,0.0059375,24.452652,28.828477,-0.0002
62100.0,8.270921,0.0059375,24.451068,28.82645,-0.0002
62200.0,8.2859418,0.0059375,24.450858,28.826316,-0.0002
62300.0,8.303564,0.0059375,24.449019,28.823627,-0.0002
62400.0,8.3169676,0.0059375,24.446321,28.820879,-0.000199
62500.0,8.3319772,0.0059375,24.44323,28.818426999999996,-0.000199
62600.0,8.3450966,0.0059375,24.44065,28.814763,-0.000199
62700.0,8.358314,0.0059375,24.44152,28.815556000000004,-0.000198
62800.0,8.371381,0.0059375,24.441384,28.814062,-0.000198
62900.0,8.383780400000001,0.0059375,24.438806,28.812185,-0.000198
63000.0,8.396198,0.0059375,24.435863,28.809543,-0.000198
63100.0,8.4085904,0.0059375,24.432002,28.806041,-0.000197
63200.0,8.4209636,0.0059375,24.429872,28.805258,-0.000197
63300.0,8.4333392,0.0059375,24.432302,28.806669,-0.000197
63400.0,8.4464592,0.0059375,24.429276,28.803255999999998,-0.000197
63500.0,8.4596384,0.0059375,24.426571,28.800038,-0.000196
63600.0,8.4727908,0.0059375,24.428951,28.802188,-0.000196
63700.0,8.48564,0.0059375,24.429481,28.802036999999995,-0.000196
63800.0,8.4984924,0.0059375,24.424644,28.797892,-0.000196
63900.0,8.514565000000001,0.0059375,24.426285,28.798553,-0.000195
64000.0,8.532915,0.0059375,24.421767,28.794457,-0.000195
64100.0,8.5525046,0.0059375,24.41879,28.793165999999996,-0.000195
64200.0,8.5654328,0.0059375,24.421446,28.795754999999996,-0.000194
64300.0,8.578325,0.0059375,24.419549,28.793739,-0.000194
64400.0,8.5910248,0.0059375,24.423725,28.798298,-0.000194
64500.0,8.60398,0.0059375,24.421987,28.79698,-0.000194
64600.0,8.6168984,0.0059375,24.422675,28.797643,-0.000193
64700.0,8.6305858,0.0059375,24.4228,28.797893,-0.000193
64800.0,8.6452946,0.0059375,24.421966,28.796610999999995,-0.000193
64900.0,8.659047,0.0059375,24.422305,28.797322,-0.000192
65000.0,8.672488,0.0059375,24.422318,28.796923,-0.000192
65100.0,8.6854582,0.0059375,24.419817,28.795248000000004,-0.000192
65200.0,8.699158800000001,0.0059375,24.42113,28.795074,-0.000192
65300.0,8.712910599999999,0.0059375,24.418935,28.793518999999996,-0.000191
65400.0,8.726235800000001,0.0059375,24.420877,28.794955000000005,-0.000191
65500.0,8.739771000000001,0.0059375,24.419578,28.794362,-0.000191
65600.0,8.7529022,0.0059375,24.416768,28.791766000000003,-0.000191
65700.0,8.766002,0.0059375,24.42027,28.795822999999995,-0.00019
65800.0,8.7816634,0.0059375,24.420375,28.796096999999996,-0.00019
65900.0,8.794493,0.0059375,24.418235,28.793498,-0.00019
66000.0,8.807937599999999,0.0059375,24.420756,28.795799999999996,-0.00019
66100.0,8.8216018,0.0059375,24.42268,28.796877000000002,-0.000189
66200.0,8.8371804,0.0059375,24.425772,28.800165,-0.000189
66300.0,8.8544508,0.0059375,24.428102,28.802043000000005,-0.000189
66400.0,8.867559,0.0059375,24.423278,28.797878000000004,-0.000188
66500.0,8.88056,0.0059375,24.421845,28.79632,-0.000188
66600.0,8.8941024,0.0059375,24.423493,28.796497,-0.000188
66700.0,8.9070932,0.0059375,24.424222,28.796893,-0.000188
66800.0,8.9198994,0.0059375,24.425308,28.797685,-0.000187
66900.0,8.932821200000001,0.0059375,24.426897,28.799352,-0.000187
67000.0,8.9466416,0.0059375,24.430452,28.802657,-0.000187
67100.0,8.9596882,0.0059375,24.433743,28.805653,-0.000187
67200.0,8.9724306,0.0059375,24.429531,28.802474,-0.000186
67300.0,8.9852442,0.0059375,24.426208,28.798642,-0.000186
67400.0,8.9984398,0.0059375,24.425136,28.79799,-0.000186
67500.0,9.012062199999999,0.0059375,24.42539,28.798381,-0.000186
67600.0,9.024783,0.0059375,24.424479,28.797346999999995,-0.000185
67700.0,9.0377104,0.0059375,24.42313,28.795842,-0.000185
67800.0,9.0506204,0.0059375,24.42219,28.794626,-0.000185
67900.0,9.063347799999999,0.0059375,24.424565,28.797352,-0.000185
68000.0,9.076222,0.0059375,24.425406,28.797701,-0.000184
68100.0,9.090017800000002,0.0059375,24.423576,28.796066000000003,-0.000184
68200.0,9.1037738,0.0059375,24.422855,28.796332,-0.000184
68300.0,9.1168788,0.0059375,24.425311,28.798487,-0.000184
68400.0,9.1298068,0.0059375,24.425024,28.798566,-0.000183
68500.0,9.142714999999999,0.0059375,24.422862,28.796624,-0.000183
68600.0,9.1555012,0.0059375,24.421519,28.795971,-0.000183
68700.0,9.1690644,0.0059375,24.418809,28.792729,-0.000183
68800.0,9.1822084,0.0059375,24.415771,28.789902,-0.000183
68900.0,9.1951098,0.0059375,24.417064,28.791074,-0.000182
69000.0,9.207776599999999,0.0059375,24.41806,28.792469,-0.000182
69100.0,9.220660599999999,0.0059375,24.417891,28.791658,-0.000182
69200.0,9.234342999999999,0.0059375,24.416468,28.790159,-0.000182
69300.0,9.2473742,0.0059375,24.4192,28.792121,-0.000181
