n_samples,time,memory,MAE,RMSE,R2
0.0,0.06551912386471537,0.0,0.0,0.0,0.0
0.0,0.06563597515311317,0.0,0.0,0.0,0.0
0.0,0.06600891229750512,0.0,0.0,0.0,0.0
0.0,0.06614884764453398,0.0,0.0,0.0,0.0
0.0,0.066011904706654,0.0,0.0,0.0,0.0
0.0,0.06618209920212302,0.0,0.0,0.0,0.0
0.0,0.06627120514069426,0.0,0.0,0.0,0.0
0.0,0.0663297785440301,0.0,0.0,0.0,0.0
0.0,0.06670778903321478,0.0,0.0,0.0,0.0
0.0,0.06689195078408026,0.0,0.0,0.0,0.0
0.0,0.06699274751792546,0.0,0.0,0.0,0.0
0.0,0.06729845959084285,0.0,0.0,0.0,0.0
0.0,0.06750646401493639,0.0,0.0,0.0,0.0
0.0,0.06746416934195787,0.0,0.0,0.0,0.0
0.0,0.06756081958280007,0.0,0.0,0.0,0.0
0.0,0.06738920601253473,0.0,0.0,0.0,0.0
0.0,0.06775035203229696,0.0,0.0,0.0,0.0
0.0,0.0679769667034339,0.0,0.0,0.0,0.0
0.0,0.06813818660486878,0.0,0.0,0.0,0.0
0.0,0.068282321800746,0.0,0.0,0.0,0.0
0.0,0.06839118615143762,0.0,0.0,0.0,0.0
0.0,0.06847757550322282,0.0,0.0,0.0,0.0
0.0,0.06857600812747863,0.0,0.0,0.0,0.0
0.0,0.06874150645861155,0.0,0.0,0.0,0.0
0.0,0.06897756134642674,0.0,0.0,0.0,0.0
0.0,0.06893349837923342,0.0,0.0,0.0,0.0
0.0,0.06910221873789645,0.0,0.0,0.0,0.0
0.0,0.0694070936842889,0.0,0.0,0.0,0.0
0.0,0.06980488909954238,0.0,0.0,0.0,0.0
0.0,0.06951748778688704,0.0,0.0,0.0,0.0
0.0,0.0697022424510117,0.0,0.0,0.0,0.0
0.0,0.06977609879321199,0.0,0.0,0.0,0.0
0.0,0.06940539281425072,0.0,0.0,0.0,0.0
0.0,0.0694801765851208,0.0,0.0,0.0,0.0
0.0,0.06969431655952832,0.0,0.0,0.0,0.0
0.0,0.06983423320120509,0.0,0.0,0.0,0.0
0.0,0.06980057526052401,0.0,0.0,0.0,0.0
0.0,0.06974039213612282,0.0,0.0,0.0,0.0
0.0,0.07000102378323107,0.0,0.0,0.0,0.0
0.0,0.07005626843259645,0.0,0.0,0.0,0.0
0.0,0.07008763156078202,0.0,0.0,0.0,0.0
0.0,0.07016685634970155,0.0,0.0,0.0,0.0
0.0,0.069978303535452,0.0,0.0,0.0,0.0
0.0,0.07002869876486055,0.0,0.0,0.0,0.0
0.0,0.07046463948109119,0.0,0.0,0.0,0.0
0.0,0.07044196937337871,0.0,0.0,0.0,0.0
0.0,0.07036913068810725,0.0,0.0,0.0,0.0
0.0,0.07051349973799333,0.0,0.0,0.0,0.0
0.0,0.0707151274502154,0.0,0.0,0.0,0.0
0.0,0.07063714827199823,0.0,0.0,0.0,0.0
0.0,0.07075710273534512,0.0,0.0,0.0,0.0
0.0,0.07054009138993222,0.0,0.0,0.0,0.0
0.0,0.07050086118977915,0.0,0.0,0.0,0.0
0.0,0.0703753650200145,0.0,0.0,0.0,0.0
0.0,0.07031811283872215,0.0,0.0,0.0,0.0
0.0,0.07016959135052642,0.0,0.0,0.0,0.0
0.0,0.07048982030903395,0.0,0.0,0.0,0.0
0.0,0.07068352627522324,0.0,0.0,0.0,0.0
0.0,0.0708292029554192,0.0,0.0,0.0,0.0
0.0,0.0709747503222106,0.0,0.0,0.0,0.0
0.0,0.07106251715426067,0.0,0.0,0.0,0.0
0.0,0.07096729354287397,0.0,0.0,0.0,0.0
0.0,0.07114850743479896,0.0,0.0,0.0,0.0
0.0,0.07102688200744789,0.0,0.0,0.0,0.0
0.0,0.07105403927082572,0.0,0.0,0.0,0.0
0.0,0.07159205300380582,0.0,0.0,0.0,0.0
0.0,0.07185901923767067,0.0,0.0,0.0,0.0
0.0,0.07206397525324461,0.0,0.0,0.0,0.0
0.0,0.07195810441291366,0.0,0.0,0.0,0.0
0.0,0.07195252257427028,0.0,0.0,0.0,0.0
0.0,0.07215309598901681,0.0,0.0,0.0,0.0
0.0,0.07265452901024343,0.0,0.0,0.0,0.0
0.0,0.07288321884151468,0.0,0.0,0.0,0.0
0.0,0.07322815558034845,0.0,0.0,0.0,0.0
0.0,0.07335134382681635,0.0,0.0,0.0,0.0
0.0,0.0735382527987983,0.0,0.0,0.0,0.0
0.0,0.07384049147791236,0.0,0.0,0.0,0.0
0.0,0.07395238526578755,0.0,0.0,0.0,0.0
0.0,0.07417177433969177,0.0,0.0,0.0,0.0
0.0,0.07454232180647576,0.0,0.0,0.0,0.0
0.0,0.0746088578501191,0.0,0.0,0.0,0.0
0.0,0.07492245933096826,0.0,0.0,0.0,0.0
0.0,0.07491216755841584,0.0,0.0,0.0,0.0
0.0,0.07455112175011323,0.0,0.0,0.0,0.0
0.0,0.07464231018865271,0.0,0.0,0.0,0.0
0.0,0.07463655581683941,0.0,0.0,0.0,0.0
0.0,0.07427352361373683,0.0,0.0,0.0,0.0
0.0,0.0742422825396651,0.0,0.0,0.0,0.0
0.0,0.07456538068500525,0.0,0.0,0.0,0.0
0.0,0.07469782990287904,0.0,0.0,0.0,0.0
0.0,0.07427036026572546,0.0,0.0,0.0,0.0
0.0,0.07444267723422783,0.0,0.0,0.0,0.0
0.0,0.07440952342610684,0.0,0.0,0.0,0.0
0.0,0.07419518743692646,0.0,0.0,0.0,0.0
0.0,0.07422635567775632,0.0,0.0,0.0,0.0
0.0,0.07449120794228263,0.0,0.0,0.0,0.0
0.0,0.07449738758171648,0.0,0.0,0.0,0.0
0.0,0.07491060285233656,0.0,0.0,0.0,0.0
0.0,0.07509155686094786,0.0,0.0,0.0,0.0
0.0,0.07512296134005732,0.0,0.0,0.0,0.0
0.0,0.07513661472411239,0.0,0.0,0.0,0.0
0.0,0.08240145372686208,0.0,0.0,0.0,0.0
0.0,0.08235881285690784,0.0,0.0,0.0,0.0
0.0,0.08253947983540859,0.0,0.0,0.0,0.0
0.0,0.08286703298235759,0.0,0.0,0.0,0.0
0.0,0.08279530590981483,0.0,0.0,0.0,0.0
0.0,0.08290098731137152,0.0,0.0,0.0,0.0
0.0,0.08300864868674583,0.0,0.0,0.0,0.0
0.0,0.08275538462359516,0.0,0.0,0.0,0.0
0.0,0.08290434218844851,0.0,0.0,0.0,0.0
0.0,0.08250673734793282,0.0,0.0,0.0,0.0
0.0,0.08241271891703776,0.0,0.0,0.0,0.0
0.0,0.08236590894114282,0.0,0.0,0.0,0.0
0.0,0.08261983016019973,0.0,0.0,0.0,0.0
0.0,0.0824468163405963,0.0,0.0,0.0,0.0
0.0,0.08248871060514933,0.0,0.0,0.0,0.0
0.0,0.08220790413336232,0.0,0.0,0.0,0.0
0.0,0.08196626708103794,0.0,0.0,0.0,0.0
0.0,0.07960868667237589,0.0,0.0,0.0,0.0
0.0,0.07910738385258463,0.0,0.0,0.0,0.0
0.0,0.07876129829936,0.0,0.0,0.0,0.0
0.0,0.07845051539474,0.0,0.0,0.0,0.0
0.0,0.07844462750882637,0.0,0.0,0.0,0.0
0.0,0.07837805896550472,0.0,0.0,0.0,0.0
0.0,0.07846913172197258,0.0,0.0,0.0,0.0
0.0,0.07857752274474407,0.0,0.0,0.0,0.0
0.0,0.07832894282256261,0.0,0.0,0.0,0.0
0.0,0.07859878214896322,0.0,0.0,0.0,0.0
0.0,0.07858081764655026,0.0,0.0,0.0,0.0
0.0,0.07888817044842861,0.0,0.0,0.0,0.0
0.0,0.07898818640024614,0.0,0.0,0.0,0.0
0.0,0.07915556615804203,0.0,0.0,0.0,0.0
0.0,0.07954542649518757,0.0,0.0,0.0,0.0
0.0,0.07969867457053616,0.0,0.0,0.0,0.0
0.0,0.07982208925291924,0.0,0.0,0.0,0.0
0.0,0.07976583798406367,0.0,0.0,0.0,0.0
0.0,0.08014431199218973,0.0,0.0,0.0,0.0
0.0,0.0809962300202882,0.0,0.0,0.0,0.0
0.0,0.08114669365722596,0.0,0.0,0.0,0.0
0.0,0.0812847995058147,0.0,0.0,0.0,0.0
0.0,0.08100305397823485,0.0,0.0,0.0,0.0
0.0,0.0817640895913329,0.0,0.0,0.0,0.0
0.0,0.0819524767179197,0.0,0.0,0.0,0.0
0.0,0.08158785483024387,0.0,0.0,0.0,0.0
0.0,0.08155643364872957,0.0,0.0,0.0,0.0
0.0,0.08156091604622898,0.0,0.0,0.0,0.0
0.0,0.0812943160300957,0.0,0.0,0.0,0.0
0.0,0.08191871613679577,0.0,0.0,0.0,0.0
0.0,0.08251424484717593,0.0,0.0,0.0,0.0
0.0,0.08235411274611364,0.0,0.0,0.0,0.0
0.0,0.08287597842076533,0.0,0.0,0.0,0.0
0.0,0.08328083547972236,0.0,0.0,0.0,0.0
0.0,0.08311215876332556,0.0,0.0,0.0,0.0
0.0,0.08326233657963743,0.0,0.0,0.0,0.0
0.0,0.08315513955433147,0.0,0.0,0.0,0.0
0.0,0.08329976264972791,0.0,0.0,0.0,0.0
0.0,0.08332896272485397,0.0,0.0,0.0,0.0
0.0,0.08325056164075205,0.0,0.0,0.0,0.0
0.0,0.08387020869056434,0.0,0.0,0.0,0.0
0.0,0.08383451841396196,0.0,0.0,0.0,0.0
0.0,0.08382808286129592,0.0,0.0,0.0,0.0
0.0,0.08397911284479917,0.0,0.0,0.0,0.0
0.0,0.08367812856595126,0.0,0.0,0.0,0.0
0.0,0.0837461130160699,0.0,0.0,0.0,0.0
0.0,0.0835269392489658,0.0,0.0,0.0,0.0
0.0,0.08347406057572875,0.0,0.0,0.0,0.0
0.0,0.08353267514990458,0.0,0.0,0.0,0.0
0.0,0.08351388384453744,0.0,0.0,0.0,0.0
0.0,0.08360881865748747,0.0,0.0,0.0,0.0
0.0,0.08332786206425224,0.0,0.0,0.0,0.0
0.0,0.08340546460994035,0.0,0.0,0.0,0.0
0.0,0.08348336326359446,0.0,0.0,0.0,0.0
0.0,0.08345659608023824,0.0,0.0,0.0,0.0
0.0,0.0833700419893152,0.0,0.0,0.0,0.0
0.0,0.08358855205708032,0.0,0.0,0.0,0.0
0.0,0.0835735078640349,0.0,0.0,0.0,0.0
0.0,0.08352918520792589,0.0,0.0,0.0,0.0
0.0,0.0836046205553267,0.0,0.0,0.0,0.0
0.0,0.08327446381394386,0.0,0.0,0.0,0.0
0.0,0.0829578036956154,0.0,0.0,0.0,0.0
0.0,0.08292240916784695,0.0,0.0,0.0,0.0
0.0,0.08298480956476836,0.0,0.0,0.0,0.0
0.0,0.08279221117351433,0.0,0.0,0.0,0.0
0.0,0.08279165039845683,0.0,0.0,0.0,0.0
0.0,0.08286494643514908,0.0,0.0,0.0,0.0
0.0,0.08297506728108676,0.0,0.0,0.0,0.0
0.0,0.08323358124159491,0.0,0.0,0.0,0.0
0.0,0.08305817430752908,0.0,0.0,0.0,0.0
0.0,0.08329976411431336,0.0,0.0,0.0,0.0
0.0,0.08349624617609627,0.0,0.0,0.0,0.0
0.0,0.08381635950277753,0.0,0.0,0.0,0.0
0.0,0.08437654476037634,0.0,0.0,0.0,0.0
0.0,0.08415854668897406,0.0,0.0,0.0,0.0
0.0,0.08414206346589109,0.0,0.0,0.0,0.0
0.0,0.08433591698677251,0.0,0.0,0.0,0.0
0.0,0.08464186175764012,0.0,0.0,0.0,0.0
0.0,0.08492306656734036,0.0,0.0,0.0,0.0
0.0,0.08533546993659812,0.0,0.0,0.0,0.0
0.0,0.08575271376638732,0.0,0.0,0.0,0.0
0.0,0.08576695488822816,0.0,0.0,0.0,0.0
0.0,0.08625497837399684,0.0,0.0,0.0,0.0
0.0,0.09162846164975848,0.0,0.0,0.0,0.0
0.0,0.09221413172773106,0.0,0.0,0.0,0.0
0.0,0.09245023064222478,0.0,0.0,0.0,0.0
0.0,0.09270274765885006,0.0,0.0,0.0,0.0
0.0,0.0930701559969654,0.0,0.0,0.0,0.0
0.0,0.09308641442498518,0.0,0.0,0.0,0.0
0.0,0.09353176283755299,0.0,0.0,0.0,0.0
0.0,0.0940742006317358,0.0,0.0,0.0,0.0
0.0,0.09407569548347948,0.0,0.0,0.0,0.0
0.0,0.09454436336820965,0.0,0.0,0.0,0.0
0.0,0.09499457545933655,0.0,0.0,0.0,0.0
0.0,0.09542664257271365,0.0,0.0,0.0,0.0
0.0,0.09603229507671544,0.0,0.0,0.0,0.0
0.0,0.09625550250401488,0.0,0.0,0.0,0.0
0.0,0.09664824333479023,0.0,0.0,0.0,0.0
0.0,0.09679745547120476,0.0,0.0,0.0,0.0
0.0,0.09715618177089631,0.0,0.0,0.0,0.0
0.0,0.09739570115358738,0.0,0.0,0.0,0.0
0.0,0.09740933886030435,0.0,0.0,0.0,0.0
0.0,0.09763943690281622,0.0,0.0,0.0,0.0
0.0,0.09795869984998484,0.0,0.0,0.0,0.0
0.0,0.09791443238256327,0.0,0.0,0.0,0.0
0.0,0.09839605195178526,0.0,0.0,0.0,0.0
0.0,0.09889903405139959,0.0,0.0,0.0,0.0
0.0,0.09933851840901514,0.0,0.0,0.0,0.0
0.0,0.09965193417440264,0.0,0.0,0.0,0.0
0.0,0.10016158843937917,0.0,0.0,0.0,0.0
0.0,0.10050193770369857,0.0,0.0,0.0,0.0
0.0,0.10099200128128781,0.0,0.0,0.0,0.0
0.0,0.10113471095128489,0.0,0.0,0.0,0.0
0.0,0.10143730101052581,0.0,0.0,0.0,0.0
0.0,0.10148794628575757,0.0,0.0,0.0,0.0
0.0,0.10192845428191519,0.0,0.0,0.0,0.0
0.0,0.10210777132619005,0.0,0.0,0.0,0.0
0.0,0.10254083070562249,0.0,0.0,0.0,0.0
0.0,0.1029813389080758,0.0,0.0,0.0,0.0
0.0,0.10290796250193901,0.0,0.0,0.0,0.0
0.0,0.10317097439930145,0.0,0.0,0.0,0.0
0.0,0.10336186674107642,0.0,0.0,0.0,0.0
0.0,0.10341074736553746,0.0,0.0,0.0,0.0
0.0,0.10379376697470334,0.0,0.0,0.0,0.0
0.0,0.10407247912056397,0.0,0.0,0.0,0.0
0.0,0.10427691683829513,0.0,0.0,0.0,0.0
0.0,0.10396652388005027,0.0,0.0,0.0,0.0
0.0,0.10404115344516789,0.0,0.0,0.0,0.0
0.0,0.10434790725165338,0.0,0.0,0.0,0.0
0.0,0.10461277003549509,0.0,0.0,0.0,0.0
0.0,0.10484350201133497,0.0,0.0,0.0,0.0
0.0,0.10523128073106121,0.0,0.0,0.0,0.0
0.0,0.10562416133016635,0.0,0.0,0.0,0.0
0.0,0.10554731455986573,0.0,0.0,0.0,0.0
0.0,0.10559515759162928,0.0,0.0,0.0,0.0
0.0,0.10606767647921678,0.0,0.0,0.0,0.0
0.0,0.10640167300047548,0.0,0.0,0.0,0.0
0.0,0.10633229828090313,0.0,0.0,0.0,0.0
0.0,0.10643096804267647,0.0,0.0,0.0,0.0
0.0,0.10674207386124057,0.0,0.0,0.0,0.0
0.0,0.10684942852116579,0.0,0.0,0.0,0.0
0.0,0.1070267303611556,0.0,0.0,0.0,0.0
0.0,0.10683752682134008,0.0,0.0,0.0,0.0
0.0,0.10727375878424907,0.0,0.0,0.0,0.0
0.0,0.10772912700055179,0.0,0.0,0.0,0.0
0.0,0.10797478316718982,0.0,0.0,0.0,0.0
0.0,0.10827583202959527,0.0,0.0,0.0,0.0
0.0,0.10836897523369068,0.0,0.0,0.0,0.0
0.0,0.10917525695641835,0.0,0.0,0.0,0.0
0.0,0.10907488298733235,0.0,0.0,0.0,0.0
0.0,0.10947036489708391,0.0,0.0,0.0,0.0
0.0,0.10968492379858148,0.0,0.0,0.0,0.0
0.0,0.10992804061203353,0.0,0.0,0.0,0.0
0.0,0.1102387847823896,0.0,0.0,0.0,0.0
0.0,0.11050289453087081,0.0,0.0,0.0,0.0
0.0,0.11098400976852402,0.0,0.0,0.0,0.0
0.0,0.11125377097114979,0.0,0.0,0.0,0.0
0.0,0.11180210444262499,0.0,0.0,0.0,0.0
0.0,0.09989688948610119,0.0,0.0,0.0,0.0
0.0,0.09917676180083838,0.0,0.0,0.0,0.0
0.0,0.0989872210398936,0.0,0.0,0.0,0.0
0.0,0.09898360271933677,0.0,0.0,0.0,0.0
0.0,0.09866683685159248,0.0,0.0,0.0,0.0
0.0,0.09852906089220967,0.0,0.0,0.0,0.0
0.0,0.09836329300506919,0.0,0.0,0.0,0.0
0.0,0.09849129739575986,0.0,0.0,0.0,0.0
0.0,0.09855449206808678,0.0,0.0,0.0,0.0
0.0,0.09868435564363555,0.0,0.0,0.0,0.0
0.0,0.09851413639270806,0.0,0.0,0.0,0.0
0.0,0.09874324068866525,0.0,0.0,0.0,0.0
0.0,0.09869686411685809,0.0,0.0,0.0,0.0
0.0,0.09879517703713955,0.0,0.0,0.0,0.0
0.0,0.09826542732976191,0.0,0.0,0.0,0.0
0.0,0.09799709620544653,0.0,0.0,0.0,0.0
0.0,0.0977025711110002,0.0,0.0,0.0,0.0
0.0,0.09740433834178251,0.0,0.0,0.0,0.0
0.0,0.09725545468764173,0.0,0.0,0.0,0.0
0.0,0.09716881148547758,0.0,0.0,0.0,0.0
0.0,0.09699660779017671,0.0,0.0,0.0,0.0
0.0,0.09708974859633294,0.0,0.0,0.0,0.0
0.0,0.09705675867759515,0.0,0.0,0.0,0.0
0.0,0.09733177479117414,0.0,0.0,0.0,0.0
0.0,0.09721776201754621,0.0,0.0,0.0,0.0
0.0,0.09730570886232899,0.0,0.0,0.0,0.0
0.0,0.097792116235411,0.0,0.0,0.0,0.0
0.0,0.09784026452693267,0.0,0.0,0.0,0.0
0.0,0.0974405762134015,0.0,0.0,0.0,0.0
0.0,0.09766976192404542,0.0,0.0,0.0,0.0
0.0,0.0976975460525991,0.0,0.0,0.0,0.0
0.0,0.0980363247408885,0.0,0.0,0.0,0.0
0.0,0.09776406079076475,0.0,0.0,0.0,0.0
0.0,0.09804127578117687,0.0,0.0,0.0,0.0
0.0,0.09798663893358221,0.0,0.0,0.0,0.0
0.0,0.09780892716260298,0.0,0.0,0.0,0.0
0.0,0.097858271456741,0.0,0.0,0.0,0.0
0.0,0.09824323415024779,0.0,0.0,0.0,0.0
0.0,0.09831004499694308,0.0,0.0,0.0,0.0
0.0,0.09819571029479825,0.0,0.0,0.0,0.0
0.0,0.09810527154643231,0.0,0.0,0.0,0.0
0.0,0.097992999626499,0.0,0.0,0.0,0.0
0.0,0.09798401807591006,0.0,0.0,0.0,0.0
0.0,0.09805706197057576,0.0,0.0,0.0,0.0
0.0,0.09819968212932444,0.0,0.0,0.0,0.0
0.0,0.09821849334773854,0.0,0.0,0.0,0.0
0.0,0.09793282061341414,0.0,0.0,0.0,0.0
0.0,0.09769505497209267,0.0,0.0,0.0,0.0
0.0,0.09714567299319496,0.0,0.0,0.0,0.0
0.0,0.0969997243207386,0.0,0.0,0.0,0.0
0.0,0.09689866700682676,0.0,0.0,0.0,0.0
0.0,0.09658678567122787,0.0,0.0,0.0,0.0
0.0,0.09663275007625767,0.0,0.0,0.0,0.0
0.0,0.09668910708296269,0.0,0.0,0.0,0.0
0.0,0.0970258906184362,0.0,0.0,0.0,0.0
0.0,0.0968315078644391,0.0,0.0,0.0,0.0
0.0,0.09725194249988224,0.0,0.0,0.0,0.0
0.0,0.09738656517096944,0.0,0.0,0.0,0.0
0.0,0.09765069085878807,0.0,0.0,0.0,0.0
0.0,0.09760464645599998,0.0,0.0,0.0,0.0
0.0,0.0977257577499438,0.0,0.0,0.0,0.0
0.0,0.09865997551844184,0.0,0.0,0.0,0.0
0.0,0.09878451982825648,0.0,0.0,0.0,0.0
0.0,0.09893522971621187,0.0,0.0,0.0,0.0
0.0,0.0986388070426589,0.0,0.0,0.0,0.0
0.0,0.09866675384697914,0.0,0.0,0.0,0.0
0.0,0.09869279780054961,0.0,0.0,0.0,0.0
0.0,0.09851905913933279,0.0,0.0,0.0,0.0
0.0,0.09848733850449219,0.0,0.0,0.0,0.0
0.0,0.09861840767929536,0.0,0.0,0.0,0.0
0.0,0.09851585717283627,0.0,0.0,0.0,0.0
0.0,0.0986562679990513,0.0,0.0,0.0,0.0
0.0,0.0987072362281456,0.0,0.0,0.0,0.0
0.0,0.09836725579023152,0.0,0.0,0.0,0.0
0.0,0.09797487156256061,0.0,0.0,0.0,0.0
0.0,0.09801435193021678,0.0,0.0,0.0,0.0
0.0,0.097848663022039,0.0,0.0,0.0,0.0
0.0,0.09790523308638416,0.0,0.0,0.0,0.0
0.0,0.09777234177823543,0.0,0.0,0.0,0.0
0.0,0.09777839036157779,0.0,0.0,0.0,0.0
0.0,0.09774329615478045,0.0,0.0,0.0,0.0
0.0,0.09775510711620841,0.0,0.0,0.0,0.0
0.0,0.09806321323666484,0.0,0.0,0.0,0.0
0.0,0.09810502475255653,0.0,0.0,0.0,0.0
0.0,0.09816079922760106,0.0,0.0,0.0,0.0
0.0,0.09810384352204822,0.0,0.0,0.0,0.0
0.0,0.09804049125080572,0.0,0.0,0.0,0.0
0.0,0.09819778537471908,0.0,0.0,0.0,0.0
0.0,0.09816507534504908,0.0,0.0,0.0,0.0
0.0,0.0982285183498146,0.0,0.0,0.0,0.0
0.0,0.09824549392059172,0.0,0.0,0.0,0.0
0.0,0.09835974583995054,0.0,0.0,0.0,0.0
0.0,0.09823943639038121,0.0,0.0,0.0,0.0
0.0,0.09828611431529664,0.0,0.0,0.0,0.0
0.0,0.09861552468298315,0.0,0.0,0.0,0.0
0.0,0.09867249903848793,0.0,0.0,0.0,0.0
0.0,0.0987183683110706,0.0,0.0,0.0,0.0
0.0,0.09872547836703513,0.0,0.0,0.0,0.0
0.0,0.09863365233123872,0.0,0.0,0.0,0.0
0.0,0.09860677906106856,0.0,0.0,0.0,0.0
0.0,0.0988154308531833,0.0,0.0,0.0,0.0
0.0,0.09911173237967809,0.0,0.0,0.0,0.0
0.0,0.09969323463355467,0.0,0.0,0.0,0.0
0.0,0.09973858461247798,0.0,0.0,0.0,0.0
0.0,0.09955645703218453,0.0,0.0,0.0,0.0
0.0,0.09905655735639446,0.0,0.0,0.0,0.0
0.0,0.09929918005855039,0.0,0.0,0.0,0.0
0.0,0.09947371731115912,0.0,0.0,0.0,0.0
0.0,0.0995703364300862,0.0,0.0,0.0,0.0
0.0,0.09987857047585177,0.0,0.0,0.0,0.0
0.0,0.1003035919481398,0.0,0.0,0.0,0.0
0.0,0.10050156243163884,0.0,0.0,0.0,0.0
0.0,0.10092164135703977,0.0,0.0,0.0,0.0
0.0,0.10044456872474813,0.0,0.0,0.0,0.0
0.0,0.10072065263241765,0.0,0.0,0.0,0.0
0.0,0.10103523534638574,0.0,0.0,0.0,0.0
0.0,0.10116255069787305,0.0,0.0,0.0,0.0
0.0,0.10502992736025635,0.0,0.0,0.0,0.0
0.0,0.1055528855157423,0.0,0.0,0.0,0.0
0.0,0.10555664923253419,0.0,0.0,0.0,0.0
0.0,0.10550858011223344,0.0,0.0,0.0,0.0
0.0,0.10535230854992833,0.0,0.0,0.0,0.0
0.0,0.10565664474751064,0.0,0.0,0.0,0.0
0.0,0.105758434798365,0.0,0.0,0.0,0.0
0.0,0.10619603598628177,0.0,0.0,0.0,0.0
0.0,0.10615914234157824,0.0,0.0,0.0,0.0
0.0,0.10617623712723427,0.0,0.0,0.0,0.0
0.0,0.10623118570034627,0.0,0.0,0.0,0.0
0.0,0.10632129711774116,0.0,0.0,0.0,0.0
0.0,0.10626884818562117,0.0,0.0,0.0,0.0
0.0,0.10619285183711445,0.0,0.0,0.0,0.0
0.0,0.10611920959608974,0.0,0.0,0.0,0.0
0.0,0.10612971647328008,0.0,0.0,0.0,0.0
0.0,0.1063363111839045,0.0,0.0,0.0,0.0
0.0,0.10610459813928984,0.0,0.0,0.0,0.0
0.0,0.10610500165166742,0.0,0.0,0.0,0.0
0.0,0.10596160968152436,0.0,0.0,0.0,0.0
0.0,0.10624588470760254,0.0,0.0,0.0,0.0
0.0,0.10637417994608003,0.0,0.0,0.0,0.0
0.0,0.10664264532446253,0.0,0.0,0.0,0.0
0.0,0.10654348878885615,0.0,0.0,0.0,0.0
0.0,0.10669489797408124,0.0,0.0,0.0,0.0
0.0,0.10695866664183963,0.0,0.0,0.0,0.0
0.0,0.1069299018665958,0.0,0.0,0.0,0.0
0.0,0.10681816484240879,0.0,0.0,0.0,0.0
0.0,0.1070305667615527,0.0,0.0,0.0,0.0
0.0,0.10738621836017889,0.0,0.0,0.0,0.0
0.0,0.10742732814419285,0.0,0.0,0.0,0.0
0.0,0.10742196499179305,0.0,0.0,0.0,0.0
0.0,0.10758186002854735,0.0,0.0,0.0,0.0
0.0,0.10789622243016274,0.0,0.0,0.0,0.0
0.0,0.10782084712754957,0.0,0.0,0.0,0.0
0.0,0.10774159645976991,0.0,0.0,0.0,0.0
0.0,0.10788821641959047,0.0,0.0,0.0,0.0
0.0,0.10800345206659243,0.0,0.0,0.0,0.0
0.0,0.10802066184207494,0.0,0.0,0.0,0.0
0.0,0.1081136274352172,0.0,0.0,0.0,0.0
0.0,0.10862097983032247,0.0,0.0,0.0,0.0
0.0,0.10868578651552699,0.0,0.0,0.0,0.0
0.0,0.10895237538347004,0.0,0.0,0.0,0.0
0.0,0.10921265865135711,0.0,0.0,0.0,0.0
0.0,0.1092931346988445,0.0,0.0,0.0,0.0
0.0,0.10938976308915369,0.0,0.0,0.0,0.0
0.0,0.10930182722535038,0.0,0.0,0.0,0.0
0.0,0.10968904597087568,0.0,0.0,0.0,0.0
0.0,0.10971272446575976,0.0,0.0,0.0,0.0
0.0,0.10907362421776373,0.0,0.0,0.0,0.0
0.0,0.10933447303023212,0.0,0.0,0.0,0.0
0.0,0.10968406026993967,0.0,0.0,0.0,0.0
0.0,0.11029129330866963,0.0,0.0,0.0,0.0
0.0,0.10997428251778267,0.0,0.0,0.0,0.0
0.0,0.11004309456162381,0.0,0.0,0.0,0.0
0.0,0.10988601802003725,0.0,0.0,0.0,0.0
0.0,0.10993817358952243,0.0,0.0,0.0,0.0
0.0,0.10944030337906102,0.0,0.0,0.0,0.0
0.0,0.10950200274104697,0.0,0.0,0.0,0.0
0.0,0.10934616556377129,0.0,0.0,0.0,0.0
0.0,0.10930680310849389,0.0,0.0,0.0,0.0
0.0,0.10920453647078389,0.0,0.0,0.0,0.0
0.0,0.10925120958735239,0.0,0.0,0.0,0.0
0.0,0.1095168001564157,0.0,0.0,0.0,0.0
0.0,0.1097222165844304,0.0,0.0,0.0,0.0
0.0,0.1096797902477915,0.0,0.0,0.0,0.0
0.0,0.1100602818309154,0.0,0.0,0.0,0.0
0.0,0.11015896339245221,0.0,0.0,0.0,0.0
0.0,0.11036904760710525,0.0,0.0,0.0,0.0
0.0,0.11059236487118157,0.0,0.0,0.0,0.0
0.0,0.11063175570467938,0.0,0.0,0.0,0.0
0.0,0.111026067027977,0.0,0.0,0.0,0.0
0.0,0.11129890757235218,0.0,0.0,0.0,0.0
0.0,0.11189081858356167,0.0,0.0,0.0,0.0
0.0,0.11233434206108735,0.0,0.0,0.0,0.0
0.0,0.11269626888588857,0.0,0.0,0.0,0.0
0.0,0.11298226142275952,0.0,0.0,0.0,0.0
0.0,0.11300274650511316,0.0,0.0,0.0,0.0
0.0,0.11293798750509375,0.0,0.0,0.0,0.0
0.0,0.11262639218805255,0.0,0.0,0.0,0.0
0.0,0.11276758019396191,0.0,0.0,0.0,0.0
0.0,0.1127292905406545,0.0,0.0,0.0,0.0
0.0,0.11275096120121873,0.0,0.0,0.0,0.0
0.0,0.11261852495482239,0.0,0.0,0.0,0.0
0.0,0.11271387132248008,0.0,0.0,0.0,0.0
0.0,0.11301093218048135,0.0,0.0,0.0,0.0
0.0,0.11328605945700934,0.0,0.0,0.0,0.0
0.0,0.11327207315707313,0.0,0.0,0.0,0.0
0.0,0.11320460415195654,0.0,0.0,0.0,0.0
