n_samples,time,memory,MAE,RMSE,R2
0.0,57.957017608458415,0.7095984780141508,0.0045800099672380825,0.008104652780964783,0.000522245440382185
0.0,57.955935947477606,0.7062365042958335,0.004585048876511619,0.008113676429338315,0.0005229987571686705
0.0,57.9455730584381,0.6489761166637815,0.00458006334017334,0.008115394278776576,0.0005231436705150819
0.0,57.943320659438136,0.7075874504257422,0.004585081078890542,0.008114278618583506,0.0005230867996805218
0.0,57.942657528091125,0.7122710158359685,0.0045998745961167015,0.008136102187165598,0.0005246084253993288
0.0,57.93310169604295,0.6011073115509402,0.004605070976651736,0.008147529398535448,0.0005252801157477951
0.0,57.92480137882689,0.575108685380424,0.004612249505393187,0.008147710598689673,0.000525523263043629
0.0,57.91724193613186,0.5746564190888337,0.004593338709479201,0.008120764970124416,0.0005239478027437539
0.0,57.9155885357449,0.6552327830626306,0.004588830493709681,0.00812564429445442,0.0005242807454026646
0.0,57.903934789540315,0.5926466063346688,0.004605859170665089,0.008140600162150244,0.0005249768566327763
0.0,57.91279738044377,0.6863891024775957,0.004612642951714353,0.008142333737940224,0.0005252330911129076
0.0,57.89996675714846,0.6719598202273702,0.004624967729617134,0.008145334769056491,0.000525652927319929
0.0,57.88871317302416,0.6707458535093593,0.004622956435010011,0.008144427892737494,0.0005254144078725118
0.0,57.88317171691414,0.6381222453417513,0.004621003646395378,0.008132469999944662,0.0005248349264292775
0.0,57.876923507335356,0.6935055875766263,0.004610735765580094,0.008126013118374876,0.0005246310131892741
0.0,57.87374380146784,0.7616560903714996,0.004620685695868086,0.008142473843986264,0.0005256573979313797
0.0,57.870165664565526,0.7906136856897945,0.004616164912565375,0.008154998344573693,0.0005266080136116419
0.0,57.85372271575286,0.8025147973713633,0.00461882845535533,0.008157114581762388,0.0005268192289580663
0.0,57.844467199709314,0.7991683176903353,0.004627306538365531,0.008167048934590769,0.0005276649505131142
0.0,57.837566024730805,0.7919090856910289,0.00463479377103241,0.008161557712838932,0.0005270723859205446
0.0,57.824015647733944,0.7329597533289262,0.004651852888903499,0.008185934021234223,0.0005287811456548579
0.0,57.82161147293522,0.6561859492552388,0.004629811713234149,0.008156402607767694,0.0005267453844126215
0.0,57.8291139790105,0.5741515479383473,0.004618151654071174,0.008147333060578747,0.0005261827629255596
0.0,57.83389356924516,0.6380987384410036,0.004623592520973261,0.008159908688214614,0.0005271636368339393
0.0,57.840939927169565,0.6764761636598887,0.004619284284388724,0.008157213384483686,0.0005272373279652951
0.0,57.83763297232146,0.6728818618450063,0.004604652701344556,0.008149721025900187,0.000526498148144917
0.0,57.84265781121161,0.6904925778022528,0.0046060076313441285,0.008145606097768349,0.0005266642194035748
0.0,57.82799406069677,0.7157373820054374,0.004604935254702354,0.008147105467587908,0.0005266348830071977
0.0,57.824375097059274,0.7352006528832794,0.004598611551327208,0.008142611006304997,0.0005264487629390146
0.0,57.82519243976969,0.67599556211561,0.004604055951006663,0.008145335524089891,0.0005265874096481815
0.0,57.85165111078943,0.7773480558925967,0.004602478375831968,0.008142804019500792,0.0005265692736952819
0.0,57.8552022074747,0.8400297613775355,0.004605134818873424,0.008146028510875768,0.0005265706980074079
0.0,57.842851399214965,0.8792155594619558,0.004589597879988987,0.008128629404764394,0.0005255352509584603
0.0,57.83351951687988,0.9311014982266953,0.004594953231535624,0.008144116385465059,0.0005269357645861277
0.0,57.821043336374544,0.889297475538978,0.004592328516123424,0.00813489675410818,0.000526109589344288
0.0,57.81466465899147,0.8794771173828215,0.004588386808018681,0.008129432532471115,0.0005258471260737256
0.0,57.80191604087747,0.8054626000007693,0.004601500277083578,0.008145277730071569,0.0005269656535297414
0.0,57.80550655979978,0.8542657666089636,0.004606367657927447,0.008161145434312518,0.0005276488415603995
0.0,57.814866826097074,0.9452142614243609,0.00460711921920842,0.008167883734481006,0.0005285250230594589
0.0,57.80018839911018,0.9187600339588149,0.004600953249056103,0.008162176382558829,0.0005282489943199206
0.0,57.79301263737275,0.9109720083515204,0.004603916245980144,0.008160523573889184,0.0005281322750978252
0.0,57.79457303344694,0.9534411360959839,0.004616102685166312,0.00817482741713853,0.000529049619601031
0.0,57.7897092013169,0.9351042722605882,0.004610035281860755,0.00817127135150955,0.0005290687100935057
0.0,57.79738874585959,0.9721728241418794,0.004606332402248031,0.008162815843812666,0.0005284021196020893
0.0,57.8184764350405,0.9867471813995724,0.004584748978951886,0.008140569175432424,0.0005269940227364964
0.0,57.8469273066734,0.951120391958873,0.0045766235698384405,0.008138441331114906,0.0005271036899889638
0.0,57.84534160204033,0.9331827259438533,0.004582915742188521,0.00815601802352098,0.0005280262304090711
0.0,57.850128961075725,1.0064044912459411,0.004583571227765427,0.008155625071078271,0.0005282155809894236
0.0,57.84967796294537,0.9989644638324229,0.004566949496107833,0.008142027161585725,0.000527109855722701
0.0,57.85760037275571,1.0148743764624273,0.004570202807316108,0.008146131492923515,0.0005277627307796761
0.0,57.85786071329424,0.9860628783196321,0.004547864410907617,0.008110141903814037,0.0005252406115296311
0.0,57.853125772550875,0.9485093568331304,0.00454867493892453,0.008112893257032266,0.0005254174530789584
0.0,57.852966169192385,0.9224532508479771,0.0045365966649020175,0.008102475812984558,0.0005248101561517483
0.0,57.85485765615481,0.8830741758199024,0.004540524441075012,0.008104603333908398,0.0005251682587514278
0.0,57.866891464814294,0.9209614541336684,0.004522142003520052,0.008071751080155952,0.0005231104089960432
0.0,57.8661997261717,0.9217808850263715,0.004504978435020551,0.008048739572131779,0.000521716589730495
0.0,57.854031107156096,0.8522440964887944,0.004510269171568351,0.008051294448720712,0.0005217041307101475
0.0,57.83551557470291,0.7567826636492146,0.004516804213157801,0.008055066902267217,0.0005219904213680611
0.0,57.84585753973537,0.7916122788335221,0.004519044423326695,0.00806078763521282,0.0005225842515805869
0.0,57.854964688274656,0.7122639960014848,0.0045179857016153175,0.008063961173021595,0.0005228645139995352
0.0,57.85898028061311,0.6804189885651352,0.004526819059781366,0.00808393187131111,0.000523938259721501
0.0,57.852344503590665,0.6933757999815113,0.004537610439427333,0.008098758157890695,0.0005250595204355242
0.0,57.850811690262155,0.6690889328034039,0.004540158400320303,0.008099387013842387,0.0005253793867292598
0.0,57.86570746332579,0.7433236172758133,0.004526292158047193,0.00807304404794132,0.0005235114134381028
0.0,57.87881808321204,0.7734856171901332,0.0045141772561564245,0.008060675331509125,0.0005226822170305581
0.0,57.87205830058372,0.726050962398648,0.00451240648656565,0.008066011002967914,0.0005233752955575924
0.0,57.88199005927796,0.718387082289205,0.004498686497190049,0.008049075394105794,0.0005225249276350271
0.0,57.889147362643804,0.7340776525681737,0.0044941943438173175,0.008044970186395927,0.0005218100229010597
0.0,57.89153528035685,0.8076632961822663,0.004487354454464282,0.008039704484618835,0.0005216395307106165
0.0,57.88679872260638,0.8002936960891295,0.004472599825604825,0.008028719991380905,0.0005211660004259638
0.0,57.88160126579993,0.7850031847069152,0.004470809993725984,0.008026178374544226,0.0005210559470920722
0.0,57.884440874276045,0.8085975513195673,0.0044637612727384925,0.008027612577846602,0.0005210309011949204
0.0,57.89021317546331,0.8205607838545553,0.004448532207369084,0.008010965765748862,0.0005201353669959431
0.0,57.877373530935664,0.7033349131103898,0.0044445424173923664,0.008004910911434295,0.0005198107347871981
0.0,57.88535927204267,0.7307393516158824,0.0044363102912217565,0.007988324154664718,0.000518804683864764
0.0,57.89085448396521,0.6868187533840361,0.0044285903287614985,0.007971946750951142,0.0005175570499954692
0.0,57.92983567082779,0.7279629111431429,0.004425629932563267,0.007964498370895716,0.0005171935807799556
0.0,57.92669547317957,0.7771228989033846,0.004414991596820988,0.007944599694131846,0.0005160694720674682
0.0,57.886198379785995,0.8426921145946467,0.004405040885167813,0.007933401647464942,0.0005155322492337496
0.0,57.87068726435172,0.7768333154544814,0.0044060758391113106,0.007922196684001251,0.0005145711806931898
0.0,57.86133539930833,0.7566571218193874,0.004396302651092217,0.007908954007958255,0.0005141276106182557
0.0,57.855441227605006,0.7668572226953327,0.004396121279036787,0.007911967252207287,0.0005139880348801833
0.0,57.85733256032231,0.8287158741088512,0.004392375302726301,0.00789532224168208,0.0005129949317488644
0.0,57.844847803438306,0.8204998476538579,0.0043854486087514495,0.007891580640150548,0.0005130229039721488
0.0,57.833800575125885,0.7934292659084358,0.004387138326973595,0.007898311623378826,0.0005133231925405333
0.0,57.83276930176143,0.8289933654740551,0.004390889693444782,0.007901038444407139,0.0005136246684107035
0.0,57.83038113662498,0.8316429522337097,0.004396422147610486,0.0079114625386208,0.0005143653370903018
0.0,57.81444172016916,0.8430421104547513,0.004408802876065187,0.007919550650131557,0.0005148439569422888
0.0,57.807136188695296,0.8645403402965066,0.004419575126638306,0.007930499240274827,0.0005154782245643077
0.0,57.78570045619066,0.7996749339575417,0.004437859360096984,0.007945506195328305,0.0005167421987800202
0.0,57.75748592662497,0.7762602656326025,0.004435912611853424,0.007941173068256353,0.0005165188283112241
0.0,57.73869974202771,0.776485672759002,0.004425445141451877,0.007929868208236518,0.0005160234490795769
0.0,57.72507410413273,0.7997061960495254,0.004431022308677812,0.007938350345002372,0.00051625071428522
0.0,57.692271407409095,0.7526420131775794,0.0044325126959773075,0.007958384490586,0.0005178545162494984
0.0,57.68360601619673,0.8691087388813905,0.004424692384787856,0.007946016127594996,0.0005169155637045716
0.0,57.66416087032061,0.8731952817096521,0.00442557122866648,0.007938220846008332,0.0005166360421031351
0.0,57.62526380097105,0.8085604491935022,0.004401864832091076,0.007906593419419024,0.0005142397300870039
0.0,57.60227322064392,0.8024026420694286,0.004409969194903736,0.00791695797007921,0.0005153753971620782
0.0,57.59197997057818,0.8751742683603075,0.0043930015137716985,0.007913237915038283,0.0005152132568170004
0.0,57.5749444392037,0.8997055073744978,0.004381346060287884,0.007898033597041687,0.0005140546663536601
0.0,57.56653848388022,0.9276691220472948,0.004375077862164307,0.007893883562607198,0.0005139195462327053
0.0,57.55085578772734,0.9418492448369873,0.004365067639796674,0.007891001856545241,0.0005136433587617021
0.0,57.54086611804549,0.9754844950074807,0.004361977498795691,0.007882964816615634,0.0005133407250549831
0.0,57.51913153803859,0.9727949424210635,0.004371577381220649,0.00789440004053505,0.0005139195462326879
0.0,57.50805078114251,1.06685519167317,0.0043754575760712455,0.007906744797955775,0.0005149352386465533
0.0,57.48811830099305,1.0628593509961706,0.0043753975247970535,0.007906897242281628,0.0005147677146053353
0.0,57.47354004551406,1.1297875906558716,0.004381779718333604,0.007922982759037168,0.0005160534856000972
0.0,57.46343696563719,1.1677456914928006,0.004378695330803403,0.00790892413669516,0.0005151994759313787
0.0,57.452463095222505,1.1402412025532151,0.0043537055136974945,0.007885394809392949,0.0005138937633402693
0.0,57.44302315900607,1.2338841112519445,0.004341585678067395,0.007872415175789444,0.000512955846053066
0.0,57.43059029443967,1.2859898910955723,0.004332997599814725,0.007865960049479011,0.000512395647912818
0.0,57.411094472743834,1.325443322062472,0.00433990509112818,0.007872345012764653,0.0005131291260492097
0.0,57.387260415727745,1.2530961655036699,0.004336680147301499,0.007868846008151414,0.0005129870368732494
0.0,57.36984949041322,1.3268458840423036,0.004329678995029547,0.00784791164578197,0.0005117043091473857
0.0,57.340285355172384,1.2733145722876162,0.004341761704653983,0.007867327074680438,0.0005126241313086868
0.0,57.31491360197064,1.1963611494862243,0.004347299311066539,0.007869311234155124,0.000512784262629029
0.0,57.30125925040334,1.2242752958383178,0.004348744726929855,0.007880477568015814,0.0005134872929294623
0.0,57.276476806828335,1.162854247100641,0.004355075062498857,0.00790014282782283,0.0005153661804969183
0.0,57.282486508323316,1.1400131578188044,0.004357783117595404,0.007903725216630459,0.0005151538605116065
0.0,57.27376901942941,1.2666175429070923,0.004367806486097985,0.007907519566842687,0.0005156939984137828
0.0,57.25757954800559,1.2400927384675702,0.004359757653815134,0.00790345347300786,0.0005153079661716766
0.0,57.227809397665574,1.1586716532305434,0.004356340700634013,0.007891774052771623,0.0005147763592085656
0.0,57.22064770476023,1.218823202929777,0.004367591246900258,0.007901940204785105,0.0005155015033925716
0.0,57.204719885578776,1.2297357439710375,0.0043733356034039,0.00791163445818874,0.0005157138741588864
0.0,57.16643726857736,1.2139892915507944,0.004373568302884962,0.007913790198128774,0.0005163535610412361
0.0,57.14420333037765,1.2093882751209388,0.004384335206162991,0.007930358579534691,0.0005176198411962218
0.0,57.125219356745674,1.2243692253564689,0.0043958932539359796,0.007939434003756149,0.0005181985140850973
0.0,57.10628395879315,1.1907266688875313,0.0044012873684865905,0.007952458865030338,0.0005189091442632474
0.0,57.085389800512914,1.1666319042440096,0.004392145853680202,0.007945417780079312,0.0005182467558991818
0.0,57.06015468497776,1.1383892128793203,0.004397612397654005,0.00794788988977577,0.0005187940824643062
0.0,57.04004852758329,1.118244159385596,0.004397216255769076,0.007940670166931795,0.0005182979837892492
0.0,57.01696464977849,1.1131352119127313,0.004382469132806253,0.007915326828375431,0.0005167196531969901
0.0,56.99967403831257,1.1169467310485308,0.004406753759855451,0.00794178913721593,0.0005182878543820706
0.0,56.9809766973823,1.1329607230614829,0.004423744793723996,0.007951782209039686,0.000519186671631721
0.0,56.95608525413257,1.0798703625898807,0.004429095652613552,0.007956609642303646,0.0005195640480248606
0.0,56.932682713559664,1.0509376765536578,0.004428254193245946,0.00794160363528677,0.000518551154660747
0.0,56.91910413477429,1.1213251089670644,0.004446087549745296,0.00796800434236834,0.0005204284773145997
0.0,56.90446742713418,1.1159749101122296,0.0044625045994374805,0.007990332377316976,0.0005218117476638642
0.0,56.89390598321875,1.1714606267391163,0.004444442000971544,0.007968483939872123,0.0005203116373866498
0.0,56.873820635514974,1.1677328461595993,0.004440038434518339,0.007955397243381391,0.000519831992089726
0.0,56.857937897253564,1.1785499565143593,0.004444440032220098,0.007955584780517411,0.0005197201169860286
0.0,56.84161806518519,1.1377389858838443,0.004462159589257218,0.00797306723914952,0.0005209302256540754
0.0,56.83147030390612,1.1572683353483768,0.004483659309091164,0.007990435263488497,0.0005221022888285356
0.0,56.81755086534016,1.1086388050217262,0.004490172023430713,0.008000216340824737,0.0005226370633623613
0.0,56.804140157237576,1.0836650774109131,0.0044767345576882485,0.007983888256983535,0.0005216921506022666
0.0,56.79215877946946,1.1107339915569336,0.004480726079554538,0.007985612863143294,0.0005221688424255206
0.0,56.77519092945278,1.0640817637756979,0.004485994037000045,0.007982009659227426,0.0005218695239233757
0.0,56.7659052674708,1.0732287733749968,0.004498382231425018,0.00799582152126972,0.0005224495190925231
0.0,56.76292994520103,1.1778454907159936,0.004498828980968276,0.007996217855961597,0.0005228023527108755
0.0,56.791333085014045,1.1571171072972692,0.004496361884902105,0.008000114330433045,0.0005228023527108714
0.0,56.7853017556764,1.1861365857269557,0.004494920666708198,0.008000346161260715,0.0005233208384920178
0.0,56.764330765028376,1.0924147563997844,0.00449962401762634,0.008005616547149869,0.0005232841484318351
0.0,56.755896057895775,1.1824001014884944,0.004501674266314663,0.008000358916948645,0.0005232841484317926
0.0,56.74394322983154,1.1863262620375563,0.004494861866620629,0.007993774815442358,0.0005229067794550018
0.0,56.724511237892905,1.1574238635867156,0.004498468439369099,0.008002846918440934,0.0005232196479491287
0.0,56.71517911612696,1.2121881042148523,0.0045001443310187525,0.007990019474319196,0.0005227800684800558
0.0,56.700434473645906,1.1807836380980212,0.004515055459238554,0.008005214000887126,0.0005236117836718323
0.0,56.67793213044521,1.1221720010764824,0.004506153980946479,0.008000274276548258,0.0005234341410340102
0.0,56.66863330165766,1.1781468499300085,0.004509443668569367,0.008012157150231139,0.0005242504172625797
0.0,56.63669057314325,1.1020526303221632,0.004513951018786062,0.008017998378647933,0.0005245595295102312
0.0,56.62467210147984,1.094609519417769,0.004504114818696251,0.008010784025299865,0.000524315458478948
0.0,56.611252920727445,1.1177343154793093,0.004515610290979479,0.0080240651605031,0.0005249058963281151
0.0,56.59788015915239,1.1482072983568778,0.004510034700531661,0.008023595391094967,0.0005250287611169652
0.0,56.59180696498084,1.1329298301307122,0.004504761758406372,0.008027733571812145,0.0005251711149710812
0.0,56.57704045268292,1.1423353273010497,0.004503929806291429,0.008026492552790431,0.0005256879302400152
0.0,56.56263189977323,1.0728793035565563,0.0044980790122006575,0.008014956163323615,0.0005246119518272882
0.0,56.55853432826999,1.0531524106225099,0.004508938544713078,0.008030775410880323,0.0005259745240978775
0.0,56.555028320683626,1.04377679606322,0.0045030166222211265,0.008022372236439762,0.0005254262079493474
0.0,56.577515540256314,1.0338133293781806,0.00450652407072236,0.008038594298756495,0.000526503371309263
0.0,56.58018265421286,0.9687517741919247,0.004497037413675814,0.008021345043071013,0.0005252534626253905
0.0,56.565014547578194,0.960145822258266,0.004495527922280085,0.008025457575739832,0.0005256657683357705
0.0,56.57453935189133,0.9186021989958445,0.0044947793827951315,0.008035321823051075,0.000526683206491354
0.0,56.57845791508725,1.0220176123727018,0.004490543508307251,0.008036623588298698,0.0005263124547262582
0.0,56.565866191178074,0.9721471082094523,0.0044786607149905535,0.008025951893700924,0.0005258086153725202
0.0,56.54803585706361,0.9490152791183066,0.004479157878441023,0.008036095059169017,0.0005263413341169746
0.0,56.54383076408159,0.8680322574651234,0.0044654702999797095,0.00802389330063658,0.0005257183656673654
0.0,56.54429438858914,0.9623305045565174,0.004477153694033669,0.008041652336429351,0.0005272710877717489
0.0,56.53186737196975,1.006518752930119,0.00448897287806472,0.008057760749736884,0.0005281044404281967
0.0,56.51963088028265,1.0054600936884563,0.004482786220644472,0.008054713185458582,0.0005279900567245751
0.0,56.50892740143993,1.0060566584442439,0.004487530089035649,0.00807373998218918,0.0005295510362562017
0.0,56.50655513735311,1.0667708282475692,0.004482221435850727,0.008075994756065626,0.0005294377206055193
0.0,56.50918116470936,1.1726764259590108,0.004491121652772286,0.008085657128520813,0.0005301723304738005
0.0,56.4923781767456,1.1760187073341986,0.004493283910460081,0.0080901462594937,0.000530246923612019
0.0,56.431924910499504,1.2092683738525545,0.004493517853530831,0.008085172428588019,0.000530421719012316
0.0,56.4091930340591,1.223609414805232,0.004479973325813516,0.008066398812357317,0.0005291240875257822
0.0,56.392198381941654,1.2418413747335042,0.004480830414108515,0.008079935940340123,0.0005300328291719649
0.0,56.357960312235306,1.1789105139916265,0.004471469031537644,0.008063429989774816,0.0005289458384371697
0.0,56.34885796753441,1.1288844050654614,0.00446662202340869,0.008064640890951129,0.0005288324876555908
0.0,56.33140765958148,1.055684611993565,0.004467843741672277,0.008066467708978958,0.0005293436501933092
0.0,56.319809798580735,0.9743715923609441,0.004462438985577332,0.008067465816475442,0.0005294839940923594
0.0,56.306786679363604,0.9141279997899638,0.0044675291605092374,0.008081261708421578,0.0005301485640836963
0.0,56.294058476965894,0.879471432168209,0.004465795987279371,0.008081661617514061,0.0005301638425995993
0.0,56.28116111205504,0.848675438551157,0.004473894556200457,0.008093886909266785,0.0005313528018181163
0.0,56.261304639264644,0.8499705877264225,0.004475744429701016,0.008101382918983713,0.0005319249947126082
0.0,56.24715344380132,0.8942426963637996,0.0044739725971445045,0.00810958936691615,0.0005326208782990274
0.0,56.23774294655979,0.8863238685717546,0.004488759427726176,0.00813569049312969,0.0005341823658639396
0.0,56.23241714519188,0.8804089958649892,0.0044886565584815645,0.008124086736366087,0.0005334020059954705
0.0,56.21547889793008,0.8889600665946703,0.0044736155400302855,0.008099792114616292,0.0005319323265228452
0.0,56.19656026301699,0.797351867120158,0.004470711431081141,0.008101478920542906,0.0005321322204114562
0.0,56.18561139218981,0.8002312165868077,0.00446407646663898,0.008095903859359934,0.0005318632342999405
0.0,56.18347111161928,0.7985799897317726,0.004456544176825842,0.008076332750698202,0.0005304990103666643
0.0,56.17722994478383,0.8683490081758597,0.004434577826580527,0.008054316339702536,0.0005289957466747496
0.0,56.180121418241185,0.9528273715631829,0.004440251873486493,0.008059633068570821,0.0005297029356157734
0.0,56.17735250965278,0.9520084033242558,0.004446467328115674,0.008074754838383677,0.0005307527673031666
0.0,56.17586610581618,0.8798977213290196,0.004457192423488107,0.008094671475730186,0.0005318784635609719
0.0,56.16762485220382,0.8611794238136455,0.004481004162015441,0.008119706786577934,0.000533877139424427
0.0,56.16015362648877,0.793517485629649,0.004479324201260649,0.008118811384679448,0.0005337215566191684
0.0,56.159742174455396,0.8420629430155431,0.004484580838829837,0.008126427966825295,0.0005344475652484231
0.0,56.14685236265653,0.9171859135420684,0.004495155203104774,0.008133123219280468,0.0005345731942400713
0.0,56.13904648291922,0.8828193473185776,0.004497696154699651,0.008130303702814612,0.0005346463316997481
0.0,56.124423597789,0.8446004972766714,0.004507335543311565,0.008143201047499722,0.0005354541997220663
0.0,56.11007035641305,0.7914985786468601,0.004506322636030416,0.00812479754824698,0.000534279702028788
0.0,56.08452846737422,0.7700194802730643,0.004512598863182958,0.008120912584186495,0.0005342098838471712
0.0,56.06522443755652,0.6963835150260237,0.004521549214594516,0.008134974277771252,0.0005351509132945722
0.0,56.0588805735841,0.7200138887549328,0.004524839035811109,0.008148549116253779,0.0005360156714126895
0.0,56.06321268057139,0.6943846196453349,0.00452513521344944,0.008141455871034362,0.0005357287559950403
0.0,56.06056729581722,0.7167077507603768,0.004517683067679622,0.008127281199761692,0.0005349591573195182
0.0,56.056030699031105,0.6470857748397792,0.004511786375705295,0.008114868557161042,0.0005340203179655535
0.0,56.053450692057,0.5617205711027501,0.0045259898696306975,0.008122598672838714,0.0005342174650832763
0.0,56.0535986674862,0.5018266633011828,0.004533198341127411,0.008131109069493615,0.0005350890580080797
0.0,56.05653946316119,0.5133906894364186,0.004550156887405088,0.008140911619714366,0.0005358933662585956
0.0,56.059562356671925,0.4200595195921642,0.0045550485946914444,0.008150278663947639,0.0005366052552854581
0.0,56.07370603501506,0.44611657669268573,0.004546757470989626,0.008141346430413093,0.0005359032561946226
0.0,56.05556381948623,0.47850809815508805,0.004552374193758686,0.008140330785662215,0.0005358261845038889
0.0,56.06487310708617,0.5637996097905715,0.004538686120453871,0.008119912825886812,0.0005347781783132338
0.0,56.06858939246468,0.6296268736323135,0.0045285412331125515,0.008117471207217203,0.0005343427738820935
0.0,56.071735559827424,0.66594294049866,0.00453099064223262,0.008125455045719014,0.000535201831088055
0.0,56.065823100123566,0.5740470364003295,0.004526316902294829,0.008116062499759302,0.0005344429810559662
0.0,56.056042139926404,0.5909991539757058,0.004526202017144136,0.008115299828102485,0.0005343989146695465
0.0,56.04944070924585,0.5712530087448126,0.004529364436651112,0.008120497540175686,0.0005349535493853869
0.0,56.05277684292877,0.5878775382679622,0.004525464981634378,0.00811107339998848,0.0005340831395953498
0.0,56.059445676531,0.6208059278067488,0.004530031545143988,0.008127719883214514,0.0005355137719984264
0.0,56.0340815033316,0.6283947803729758,0.004519625980100567,0.008108862034835611,0.0005343725292340612
0.0,56.00980965379573,0.5785585536486357,0.004522882521136274,0.008108967986124987,0.0005345514942453652
0.0,56.01895680021042,0.6087692502089777,0.004509452827117777,0.008082728159476877,0.0005327590449725053
0.0,56.027010070570405,0.5832066529112997,0.004511041199102447,0.008085520267737897,0.0005327657083559658
0.0,56.024240649849375,0.6015646266196197,0.004507039083478168,0.008082596631033818,0.0005327374587918386
0.0,56.02992727930712,0.5700175435896694,0.00451276855156566,0.00808651703145421,0.000532973451496414
0.0,56.046322292176114,0.5447476479985919,0.004515877068743123,0.008084405407944362,0.0005329800183871659
0.0,56.0492696352663,0.5563002786265705,0.004525530079449275,0.008102067310261045,0.0005340723733727859
0.0,56.046937020944036,0.4776819025250999,0.0045366739688895204,0.008114996407885803,0.0005352902950736002
0.0,56.04769609028508,0.45860658521220693,0.004560330602050705,0.008132219641647608,0.0005361846696801345
0.0,56.047738857761715,0.39512023486528924,0.004558586315953617,0.008138146699341344,0.0005366025531061244
0.0,56.10224253977719,0.49322408700305864,0.004555299518143689,0.008129601724561935,0.0005363397244284471
0.0,56.110749515100814,0.46570376850525813,0.004545826085542572,0.008114008245004481,0.0005352647008723812
0.0,56.112497478958524,0.482420977984997,0.0045490057375211545,0.008130133313790132,0.0005363363683361307
0.0,56.119248394613415,0.4714339826529274,0.00455424633721101,0.008136887875594707,0.0005369136802131273
0.0,56.125027928813886,0.46290387771112984,0.004546549207915824,0.0081296806517845,0.000536593607863536
0.0,56.13664129552782,0.6124540799113021,0.0045298015960966165,0.008123903402921495,0.0005361564137450986
0.0,56.14549030449504,0.6507073074739518,0.00453565818817948,0.008127090943258851,0.0005361630349063216
0.0,56.14455801772093,0.6501384467942187,0.0045260749772844605,0.008097724575459504,0.000534732456467733
0.0,56.14068794551877,0.6171952689384461,0.00453557017363858,0.008103985210993439,0.0005347136616919451
0.0,56.132104460323674,0.592815316941119,0.004552338772543169,0.008128141503443398,0.0005367022451974587
0.0,56.12614256090275,0.547695170692603,0.004551046330240973,0.008124592531321211,0.0005363125954142829
0.0,56.13331310691504,0.607988486733095,0.0045508195415771184,0.00812081961996449,0.0005359787309213059
0.0,56.12470565351775,0.5208838642154313,0.004540819661691043,0.008112614855889573,0.0005357137295235549
0.0,56.12281556706969,0.5249476164342497,0.004526195808844319,0.008093098961460989,0.0005341675767022944
0.0,56.12353822355881,0.5155773462827871,0.004517337014215292,0.008091998473801135,0.0005344878857373734
0.0,56.12164753803848,0.510901164610143,0.00450745933980553,0.00807302483583448,0.0005330443696354131
0.0,56.12044185791463,0.5180733538795448,0.004523195850281099,0.008095659744579207,0.0005348465200410531
0.0,56.12121085550159,0.5277973095801081,0.004530580845763593,0.008114055533455539,0.0005360436549386712
0.0,56.116973935495125,0.5277973095801076,0.004529663254591896,0.008111792557751945,0.0005361122084041896
0.0,56.12281810127815,0.5725556741488107,0.004534452138902718,0.0081164783188277,0.0005363275118805695
0.0,56.1326310049045,0.6130415972835773,0.00452894167549111,0.008109788480595492,0.0005357488217439363
0.0,56.114944039636505,0.5893810312522805,0.0045335229457895655,0.008123534834048532,0.0005368996181782921
0.0,56.11710943399935,0.5489353331677586,0.004543524920147339,0.008129331134847501,0.0005374298093705342
0.0,56.12042413070924,0.5415902510200857,0.0045428576689128,0.008122819233492768,0.0005368581749400953
0.0,56.123787687475634,0.5693241607379752,0.004551179056024918,0.00813457984778561,0.0005378457027810197
0.0,56.128457664069785,0.5998583166048462,0.004553084833384969,0.008128557270512331,0.0005373273676260849
0.0,56.13614692610389,0.6740771469201424,0.0045681112836707645,0.008135842968002766,0.0005379774158828425
0.0,56.12261045137567,0.6217957864122288,0.00456650607138543,0.008140149365951485,0.0005381373430640028
0.0,56.11358084748889,0.5870264048575664,0.004567883065491024,0.00814666405960132,0.0005386392113465152
0.0,56.109612255129164,0.5610971395400266,0.004578138846736658,0.008165565761170474,0.0005401793220773891
0.0,56.0966242890601,0.49101934788763596,0.004573014454383515,0.008164741594196412,0.000539977592127689
0.0,56.09247382321504,0.46567155807500243,0.004591095816904755,0.008181656659870312,0.0005412732212108464
0.0,56.090981418580064,0.4728636167014749,0.00458612594680958,0.008164789801335975,0.000540316573871255
0.0,56.11651144595943,0.5156840117746527,0.004591548104942311,0.008165535726454199,0.000540488020218768
0.0,56.111446132472324,0.5460494483103152,0.004594983841103281,0.008171472602903313,0.0005408197481601632
0.0,56.1165767246841,0.6182070850451333,0.0046049271112581225,0.008174872494418482,0.0005410052679965501
0.0,56.11621886383604,0.6302221830434096,0.0045987621704106346,0.008179038617099173,0.0005411240153606039
0.0,56.11732811585522,0.6253399075702754,0.004585542966759813,0.008164937948325192,0.0005405250225474971
0.0,56.11304776427937,0.6198225552527112,0.004576176078343144,0.00814666706696667,0.0005394392458840906
0.0,56.122494719593924,0.7424082434887163,0.0045763557335504615,0.008140251513313374,0.0005387213565471802
0.0,56.07821614749295,0.7696882485786043,0.004590824163480903,0.008158801492866505,0.0005403253649422652
0.0,56.07880329568844,0.767541529821026,0.0045945411087507625,0.008152893891128441,0.0005401285032286208
