n_samples,time,memory,MAE,RMSE,R2
408900.0,51.927544,0.005234375,5.980913,7.553954,0.019385
409000.0,51.9401886,0.005234375,5.980827,7.553794999999999,0.019345
409100.0,51.95286,0.005234375,5.980785,7.553686000000001,0.019327
409200.0,51.9655788,0.005234375,5.980652,7.553573,0.019308
409300.0,51.9782284,0.005234375,5.980572,7.553475000000001,0.019266
409400.0,51.9908932,0.005234375,5.980562,7.553515,0.019279
409500.0,52.003540599999994,0.005234375,5.980579,7.553515,0.019233
409600.0,52.0162988,0.005234375,5.980638,7.553596000000001,0.019163
409700.0,52.029006800000005,0.005234375,5.980658,7.553639000000001,0.019077
409800.0,52.041671799999996,0.005234375,5.980637,7.553541,0.019027
409900.0,52.054342999999996,0.005234375,5.980709,7.553592,0.018953
410000.0,52.067006000000006,0.005234375,5.980716,7.553565000000001,0.018946
410100.0,52.0796726,0.005234375,5.98074,7.553566000000001,0.018898
410200.0,52.092381599999996,0.005234375,5.980728,7.553495,0.018901
410300.0,52.10504960000001,0.005234375,5.980852,7.553616,0.01881
410400.0,52.117710599999995,0.005234375,5.980837,7.553541,0.018771
410500.0,52.130370600000006,0.005234375,5.980829,7.55363,0.018738
410600.0,52.143054400000004,0.005234375,5.980913,7.5537019999999995,0.018677
410700.0,52.155789000000006,0.005234375,5.98091,7.553687999999999,0.018653
410800.0,52.168469200000004,0.005234375,5.98093,7.553661,0.018618
410900.0,52.1811182,0.005234375,5.980872,7.553610000000001,0.018531
411000.0,52.193783800000006,0.005234375,5.980946,7.553634,0.018504
411100.0,52.206465800000004,0.005234375,5.980974,7.553623,0.018439
411200.0,52.2191496,0.005234375,5.980947,7.553623,0.018399
411300.0,52.23181520000001,0.005234375,5.980875,7.55351,0.018393
411400.0,52.2444562,0.005234375,5.980838,7.553421,0.018357
411500.0,52.257097,0.005234375,5.980867,7.553427999999999,0.01831
411600.0,52.2697996,0.005234375,5.980909,7.553549000000001,0.018236
411700.0,52.2824434,0.005234375,5.980918,7.553566999999999,0.018194
411800.0,52.2951758,0.005234375,5.980844,7.55347,0.018175
411900.0,52.3079028,0.005234375,5.980868,7.553515,0.018137
412000.0,52.3205596,0.005234375,5.980871,7.553478,0.018108
412100.0,52.33329260000001,0.005234375,5.980831,7.55342,0.018097
412200.0,52.3459564,0.005234375,5.980854,7.553354000000001,0.018073
412300.0,52.358624,0.005234375,5.980756,7.55324,0.018075
412400.0,52.3712982,0.005234375,5.980845,7.553359,0.017964
412500.0,52.3839338,0.005234375,5.980939,7.553603,0.01786
412600.0,52.396661800000004,0.005234375,5.980934,7.55351,0.017857
412700.0,52.40934560000001,0.005234375,5.980961,7.553531000000001,0.01781
412800.0,52.4220208,0.005234375,5.980968,7.553591,0.017736
412900.0,52.434720000000006,0.005234375,5.980857,7.553476000000001,0.017703
413000.0,52.447389799999996,0.005234375,5.980892,7.553527,0.017637
413100.0,52.4600906,0.005234375,5.980832,7.553441000000001,0.017617
413200.0,52.472762599999996,0.005234375,5.980734,7.553313,0.017634
413300.0,52.485427200000004,0.005234375,5.980683,7.55324,0.017581
413400.0,52.498086,0.005234375,5.980636,7.553200000000001,0.017515
413500.0,52.510775,0.005234375,5.98062,7.553216000000001,0.017442
413600.0,52.523497199999994,0.005234375,5.980613,7.553199000000001,0.017449
413700.0,52.536148600000004,0.005234375,5.980661,7.553214,0.017365
413800.0,52.54882619999999,0.005234375,5.980698,7.553220999999999,0.01728
413900.0,52.561524399999996,0.005234375,5.980737,7.553267,0.017236
414000.0,52.574192800000006,0.005234375,5.980783,7.553309999999999,0.017171
414100.0,52.58688059999999,0.005234375,5.980697,7.553185999999999,0.017168
414200.0,52.5995736,0.005234375,5.980717,7.553205,0.017166
414300.0,52.61223700000001,0.005234375,5.980737,7.553193,0.01708
414400.0,52.6249056,0.005234375,5.980674,7.553084,0.017055
414500.0,52.6375806,0.005234375,5.980676,7.553071,0.017031
414600.0,52.6503082,0.005234375,5.980721,7.553106,0.016951
414700.0,52.662964599999995,0.005234375,5.980698,7.552971000000001,0.016935
414800.0,52.6756168,0.005234375,5.980724,7.552992000000001,0.016882
414900.0,52.6883186,0.005234375,5.980797,7.553106,0.016832
415000.0,52.701070200000004,0.005234375,5.98082,7.553174,0.016778
415100.0,52.7137762,0.005234375,5.980876,7.553317,0.016709
415200.0,52.726438599999994,0.005234375,5.980864,7.553243,0.016696
415300.0,52.7391068,0.005234375,5.980979,7.55334,0.016633
415400.0,52.751793799999994,0.005234375,5.980936,7.553355999999999,0.016637
415500.0,52.7645232,0.005234375,5.98088,7.553237,0.016587
415600.0,52.777184999999996,0.005234375,5.980873,7.553248999999999,0.016553
415700.0,52.7898458,0.005234375,5.980853,7.553186999999999,0.016484
415800.0,52.80251940000001,0.005234375,5.980907,7.553332,0.016409
415900.0,52.8151994,0.005234375,5.980887,7.553259,0.016388
416000.0,52.8279272,0.005234375,5.980837,7.553175,0.016364
416100.0,52.84058,0.005234375,5.980862,7.553158999999999,0.0163
416200.0,52.8532478,0.005234375,5.980881,7.553098,0.016266
416300.0,52.86591080000001,0.005234375,5.980875,7.553028,0.016265
416400.0,52.8785922,0.005234375,5.98084,7.552966,0.016201
416500.0,52.8912998,0.005234375,5.980872,7.552989999999999,0.01619
416600.0,52.90397299999999,0.005234375,5.980941,7.553082000000001,0.016115
416700.0,52.9166628,0.005234375,5.980986,7.553061,0.016095
416800.0,52.929307800000004,0.005234375,5.980982,7.553109000000001,0.016007
416900.0,52.9419802,0.005234375,5.980984,7.553137000000001,0.015984
417000.0,52.9546828,0.005234375,5.980927,7.553078000000001,0.015949
417100.0,52.967335000000006,0.005234375,5.980915,7.553001,0.015931
417200.0,52.980003599999996,0.005234375,5.980877,7.552893,0.015911
417300.0,52.99266239999999,0.005234375,5.981006,7.553005000000001,0.015818
417400.0,53.0053328,0.005234375,5.981088,7.553087,0.015767
417500.0,53.018046000000005,0.005234375,5.981031,7.553011,0.01576
417600.0,53.0307046,0.005234375,5.981027,7.552975000000001,0.01568
417700.0,53.0433818,0.005234375,5.981091,7.553074,0.015624000000000002
417800.0,53.05605920000001,0.005234375,5.981284,7.553299,0.015542999999999998
417900.0,53.06873840000001,0.005234375,5.981365,7.553377,0.015441
418000.0,53.081434200000004,0.005234375,5.981298,7.55329,0.015372
418100.0,53.094172,0.005234375,5.98121,7.553212,0.015297
418200.0,53.1068948,0.005234375,5.981152,7.553104,0.015245
418300.0,53.1195552,0.005234375,5.981192,7.553248999999999,0.01514
418400.0,53.132220800000006,0.005234375,5.981268,7.55333,0.015099999999999999
418500.0,53.144967599999994,0.005234375,5.981257,7.553264999999999,0.015135
418600.0,53.157644000000005,0.005234375,5.981227,7.553206,0.015124000000000002
418700.0,53.1703214,0.005234375,5.981203,7.553172000000001,0.015132000000000001
418800.0,53.18299460000001,0.005234375,5.981231,7.553209,0.015024
418900.0,53.195720400000006,0.005234375,5.981334,7.553369999999999,0.014954
419000.0,53.20838200000001,0.005234375,5.981312,7.553376,0.014911000000000002
419100.0,53.221035400000005,0.005234375,5.981522,7.553628000000001,0.014768
419200.0,53.233701599999996,0.005234375,5.981524,7.553586,0.014701999999999998
419300.0,53.246372199999996,0.005234375,5.981556,7.5536270000000005,0.014634
419400.0,53.2590804,0.005234375,5.981532,7.55359,0.014581
419500.0,53.271735,0.005234375,5.981461,7.553492,0.014566
419600.0,53.28439540000001,0.005234375,5.981437,7.553459000000001,0.014528
419700.0,53.297075199999995,0.005234375,5.981471,7.553499,0.014465
419800.0,53.3097434,0.005234375,5.981466,7.553506999999999,0.014373
419900.0,53.322464000000004,0.005234375,5.981497,7.553519,0.014347000000000002
420000.0,53.3351708,0.005234375,5.98156,7.553574,0.014333000000000002
420100.0,53.3478206,0.005234375,5.981539,7.553591,0.014278000000000002
420200.0,53.3604968,0.005234375,5.981452,7.553445999999999,0.014271
420300.0,53.3731536,0.005234375,5.981554,7.553569,0.014186
420400.0,53.385844999999996,0.005234375,5.981603,7.553583999999999,0.014114999999999999
420500.0,53.398525600000006,0.005234375,5.981655,7.5536900000000005,0.014035
420600.0,53.41120060000001,0.005234375,5.981613,7.5536259999999995,0.014023000000000002
420700.0,53.4238692,0.005234375,5.981529,7.553543,0.013963
420800.0,53.4365304,0.005234375,5.981557,7.553555,0.013949
420900.0,53.449242600000005,0.005234375,5.981604,7.553579000000001,0.013951
421000.0,53.4619086,0.005234375,5.981584,7.553537,0.013896999999999998
421100.0,53.4746076,0.005234375,5.981569,7.553543,0.013855000000000001
421200.0,53.487285199999995,0.005234375,5.981555,7.553485,0.013818
421300.0,53.499938799999995,0.005234375,5.981506,7.553456,0.013817
421400.0,53.51265539999999,0.005234375,5.981596,7.553542,0.013752999999999998
421500.0,53.5253296,0.005234375,5.981571,7.553493999999999,0.013764000000000002
421600.0,53.537971000000006,0.005234375,5.98163,7.553589,0.013655999999999998
421700.0,53.550642200000006,0.005234375,5.98156,7.5535060000000005,0.013632
421800.0,53.5633056,0.005234375,5.981498,7.553388,0.013586999999999998
421900.0,53.5760058,0.005234375,5.981572,7.553497,0.013512
422000.0,53.588641200000005,0.005234375,5.981553,7.553506999999999,0.013419999999999998
422100.0,53.6013108,0.005234375,5.981559,7.553521999999999,0.013344
422200.0,53.614002000000006,0.005234375,5.981545,7.553576,0.013291
422300.0,53.626712399999995,0.005234375,5.981572,7.553566999999999,0.013255
422400.0,53.6394042,0.005234375,5.981462,7.553439,0.013212999999999999
422500.0,53.652076,0.005234375,5.981458,7.553413000000001,0.013155999999999998
422600.0,53.6647454,0.005234375,5.981518,7.553382000000001,0.013152
422700.0,53.677402400000005,0.005234375,5.981686,7.553563,0.013058999999999998
422800.0,53.6900942,0.005234375,5.981681,7.553474,0.013051000000000002
422900.0,53.7027676,0.005234375,5.981806,7.553656999999999,0.012975
423000.0,53.71544239999999,0.005234375,5.981779,7.553586,0.012955
423100.0,53.728122600000006,0.005234375,5.981779,7.553594000000001,0.012904000000000002
423200.0,53.7407866,0.005234375,5.98173,7.553546,0.012888
423300.0,53.7535002,0.005234375,5.981792,7.553583000000001,0.012803
423400.0,53.7661512,0.005234375,5.981787,7.553576,0.012707
423500.0,53.778818799999996,0.005234375,5.981731,7.55353,0.012683
423600.0,53.79149199999999,0.005234375,5.981811,7.553596999999999,0.012628
423700.0,53.804163800000005,0.005234375,5.9818,7.553528,0.012589
423800.0,53.8168792,0.005234375,5.981696,7.553338999999999,0.012572
423900.0,53.82954959999999,0.005234375,5.981679,7.553289000000001,0.012556000000000001
424000.0,53.8422288,0.005234375,5.981798,7.553445999999999,0.012485
424100.0,53.8549038,0.005234375,5.981857,7.5534289999999995,0.012402
424200.0,53.8675588,0.005234375,5.981901,7.553438,0.012346
424300.0,53.8802778,0.005234375,5.981935,7.553569,0.012257
424400.0,53.892949,0.005234375,5.981881,7.553471,0.012245
424500.0,53.905611799999996,0.005234375,5.982056,7.553694,0.012139
424600.0,53.918276000000006,0.005234375,5.982031,7.553628999999999,0.012128
424700.0,53.9309656,0.005234375,5.981986,7.553569999999999,0.012098
424800.0,53.9436706,0.005234375,5.982022,7.553554,0.012031
424900.0,53.9563386,0.005234375,5.982024,7.553654,0.011972
425000.0,53.96905460000001,0.005234375,5.981934,7.553566000000001,0.012008
425100.0,53.981918199999996,0.005234375,5.982059,7.553738,0.011943
425200.0,53.9946216,0.005234375,5.981988,7.553588,0.011929
425300.0,54.007278199999995,0.005234375,5.981975,7.553677,0.011811
425400.0,54.020007199999995,0.005234375,5.981984,7.553858,0.011722
425500.0,54.0327006,0.005234375,5.981945,7.553774,0.011678
425600.0,54.0453606,0.005234375,5.98189,7.55373,0.011623
425700.0,54.058074999999995,0.005234375,5.98196,7.553797,0.01157
425800.0,54.070734,0.005234375,5.9819,7.553636,0.011561
425900.0,54.0833946,0.005234375,5.981913,7.553610000000001,0.01151
426000.0,54.09609759999999,0.005234375,5.981961,7.553671,0.011433
426100.0,54.1087536,0.005234375,5.981951,7.553603,0.011484
426200.0,54.1214418,0.005234375,5.981997,7.553600999999999,0.011449
426300.0,54.1341436,0.005234375,5.981995,7.553574,0.011425
426400.0,54.146799599999994,0.005234375,5.981947,7.553656000000001,0.011388
426500.0,54.1594648,0.005234375,5.981922,7.553600999999999,0.011336
426600.0,54.1721636,0.005234375,5.981913,7.553613999999999,0.011283
426700.0,54.1849518,0.005234375,5.98187,7.553551000000001,0.011215
426800.0,54.19761559999999,0.005234375,5.981842,7.553495,0.01119
426900.0,54.210271399999996,0.005234375,5.98187,7.553561,0.011099
427000.0,54.2229392,0.005234375,5.981939,7.553609,0.011053
427100.0,54.23561479999999,0.005234375,5.981936,7.553588,0.010994
427200.0,54.2483496,0.005234375,5.982071,7.553749999999999,0.010885
427300.0,54.2610182,0.005234375,5.982101,7.553796,0.010805
427400.0,54.273728000000006,0.005234375,5.982025,7.553774,0.010778
427500.0,54.2863968,0.005234375,5.982068,7.5538229999999995,0.010717
427600.0,54.299065799999994,0.005234375,5.982138,7.553977000000001,0.010652
427700.0,54.3117762,0.005234375,5.982126,7.55394,0.010603
427800.0,54.3244652,0.005234375,5.982148,7.553929999999999,0.010529
427900.0,54.3371304,0.005234375,5.982214,7.554086,0.010494
428000.0,54.349814,0.005234375,5.982328,7.554193,0.010463
428100.0,54.36249339999999,0.005234375,5.982373,7.554193,0.010414
428200.0,54.375204800000006,0.005234375,5.982244,7.554031,0.010434
428300.0,54.3878816,0.005234375,5.982282,7.554018000000001,0.010402
428400.0,54.4006162,0.005234375,5.982301,7.5540639999999994,0.010376
428500.0,54.41328539999999,0.005234375,5.982257,7.553988000000001,0.010344
428600.0,54.4260078,0.005234375,5.982277,7.554014,0.010264
428700.0,54.4387564,0.005234375,5.982271,7.554049000000001,0.010184
428800.0,54.451456199999996,0.005234375,5.982175,7.553932999999999,0.010157
428900.0,54.4641346,0.005234375,5.982169,7.553880000000001,0.010157
429000.0,54.4767968,0.005234375,5.982287,7.5540639999999994,0.010045
429100.0,54.489508,0.005234375,5.982259,7.55397,0.010049
429200.0,54.502285199999996,0.005234375,5.982336,7.554106,0.009998
429300.0,54.5149622,0.005234375,5.982525,7.554291000000001,0.009907
429400.0,54.5276428,0.005234375,5.982464,7.554178,0.009854
429500.0,54.5402904,0.005234375,5.982406,7.554134,0.009838
429600.0,54.553023399999994,0.005234375,5.982509,7.554264999999999,0.009778
429700.0,54.56570359999999,0.005234375,5.982538,7.5543379999999996,0.009729
429800.0,54.5784046,0.005234375,5.98243,7.5542,0.009687
429900.0,54.5910532,0.005234375,5.982552,7.55433,0.009558
430000.0,54.603745,0.005234375,5.982482,7.554242,0.009526
430100.0,54.6165258,0.005234375,5.982431,7.554155,0.009509
430200.0,54.6292106,0.005234375,5.982409,7.554047,0.009503
430300.0,54.64191100000001,0.005234375,5.982411,7.554097999999999,0.009465
430400.0,54.654581400000005,0.005234375,5.982424,7.554125000000001,0.009403
430500.0,54.6672636,0.005234375,5.982404,7.554108000000001,0.009359
430600.0,54.680004,0.005234375,5.98238,7.554046,0.009332
430700.0,54.69275639999999,0.005234375,5.982525,7.5542929999999995,0.009256
430800.0,54.7054702,0.005234375,5.982515,7.554319,0.009218
430900.0,54.7181772,0.005234375,5.982549,7.554335,0.009207
431000.0,54.7308946,0.005234375,5.982511,7.554328,0.009122
431100.0,54.7436112,0.005234375,5.982438,7.554207,0.009069
431200.0,54.756262400000004,0.005234375,5.982591,7.554461000000001,0.008947
431300.0,54.768937400000006,0.005234375,5.982511,7.554374,0.008908
431400.0,54.78160820000001,0.005234375,5.982487,7.554345,0.008885
431500.0,54.79428420000001,0.005234375,5.982467,7.554395000000001,0.008886
431600.0,54.807022200000006,0.005234375,5.982463,7.554367999999999,0.008822
431700.0,54.8197194,0.005234375,5.98239,7.554312999999999,0.008755
431800.0,54.8323986,0.005234375,5.982379,7.554305000000001,0.008703
431900.0,54.8450878,0.005234375,5.982346,7.554245,0.008624
432000.0,54.857789000000004,0.005234375,5.982287,7.554184000000001,0.008623
432100.0,54.8704564,0.005234375,5.982284,7.554171999999999,0.008606
432200.0,54.8831178,0.005234375,5.982283,7.554149,0.00858
432300.0,54.895788800000005,0.005234375,5.98236,7.5542180000000005,0.008554
432400.0,54.9084476,0.005234375,5.982309,7.5540970000000005,0.008534
432500.0,54.921157400000006,0.005234375,5.982249,7.554092,0.008518
432600.0,54.9338,0.005234375,5.982308,7.55411,0.008431
432700.0,54.9464872,0.005234375,5.982247,7.554013,0.008389
432800.0,54.959173,0.005234375,5.982215,7.553974999999999,0.008393
432900.0,54.9718344,0.005234375,5.982164,7.553858,0.008367
433000.0,54.984534800000006,0.005234375,5.982174,7.553870999999999,0.008305
433100.0,54.99721100000001,0.005234375,5.98205,7.553704999999999,0.008327
433200.0,55.009882600000005,0.005234375,5.982143,7.553815,0.00824
433300.0,55.0225596,0.005234375,5.98215,7.553793000000001,0.008197
433400.0,55.0352394,0.005234375,5.982172,7.553794999999999,0.008131
433500.0,55.0479516,0.005234375,5.982094,7.553648,0.008087
433600.0,55.0606502,0.005234375,5.982033,7.553547,0.008044
433700.0,55.0733096,0.005234375,5.981912,7.553379,0.008041
433800.0,55.085993800000004,0.005234375,5.981856,7.553369999999999,0.007977
433900.0,55.098693000000004,0.005234375,5.981925,7.553493999999999,0.007898
434000.0,55.1113976,0.005234375,5.981925,7.553434,0.007857
434100.0,55.124062200000004,0.005234375,5.981884,7.553398,0.007812000000000001
434200.0,55.1367396,0.005234375,5.981889,7.553416999999999,0.007807
434300.0,55.149413200000005,0.005234375,5.981809,7.553251999999999,0.007803
434400.0,55.162075,0.005234375,5.981735,7.553184,0.007808
434500.0,55.1747834,0.005234375,5.981822,7.553333,0.007708
434600.0,55.1874324,0.005234375,5.981872,7.553410000000001,0.007644
434700.0,55.2001084,0.005234375,5.981838,7.553358,0.007621
434800.0,55.212779999999995,0.005234375,5.98181,7.553348,0.007597
434900.0,55.2254684,0.005234375,5.981866,7.553414000000001,0.007574
435000.0,55.2381702,0.005234375,5.981864,7.553372999999999,0.007572999999999999
435100.0,55.2508698,0.005234375,5.981845,7.5533,0.007590999999999999
435200.0,55.263538,0.005234375,5.981799,7.5531880000000005,0.007578
435300.0,55.2762296,0.005234375,5.981813,7.553201,0.007544
435400.0,55.2889852,0.005234375,5.981847,7.553292999999999,0.0074459999999999995
435500.0,55.301657999999996,0.005234375,5.981796,7.553219999999999,0.007384
435600.0,55.31434,0.005234375,5.981852,7.553262000000001,0.007348
435700.0,55.3270118,0.005234375,5.981864,7.553258,0.0073160000000000005
435800.0,55.33968660000001,0.005234375,5.981816,7.553182,0.007275000000000001
435900.0,55.352414599999996,0.005234375,5.981935,7.553291,0.0072239999999999995
436000.0,55.3650908,0.005234375,5.982008,7.553408,0.007114999999999999
436100.0,55.377765,0.005234375,5.982005,7.553395,0.007037
436200.0,55.3904412,0.005234375,5.982068,7.553513,0.0069949999999999995
436300.0,55.403129,0.005234375,5.982079,7.553542,0.006919
436400.0,55.41587059999999,0.005234375,5.982203,7.553616,0.006806000000000001
436500.0,55.4285978,0.005234375,5.982193,7.5535499999999995,0.006769
436600.0,55.441261,0.005234375,5.982135,7.553438,0.0067729999999999995
436700.0,55.453954599999996,0.005234375,5.982199,7.553554,0.006692000000000001
436800.0,55.4666476,0.005234375,5.982215,7.553579000000001,0.006676
436900.0,55.4793796,0.005234375,5.982211,7.553579999999999,0.006633999999999999
437000.0,55.492062399999995,0.005234375,5.98217,7.553519,0.006593
437100.0,55.5047324,0.005234375,5.982213,7.553519,0.006522
437200.0,55.5174258,0.005234375,5.982145,7.553416999999999,0.00651
437300.0,55.530108199999994,0.005234375,5.982182,7.553511,0.006484000000000001
437400.0,55.5428122,0.005234375,5.982271,7.553684,0.006420999999999999
437500.0,55.5555102,0.005234375,5.982167,7.553545,0.006420999999999999
437600.0,55.568175800000006,0.005234375,5.982278,7.5537030000000005,0.006402
437700.0,55.5808392,0.005234375,5.982222,7.553607000000001,0.006429
437800.0,55.593522199999995,0.005234375,5.982193,7.553565000000001,0.006395
437900.0,55.6062396,0.005234375,5.982157,7.553488,0.006365
438000.0,55.6189442,0.005234375,5.982026,7.553359,0.006342
438100.0,55.6316282,0.005234375,5.981919,7.553222,0.006311
438200.0,55.6443138,0.005234375,5.981859,7.553101,0.006289
438300.0,55.65703599999999,0.005234375,5.981871,7.55308,0.006268
438400.0,55.669721,0.005234375,5.981895,7.553023999999999,0.00627
438500.0,55.6823802,0.005234375,5.981833,7.552849,0.006236
438600.0,55.695054400000004,0.005234375,5.981714,7.552705999999999,0.006228
438700.0,55.707719,0.005234375,5.981761,7.5527169999999995,0.006143
438800.0,55.720443599999996,0.005234375,5.981851,7.552816,0.006072
438900.0,55.73314380000001,0.005234375,5.981783,7.552673,0.006052
439000.0,55.7458076,0.005234375,5.981727,7.552626999999999,0.006041
439100.0,55.7584982,0.005234375,5.981737,7.5525970000000004,0.006037
439200.0,55.771214799999996,0.005234375,5.981839,7.552719999999999,0.005978
439300.0,55.783941600000006,0.005234375,5.981839,7.552701000000001,0.005953
439400.0,55.79661639999999,0.005234375,5.981794,7.552581999999999,0.005917
439500.0,55.809292400000004,0.005234375,5.981832,7.552586,0.005911
439600.0,55.821963200000006,0.005234375,5.981891,7.552622000000001,0.005879
439700.0,55.834655999999995,0.005234375,5.981912,7.552693,0.005795
439800.0,55.8474988,0.005234375,5.981789,7.552535000000001,0.005758
439900.0,55.8601988,0.005234375,5.981833,7.552572,0.0057
440000.0,55.87289019999999,0.005234375,5.98182,7.552671999999999,0.00565
440100.0,55.885588600000005,0.005234375,5.981754,7.552575,0.005597
440200.0,55.8982936,0.005234375,5.981678,7.552435,0.005628
440300.0,55.911016999999994,0.005234375,5.981623,7.552377,0.005617
440400.0,55.92368260000001,0.005234375,5.981638,7.552376,0.005602
440500.0,55.9363518,0.005234375,5.981667,7.552413,0.005521
440600.0,55.949044400000005,0.005234375,5.981709,7.552491000000001,0.005471
440700.0,55.9617082,0.005234375,5.981699,7.552446000000001,0.005462
440800.0,55.9744644,0.005234375,5.981737,7.552490000000001,0.00543
440900.0,55.9871462,0.005234375,5.981752,7.552584999999999,0.005366
441000.0,55.9998016,0.005234375,5.981786,7.552604,0.005312
441100.0,56.0125092,0.005234375,5.981898,7.552752,0.005232
441200.0,56.0251976,0.005234375,5.982,7.552853000000001,0.005169
441300.0,56.037904000000005,0.005234375,5.98192,7.552829,0.005102
441400.0,56.0505798,0.005234375,5.98201,7.552933,0.005015
441500.0,56.06325460000001,0.005234375,5.981993,7.5528390000000005,0.00501
441600.0,56.0760298,0.005234375,5.981937,7.552797,0.004988
441700.0,56.088737,0.005234375,5.981932,7.552732000000001,0.004933
441800.0,56.101416400000005,0.005234375,5.981906,7.552698000000001,0.004921
441900.0,56.1140846,0.005234375,5.981959,7.552695,0.004886
442000.0,56.1267746,0.005234375,5.981938,7.5525649999999995,0.004906
442100.0,56.13944360000001,0.005234375,5.981877,7.552436,0.004904
442200.0,56.1521558,0.005234375,5.98192,7.552387999999999,0.004949
442300.0,56.1648254,0.005234375,5.981884,7.552418,0.004876
442400.0,56.177481799999995,0.005234375,5.981918,7.552384999999999,0.004856
442500.0,56.190172600000004,0.005234375,5.981984,7.552476,0.004755
442600.0,56.2028422,0.005234375,5.982022,7.552489,0.004683
442700.0,56.2155676,0.005234375,5.98202,7.552487999999999,0.004653
442800.0,56.228222800000005,0.005234375,5.982123,7.552598999999999,0.004583
442900.0,56.24089,0.005234375,5.982167,7.552659,0.004552
443000.0,56.2535468,0.005234375,5.982098,7.552579,0.004523
443100.0,56.26623500000001,0.005234375,5.982138,7.552584,0.004533
443200.0,56.2789456,0.005234375,5.982173,7.552578,0.004467
443300.0,56.291591800000006,0.005234375,5.982183,7.552632,0.004379
443400.0,56.3042604,0.005234375,5.982145,7.552559,0.004369
443500.0,56.3169206,0.005234375,5.982148,7.552635,0.004305
443600.0,56.329583400000004,0.005234375,5.982168,7.552648,0.004248
443700.0,56.3423008,0.005234375,5.982186,7.552702999999999,0.004214
443800.0,56.3549492,0.005234375,5.982185,7.552679,0.004168
443900.0,56.367626800000004,0.005234375,5.98213,7.552566000000001,0.004131
444000.0,56.38027580000001,0.005234375,5.982142,7.552553999999999,0.004072
444100.0,56.39298599999999,0.005234375,5.982074,7.55244,0.004041
444200.0,56.4056992,0.005234375,5.982027,7.552352999999999,0.004003
444300.0,56.4183924,0.005234375,5.982031,7.552332,0.003968
444400.0,56.431067,0.005234375,5.982059,7.552373,0.003939
444500.0,56.443751799999994,0.005234375,5.982014,7.552256,0.003907
444600.0,56.4564172,0.005234375,5.982054,7.552292,0.003873
444700.0,56.46912579999999,0.005234375,5.981975,7.552155000000001,0.003882
444800.0,56.4817628,0.005234375,5.981946,7.552052999999999,0.003846
444900.0,56.4944202,0.005234375,5.981849,7.551961,0.003848
445000.0,56.5070888,0.005234375,5.98188,7.552016,0.003802
445100.0,56.519796799999995,0.005234375,5.981897,7.552034000000001,0.003763
445200.0,56.5324618,0.005234375,5.981837,7.551987,0.003726
445300.0,56.54514,0.005234375,5.981906,7.552026,0.0036569999999999997
445400.0,56.557793600000004,0.005234375,5.98185,7.551975999999999,0.003669
445500.0,56.570460600000004,0.005234375,5.981908,7.552083999999999,0.0035900000000000003
445600.0,56.583164599999996,0.005234375,5.981952,7.552043,0.0035750000000000005
445700.0,56.5958294,0.005234375,5.981952,7.551979,0.003578
445800.0,56.6084772,0.005234375,5.981901,7.551945999999999,0.003581
445900.0,56.62114759999999,0.005234375,5.981817,7.551833,0.00358
446000.0,56.6337978,0.005234375,5.981752,7.5517449999999995,0.0035310000000000003
446100.0,56.646512799999996,0.005234375,5.981721,7.551695,0.003488
446200.0,56.6591984,0.005234375,5.981564,7.551463,0.0034869999999999996
446300.0,56.671845399999995,0.005234375,5.981647,7.55159,0.0034189999999999997
446400.0,56.6845062,0.005234375,5.981771,7.551703999999999,0.003336
446500.0,56.69718339999999,0.005234375,5.981769,7.551653,0.003338
446600.0,56.709879799999996,0.005234375,5.981728,7.551613000000001,0.003293
446700.0,56.722602800000004,0.005234375,5.981674,7.551522,0.003286
446800.0,56.735254,0.005234375,5.981664,7.5515360000000005,0.00321
446900.0,56.7479296,0.005234375,5.981671,7.551444000000001,0.0031689999999999995
447000.0,56.760599,0.005234375,5.981645,7.551412999999999,0.003166
447100.0,56.773314400000004,0.005234375,5.981707,7.551565999999999,0.003044
447200.0,56.7859776,0.005234375,5.981688,7.551608,0.002975
447300.0,56.798641999999994,0.005234375,5.981687,7.551667,0.002906
447400.0,56.811327600000006,0.005234375,5.981574,7.5515479999999995,0.002896
447500.0,56.82398020000001,0.005234375,5.98164,7.55165,0.002803
447600.0,56.8367476,0.005234375,5.981522,7.5515,0.002839
447700.0,56.849426400000006,0.005234375,5.981482,7.551514,0.002798
447800.0,56.8620866,0.005234375,5.981612,7.5516559999999995,0.002706
447900.0,56.874735199999996,0.005234375,5.981671,7.551764,0.002614
448000.0,56.8873876,0.005234375,5.981677,7.5517319999999994,0.002552
448100.0,56.900102000000004,0.005234375,5.981624,7.551674,0.00253
448200.0,56.912744599999996,0.005234375,5.981613,7.55165,0.002505
448300.0,56.925514799999995,0.005234375,5.981608,7.551579000000001,0.002488
448400.0,56.93818159999999,0.005234375,5.981645,7.551675,0.00243
448500.0,56.950894000000005,0.005234375,5.981643,7.551599,0.002424
448600.0,56.9635698,0.005234375,5.981602,7.551574,0.002442
448700.0,56.976229599999996,0.005234375,5.981723,7.551706,0.002355
448800.0,56.9888872,0.005234375,5.981767,7.551741,0.002304
448900.0,57.001548400000004,0.005234375,5.981668,7.551529,0.002307
449000.0,57.01427120000001,0.005234375,5.981746,7.5516570000000005,0.002205
449100.0,57.026917600000004,0.005234375,5.981821,7.5517449999999995,0.002156
