n_samples,time,memory,MAE,RMSE,R2
0.0,2.2497990389963243,2.106055554822807,0.1460996927563513,0.1718581082250706,0.009777158723269253
0.0,2.2562854971683666,1.900820875306245,0.14470193687819083,0.17086611487711592,0.00971436867737683
0.0,2.2517891692460306,1.5233614147666978,0.1445151199477061,0.17070147425168805,0.00970089489170974
0.0,2.249262042353178,1.456598777975596,0.14319973640513467,0.16946044675439664,0.009625454352912377
0.0,2.250904014858182,1.594374485495799,0.1428506163269866,0.16927298100199062,0.009611363836625897
0.0,2.2464155681761597,1.500356624273042,0.14180448771706886,0.16828756458722627,0.009553601692555546
0.0,2.2454469778928665,2.2450545650384535,0.14265389706278594,0.16944021726201972,0.00961681531485346
0.0,2.2406671437249823,2.1339329886385836,0.14355477769583222,0.16984052949664252,0.009640300617719352
0.0,2.240366553364981,1.762745018430063,0.14455792229864142,0.17060273362464123,0.00967700046502014
0.0,2.243189876449225,2.222930498238756,0.14422935590821842,0.17050246108780978,0.009668813101927257
0.0,2.244831444914672,2.580490263496453,0.14460969956852834,0.17106062493893837,0.009696208527048089
0.0,2.246508379135454,2.6032191609620594,0.14348315375227866,0.16943352532247075,0.00959714323640115
0.0,2.2814199750634043,2.4919831460104214,0.1439114420701144,0.17021241582563923,0.009640392559434486
0.0,2.2979485293912014,2.816039772446405,0.14319311668058674,0.16988950114265453,0.00961638875566083
0.0,2.307765241987844,3.0985528880430624,0.14389534232663737,0.17017666893790076,0.009630681424489125
0.0,2.325403964576754,3.0547454885800227,0.14318209744657343,0.16965949329112098,0.009598689493884035
0.0,2.3481346020632423,2.220202693449406,0.1434414153715738,0.16990270025811768,0.009607246207941164
0.0,2.3554161693813946,2.776369932123599,0.14396698461279206,0.17031612138226998,0.009628306746256055
0.0,2.369922748191214,3.3455687109966816,0.1443736730841186,0.1702333514517646,0.009623904259706658
0.0,2.3858927576827997,3.5166063185975207,0.14501226386999067,0.17077497643156092,0.009653247034029531
0.0,2.3927633234689565,3.2214949945638596,0.145488575826421,0.17096012739524924,0.009660044942959623
0.0,2.4003462568079206,3.391079474149788,0.14551156068436719,0.17092521042461722,0.009657511082054225
0.0,2.396064041487311,3.339038783841841,0.14592486147569242,0.17129123526526452,0.009677783620230427
0.0,2.401219568202371,3.2431466201823183,0.1460868674854114,0.17140622277122894,0.009683735627328955
0.0,2.403461502829864,2.3164671376904957,0.14506590287762391,0.17015807359129367,0.009612761242223794
0.0,2.387856328520484,2.292808321687619,0.14421348560276803,0.16905396009055937,0.00955059834774766
0.0,2.3728721915762154,2.3154589177957785,0.14367371172486673,0.1682077521379442,0.009499971657852442
0.0,2.358097486922836,1.9592422004438343,0.14311703210903925,0.1678528449127387,0.009478345493808504
0.0,2.34948021234017,2.0078022811024003,0.14289921889149607,0.16747771446971693,0.009454010032785022
0.0,2.333364909125402,2.2035584857225827,0.14137576675724892,0.16528649304374549,0.009323802212616914
0.0,2.3202603848078636,1.4081654732310416,0.14068030829437325,0.1637828076255255,0.00923062751388007
0.0,2.307969578131966,1.5396525582091567,0.1403105647793494,0.16306601320324352,0.009183368853530834
0.0,2.3020381394048046,1.951122753698496,0.1400447113167791,0.16246192347070157,0.009150784409000145
0.0,2.2946368417531136,1.373633866792749,0.14092753620460458,0.1628026935290076,0.009167846922805797
0.0,2.2912375751446517,1.910845362660202,0.1414361859656156,0.1626032183682114,0.009150911664965415
0.0,2.2892534155151556,2.3609637862534014,0.14231898042952731,0.1627947045308907,0.009157067609229491
0.0,2.2789051671161533,2.0736272567653047,0.14374606968713907,0.1635274029840263,0.009190868903428013
0.0,2.267882286399955,1.8983993257478784,0.14387454658938112,0.1630816419695965,0.009163406500859825
0.0,2.254604087466865,2.288879638600509,0.14417888852637134,0.16288839218526308,0.009148130093084584
0.0,2.233252366977433,1.9255310955681817,0.1441728100763112,0.16250025045580663,0.009126205498453334
0.0,2.2130682262730446,1.7730820623986923,0.14426150257951745,0.16251101855258965,0.009123385353036447
0.0,2.205269966668034,1.910439739955176,0.14328366241724816,0.16185123823375536,0.009086481277150128
0.0,2.1813860829017058,2.41882202735133,0.14281627178021442,0.16144024498401757,0.00906211297104599
0.0,2.133386733883836,2.744181116471725,0.1408820722384502,0.1594770268352154,0.008950855082057814
0.0,2.091227280954108,2.507285384634145,0.14025245862622146,0.15865570767167433,0.008907777236774597
0.0,2.0591179025968454,2.542445672969237,0.13906698495401518,0.15671436896309213,0.008794448390888446
0.0,2.0275262463449537,1.89371856409552,0.1373112697013613,0.15479513882451162,0.008685273242679266
0.0,2.0071298130765407,1.5091620191351218,0.13560633056867155,0.1527161073060078,0.008567558683779173
0.0,1.9945521083653097,1.0486086019101695,0.13403013353421742,0.15072200452920037,0.008452984697726595
0.0,1.981777229994885,1.8792631534726583,0.1326436937155319,0.14932214134983526,0.008375334602271117
0.0,1.9579098162137647,1.46430188144385,0.13013395557155819,0.1467221663972407,0.0082257405016205
0.0,1.9369881283439172,1.854494540299323,0.12803759448966398,0.144257913274454,0.008084996889300585
0.0,1.9052726456621107,2.1035731506177764,0.12595492847919926,0.14223320818395427,0.007967731251742882
0.0,1.8781689101195904,2.2257403262734865,0.12423341083500751,0.14019133060642475,0.00785148925363846
0.0,1.8407323652173018,2.2408190466880624,0.12292402436139227,0.13883883103368577,0.007777272671058919
0.0,1.807652130741419,2.2128669187278303,0.1212411632313872,0.1374600435272019,0.0076978256020775165
0.0,1.7746011476798902,2.806202059724139,0.1195576399963624,0.13593240999960265,0.007611443338815596
0.0,1.7281247965480748,2.6727570035452164,0.11777650512304999,0.13393903529703363,0.007498133521083743
0.0,1.6909533875074143,1.8951437940166962,0.11678201976973925,0.13263337072622358,0.00742627578265175
0.0,1.669209022570187,2.4693825139090957,0.11528801397283188,0.1310062097276299,0.0073358250592554354
0.0,1.6382351154325536,2.9155308264533915,0.11426345039775442,0.12980161719986438,0.0072691119608931515
0.0,1.5946483494480796,2.938327755714125,0.11303898336724277,0.12792642123619422,0.007164099022207873
0.0,1.5564315645011517,2.134296136903219,0.11114558691329209,0.12512011513941382,0.007004538221753092
0.0,1.5206441657946101,1.9691825715255566,0.11040062978443568,0.1242959071180548,0.006958245504435727
0.0,1.5116918413247413,1.8924375815334042,0.10912916340602963,0.12290181379743666,0.006881816598834936
0.0,1.4786293663691492,1.6303005857816524,0.10826177955446609,0.121941198543397,0.006825573653547378
0.0,1.4364101873356807,1.836428599210979,0.10827706730282279,0.12236435307392482,0.006850247499178401
0.0,1.4150290313365652,1.6667993280536186,0.10713211691084999,0.1215457877098182,0.006804472918602872
0.0,1.3909498330841048,1.4963889868613705,0.10664010223316524,0.12115388693805816,0.006783276472325139
0.0,1.3712090165301156,1.5243293607354036,0.10651672750465112,0.12138631874638911,0.006796420881611152
0.0,1.3587414747568722,0.7629089067509964,0.1056514763077177,0.12044717774070154,0.006744399254196033
0.0,1.3644049866052244,0.8592613106616636,0.10542245083614736,0.12035874435951859,0.006740275832634753
0.0,1.3522630585088422,0.9277499663163569,0.10549690843811547,0.12019115945734118,0.006732560174257635
0.0,1.3432387439825058,0.40344764220404133,0.10518476035053764,0.12029303181107294,0.006736695688540486
0.0,1.3451042943689533,0.9759764341417263,0.10521460627308453,0.11989541398235382,0.006712739046022864
0.0,1.3322834350757784,1.0247048355502182,0.10376581061794779,0.11789259150811787,0.006599949696777991
0.0,1.311977899570525,1.0314698250554888,0.10355581460159598,0.11817019836659365,0.006616156792277501
0.0,1.295261031699206,0.9448968197639372,0.10344268079859464,0.11779912669752667,0.006592645500859273
0.0,1.2864595969880679,0.9952135449239037,0.1021658023704609,0.11662953214216369,0.006523972509138882
0.0,1.2784838849832194,0.9914131328563281,0.10217563339074463,0.11671115671734118,0.006528806897129054
0.0,1.2678401707188809,0.9344142550282496,0.10206585442105373,0.11639346853024111,0.006509961343971258
0.0,1.2547548826680361,1.0572275062634329,0.10179787822936191,0.11609962409198338,0.006493894825141528
0.0,1.2356597620001661,1.8187220788234788,0.1012432157909851,0.11526615444830256,0.006445946299807349
0.0,1.2186393740607613,1.7056435735522226,0.1004887174273799,0.11476783090091035,0.006417391097634599
0.0,1.198301547887802,1.5740393895960798,0.1002441280015947,0.1144191225232921,0.006398014473256517
0.0,1.1679597775243407,1.585613445957116,0.09943238087414057,0.11377201395246593,0.0063601271999858735
0.0,1.144705719915963,1.6340042839601123,0.09941569147121479,0.11345016258340025,0.0063410463647571485
0.0,1.1345462843786103,1.5784866169847633,0.09916977382751278,0.11332980387876841,0.0063312469703842725
0.0,1.1170216126021424,1.3444218088085298,0.09935773893864505,0.1133787820154199,0.006330133071271068
0.0,1.0950969447445358,1.521699707563881,0.0989420694487435,0.11340949519639043,0.006330846254648774
0.0,1.0769015037625322,1.459599260071065,0.0998744205164663,0.11384736139147038,0.006353383020092535
0.0,1.0619672061090124,1.7189328084599462,0.09998457462378903,0.1137310918799254,0.006345772041288582
0.0,1.0620371888413354,1.5696400861343975,0.10022057017798215,0.11362565384322375,0.006339776983459266
0.0,1.0579363620272664,0.8870569316565875,0.09998634232583932,0.11303208416418875,0.006302596266619012
0.0,1.0603399236971136,1.0427703486386632,0.10063789030876964,0.11366809555895635,0.0063368034370650805
0.0,1.0693077892106195,1.5291337416982214,0.10031902547522925,0.11297667274928955,0.00629737598528149
0.0,1.0694875486403304,1.8019628187063128,0.10021347171164156,0.11275248460765702,0.006283648247634502
0.0,1.064616315267389,1.7512424161149136,0.09926718330747594,0.11169282441947606,0.006224595127395823
0.0,1.0685413390711627,2.3445831185948594,0.09834524438172006,0.11052036971979462,0.006156255980707764
0.0,1.0659461585521142,2.6258179677959403,0.09862718261361879,0.11032714951089843,0.0061446492414132135
0.0,1.0646680062214218,2.5746553167365915,0.09820375504022237,0.10948623714330614,0.006097782933165127
0.0,1.0649940812715013,1.9038513597442417,0.09796100447116733,0.10869221585605764,0.006050787990005941
0.0,1.0647273786049647,1.6548111674750083,0.09773340496626563,0.10811983503825724,0.006019321290644002
0.0,1.0600885961439748,2.327245152535503,0.0979590016374199,0.10802722151013511,0.0060134457010934984
0.0,1.0534647406953292,2.4239368803663184,0.09792737247164339,0.10797151517275311,0.006010263829483704
0.0,1.046194182422801,2.3990769058118997,0.09868124514668498,0.10827937674737545,0.0060266929405769516
0.0,1.0265344253923887,2.1932099762676622,0.09927748645941793,0.10854584942917019,0.006038981387618298
0.0,0.999805234165887,2.46572098989322,0.10047491985416027,0.1093996882660093,0.006086061739745995
0.0,0.9769483949092657,2.2396696184928713,0.10123757521394808,0.10949465161687116,0.006090700263516496
0.0,0.9645012440461109,1.7778076386381056,0.10127954272063198,0.10910599736815528,0.00606890083128732
0.0,0.9558092882101401,1.694777271502069,0.10187517271052808,0.109359949200792,0.006082910964332793
0.0,0.976675084162185,1.5652060567222452,0.10317836584042116,0.11035715130565811,0.006137990900938193
0.0,0.9742351922118171,1.5829466194410975,0.10387845245526128,0.1108985083704921,0.006168359044348837
0.0,0.964782363678044,1.6019144796149385,0.10507555325669361,0.11171912564865595,0.006214454384738861
0.0,0.953484547585447,1.7515935601617172,0.10630237995078026,0.11240293472013987,0.006253559602338503
0.0,0.9473091105924593,1.5025744573897168,0.10775836324851991,0.11351627730770593,0.006314475211765414
0.0,0.9484888082638603,1.5646980539388415,0.10951315413593186,0.1153707836772371,0.006417472220430725
0.0,0.9415972348447562,1.5962675214386846,0.11104994326518124,0.11683078537269237,0.006498545991219891
0.0,0.932336802023659,1.5736962858188366,0.11266465912920595,0.11859987012556224,0.006594386574959041
0.0,0.9205934770611158,1.6145897311701203,0.11416169176304304,0.11981087021551842,0.006661001553820579
0.0,0.9160376709670176,1.901920082443003,0.11547538376554585,0.12086974539768114,0.006720623728494259
0.0,0.9016636440159986,1.882259280758101,0.1166139562818282,0.12193575607999566,0.006779500040563472
0.0,0.8887861386556821,1.9284916385610797,0.11766752236407413,0.12272964866445228,0.006823092649231736
0.0,0.8733286714377251,2.002828000603147,0.11919821447572222,0.12396778276632954,0.006892259535159712
0.0,0.8593091867438037,2.57154039439399,0.12032838808984385,0.12514977526428064,0.006957087738414683
0.0,0.8451203286717767,2.8364026512468232,0.12146547863199669,0.1264834985944806,0.0070325238854908965
0.0,0.8316689767228279,3.036605012180544,0.12168022611131195,0.12703063294733158,0.0070617991333653705
0.0,0.8164762681244925,3.0664751751807815,0.12271505820925155,0.12863444514320393,0.0071496859371583555
0.0,0.806336761725336,3.059722209613153,0.12385020273015407,0.12986949523771957,0.007217001233199296
0.0,0.8007136022583276,2.6976044928788205,0.12455839960436225,0.1304640137765962,0.007248430519774619
0.0,0.7950457455634282,2.796993028235858,0.1237068019888155,0.13006611377026608,0.007224894933492112
0.0,0.7978625866086272,3.001527944231071,0.12431471505698789,0.13095118098627462,0.00727349202240576
0.0,0.8026309777445497,3.201666753427033,0.12552235389045288,0.13261532074085713,0.00736672062725334
0.0,0.8046642888019697,3.7298766735644215,0.126594281425742,0.1341188251737986,0.007447877999806383
0.0,0.814572118839888,3.573919417110576,0.12758177961527184,0.134977490595655,0.007494543595176425
0.0,0.8288088623351505,3.4284063353109127,0.12918514220683425,0.13615887520393138,0.007560183013657817
0.0,0.8394701516569842,3.5232045072632383,0.12988185381414938,0.13649933694088112,0.007578542999812041
0.0,0.853701642443957,2.7308881339227353,0.13134752358343196,0.137665612312226,0.00763978063821205
0.0,0.8627633139951011,2.593135168092863,0.13137752426195387,0.13798494274738735,0.00765693288464774
0.0,0.879717134040083,2.5012736755501193,0.13155782245347505,0.13833791948160884,0.007676140534148647
0.0,0.894278215003152,2.6775081699221754,0.13067493195215357,0.13738055431100918,0.007620342072374454
0.0,0.9178814792403707,2.837736774262193,0.12991095345774373,0.13661498473739953,0.007575497343409221
0.0,0.9490204838212469,3.4159771662000304,0.12928807680022247,0.13604847028430708,0.007542519618801116
0.0,0.9931970761025818,3.8322121548786945,0.12928015239780594,0.13601920839278528,0.007538880308109435
0.0,1.034318475430472,4.244802704484626,0.12890943123953377,0.13537082178519774,0.007502623127946658
0.0,1.0770553185893956,4.501018773566713,0.12927640022950765,0.13523301698290907,0.007493885294024735
0.0,1.1258127684703176,3.806393306005043,0.129405117229962,0.13494194187760764,0.007477967404315158
0.0,1.169598803983576,3.5938461291491044,0.13026938531289672,0.13509993475461182,0.007484929759189471
0.0,1.2220542816018007,3.58660424357079,0.1308577119668541,0.1351014778886601,0.0074846542805930664
0.0,1.279983488865373,4.01556347229128,0.13193317935871943,0.13546840033306706,0.007504518505540514
0.0,1.3438221489817719,3.603037607352996,0.13242525131371224,0.13596890152641528,0.007532139735825398
0.0,1.3819493362679083,3.5749097890716075,0.1329773319697761,0.13618532457390417,0.007544053671601228
0.0,1.4293617738508975,3.82956524947676,0.13374716779169457,0.13648425127464212,0.007561103437991041
0.0,1.4745647840003482,3.9791858463761143,0.1351884552900126,0.13798708945115018,0.00764327974105357
0.0,1.523595438319108,3.6972922524463763,0.13599505745798182,0.13854555205707608,0.0076762297060471215
