n_samples,time,memory,MAE,RMSE,R2
415100.0,26.709499599999997,0.0038964843750000006,60.81626200000001,94.346381,-6.999999999999999e-06
415200.0,26.715909599999996,0.0038964843750000006,60.836799,94.370049,-6.999999999999999e-06
415300.0,26.722325,0.0038964843750000006,60.856487,94.394838,-6.999999999999999e-06
415400.0,26.728765,0.0038964843750000006,60.87735399999999,94.418405,-6.999999999999999e-06
415500.0,26.735172799999997,0.0038964843750000006,60.897892,94.442422,-6.999999999999999e-06
415600.0,26.7415816,0.0038964843750000006,60.920075,94.471313,-6.999999999999999e-06
415700.0,26.7479946,0.0038964843750000006,60.942342,94.499001,-6.999999999999999e-06
415800.0,26.754457600000002,0.0038964843750000006,60.96571300000001,94.527225,-6.999999999999999e-06
415900.0,26.760977200000003,0.0038964843750000006,60.986949,94.551886,-6e-06
416000.0,26.767391800000002,0.0038964843750000006,61.006668000000005,94.575445,-6e-06
416100.0,26.773817200000003,0.0038964843750000006,61.028757,94.601617,-6e-06
416200.0,26.7802348,0.0038964843750000006,61.0518,94.63042,-6e-06
416300.0,26.786672399999997,0.0038964843750000006,61.07105700000001,94.652116,-6e-06
416400.0,26.79307,0.0038964843750000006,61.08919000000001,94.673402,-6e-06
416500.0,26.799475,0.0038964843750000006,61.106254,94.691245,-6e-06
416600.0,26.805881,0.0038964843750000006,61.125775,94.71401,-6e-06
416700.0,26.8123152,0.0038964843750000006,61.147589,94.739482,-6e-06
416800.0,26.818720000000003,0.0038964843750000006,61.168794000000005,94.765321,-6e-06
416900.0,26.825127600000002,0.0038964843750000006,61.188744,94.786423,-6e-06
417000.0,26.8315362,0.0038964843750000006,61.20816599999999,94.808538,-6e-06
417100.0,26.837951800000003,0.0038964843750000006,61.227022,94.830059,-6e-06
417200.0,26.844395600000002,0.0038964843750000006,61.246765,94.853688,-6e-06
417300.0,26.8508024,0.0038964843750000006,61.264387,94.870632,-6e-06
417400.0,26.857221400000004,0.0038964843750000006,61.284801,94.896139,-6e-06
417500.0,26.8636498,0.0038964843750000006,61.305561999999995,94.920897,-6e-06
417600.0,26.870081,0.0038964843750000006,61.32875,94.947531,-6e-06
417700.0,26.8765048,0.0038964843750000006,61.345995,94.964397,-6e-06
417800.0,26.882922200000003,0.0038964843750000006,61.37022399999999,94.993092,-6e-06
417900.0,26.8893378,0.0038964843750000006,61.38767299999999,95.012055,-6e-06
418000.0,26.8957584,0.0038964843750000006,61.40451900000001,95.030021,-6e-06
418100.0,26.902196800000002,0.0038964843750000006,61.425917000000005,95.055275,-6e-06
418200.0,26.908614399999998,0.0038964843750000006,61.44360400000001,95.073862,-6e-06
418300.0,26.915022599999997,0.0038964843750000006,61.465405,95.09973,-6e-06
418400.0,26.921426200000003,0.0038964843750000006,61.486392,95.123308,-6e-06
418500.0,26.927856600000002,0.0038964843750000006,61.502948,95.140337,-6e-06
418600.0,26.934264000000002,0.0038964843750000006,61.52016999999999,95.156068,-6e-06
418700.0,26.940675,0.0038964843750000006,61.536225,95.171485,-6e-06
418800.0,26.947065,0.0038964843750000006,61.551391,95.185509,-6e-06
418900.0,26.953502199999996,0.0038964843750000006,61.568475,95.201079,-6e-06
419000.0,26.9599644,0.0038964843750000006,61.585122999999996,95.216229,-6e-06
419100.0,26.966375799999998,0.0038964843750000006,61.59985,95.229747,-6e-06
419200.0,26.9727894,0.0038964843750000006,61.61405599999999,95.241862,-6e-06
419300.0,26.979229399999998,0.0038964843750000006,61.630204000000006,95.257743,-6e-06
419400.0,26.9856918,0.0038964843750000006,61.64857500000001,95.276648,-6e-06
419500.0,26.9921044,0.0038964843750000006,61.664886,95.292811,-6e-06
419600.0,26.9985186,0.0038964843750000006,61.677985,95.304616,-6e-06
419700.0,27.004942399999997,0.0038964843750000006,61.697357,95.325715,-6e-06
419800.0,27.011384399999997,0.0038964843750000006,61.710761000000005,95.336967,-6e-06
419900.0,27.017797,0.0038964843750000006,61.72765,95.353031,-6e-06
420000.0,27.0242142,0.0038964843750000006,61.74529600000001,95.37116,-6e-06
420100.0,27.030631,0.0038964843750000006,61.76279100000001,95.388367,-6e-06
420200.0,27.037094200000002,0.0038964843750000006,61.77955899999999,95.40501,-6e-06
420300.0,27.043513400000002,0.0038964843750000006,61.800446,95.428009,-6e-06
420400.0,27.049942199999997,0.0038964843750000006,61.819922,95.447928,-6e-06
420500.0,27.0563516,0.0038964843750000006,61.83921399999999,95.469127,-6e-06
420600.0,27.0627574,0.0038964843750000006,61.860281,95.492116,-6e-06
420700.0,27.069247400000002,0.0038964843750000006,61.877615000000006,95.510202,-6e-06
420800.0,27.0756692,0.0038964843750000006,61.898082,95.532442,-6e-06
420900.0,27.082173,0.0038964843750000006,61.917125,95.553585,-6e-06
421000.0,27.088723400000003,0.0038964843750000006,61.940611000000004,95.581618,-6e-06
421100.0,27.0952454,0.0038964843750000006,61.962453,95.607437,-6e-06
421200.0,27.1016586,0.0038964843750000006,61.983169999999994,95.630892,-6e-06
421300.0,27.1080676,0.0038964843750000006,62.005033000000005,95.656177,-6e-06
421400.0,27.1144812,0.0038964843750000006,62.023894,95.675467,-6e-06
421500.0,27.1208934,0.0038964843750000006,62.04052,95.692728,-6e-06
421600.0,27.1274112,0.0038964843750000006,62.059781,95.712922,-6e-06
421700.0,27.1338788,0.0038964843750000006,62.083017,95.74213,-6e-06
421800.0,27.140285,0.0038964843750000006,62.103746,95.76421,-6e-06
421900.0,27.1467024,0.0038964843750000006,62.12196200000001,95.783929,-6e-06
422000.0,27.1531318,0.0038964843750000006,62.141526,95.807385,-6e-06
422100.0,27.1595936,0.0038964843750000006,62.158852,95.825207,-6e-06
422200.0,27.1660146,0.0038964843750000006,62.176553,95.844502,-6e-06
422300.0,27.172424,0.0038964843750000006,62.195847,95.864601,-6e-06
422400.0,27.1788654,0.0038964843750000006,62.215296,95.885175,-6e-06
422500.0,27.185300599999998,0.0038964843750000006,62.237248,95.909765,-6e-06
422600.0,27.1917188,0.0038964843750000006,62.257916,95.934862,-6e-06
422700.0,27.1981654,0.0038964843750000006,62.27577699999999,95.954894,-6e-06
422800.0,27.2046884,0.0038964843750000006,62.294855,95.974894,-6e-06
422900.0,27.211137,0.0038964843750000006,62.315782,95.997526,-6e-06
423000.0,27.217553600000002,0.0038964843750000006,62.336133,96.019764,-6e-06
423100.0,27.223957000000002,0.0038964843750000006,62.357060000000004,96.043198,-6e-06
423200.0,27.2303772,0.0038964843750000006,62.37640699999999,96.064165,-6e-06
423300.0,27.2368258,0.0038964843750000006,62.390098,96.077193,-6e-06
423400.0,27.243243200000002,0.0038964843750000006,62.402101,96.08698,-6e-06
423500.0,27.2496626,0.0038964843750000006,62.420483000000004,96.105852,-6e-06
423600.0,27.2560764,0.0038964843750000006,62.436907,96.120766,-6e-06
423700.0,27.262599799999997,0.0038964843750000006,62.452088,96.135209,-6e-06
423800.0,27.269265,0.0038964843750000006,62.470938000000004,96.155353,-6e-06
423900.0,27.275690400000002,0.0038964843750000006,62.485316,96.168294,-6e-06
424000.0,27.2820994,0.0038964843750000006,62.50202800000001,96.184642,-6e-06
424100.0,27.2885134,0.0038964843750000006,62.518321,96.20044,-6e-06
424200.0,27.294949600000002,0.0038964843750000006,62.53498,96.217084,-6e-06
424300.0,27.3013662,0.0038964843750000006,62.550253,96.230646,-6e-06
424400.0,27.307769200000003,0.0038964843750000006,62.563345000000005,96.242067,-6e-06
424500.0,27.314196400000004,0.0038964843750000006,62.571731,96.247339,-6e-06
424600.0,27.320622800000002,0.0038964843750000006,62.585679000000006,96.260318,-6e-06
424700.0,27.327037,0.0038964843750000006,62.597143,96.270079,-6e-06
424800.0,27.333453600000002,0.0038964843750000006,62.60907999999999,96.279054,-6e-06
424900.0,27.339874,0.0038964843750000006,62.623028,96.291192,-6e-06
425000.0,27.346387800000002,0.0038964843750000006,62.637479,96.304458,-6e-06
425100.0,27.3528796,0.0038964843750000006,62.648009,96.311921,-6e-06
425200.0,27.359286399999995,0.0038964843750000006,62.660364,96.32165,-6e-06
425300.0,27.365680200000003,0.0038964843750000006,62.671442,96.330418,-6e-06
425400.0,27.372080399999998,0.0038964843750000006,62.681921,96.338445,-6e-06
425500.0,27.378522399999998,0.0038964843750000006,62.695515,96.349922,-6e-06
425600.0,27.384923800000003,0.0038964843750000006,62.70809799999999,96.360135,-6e-06
425700.0,27.391338400000002,0.0038964843750000006,62.720217000000005,96.371068,-6e-06
425800.0,27.3977618,0.0038964843750000006,62.730024,96.378344,-6e-06
425900.0,27.4042026,0.0038964843750000006,62.741359,96.386781,-6e-06
426000.0,27.410618799999998,0.0038964843750000006,62.751825,96.395271,-6e-06
426100.0,27.4170188,0.0038964843750000006,62.76098499999999,96.401947,-6e-06
426200.0,27.4234326,0.0038964843750000006,62.772257,96.410001,-6e-06
426300.0,27.429849,0.0038964843750000006,62.783781999999995,96.418789,-6e-06
426400.0,27.436300799999998,0.0038964843750000006,62.79364399999999,96.425254,-6e-06
426500.0,27.442715399999997,0.0038964843750000006,62.802792999999994,96.430791,-6e-06
426600.0,27.4491194,0.0038964843750000006,62.81323999999999,96.438098,-6e-06
426700.0,27.455539999999996,0.0038964843750000006,62.822532,96.444101,-6e-06
426800.0,27.4619816,0.0038964843750000006,62.83531700000001,96.453965,-6e-06
426900.0,27.4683988,0.0038964843750000006,62.8463,96.46214,-6e-06
427000.0,27.4748218,0.0038964843750000006,62.859203,96.472235,-6e-06
427100.0,27.4812272,0.0038964843750000006,62.869943,96.480038,-6e-06
427200.0,27.487630000000003,0.0038964843750000006,62.88171,96.48934,-6e-06
427300.0,27.494092799999997,0.0038964843750000006,62.891206999999994,96.494829,-6e-06
427400.0,27.5006014,0.0038964843750000006,62.902305,96.50334,-6e-06
427500.0,27.507020599999997,0.0038964843750000006,62.91100200000001,96.507892,-6e-06
427600.0,27.513441,0.0038964843750000006,62.92301299999999,96.517359,-6e-06
427700.0,27.519890200000003,0.0038964843750000006,62.930132,96.522395,-6e-06
427800.0,27.526331399999997,0.0038964843750000006,62.93914600000001,96.527259,-6e-06
427900.0,27.532747399999998,0.0038964843750000006,62.94903899999999,96.534257,-6e-06
428000.0,27.5391624,0.0038964843750000006,62.959275000000005,96.542387,-6e-06
428100.0,27.5456014,0.0038964843750000006,62.971856,96.553273,-6e-06
428200.0,27.5520498,0.0038964843750000006,62.978904,96.55703,-6e-06
428300.0,27.558473600000003,0.0038964843750000006,62.99176,96.5674,-6e-06
428400.0,27.564924400000002,0.0038964843750000006,62.999796,96.571295,-6e-06
428500.0,27.571324399999998,0.0038964843750000006,63.00733799999999,96.575066,-6e-06
428600.0,27.5777594,0.0038964843750000006,63.013143,96.57747,-6e-06
428700.0,27.5841662,0.0038964843750000006,63.016787,96.577214,-6e-06
428800.0,27.5905728,0.0038964843750000006,63.022304,96.579194,-6e-06
428900.0,27.596976599999998,0.0038964843750000006,63.027886,96.581256,-6e-06
429000.0,27.603479,0.0038964843750000006,63.03522,96.584383,-6e-06
429100.0,27.609890200000002,0.0038964843750000006,63.043355,96.588654,-6e-06
429200.0,27.6162966,0.0038964843750000006,63.050726,96.592806,-6e-06
429300.0,27.6226998,0.0038964843750000006,63.057700999999994,96.595621,-6e-06
429400.0,27.629118,0.0038964843750000006,63.064612999999994,96.598784,-6e-06
429500.0,27.6356398,0.0038964843750000006,63.070025,96.60039,-6e-06
429600.0,27.642041799999998,0.0038964843750000006,63.076346,96.602985,-6e-06
429700.0,27.648496599999998,0.0038964843750000006,63.084168,96.607612,-6e-06
429800.0,27.654919200000002,0.0038964843750000006,63.08970999999999,96.608512,-6e-06
429900.0,27.6613836,0.0038964843750000006,63.096293,96.611249,-6e-06
430000.0,27.667853200000003,0.0038964843750000006,63.104003,96.61514,-6e-06
430100.0,27.674356799999998,0.0038964843750000006,63.111199,96.618673,-6e-06
430200.0,27.6808488,0.0038964843750000006,63.121452999999995,96.625107,-6e-06
430300.0,27.687309399999997,0.0038964843750000006,63.131592999999995,96.631784,-6e-06
430400.0,27.693728800000002,0.0038964843750000006,63.14077199999999,96.638477,-6e-06
430500.0,27.700131,0.0038964843750000006,63.14895,96.643263,-6e-06
430600.0,27.706597,0.0038964843750000006,63.157587,96.649336,-6e-06
430700.0,27.7130064,0.0038964843750000006,63.168237,96.656666,-6e-06
430800.0,27.719451,0.0038964843750000006,63.176987,96.663476,-6e-06
430900.0,27.7258656,0.0038964843750000006,63.188153,96.671201,-6e-06
431000.0,27.732280000000003,0.0038964843750000006,63.195699000000005,96.674833,-6e-06
431100.0,27.738754399999998,0.0038964843750000006,63.20432100000001,96.679282,-6e-06
431200.0,27.7451908,0.0038964843750000006,63.21372,96.685219,-6e-06
431300.0,27.7516122,0.0038964843750000006,63.22591,96.69442,-6e-06
431400.0,27.758048000000002,0.0038964843750000006,63.236419,96.70167,-6e-06
431500.0,27.764493800000004,0.0038964843750000006,63.24890800000001,96.711124,-6e-06
431600.0,27.7709278,0.0038964843750000006,63.263094,96.723457,-6e-06
431700.0,27.7773408,0.0038964843750000006,63.273797,96.73084,-6e-06
431800.0,27.7837436,0.0038964843750000006,63.28619100000001,96.740186,-6e-06
431900.0,27.7901548,0.0038964843750000006,63.29758400000001,96.749465,-6e-06
432000.0,27.7965614,0.0038964843750000006,63.30922399999999,96.758334,-6e-06
432100.0,27.803092400000004,0.0038964843750000006,63.321928,96.768703,-6e-06
432200.0,27.809619599999998,0.0038964843750000006,63.338878,96.783942,-6e-06
432300.0,27.816038600000002,0.0038964843750000006,63.350903,96.793432,-6e-06
432400.0,27.822452,0.0038964843750000006,63.364672,96.805146,-6e-06
432500.0,27.8289514,0.0038964843750000006,63.375254,96.812815,-6e-06
432600.0,27.8353704,0.0038964843750000006,63.386294,96.821032,-6e-06
432700.0,27.84189,0.0038964843750000006,63.398938,96.830362,-6e-06
432800.0,27.8483004,0.0038964843750000006,63.412338,96.841168,-6e-06
432900.0,27.854720800000003,0.0038964843750000006,63.42402,96.850503,-6e-06
433000.0,27.86116,0.0038964843750000006,63.437937,96.862043,-6e-06
433100.0,27.8675794,0.0038964843750000006,63.45434,96.878044,-6e-06
433200.0,27.8739852,0.0038964843750000006,63.46719399999999,96.888921,-6e-06
433300.0,27.880409200000003,0.0038964843750000006,63.482543,96.902464,-6e-06
433400.0,27.8868874,0.0038964843750000006,63.497809,96.91637,-6e-06
433500.0,27.8932986,0.0038964843750000006,63.508114,96.92426,-6e-06
433600.0,27.8997132,0.0038964843750000006,63.519791,96.933117,-6e-06
433700.0,27.9061268,0.0038964843750000006,63.53031599999999,96.940915,-6e-06
433800.0,27.912572,0.0038964843750000006,63.542075999999994,96.949555,-6e-06
433900.0,27.9189996,0.0038964843750000006,63.55214600000001,96.956242,-6e-06
434000.0,27.925405,0.0038964843750000006,63.562968,96.963862,-6e-06
434100.0,27.931897000000003,0.0038964843750000006,63.57105,96.968263,-6e-06
434200.0,27.9384846,0.0038964843750000006,63.582748,96.977485,-6e-06
434300.0,27.9450522,0.0038964843750000006,63.590794,96.981546,-6e-06
434400.0,27.951462400000004,0.0038964843750000006,63.59802,96.984701,-6e-06
434500.0,27.957927599999998,0.0038964843750000006,63.606903,96.989817,-6e-06
434600.0,27.9643512,0.0038964843750000006,63.614951,96.993758,-6e-06
434700.0,27.9707826,0.0038964843750000006,63.622627,96.997597,-6e-06
434800.0,27.977249,0.0038964843750000006,63.63194,97.003138,-6e-06
434900.0,27.983668599999998,0.0038964843750000006,63.642444999999995,97.010517,-6e-06
435000.0,27.990081600000003,0.0038964843750000006,63.652652,97.018186,-6e-06
435100.0,27.996490599999998,0.0038964843750000006,63.665517,97.028526,-6e-06
435200.0,28.002920999999997,0.0038964843750000006,63.676203,97.036806,-6e-06
435300.0,28.009339599999997,0.0038964843750000006,63.685667,97.042524,-6e-06
435400.0,28.0157472,0.0038964843750000006,63.697447,97.050874,-6e-06
435500.0,28.022157,0.0038964843750000006,63.706841,97.056253,-6e-06
435600.0,28.0285826,0.0038964843750000006,63.715498000000004,97.060575,-6e-06
435700.0,28.0349924,0.0038964843750000006,63.721739,97.062677,-6e-06
435800.0,28.041438199999998,0.0038964843750000006,63.732544,97.069332,-6e-06
435900.0,28.0478786,0.0038964843750000006,63.739307,97.072212,-6e-06
436000.0,28.054319600000003,0.0038964843750000006,63.746976,97.075857,-6e-06
436100.0,28.0607376,0.0038964843750000006,63.752919,97.077643,-6e-06
436200.0,28.067147999999996,0.0038964843750000006,63.760205,97.08101,-6e-06
436300.0,28.073570999999998,0.0038964843750000006,63.77121000000001,97.088595,-6e-06
436400.0,28.079989,0.0038964843750000006,63.78192,97.095468,-6e-06
436500.0,28.0864374,0.0038964843750000006,63.788833999999994,97.099056,-6e-06
436600.0,28.092850399999996,0.0038964843750000006,63.797287,97.103272,-6e-06
436700.0,28.099263999999998,0.0038964843750000006,63.805493999999996,97.107117,-6e-06
436800.0,28.105679199999997,0.0038964843750000006,63.814491,97.112732,-6e-06
436900.0,28.1121282,0.0038964843750000006,63.82111999999999,97.11541,-6e-06
437000.0,28.1185498,0.0038964843750000006,63.826171,97.116416,-6e-06
437100.0,28.1249676,0.0038964843750000006,63.83541699999999,97.122834,-6e-06
437200.0,28.1314476,0.0038964843750000006,63.841930000000005,97.125447,-6e-06
437300.0,28.137892599999997,0.0038964843750000006,63.851081,97.129881,-6e-06
437400.0,28.144309599999996,0.0038964843750000006,63.85947699999999,97.134445,-6e-06
437500.0,28.150715400000003,0.0038964843750000006,63.867979000000005,97.139568,-6e-06
437600.0,28.157267,0.0038964843750000006,63.876276,97.143747,-6e-06
437700.0,28.163805200000002,0.0038964843750000006,63.883967,97.147035,-6e-06
437800.0,28.1702424,0.0038964843750000006,63.88983399999999,97.148193,-6e-06
437900.0,28.176659,0.0038964843750000006,63.89476499999999,97.148863,-6e-06
438000.0,28.183061199999997,0.0038964843750000006,63.900068,97.150165,-6e-06
438100.0,28.189563599999996,0.0038964843750000006,63.905184,97.150862,-6e-06
438200.0,28.196036400000004,0.0038964843750000006,63.911391,97.153087,-6e-06
438300.0,28.20245,0.0038964843750000006,63.919402000000005,97.156956,-6e-06
438400.0,28.208878,0.0038964843750000006,63.923519,97.157059,-6e-06
438500.0,28.215296000000002,0.0038964843750000006,63.929649,97.157978,-6e-06
438600.0,28.2217134,0.0038964843750000006,63.934493999999994,97.158343,-6e-06
438700.0,28.228196200000003,0.0038964843750000006,63.939156000000004,97.158664,-6e-06
438800.0,28.2346294,0.0038964843750000006,63.94177599999999,97.157011,-6e-06
438900.0,28.241045800000002,0.0038964843750000006,63.94495400000001,97.156024,-6e-06
439000.0,28.247463599999996,0.0038964843750000006,63.945280000000004,97.152383,-6e-06
439100.0,28.2539156,0.0038964843750000006,63.946451,97.149011,-6e-06
439200.0,28.2604792,0.0038964843750000006,63.946558,97.144828,-6e-06
439300.0,28.2669292,0.0038964843750000006,63.945793,97.139961,-6e-06
439400.0,28.2733402,0.0038964843750000006,63.94481499999999,97.134909,-6e-06
439500.0,28.279761999999998,0.0038964843750000006,63.944772,97.13071,-6e-06
439600.0,28.286223999999997,0.0038964843750000006,63.941747,97.124222,-6e-06
439700.0,28.2926424,0.0038964843750000006,63.940309,97.118626,-6e-06
439800.0,28.2990588,0.0038964843750000006,63.93881699999999,97.113318,-6e-06
439900.0,28.3054798,0.0038964843750000006,63.937675,97.108003,-6e-06
440000.0,28.311921,0.0038964843750000006,63.937306,97.103566,-6e-06
440100.0,28.318347199999998,0.0038964843750000006,63.93671400000001,97.098756,-6e-06
440200.0,28.3247606,0.0038964843750000006,63.936772,97.09436,-6e-06
440300.0,28.331177200000003,0.0038964843750000006,63.937963,97.090648,-6e-06
440400.0,28.337641400000003,0.0038964843750000006,63.936774,97.085471,-6e-06
440500.0,28.344055400000002,0.0038964843750000006,63.937973,97.082323,-6e-06
440600.0,28.3505522,0.0038964843750000006,63.938154,97.078401,-6e-06
440700.0,28.356973,0.0038964843750000006,63.938711,97.074482,-6e-06
440800.0,28.3633884,0.0038964843750000006,63.939941999999995,97.071379,-6e-06
440900.0,28.3698446,0.0038964843750000006,63.940208,97.067739,-6e-06
441000.0,28.3763686,0.0038964843750000006,63.939587,97.063531,-6e-06
441100.0,28.382986,0.0038964843750000006,63.94014,97.059982,-6e-06
441200.0,28.389477799999998,0.0038964843750000006,63.941421000000005,97.056883,-6e-06
441300.0,28.3959272,0.0038964843750000006,63.939249,97.051067,-6e-06
441400.0,28.4023504,0.0038964843750000006,63.93901900000001,97.046687,-6e-06
441500.0,28.4087646,0.0038964843750000006,63.936546,97.040691,-6e-06
441600.0,28.4151944,0.0038964843750000006,63.934843,97.035496,-6e-06
441700.0,28.421700599999998,0.0038964843750000006,63.935685,97.031624,-6e-06
441800.0,28.428172,0.0038964843750000006,63.933903,97.026088,-6e-06
441900.0,28.434601400000002,0.0038964843750000006,63.932826999999996,97.020924,-6e-06
442000.0,28.441007000000003,0.0038964843750000006,63.932317,97.015932,-6e-06
442100.0,28.4474138,0.0038964843750000006,63.931583,97.01111,-6e-06
442200.0,28.453943400000004,0.0038964843750000006,63.93071,97.006045,-6e-06
442300.0,28.460510199999998,0.0038964843750000006,63.931188,97.002329,-6e-06
442400.0,28.466931199999998,0.0038964843750000006,63.929697,96.997115,-6e-06
442500.0,28.4733436,0.0038964843750000006,63.928606,96.992102,-6e-06
442600.0,28.479761200000002,0.0038964843750000006,63.928421,96.987517,-6e-06
442700.0,28.486200000000004,0.0038964843750000006,63.92674999999999,96.981744,-6e-06
442800.0,28.4926062,0.0038964843750000006,63.92506899999999,96.976127,-6e-06
442900.0,28.499022200000002,0.0038964843750000006,63.925244,96.971839,-6e-06
443000.0,28.505462599999998,0.0038964843750000006,63.92530000000001,96.967944,-6e-06
443100.0,28.511898600000002,0.0038964843750000006,63.926879,96.96471,-6e-06
443200.0,28.518311599999997,0.0038964843750000006,63.928557999999995,96.961605,-6e-06
443300.0,28.5247652,0.0038964843750000006,63.928759,96.957451,-6e-06
443400.0,28.531187799999998,0.0038964843750000006,63.928143,96.952551,-6e-06
443500.0,28.537643600000003,0.0038964843750000006,63.927577,96.947655,-6e-06
443600.0,28.5440608,0.0038964843750000006,63.92635700000001,96.942479,-6e-06
443700.0,28.550482999999996,0.0038964843750000006,63.927383,96.938735,-6e-06
443800.0,28.5568972,0.0038964843750000006,63.925487999999994,96.933231,-6e-06
443900.0,28.563319,0.0038964843750000006,63.92273200000001,96.926909,-6e-06
444000.0,28.569777,0.0038964843750000006,63.920112,96.920587,-6e-06
444100.0,28.576262200000002,0.0038964843750000006,63.919336,96.915794,-6e-06
444200.0,28.582687800000002,0.0038964843750000006,63.91824799999999,96.910887,-6e-06
444300.0,28.589109,0.0038964843750000006,63.917739,96.90607,-6e-06
444400.0,28.5955566,0.0038964843750000006,63.91668500000001,96.900634,-6e-06
444500.0,28.6019808,0.0038964843750000006,63.915809,96.895727,-6e-06
444600.0,28.608391599999997,0.0038964843750000006,63.913672,96.889817,-6e-06
444700.0,28.6148106,0.0038964843750000006,63.910672,96.883387,-6e-06
444800.0,28.621227799999996,0.0038964843750000006,63.909006999999995,96.877692,-6e-06
444900.0,28.627729,0.0038964843750000006,63.906409,96.871604,-6e-06
445000.0,28.6341546,0.0038964843750000006,63.905175,96.866306,-6e-06
445100.0,28.640565400000003,0.0038964843750000006,63.90552699999999,96.86185,-6e-06
445200.0,28.646984800000002,0.0038964843750000006,63.903485,96.856141,-6e-06
445300.0,28.653429199999998,0.0038964843750000006,63.900661,96.84963,-6e-06
445400.0,28.659855800000003,0.0038964843750000006,63.898049,96.84316,-6e-06
445500.0,28.6662736,0.0038964843750000006,63.895143,96.836631,-6e-06
445600.0,28.672677,0.0038964843750000006,63.892251,96.830305,-6e-06
445700.0,28.679147,0.0038964843750000006,63.89018599999999,96.824309,-6e-06
445800.0,28.685587599999998,0.0038964843750000006,63.889656,96.819549,-6e-06
445900.0,28.692007,0.0038964843750000006,63.889064,96.814646,-6e-06
446000.0,28.6984176,0.0038964843750000006,63.88780899999999,96.809301,-6e-06
446100.0,28.704890799999998,0.0038964843750000006,63.884996,96.802819,-6e-06
446200.0,28.711388999999997,0.0038964843750000006,63.88159,96.796025,-6e-06
446300.0,28.717944,0.0038964843750000006,63.877959,96.789116,-6e-06
446400.0,28.724399599999998,0.0038964843750000006,63.875494,96.783124,-6e-06
446500.0,28.730816400000002,0.0038964843750000006,63.87052,96.775495,-6e-06
446600.0,28.737230599999997,0.0038964843750000006,63.867214000000004,96.768823,-6e-06
446700.0,28.743676800000003,0.0038964843750000006,63.86292999999999,96.761335,-6e-06
446800.0,28.750084400000002,0.0038964843750000006,63.858414,96.754021,-6e-06
446900.0,28.7565062,0.0038964843750000006,63.853166,96.746093,-6e-06
447000.0,28.7629188,0.0038964843750000006,63.848438,96.73858,-6e-06
447100.0,28.7693516,0.0038964843750000006,63.843452,96.73086,-6e-06
447200.0,28.7758148,0.0038964843750000006,63.838378,96.723176,-6e-06
447300.0,28.782221800000002,0.0038964843750000006,63.834356,96.715976,-6e-06
447400.0,28.7886368,0.0038964843750000006,63.83201799999999,96.710067,-6e-06
447500.0,28.795065799999996,0.0038964843750000006,63.82875800000001,96.70328,-6e-06
447600.0,28.8014774,0.0038964843750000006,63.826205,96.69727,-6e-06
447700.0,28.8078842,0.0038964843750000006,63.822281999999994,96.690145,-6e-06
447800.0,28.814297,0.0038964843750000006,63.81892700000001,96.683516,-6e-06
447900.0,28.820730400000002,0.0038964843750000006,63.816018,96.676796,-6e-06
448000.0,28.827208000000002,0.0038964843750000006,63.811234999999996,96.669296,-6e-06
448100.0,28.8336166,0.0038964843750000006,63.806380000000004,96.661551,-6e-06
448200.0,28.8401158,0.0038964843750000006,63.80475299999999,96.655978,-6e-06
448300.0,28.846668799999996,0.0038964843750000006,63.801463,96.649098,-6e-06
448400.0,28.8531722,0.0038964843750000006,63.799688,96.64309,-6e-06
448500.0,28.859585199999998,0.0038964843750000006,63.800109,96.638814,-6e-06
448600.0,28.8659926,0.0038964843750000006,63.799226999999995,96.633762,-6e-06
448700.0,28.8724332,0.0038964843750000006,63.797566,96.628601,-6e-06
448800.0,28.8789132,0.0038964843750000006,63.796547,96.623549,-6e-06
448900.0,28.885353199999997,0.0038964843750000006,63.794407,96.617898,-6e-06
449000.0,28.891758600000003,0.0038964843750000006,63.793587,96.613076,-6e-06
449100.0,28.898171,0.0038964843750000006,63.792011,96.607487,-6e-06
449200.0,28.904569400000003,0.0038964843750000006,63.789607000000004,96.601355,-6e-06
449300.0,28.9110016,0.0038964843750000006,63.787583,96.595277,-6e-06
449400.0,28.917416000000003,0.0038964843750000006,63.787335,96.590779,-6e-06
449500.0,28.92383,0.0038964843750000006,63.785803,96.585338,-6e-06
449600.0,28.930243,0.0038964843750000006,63.78272400000001,96.578944,-6e-06
449700.0,28.936655000000002,0.0038964843750000006,63.779825,96.572721,-6e-06
449800.0,28.943086,0.0038964843750000006,63.777191,96.566583,-6e-06
449900.0,28.9494978,0.0038964843750000006,63.773559,96.559952,-6e-06
450000.0,28.9559052,0.0038964843750000006,63.77104799999999,96.553752,-6e-06
450100.0,28.962399599999998,0.0038964843750000006,63.766976,96.546511,-6e-06
450200.0,28.9688394,0.0038964843750000006,63.764156,96.539938,-6e-06
450300.0,28.975247799999998,0.0038964843750000006,63.759844,96.532574,-6e-06
450400.0,28.9816612,0.0038964843750000006,63.758819,96.527246,-6e-06
450500.0,28.988073800000002,0.0038964843750000006,63.75715,96.521758,-6e-06
450600.0,28.994478400000002,0.0038964843750000006,63.754616,96.515824,-6e-06
450700.0,29.0009994,0.0038964843750000006,63.75292399999999,96.510155,-6e-06
450800.0,29.007401800000004,0.0038964843750000006,63.749527,96.503555,-6e-06
450900.0,29.013911999999998,0.0038964843750000006,63.747024999999994,96.497246,-6e-06
