n_samples,time,memory,MAE,RMSE,R2
0.0,10.4826065379699,1.032676135097545,0.022540361425673644,0.030960882674755972,0.004842994249428736
0.0,10.532885032540166,0.9147841275404841,0.022432505941156006,0.030859696085671223,0.004834421237335446
0.0,10.560905423374935,0.8273270211953653,0.022453735323994563,0.030837276895017793,0.004838054702047091
0.0,10.59446773207615,0.7612358373066807,0.022536289084496692,0.030911823436995604,0.004846694615921264
0.0,10.663952606009387,0.7817096647733109,0.022479995491547507,0.030855758182225867,0.004835139997973141
0.0,10.68304429650665,0.8187368319551768,0.0225574648331766,0.030903350316753682,0.004851033477517967
0.0,10.715271441405019,0.7787361555751745,0.022420770854277048,0.030724466569820384,0.00481998674272038
0.0,10.735570878814034,0.7775088423934475,0.022461987857266802,0.030851143985272104,0.004839921042744401
0.0,10.760698405632827,0.7118777985019624,0.02254557700082215,0.0309291983455762,0.0048634497016007295
0.0,10.784683770923891,0.6756256359848996,0.02257591997018056,0.030997382983084236,0.004865241134825667
0.0,10.801009758323996,0.7345951265833451,0.02251709555426718,0.030845723329174728,0.0048292811576879325
0.0,10.823272801489585,0.6841783393238933,0.022516986683390913,0.030804197014368127,0.0048289970180152905
0.0,10.84138761825842,0.7457546513431864,0.02252394054778154,0.030815522246101706,0.004808313706487972
0.0,10.862970682966417,0.7810569761547469,0.022539369106077567,0.03071295365639714,0.004796318035743667
0.0,10.895200588063233,0.8456772433972667,0.022416082324973757,0.030588432123925542,0.0047685552633894715
0.0,10.917272785580499,0.8890837980753012,0.022293852744646823,0.03048069380279906,0.004753211040970126
0.0,10.95000896567741,0.9002333030942601,0.022374758003160675,0.030581629457895217,0.004774430887550881
0.0,10.975925757744976,0.8952485688343765,0.02230507170353869,0.03048306821499447,0.004744461539521648
0.0,10.995598405383141,0.9319173783120487,0.022343558349108162,0.03050803356822583,0.004747817551254493
0.0,11.0161760288075,0.9149152966258672,0.02232734538184061,0.0305372446399474,0.0047382680169023965
0.0,11.039578338646507,0.9416581120555384,0.022421345662114095,0.030599808545152558,0.0047505775227860685
0.0,11.077232671502163,0.8136645500450431,0.02248285441619909,0.030672751735049755,0.004764847814988444
0.0,11.103526771656387,0.8212612251896474,0.022638040871506507,0.03080209465604567,0.00477928744688994
0.0,11.124310124661331,0.8449082790457205,0.022616690237521508,0.030739900743170886,0.004765719704304906
0.0,11.15856743384102,0.8020598481410242,0.02261864099144775,0.03074695223595325,0.004748209272978654
0.0,11.178035269083422,0.8070439888878409,0.022577009173050385,0.030725479918139523,0.004737420257904073
0.0,11.192684283601563,0.881459017765432,0.02260719539217545,0.030761522055971206,0.004738405322468726
0.0,11.22382197607383,0.8186757599929271,0.022605476188304503,0.03066198859663222,0.0047270698852459785
0.0,11.247099129572286,0.8528012664155707,0.022522029975115508,0.030517146365609083,0.004699171331202974
0.0,11.277261624513926,0.8319374976523181,0.022520050384046676,0.03052330066522951,0.00467894571458144
0.0,11.301695907349073,0.8695803585638316,0.022502974909998093,0.030567270838267643,0.004687589892471408
0.0,11.3267394366852,0.8794486909422271,0.02230230052707567,0.030444197701696672,0.004672567902128287
0.0,11.351232459423485,0.8910836099940304,0.022358724590190775,0.03047658412289657,0.004685660412364547
0.0,11.391817527586351,0.7820997378851372,0.022301116750064305,0.03033117365516857,0.004664291103694074
0.0,11.39065748120154,0.9165806020203555,0.022215798320114388,0.03023381170477836,0.004643850955833963
0.0,11.416576892042434,0.9172404264967836,0.022206743644667903,0.030236242213608724,0.00463734392729287
0.0,11.441712096108596,0.9297472774899639,0.022292939593064047,0.030334691430769462,0.004645371427561
0.0,11.457153880106198,0.954829827770374,0.022218450267739286,0.030221317396831072,0.004633821619354833
0.0,11.479833944209354,0.9762684057163779,0.02218516350401777,0.03013859260151327,0.004619330070475547
0.0,11.502526529473725,0.9868383859579026,0.02218587401478693,0.03015997962035133,0.004618450854994581
0.0,11.520168912374125,1.0074820097649393,0.02219479481319885,0.030053925414161707,0.004601447674373796
0.0,11.544186527396095,0.9986641076958758,0.022204892316784575,0.030013619205287438,0.004592312238948936
0.0,11.568213383726485,1.0039521900967208,0.02222841514818357,0.030019394709087568,0.004585543282970893
0.0,11.59290195025375,1.043374333592691,0.022228703477710953,0.030030715780680263,0.004591228539290982
0.0,11.615123521032105,1.030679387588593,0.022199142611821716,0.030004194586757297,0.00460165970058634
0.0,11.6565310193031,0.9603801330723167,0.022106197336945962,0.029945761124072445,0.004592725857266068
0.0,11.691440950761017,0.9057759104767589,0.022119655404187415,0.02998187857356497,0.004612797957855937
0.0,11.726465729393615,0.8806134225640672,0.022233251910145798,0.03015756460160536,0.004621885740690699
0.0,11.753579072728012,0.9082785916226368,0.022238727072384248,0.03008554505073824,0.004610437614804087
0.0,11.793145889097262,0.915439785021384,0.022218220626323764,0.03007081472956797,0.004590385147239781
0.0,11.83899445935615,0.9354303822305554,0.022371204676994896,0.030315486548957254,0.004605931957812633
0.0,11.874982890769536,0.972640735318031,0.022317227531662633,0.030233635295809108,0.0045909169563388644
0.0,11.908672300501037,0.8881328729418805,0.02242321122854619,0.030361783318836807,0.004635823659286468
0.0,11.922201831823623,0.9140185993731208,0.02248260090158607,0.03045122643671361,0.004663218287835133
0.0,11.947393085350178,0.9731495260236228,0.02242529991326758,0.030470376930717528,0.004680470190055684
0.0,11.973543881257214,1.041954893457484,0.022486392118345622,0.030535966945554407,0.004678443405663882
0.0,12.006220420090923,1.0947693821074826,0.02247298963867512,0.030505527961338253,0.004665705273589408
0.0,11.993112875068052,1.1944454780357279,0.022457910027426847,0.0305963595105692,0.004685660092238884
0.0,12.055779595778576,1.144783822387442,0.022492205034189083,0.030636475265604615,0.004693155100782405
0.0,12.080310891574525,1.207547100530658,0.02243452007509856,0.030589209997971503,0.004686992287170937
0.0,12.123276810188663,1.2013450794838259,0.022402243218035127,0.030503661299916163,0.004677490171021168
0.0,12.159643937341711,1.2577877404395381,0.022311173646852377,0.03040049741040428,0.004652064917861748
0.0,12.20036955284678,1.250011999942397,0.02234515257723692,0.030394118037870392,0.00465885567494856
0.0,12.23893059402223,1.2312270302425945,0.02242703047217796,0.03041891992165408,0.004649169173088908
0.0,12.263656972733262,1.2758213041017903,0.022363773250504995,0.03034196288146182,0.004632038881529363
0.0,12.296849291100383,1.329763136802943,0.0223258209546703,0.03029259292797487,0.004629891931784198
0.0,12.333337423449617,1.3347396749928429,0.0222726744465051,0.030255065980757764,0.004628059280087035
0.0,12.356805182264496,1.3619030802520429,0.022137524245046055,0.03018090349376582,0.004622162513369756
0.0,12.398081010994595,1.3076390939399158,0.022129323335791363,0.030098784214648927,0.004622665194452221
0.0,12.430991997054926,1.3151159644685322,0.0220941235784541,0.029988364415219314,0.004620738328449268
0.0,12.466232196501666,1.3267705151984641,0.022133147256999008,0.02998906976383227,0.004602616505858413
0.0,12.50505118821398,1.320333291256417,0.02207139924880159,0.029882062323407295,0.0045785580699604905
0.0,12.541826677986638,1.3418755530972293,0.021996869543187334,0.029854431367889137,0.004581641845452332
0.0,12.581142050105726,1.273981946496887,0.02198983897621811,0.029894129611012343,0.004581703798806735
0.0,12.614390030608948,1.2716603320069388,0.022036399041131905,0.030009305493463156,0.004602706410363364
0.0,12.639973729058589,1.3497703508375016,0.022120317396004934,0.030112687605061098,0.004596699718276129
0.0,12.673981470826625,1.382251786036104,0.02211046269981702,0.03016849399290591,0.004609099499902367
0.0,12.706115680937614,1.4233341139732467,0.022066604059075314,0.030155461798818353,0.004620586726812939
0.0,12.738198166638428,1.4491100717336847,0.02195997073768549,0.030032191375256066,0.004599504842915143
0.0,12.791146678482246,1.3860483397053636,0.02201643132980459,0.030085238052905597,0.004615678747486661
0.0,12.827400252924166,1.3926306042881567,0.02204268807337254,0.030096908874500745,0.0046272109310036905
0.0,12.876436813692013,1.3953028345129952,0.021894069329386902,0.029847475633627666,0.004582138670970131
0.0,12.905294273302598,1.4605923455913332,0.021845845444843786,0.029765118679420808,0.004583927486337457
0.0,12.948754301944998,1.4534613857959895,0.021851456724895992,0.02978575672699967,0.004591280943266305
0.0,12.991281160317394,1.4937804390204061,0.021814900767594594,0.029801717059592343,0.004596898878591934
0.0,13.033990972591093,1.4892514898431353,0.02182070303175399,0.029851927885816597,0.0045860621125318485
0.0,13.040005938549518,1.4320335191607783,0.021834908598389,0.02984985414202233,0.00457771463723982
0.0,13.084324745291692,1.4165733302586225,0.021808060796411906,0.029745439974893643,0.004559492153738162
0.0,13.144984673023696,1.2578871173519512,0.02169757186875994,0.029578735904362136,0.004532145816277322
0.0,13.192221327108816,1.180402473735123,0.021790764883316983,0.029698163192359312,0.004545434280682127
0.0,13.229062561975596,1.1900210082179248,0.02170545295081398,0.029682638772521606,0.004550749169092918
0.0,13.278146289814874,1.1508127562727133,0.021678602134362797,0.029654488323017904,0.004546322062942742
0.0,13.29698060593903,1.2161291049884466,0.02173429049451585,0.02975372999642236,0.0045540830910294145
0.0,13.325628829389707,1.2433302055367292,0.02181895850630822,0.02977316893614105,0.00456675703316918
0.0,13.37133348140448,1.1705041648793901,0.021782032014942977,0.029775034889988106,0.004570406677747621
0.0,13.405537067458146,1.1714734311968007,0.02175625299080701,0.029720525415947892,0.004555713193343077
0.0,13.44126789386251,1.1684048955734465,0.02184760839771709,0.029799718094304144,0.004570292517990499
0.0,13.481398592892406,1.1542876591214206,0.02184503046003828,0.029788636956060908,0.004568167608571255
0.0,13.514466008025849,1.2188601232298955,0.0217755450035125,0.0297000452390228,0.004562604771399767
0.0,13.554958739377405,1.2828289051935176,0.02170232678078542,0.02961300397629402,0.004537651958888012
0.0,13.592144108773457,1.2849046657242706,0.02163589943358026,0.029440895361724312,0.004498778356398583
0.0,13.611867091834696,1.3089385012291443,0.02162869669443811,0.029397683893463544,0.0044622574219782135
0.0,13.653926953692574,1.25149111063563,0.021689917830641968,0.029455434153989223,0.004476027401614053
0.0,13.69843682087803,1.2415836661296764,0.021696415821512965,0.029509837254718754,0.004483064632592273
0.0,13.743624455729048,1.1821082860719667,0.02170779347838005,0.02949919750942392,0.004492285531886865
0.0,13.789295275556,1.1536333906401988,0.021709986704279604,0.029475119312735446,0.00448458311328935
0.0,13.829523287713652,1.1441721898385775,0.021761147908600773,0.02954519804469085,0.0044842312273119704
0.0,13.860466038070632,1.1954371585323915,0.021800590897955018,0.02964263553228696,0.004480633694021409
0.0,13.89562798664252,1.214475195300424,0.021890332763573935,0.029759807195275934,0.004492417700971316
0.0,13.938887244882677,1.152128465059342,0.021784272021346057,0.02963147437776254,0.004478081542357136
0.0,13.976215850965984,1.1618175416131407,0.021808196177125667,0.029592787293527965,0.0044755187967430235
0.0,14.032967541728107,0.9944697079348362,0.021818932574715875,0.029671961605192244,0.00449243638797474
0.0,14.0572016293801,1.0324388601752663,0.021854251771680447,0.029718939572266154,0.004487917412341683
0.0,14.143141975287897,0.9964838182328899,0.02181419457600943,0.02959861884784486,0.0044641860064294145
0.0,14.160248794944307,1.0838726862505599,0.021697481863110327,0.029549589176501072,0.004440978473264685
0.0,14.178969338249988,1.1058028757423257,0.021661191213781426,0.02950797994272058,0.004435480267118784
0.0,14.214723150893267,1.054665823851328,0.02169392875207247,0.029555486938976323,0.004417198354160668
0.0,14.23633870050581,1.1286806457098477,0.021665346828518596,0.02951752987971725,0.004413526968310042
0.0,14.278166040250387,1.107325607037064,0.021700755592835883,0.02956431099822886,0.004441378051911345
0.0,14.318573553361498,1.009836620449072,0.02174262201299554,0.02960595145912394,0.004458568458597456
0.0,14.342398509749321,0.9685711125157499,0.021737128586821187,0.02965155299811447,0.004466087292026404
0.0,14.358912711928657,0.9696752033541953,0.021670985261404225,0.0296119951286637,0.00444661807444713
0.0,14.381266993134052,0.9900101009585708,0.02168504457685063,0.029614967452286697,0.004437805842981424
0.0,14.41525127587783,0.8438720282128082,0.02165161698349572,0.029526277816548544,0.00441729085526417
0.0,14.431397410682054,0.8781059161627417,0.021625495450971765,0.02949895775277489,0.004418297036189359
0.0,14.440995725628255,0.944933860119324,0.02164542876683207,0.029532620103878367,0.0044255341259558795
0.0,14.462658581662382,0.9997599711930856,0.021618211147086206,0.029593637461454346,0.00442089225157097
0.0,14.487856561080994,0.9928091458079927,0.02161996705131627,0.029648522732170047,0.004431876408475327
0.0,14.516776789337015,0.899038375154253,0.021606847680770133,0.02962415278451016,0.004417715303185573
0.0,14.531498380713941,0.9555469637856617,0.0217004813702369,0.029725615019709776,0.004423780476018201
0.0,14.552605811859223,0.96980410393027,0.021566213974640997,0.029594774729671418,0.004390671793700794
0.0,14.572330670188132,0.9829699893689539,0.021457045432677867,0.029533643683094694,0.004390833463022675
0.0,14.591695719859649,0.9884179278017949,0.021394220838815273,0.029492897997653714,0.004389627797433369
0.0,14.611036810884078,1.0275115571126219,0.021456184334592253,0.029558962620498046,0.004382831128391823
