n_samples,time,memory,MAE,RMSE,R2
39900.0,4.9853862,0.005234375,5.644089,7.11614,-0.078609
40000.0,4.9978516,0.005234375,5.64454,7.116943000000001,-0.078893
40100.0,5.0103404,0.005234375,5.644064,7.115814,-0.078913
40200.0,5.0227908,0.005234375,5.644201,7.115868000000001,-0.079371
40300.0,5.0353542,0.005234375,5.644291,7.115374,-0.078956
40400.0,5.0478324,0.005234375,5.643491,7.115094000000001,-0.078227
40500.0,5.0602722,0.005234375,5.64335,7.114589,-0.077772
40600.0,5.0727128,0.005234375,5.64289,7.114406,-0.077349
40700.0,5.0851771999999995,0.005234375,5.644358,7.116131,-0.077616
40800.0,5.097684,0.005234375,5.643399,7.114842,-0.077662
40900.0,5.110174,0.005234375,5.643111,7.115017,-0.076921
41000.0,5.122712,0.005234375,5.642639,7.113887,-0.07654
41100.0,5.1351726,0.005234375,5.643649,7.114578,-0.076912
41200.0,5.1476248,0.005234375,5.643165,7.113978999999999,-0.075916
41300.0,5.1600858,0.005234375,5.642831,7.113798,-0.076422
41400.0,5.1725448,0.005234375,5.643182,7.113557,-0.076557
41500.0,5.1849968,0.005234375,5.642784,7.113518000000001,-0.07702
41600.0,5.1974524,0.005234375,5.642103,7.112460999999999,-0.076304
41700.0,5.2099038,0.005234375,5.642351,7.1125799999999995,-0.076708
41800.0,5.2224044,0.005234375,5.642868,7.112376,-0.07637
41900.0,5.234831,0.005234375,5.642806,7.1123,-0.076314
42000.0,5.247286000000001,0.005234375,5.642702,7.112282,-0.076726
42100.0,5.2597554,0.005234375,5.641912,7.111728000000001,-0.077424
42200.0,5.2722038,0.005234375,5.641074,7.1106549999999995,-0.077279
42300.0,5.284667799999999,0.005234375,5.640642,7.10954,-0.076981
42400.0,5.2971236,0.005234375,5.639736,7.108858,-0.076916
42500.0,5.309601,0.005234375,5.640135,7.108799,-0.077547
42600.0,5.3220469999999995,0.005234375,5.639257,7.108255,-0.076821
42700.0,5.3344882,0.005234375,5.639522,7.108722,-0.077096
42800.0,5.3469654,0.005234375,5.639892,7.109874,-0.077263
42900.0,5.3594394,0.005234375,5.640994,7.110741,-0.077817
43000.0,5.3718898,0.005234375,5.640437,7.110363000000001,-0.077659
43100.0,5.3843322,0.005234375,5.640383,7.110274000000001,-0.07812
43200.0,5.3967756,0.005234375,5.640187,7.109036999999999,-0.077828
43300.0,5.4092731999999994,0.005234375,5.639861,7.108515,-0.078101
43400.0,5.4217196,0.005234375,5.640189,7.1104140000000005,-0.078245
43500.0,5.4341628,0.005234375,5.639915,7.110083999999999,-0.078373
43600.0,5.446618,0.005234375,5.639981,7.110370999999999,-0.078198
43700.0,5.459072600000001,0.005234375,5.639793,7.1099429999999995,-0.078228
43800.0,5.4715982,0.005234375,5.639631,7.109734999999999,-0.078447
43900.0,5.484041400000001,0.005234375,5.639335,7.108983,-0.078059
44000.0,5.496512,0.005234375,5.639874,7.110209,-0.078118
44100.0,5.508974,0.005234375,5.639732,7.109662,-0.077648
44200.0,5.5214146,0.005234375,5.639894,7.109098,-0.077457
44300.0,5.5338766,0.005234375,5.640322,7.109214,-0.076925
44400.0,5.5463341999999995,0.005234375,5.640372,7.108962,-0.076624
44500.0,5.558802399999999,0.005234375,5.640414,7.10903,-0.077357
44600.0,5.5712752,0.005234375,5.64126,7.110212,-0.077637
44700.0,5.5837946,0.005234375,5.640914,7.109576,-0.077202
44800.0,5.5962553999999995,0.005234375,5.640524,7.108787000000001,-0.077381
44900.0,5.608719,0.005234375,5.640681,7.108768,-0.07762
45000.0,5.6211802,0.005234375,5.640915,7.108827,-0.077986
45100.0,5.6336512,0.005234375,5.64017,7.107679,-0.078006
45200.0,5.6461556,0.005234375,5.640366,7.108154000000001,-0.077808
45300.0,5.6586194,0.005234375,5.640203,7.108606,-0.077654
45400.0,5.6710888,0.005234375,5.641141,7.109396000000001,-0.078145
45500.0,5.6835728,0.005234375,5.641088,7.109269,-0.078162
45600.0,5.69604,0.005234375,5.640379,7.107673,-0.078174
45700.0,5.7085564,0.005234375,5.64123,7.108091,-0.078522
45800.0,5.7210298,0.005234375,5.640832,7.107693,-0.078554
45900.0,5.733515,0.005234375,5.641362,7.10857,-0.078862
46000.0,5.7459942,0.005234375,5.641382,7.108592,-0.078691
46100.0,5.758441,0.005234375,5.641537,7.10909,-0.079336
46200.0,5.7709242000000005,0.005234375,5.641807,7.109802,-0.07921
46300.0,5.783386,0.005234375,5.641159,7.10881,-0.07868
46400.0,5.795831,0.005234375,5.641869,7.110057,-0.079109
46500.0,5.808286,0.005234375,5.64115,7.108879,-0.079509
46600.0,5.8207684,0.005234375,5.640583,7.108442999999999,-0.079128
46700.0,5.833342,0.005234375,5.640712,7.108143,-0.07935
46800.0,5.8457862,0.005234375,5.640867,7.107743999999999,-0.079548
46900.0,5.8582824,0.005234375,5.641487,7.10795,-0.079213
47000.0,5.8707344,0.005234375,5.641247,7.107628,-0.079261
47100.0,5.8831764,0.005234375,5.640975,7.107535,-0.079813
47200.0,5.895701,0.005234375,5.640578,7.107257,-0.080065
47300.0,5.9081478,0.005234375,5.640833,7.107638,-0.079984
47400.0,5.9206154,0.005234375,5.640923,7.107167,-0.080172
47500.0,5.933072,0.005234375,5.641446,7.107850999999999,-0.080001
47600.0,5.945523400000001,0.005234375,5.641251,7.10775,-0.08039
47700.0,5.9580148,0.005234375,5.642225,7.109009,-0.080791
47800.0,5.970487,0.005234375,5.642047,7.108815,-0.079978
47900.0,5.9829538,0.005234375,5.643465,7.109658999999999,-0.080548
48000.0,5.9954184,0.005234375,5.642652,7.108556,-0.08066
48100.0,6.0078968,0.005234375,5.64243,7.108447,-0.08048
48200.0,6.0203634,0.005234375,5.642222,7.108255,-0.080483
48300.0,6.032856799999999,0.005234375,5.641888,7.107994,-0.080636
48400.0,6.045335400000001,0.005234375,5.642793,7.109207,-0.080945
48500.0,6.0578188,0.005234375,5.642572,7.109206,-0.081041
48600.0,6.070319400000001,0.005234375,5.64172,7.10826,-0.081341
48700.0,6.0828838,0.005234375,5.642097,7.108625999999999,-0.081052
48800.0,6.095382,0.005234375,5.642078,7.108017000000001,-0.081004
48900.0,6.1078437999999995,0.005234375,5.642343,7.107328,-0.080809
49000.0,6.1203132,0.005234375,5.642382,7.107518999999999,-0.080969
49100.0,6.132835,0.005234375,5.643244,7.109361,-0.081892
49200.0,6.1452972,0.005234375,5.643918,7.1110500000000005,-0.082575
49300.0,6.1577534,0.005234375,5.644024,7.111606,-0.082422
49400.0,6.1702026000000005,0.005234375,5.644468,7.111884999999999,-0.082357
49500.0,6.182679200000001,0.005234375,5.644382,7.112255,-0.082605
49600.0,6.1951784000000005,0.005234375,5.645267,7.113932,-0.083115
49700.0,6.2076329999999995,0.005234375,5.644742,7.113317,-0.083091
49800.0,6.2200752,0.005234375,5.644091,7.112415999999999,-0.082828
49900.0,6.2326042,0.005234375,5.64506,7.114041,-0.083057
50000.0,6.2450698000000004,0.005234375,5.644645,7.114169000000001,-0.082979
50100.0,6.2575595999999996,0.005234375,5.644983,7.114856999999999,-0.083386
50200.0,6.2700204,0.005234375,5.644439,7.114186000000001,-0.08349
50300.0,6.282479,0.005234375,5.644795,7.114682,-0.083227
50400.0,6.2949358,0.005234375,5.64545,7.115702000000001,-0.083792
50500.0,6.3074218,0.005234375,5.645207,7.114969,-0.083328
50600.0,6.3199038000000005,0.005234375,5.644868,7.11472,-0.083339
50700.0,6.332372,0.005234375,5.644314,7.114357,-0.083359
50800.0,6.3448436,0.005234375,5.644373,7.114487,-0.083462
50900.0,6.3573024,0.005234375,5.644082,7.113994,-0.083725
51000.0,6.3697748,0.005234375,5.643928,7.113231999999999,-0.083832
51100.0,6.3822772,0.005234375,5.644408,7.114053,-0.084289
51200.0,6.3947344,0.005234375,5.644257,7.114374,-0.08419
51300.0,6.4072248,0.005234375,5.644667,7.114965,-0.084043
51400.0,6.4196904,0.005234375,5.644309,7.114756,-0.083689
51500.0,6.4321668,0.005234375,5.644744,7.115305000000001,-0.083826
51600.0,6.444630599999999,0.005234375,5.644277,7.1148560000000005,-0.084327
51700.0,6.457106400000001,0.005234375,5.644182,7.114825999999999,-0.084524
51800.0,6.4695974000000005,0.005234375,5.644169,7.115003,-0.084215
51900.0,6.4820678,0.005234375,5.644416,7.115592000000001,-0.084674
52000.0,6.4945572,0.005234375,5.644308,7.115886999999999,-0.084977
52100.0,6.507003,0.005234375,5.644999,7.116576,-0.085283
52200.0,6.5194152,0.005234375,5.644996,7.116743,-0.085618
52300.0,6.531852000000001,0.005234375,5.645334,7.117217999999999,-0.085151
52400.0,6.5442862,0.005234375,5.645119,7.117464,-0.085517
52500.0,6.5567554,0.005234375,5.645216,7.116939,-0.085293
52600.0,6.569205600000001,0.005234375,5.645161,7.116919,-0.085382
52700.0,6.581657,0.005234375,5.645197,7.117141000000001,-0.085545
52800.0,6.594128,0.005234375,5.644658,7.116427,-0.085585
52900.0,6.606575000000001,0.005234375,5.644163,7.115556,-0.084687
53000.0,6.619051000000001,0.005234375,5.644297,7.115743,-0.08418
53100.0,6.631485,0.005234375,5.644735,7.116628,-0.084523
53200.0,6.6439184,0.005234375,5.645536,7.117967,-0.084794
53300.0,6.656347599999999,0.005234375,5.64562,7.117551000000001,-0.084581
53400.0,6.668776599999999,0.005234375,5.645876,7.117572,-0.085153
53500.0,6.681246799999999,0.005234375,5.645925,7.117966,-0.085382
53600.0,6.6936826,0.005234375,5.645581,7.117741,-0.08538
53700.0,6.7060987999999995,0.005234375,5.645087,7.116621,-0.084931
53800.0,6.718538,0.005234375,5.64516,7.117019000000001,-0.085167
53900.0,6.730982,0.005234375,5.644959,7.116726,-0.085231
54000.0,6.743439,0.005234375,5.645424,7.117474,-0.085392
54100.0,6.755874400000001,0.005234375,5.645273,7.116923,-0.085552
54200.0,6.768331000000001,0.005234375,5.645569,7.117482,-0.085272
54300.0,6.7807826,0.005234375,5.645995,7.119099,-0.085522
54400.0,6.793245399999999,0.005234375,5.645055,7.117979,-0.085116
54500.0,6.80573,0.005234375,5.645281,7.118573,-0.085074
54600.0,6.8182316,0.005234375,5.645554,7.118537999999999,-0.085062
54700.0,6.8306792000000005,0.005234375,5.645865,7.118796999999999,-0.085298
54800.0,6.843168400000001,0.005234375,5.646549,7.119664,-0.085056
54900.0,6.855677,0.005234375,5.646671,7.119757,-0.085268
55000.0,6.868157200000001,0.005234375,5.646212,7.119269,-0.085124
55100.0,6.8806274,0.005234375,5.645447,7.117967,-0.085323
55200.0,6.8930766000000006,0.005234375,5.645469,7.117673999999999,-0.085176
55300.0,6.9055306000000005,0.005234375,5.64539,7.1170670000000005,-0.085256
55400.0,6.9180718,0.005234375,5.644696,7.1160380000000005,-0.084999
55500.0,6.9305436,0.005234375,5.644808,7.116578,-0.085043
55600.0,6.9430309999999995,0.005234375,5.644892,7.1168260000000005,-0.085136
55700.0,6.9555192,0.005234375,5.644208,7.116353000000001,-0.085212
55800.0,6.967989,0.005234375,5.644386,7.116426,-0.08532
55900.0,6.9804732000000005,0.005234375,5.643957,7.115851000000001,-0.085394
56000.0,6.992913400000001,0.005234375,5.643459,7.115219999999999,-0.08504
56100.0,7.0053966,0.005234375,5.643398,7.11435,-0.084866
56200.0,7.0179242,0.005234375,5.643622,7.114392,-0.085032
56300.0,7.0304062,0.005234375,5.642884,7.1135660000000005,-0.084891
56400.0,7.042881400000001,0.005234375,5.642921,7.113325000000001,-0.085548
56500.0,7.0553504,0.005234375,5.64206,7.112783,-0.085676
56600.0,7.0678642,0.005234375,5.642398,7.113670000000001,-0.086193
56700.0,7.0804990000000005,0.005234375,5.642472,7.114096000000001,-0.086607
56800.0,7.0929872000000005,0.005234375,5.642861,7.114576,-0.086966
56900.0,7.105506800000001,0.005234375,5.643128,7.114309,-0.087058
57000.0,7.1179822,0.005234375,5.642819,7.113426,-0.086719
57100.0,7.1304406,0.005234375,5.642904,7.113476,-0.085709
57200.0,7.1429114,0.005234375,5.642667,7.113760000000001,-0.085862
57300.0,7.155390800000001,0.005234375,5.642599,7.113834,-0.085983
57400.0,7.1678742,0.005234375,5.642413,7.113719000000001,-0.085815
57500.0,7.180347,0.005234375,5.642371,7.113321000000001,-0.085589
57600.0,7.1928044,0.005234375,5.642243,7.112817,-0.085329
57700.0,7.2052594,0.005234375,5.64232,7.11294,-0.085379
57800.0,7.2177666,0.005234375,5.642273,7.1128990000000005,-0.085765
57900.0,7.2302862,0.005234375,5.642195,7.1127780000000005,-0.085773
58000.0,7.242753,0.005234375,5.642782,7.113924,-0.086268
58100.0,7.2552064000000005,0.005234375,5.643038,7.114402,-0.086396
58200.0,7.2676826000000005,0.005234375,5.642935,7.114489000000001,-0.086133
58300.0,7.280203,0.005234375,5.643239,7.114958,-0.086335
58400.0,7.2926728,0.005234375,5.64341,7.11483,-0.086354
58500.0,7.3051738,0.005234375,5.643531,7.114706,-0.086475
58600.0,7.3176394,0.005234375,5.643138,7.114461,-0.086414
58700.0,7.33011,0.005234375,5.643345,7.114189999999999,-0.086089
58800.0,7.3426232,0.005234375,5.643247,7.114261999999999,-0.086232
58900.0,7.3550904,0.005234375,5.643772,7.114819,-0.086295
59000.0,7.367554,0.005234375,5.643908,7.115224,-0.086443
59100.0,7.380015,0.005234375,5.644107,7.115095999999999,-0.086212
59200.0,7.392447799999999,0.005234375,5.644159,7.115319000000001,-0.085919
59300.0,7.404909600000001,0.005234375,5.644438,7.115258,-0.08534
59400.0,7.4174652,0.005234375,5.645113,7.115635,-0.085262
59500.0,7.4299558,0.005234375,5.645091,7.115371999999999,-0.085121
59600.0,7.442400999999999,0.005234375,5.644492,7.114316,-0.084926
59700.0,7.454859000000001,0.005234375,5.644971,7.114284,-0.084765
59800.0,7.4673964,0.005234375,5.645251,7.114206,-0.08444
59900.0,7.4798624,0.005234375,5.646036,7.115469,-0.084854
60000.0,7.4923671999999994,0.005234375,5.645487,7.114501,-0.084365
60100.0,7.5048276000000005,0.005234375,5.645218,7.114234999999999,-0.084503
60200.0,7.517308,0.005234375,5.645974,7.115772,-0.084882
60300.0,7.5298134,0.005234375,5.645716,7.115512,-0.084749
60400.0,7.5422883999999994,0.005234375,5.645456,7.115036999999999,-0.084315
60500.0,7.554751400000001,0.005234375,5.645545,7.115062,-0.084333
60600.0,7.567219400000001,0.005234375,5.64579,7.115222,-0.08423
60700.0,7.5796768,0.005234375,5.645815,7.114782,-0.0838
60800.0,7.5921414,0.005234375,5.645717,7.114520999999999,-0.083787
60900.0,7.6046128,0.005234375,5.645959,7.114617,-0.083975
61000.0,7.617076800000001,0.005234375,5.645837,7.114427000000001,-0.084185
61100.0,7.6295896,0.005234375,5.645979,7.114673999999999,-0.084404
61200.0,7.642071400000001,0.005234375,5.645934,7.114275000000001,-0.084302
61300.0,7.654561200000001,0.005234375,5.645717,7.113702000000001,-0.084078
61400.0,7.667005399999999,0.005234375,5.645766,7.114089,-0.084431
61500.0,7.6794864,0.005234375,5.646165,7.114803,-0.084546
61600.0,7.6919898,0.005234375,5.64629,7.115,-0.084816
61700.0,7.7044994,0.005234375,5.646866,7.115321,-0.08454
61800.0,7.7169592,0.005234375,5.646393,7.114807999999999,-0.084675
61900.0,7.7294292,0.005234375,5.646592,7.115561,-0.085271
62000.0,7.7418904,0.005234375,5.646773,7.115866,-0.085115
62100.0,7.754354999999999,0.005234375,5.646766,7.115319000000001,-0.085104
62200.0,7.7668858,0.005234375,5.646608,7.115049999999999,-0.084971
62300.0,7.779365799999999,0.005234375,5.646816,7.115155,-0.085017
62400.0,7.79181,0.005234375,5.64694,7.115424,-0.085198
62500.0,7.804332,0.005234375,5.647605,7.1161900000000005,-0.085086
62600.0,7.8168194,0.005234375,5.648022,7.117109999999999,-0.085981
62700.0,7.8293052,0.005234375,5.647927,7.116792000000001,-0.085835
62800.0,7.8417547999999995,0.005234375,5.647603,7.116269,-0.085904
62900.0,7.85425,0.005234375,5.647467,7.116054,-0.085409
63000.0,7.8667104,0.005234375,5.647718,7.116042,-0.085588
63100.0,7.879141200000001,0.005234375,5.647589,7.116045,-0.085973
63200.0,7.8915932,0.005234375,5.647072,7.115456,-0.085681
63300.0,7.9040656,0.005234375,5.648213,7.117405,-0.086007
63400.0,7.916534999999999,0.005234375,5.649205,7.118102,-0.08572
63500.0,7.928984,0.005234375,5.649142,7.117747,-0.08583
63600.0,7.9414305999999995,0.005234375,5.649021,7.117220999999999,-0.085434
63700.0,7.9539068,0.005234375,5.649671,7.11827,-0.085503
63800.0,7.966377,0.005234375,5.650317,7.118863,-0.08546
63900.0,7.9788472,0.005234375,5.650921,7.119640000000001,-0.085361
64000.0,7.9913004,0.005234375,5.650892,7.120474,-0.08598
64100.0,8.0037646,0.005234375,5.650765,7.119871000000001,-0.085747
64200.0,8.016243399999999,0.005234375,5.650968,7.119807,-0.085742
64300.0,8.028733200000001,0.005234375,5.651412,7.120027,-0.085654
64400.0,8.041244,0.005234375,5.651282,7.119859,-0.085962
64500.0,8.0537362,0.005234375,5.651346,7.119652,-0.085879
64600.0,8.0662036,0.005234375,5.651328,7.119963,-0.086052
64700.0,8.0787538,0.005234375,5.651409,7.120037999999999,-0.086199
64800.0,8.0912268,0.005234375,5.651196,7.120193,-0.086557
64900.0,8.1036882,0.005234375,5.651267,7.120178,-0.08674
65000.0,8.1162566,0.005234375,5.651245,7.120119,-0.087101
65100.0,8.1287582,0.005234375,5.651467,7.120305,-0.086693
65200.0,8.1412266,0.005234375,5.651436,7.120519,-0.086827
65300.0,8.153690000000001,0.005234375,5.651593,7.120358999999999,-0.087074
65400.0,8.166177399999999,0.005234375,5.652267,7.121138,-0.087271
65500.0,8.1786422,0.005234375,5.651951,7.1206890000000005,-0.087406
65600.0,8.1911568,0.005234375,5.651722,7.120248000000001,-0.087279
65700.0,8.203608,0.005234375,5.651292,7.119444,-0.087031
65800.0,8.216051400000001,0.005234375,5.650684,7.11847,-0.086539
65900.0,8.2285124,0.005234375,5.650904,7.118692,-0.086666
66000.0,8.2410356,0.005234375,5.650183,7.117543,-0.086581
66100.0,8.2535534,0.005234375,5.65026,7.117559,-0.086556
66200.0,8.266046399999999,0.005234375,5.650383,7.117709,-0.086216
66300.0,8.278532799999999,0.005234375,5.649634,7.116883,-0.085865
66400.0,8.2910022,0.005234375,5.64987,7.117499,-0.086306
66500.0,8.3034762,0.005234375,5.65038,7.11785,-0.086304
66600.0,8.3160022,0.005234375,5.649835,7.117156,-0.085981
66700.0,8.3284632,0.005234375,5.649834,7.1173090000000006,-0.086262
66800.0,8.3409084,0.005234375,5.649668,7.117201,-0.086494
66900.0,8.353370799999999,0.005234375,5.649344,7.116678,-0.086295
67000.0,8.365847800000001,0.005234375,5.649121,7.116513,-0.086512
67100.0,8.3783458,0.005234375,5.649006,7.116688999999999,-0.086405
67200.0,8.3908386,0.005234375,5.64848,7.116097999999999,-0.086181
67300.0,8.4033162,0.005234375,5.648358,7.115843,-0.086065
67400.0,8.4157734,0.005234375,5.648639,7.115767,-0.085738
67500.0,8.42825,0.005234375,5.648542,7.115872999999999,-0.085795
67600.0,8.440754,0.005234375,5.649218,7.117512,-0.085979
67700.0,8.4532352,0.005234375,5.649049,7.117075,-0.08614
67800.0,8.4657082,0.005234375,5.649209,7.117655000000001,-0.086603
67900.0,8.478190999999999,0.005234375,5.64923,7.1185220000000005,-0.08655
68000.0,8.4906678,0.005234375,5.649096,7.117999,-0.086525
68100.0,8.503165,0.005234375,5.648831,7.117183,-0.08617
68200.0,8.5156586,0.005234375,5.648611,7.116678,-0.086218
68300.0,8.5281644,0.005234375,5.648706,7.116580000000001,-0.085642
68400.0,8.540644,0.005234375,5.648857,7.116715999999999,-0.085519
68500.0,8.5531316,0.005234375,5.648921,7.116580000000001,-0.085552
68600.0,8.565697799999999,0.005234375,5.648541,7.116534,-0.085696
68700.0,8.578171600000001,0.005234375,5.648503,7.116449,-0.085644
68800.0,8.5906556,0.005234375,5.648498,7.115747999999999,-0.085495
68900.0,8.603158400000002,0.005234375,5.648951,7.116238,-0.085869
69000.0,8.6156662,0.005234375,5.648879,7.1163229999999995,-0.085964
69100.0,8.6281184,0.005234375,5.64923,7.116563000000001,-0.086096
69200.0,8.64057,0.005234375,5.649019,7.115745000000001,-0.086111
69300.0,8.653046999999999,0.005234375,5.648579,7.115269,-0.086231
69400.0,8.6655214,0.005234375,5.649274,7.115822,-0.085867
69500.0,8.678055599999999,0.005234375,5.649109,7.115768,-0.086029
69600.0,8.6905402,0.005234375,5.649078,7.116372,-0.085955
69700.0,8.703028399999999,0.005234375,5.648866,7.116203999999999,-0.086061
69800.0,8.7154928,0.005234375,5.648392,7.115406,-0.086046
69900.0,8.727962999999999,0.005234375,5.648616,7.115807000000001,-0.086297
70000.0,8.7404616,0.005234375,5.649145,7.116684000000001,-0.086058
70100.0,8.7529156,0.005234375,5.648988,7.116787,-0.085903
70200.0,8.765391600000001,0.005234375,5.648769,7.116158,-0.085829
70300.0,8.777829800000001,0.005234375,5.648414,7.115370999999999,-0.08578
70400.0,8.790256600000001,0.005234375,5.648449,7.115214,-0.085658
70500.0,8.8027446,0.005234375,5.648187,7.11474,-0.085656
70600.0,8.8151776,0.005234375,5.64889,7.115449,-0.085355
70700.0,8.8282282,0.005234375,5.648785,7.115353000000001,-0.085571
70800.0,8.8406862,0.005234375,5.649149,7.115761000000001,-0.085504
70900.0,8.853147799999999,0.005234375,5.649595,7.115784,-0.085815
