n_samples,time,memory,MAE,RMSE,R2
0.0,36.9580218406874,1.5045530897911186,0.05755652940110265,0.06742032663225532,0.011493276591120545
0.0,37.06997263302074,1.52131522045893,0.05761897524513959,0.06747418512438659,0.011495429143794507
0.0,37.16848216174993,1.6742222074742665,0.05773082673061248,0.06761668729093429,0.011517714408683707
0.0,37.29247044723348,1.6439738440741696,0.05772510226669159,0.06753964358212142,0.011498610168189887
0.0,37.414656313085764,1.6180018541398504,0.05777216994972586,0.06773664069984575,0.011527099210122214
0.0,37.53271272726662,1.6275533785409317,0.05768329351120652,0.06768177001231565,0.011515213923327699
0.0,37.64834191025959,1.6152492067789403,0.05757092955389903,0.06733372142322155,0.011444552350354319
0.0,37.75768891421333,1.6640703110145318,0.05752149034317518,0.06735593139657411,0.011447245987572702
0.0,37.867324561747004,1.7003734883842447,0.05740681516597135,0.06726319235882286,0.011426700608662167
0.0,37.98998590487868,1.6913101430547868,0.0574050917907114,0.0672617959357315,0.011424569650538265
0.0,38.10480763417968,1.7036930474707017,0.057316911402307776,0.06718652936266321,0.011405854141623968
0.0,38.21017462771727,1.7363093042427684,0.05736227693615377,0.06707224694312841,0.011383767403632259
0.0,38.326183971918844,1.74362553319226,0.057361450969270325,0.06704436775524106,0.011380948326040316
0.0,38.44181797993142,1.748690938959773,0.05720618751935845,0.06672933814897311,0.011325102723595918
0.0,38.56306014190238,1.7590565653213102,0.05711885476530492,0.06662478268857615,0.011305435122099462
0.0,38.687972700947725,1.7523612641233521,0.057063624252232714,0.06652348897043812,0.011284918378083188
0.0,38.81445701146062,1.7059894489708898,0.056983627698664455,0.06640334722888606,0.011255206053200423
0.0,38.93928710755114,1.7068391839889314,0.05697519183644754,0.06633514597632247,0.011241197253851594
0.0,39.07664720519984,1.6168271398019052,0.05692323309774317,0.06620606998455665,0.011214532567164783
0.0,39.18719954203188,1.6947418682501476,0.05697194858261397,0.06619350191446283,0.011204437437908265
0.0,39.31433864653459,1.6789341857261688,0.05691965161260218,0.06615230186697968,0.011195250676067935
0.0,39.48475916930997,1.6049236741976245,0.056887258566396044,0.066098377602631,0.011181013294867316
0.0,39.59276132147291,1.7347708782430014,0.056955269709658966,0.06619559506341785,0.011194798309929487
0.0,39.72526123987949,1.6601656543851255,0.056988301201211525,0.06617006331189354,0.011191534492642175
0.0,39.8461634500767,1.6567528481943228,0.056991432328026254,0.06622105882421402,0.011199411846164062
0.0,39.964922364875704,1.6855622207441647,0.056932000696444884,0.06616447820545399,0.011181041141146021
0.0,40.07078458751343,1.7931592232704827,0.05691781611938396,0.066178474969585,0.011179521917327262
0.0,40.18589739641349,1.8720924122489258,0.056932207209100937,0.06617201817460311,0.011177970142203819
0.0,40.32025552735514,1.804014966678493,0.05692860848905411,0.06623258051216181,0.011181143398597496
0.0,40.45860124443054,1.736787263886973,0.05687030655623372,0.06608246478075712,0.011151891781218113
0.0,40.58598915909665,1.7074044629202536,0.05683456053582187,0.06597422404015063,0.011125930419519965
0.0,40.70206113912337,1.7967693229794388,0.056841658044958526,0.06598084154737643,0.011119209535753892
0.0,40.82720939583237,1.7755506188222305,0.056714819155137874,0.06580981879856522,0.011085449526293475
0.0,40.93938020761869,1.805325455423481,0.056715294727260335,0.06576975219050168,0.011076972501545731
0.0,41.06227819777809,1.7956391619699095,0.056668071347982144,0.06562925652710086,0.011049289864059132
0.0,41.18414667170258,1.8214472267952226,0.05662746067677771,0.06560364587963077,0.011039201769149803
0.0,41.308638743144115,1.8458196011528318,0.05652519637559879,0.06548234098442106,0.011016107329724056
0.0,41.42564401223398,1.8612764437342466,0.0564878670441716,0.06537238238507154,0.010996336503581531
0.0,41.540583081126016,1.9000921030307965,0.0564298292483683,0.06533746610865776,0.01098894627796496
0.0,41.66723352288257,1.8781639970992954,0.056483414227541204,0.06524890314250495,0.010970241897971068
0.0,41.802618808853225,1.8423083346714815,0.056539940170643926,0.0653600316210144,0.01098570513440078
0.0,41.9142326583166,1.9120094142027668,0.0564663855448531,0.06528065320445259,0.010967717469920497
0.0,42.046303443857596,1.8827294016931915,0.056532415818714134,0.06539698516980737,0.010986682629438225
0.0,42.16845632016229,1.9080172955190973,0.056475030635671164,0.0653583390762036,0.010972910507244634
0.0,42.289740941124634,1.9323508998109011,0.05647168951518981,0.06529073382800969,0.01095883849684811
0.0,42.423977176232526,1.9136013168891801,0.05645188124677517,0.06534885076418706,0.010961554429003227
0.0,42.55589786753174,1.8846007534753886,0.056484476324915996,0.06541524634364684,0.010971390135256333
0.0,42.689600469936565,1.8642505196458943,0.05643051830614354,0.06532002559858659,0.010948983482497364
0.0,42.813403307467,1.870379640607759,0.056345224879309826,0.06501705757722358,0.010894278466240893
0.0,42.94433925199156,1.8373976161952548,0.056382513193365215,0.06497892911936916,0.010888660606337208
0.0,43.08031286870491,1.8000055555469823,0.05636861965491083,0.06502551608637958,0.010892631284496867
0.0,43.2046646733976,1.7878954108112721,0.05626013022736441,0.06470733525884059,0.01083813886236933
0.0,43.33279715577727,1.7900335192392345,0.05637982739154141,0.06498399632371035,0.0108769444836314
0.0,43.45592862499882,1.8168186480769077,0.05640252370860722,0.0649108846689059,0.0108625806694358
0.0,43.58210544311678,1.8150674918580856,0.05633563239016669,0.06477201313839173,0.010834251713893309
0.0,43.71253986137966,1.8033441158026378,0.05634105728329916,0.06473875644696914,0.01082479781335431
0.0,43.843314063976266,1.7650127478293185,0.056322499867282154,0.06471900178695582,0.01081533969415662
0.0,44.01374698905387,1.7898966450608287,0.05628709189059249,0.06466080999106041,0.01079761728345657
0.0,44.12286909365199,1.9059826861752949,0.05628661233810397,0.06470276188309125,0.010799711491516813
0.0,44.24143484284848,1.9739984802425732,0.056199878104849985,0.06450074747861442,0.010761675009030853
0.0,44.36318210214586,2.1524474441899843,0.05616584628846965,0.06441601524310554,0.010741335196333853
0.0,44.48357459260268,2.1674570353296505,0.05615389701703707,0.0643048638611419,0.01071681543183423
0.0,44.59944779877597,2.1503720608304033,0.05620996779308812,0.06435533814455484,0.010720198403014778
0.0,44.720963753224126,2.0914946808443005,0.056225226360593704,0.06431968811102859,0.010708860947831956
0.0,44.83824763983036,2.0916428949512387,0.05634288072773701,0.06444519880487612,0.010726495895678116
0.0,44.95489114333999,2.173333844580718,0.05648474080846973,0.06473432330456534,0.01077165457578359
0.0,45.067909737043514,2.2118702493591256,0.05644656267834205,0.06488054430798186,0.010793639807775689
0.0,45.1911396949691,2.2229709849658406,0.05638866406202585,0.06487214164261884,0.010787434458665339
0.0,45.32037583323456,2.1550336424288123,0.0562622476648418,0.06469577509776037,0.010754792243460575
0.0,45.43804590777544,2.202684725511121,0.05636694733174753,0.06491329564657773,0.01078579571473518
0.0,45.56723211767211,2.1870002286236736,0.05642552537371716,0.06511242564979446,0.010817160246571188
0.0,45.691308195886066,2.1501395303561113,0.056515646329136096,0.0651742983867107,0.010824068495718228
0.0,45.813899438966935,2.122416076079333,0.056495054495946835,0.06512233221944673,0.010814685191904587
0.0,45.923388483947214,2.214694109803881,0.056458621294714614,0.06506761307055928,0.010800332527288214
0.0,46.01686147733652,2.279280588255863,0.05660129598604614,0.0652465599399693,0.010829303564865111
0.0,46.135867082648616,2.358289634459686,0.05663837609960233,0.06517667110477485,0.010812741132571364
0.0,46.24734936195933,2.343864330544752,0.05661284846481402,0.0649747165996128,0.010777797813097059
0.0,46.35712563565164,2.373389980597373,0.05666158471574897,0.06504159241977411,0.01078588351967517
0.0,46.47775817822341,2.367758433624512,0.05659449419599048,0.06503159589999305,0.01077992684112466
0.0,46.59105934569864,2.3802457856280292,0.056580304526398575,0.0649416628960176,0.010759914995017389
0.0,46.716707991741366,2.301125811423616,0.0566943695017415,0.0650201808148825,0.010767054532229333
0.0,46.84373800052095,2.2287844220561133,0.05672430810067229,0.06506307947138693,0.01077020193404005
0.0,46.919567441221446,1.739433815929768,0.05672785152991438,0.06510497248828245,0.010774419232608322
0.0,47.012836650559734,1.7224052949291586,0.056796649034076045,0.06526520942048676,0.010793994779505874
0.0,47.08475524355129,15.564205305125293,0.056935885567013005,0.06543633094313887,0.0108137267951433
0.0,47.478504197100115,15.550128023914622,0.05692713369475056,0.06539846247198779,0.010801227050664216
0.0,47.86966227621481,15.5780225103988,0.05701652542289832,0.06549090012360476,0.010812767212883117
0.0,48.27226498333702,15.56565971778317,0.057141813608775155,0.06572744618726648,0.01084610327260441
0.0,48.6536940655659,15.69683658570395,0.057245098403269384,0.06580360650602676,0.010854376799245537
0.0,49.047872320769514,15.546548235674171,0.05739324421480283,0.06600481140644217,0.01088031931976264
0.0,49.45216418817558,15.530229436822243,0.05748846506213228,0.06611615140039538,0.010897975188079657
0.0,49.872605245457,15.6011675684325,0.05750769631362394,0.06616156024233404,0.010905431527454563
0.0,50.27810705135951,15.540204071870695,0.05743047402990852,0.066091913790569,0.01088547248859687
0.0,50.69026932446479,15.529047176993823,0.0573993635356699,0.06612024884405689,0.010886368641562718
0.0,51.08939779286422,15.607631401815262,0.05741123673376153,0.06617493341742026,0.010886443556093056
0.0,51.500635453068305,15.628708106641309,0.05745976289282794,0.06632173775467591,0.010909390830839279
0.0,51.905589102906525,15.596011189359757,0.057575852102248484,0.06661346300636233,0.010956011888456492
0.0,52.32439144329172,15.53221169054813,0.05760806212415068,0.06667202782801793,0.01096104144230829
0.0,52.7408797338383,15.525481312989946,0.05764494025758029,0.06668714324965498,0.0109606630638844
0.0,53.15906889341961,15.530049259419624,0.05765984424363278,0.06685037932577496,0.010982549667540763
0.0,53.5808510633028,15.515779709701992,0.05768223214040874,0.06690107214985425,0.010981719022994527
0.0,54.00212930518796,15.531922933107799,0.05780774274870109,0.06695463247080077,0.010992268114452062
0.0,54.43131301085784,15.533169991988112,0.05787966530051814,0.06702437242749842,0.01099923005487202
0.0,54.85226542095592,15.612503963170033,0.057959183416435384,0.06714955735743898,0.011019142738888536
0.0,55.28237284609098,15.638371718308784,0.057980844416065526,0.06721300638492525,0.011026338118341942
0.0,55.70738198124471,15.68105704802801,0.0580301924837407,0.06729130525781163,0.011034717463533001
0.0,56.145081018281985,15.598321384046425,0.057941815917349405,0.06715931407258423,0.011009900013169961
0.0,56.57138554648172,15.589356304863905,0.057829564123379015,0.06701216011889195,0.010978257443692945
0.0,57.007898164181,15.502720083907855,0.05790332802611603,0.06704016645116571,0.010982353040218653
0.0,57.43672852125889,15.50115221523871,0.0579562645690697,0.06720444708722792,0.011005782502848217
0.0,57.86487648433513,15.47548803753859,0.0578373824632478,0.06688977848520655,0.010948277467254828
0.0,58.26467152701369,15.568989369898098,0.057889610167110264,0.06700301424339056,0.010967333914858267
0.0,58.68567770199547,15.595184192564062,0.057864698126750866,0.06705400069123403,0.010971834586795423
0.0,59.112270440658484,15.565542072154122,0.05793350251797311,0.06727415108568821,0.011005865222689218
0.0,59.543994237298556,15.505487738217074,0.057891758120651365,0.06715237060074643,0.0109863555695235
0.0,59.96699905304058,15.501038674875952,0.05793642276409552,0.06722050336244142,0.010996652913500538
0.0,60.398713512614016,15.464545903452843,0.05786208676845317,0.0670099440516107,0.010959740453131169
0.0,60.835946378308186,15.484410547386041,0.057850888924026,0.06704982466047169,0.010959962011795474
0.0,61.27199792083247,15.465630281369073,0.05779022111655227,0.06687087519092302,0.010926093734725157
0.0,61.69754761857428,15.510803331871626,0.05783943684459589,0.06693473250338727,0.010931543477478364
0.0,62.14018926442276,15.47315093961149,0.05791303280954981,0.06699525493122614,0.010930450324666411
0.0,62.55972270015139,15.535415346877597,0.058107299016560685,0.0671874781339499,0.010958899365356024
0.0,62.99407280281377,15.52967707326846,0.058291218675714754,0.06761548156080818,0.011024529862991893
0.0,63.43079816599077,15.501002548222486,0.05825395666132907,0.0677786860797699,0.011047686961531824
0.0,63.866477534998126,15.486766286090841,0.05829355908503102,0.06794117149269664,0.01106754043588729
0.0,64.2907711177426,15.553452028408355,0.058253388920302324,0.0679762887005463,0.011067680755244048
0.0,64.71777212376887,15.53587203860794,0.05826273794888121,0.06796694322242251,0.011064433618581641
0.0,65.16123563372935,15.477116333477628,0.058299245812446006,0.06804485826056225,0.011068590122504331
0.0,65.60210802793966,15.492623083261272,0.058292064951415125,0.06806362222068406,0.011070626526985717
0.0,66.03645211129432,15.546025858720292,0.05837451689564552,0.06826586476563529,0.011104103011950145
0.0,66.47716533801716,15.574360982075637,0.058343926267435946,0.0681471747455462,0.01108420007037042
