n_samples,time,memory,MAE,RMSE,R2
37600.0,142.394821,38.614,1.0827828,2.0169922,0.9134152
37700.0,143.0535846,39.008,1.081138,2.0149808,0.9136032000000001
37800.0,143.718786,39.254000000000005,1.079825,2.0137460000000003,0.91371
37900.0,144.39159,39.489999999999995,1.0780401999999998,2.0117764,0.9138704000000001
38000.0,145.07910320000002,39.854,1.0765902,2.0102686,0.9139748000000001
38100.0,145.7513184,40.074,1.0752628,2.0095158,0.9139965999999999
38200.0,146.4229906,40.406,1.0737688,2.007758,0.9141335999999999
38300.0,147.1011814,40.632,1.0716166,2.005245,0.9143388
38400.0,147.7829724,40.46,1.0700032,2.0034354,0.9144658
38500.0,148.4600202,40.61,1.0681786,2.0014443999999996,0.914644
38600.0,149.139138,40.846000000000004,1.0663589999999998,1.999454,0.9147968000000001
38700.0,149.8196552,41.126,1.064934,1.9980980000000002,0.9149184
38800.0,150.500849,41.44,1.0636734,1.9968938,0.9150086
38900.0,151.1886884,41.626,1.0619154,1.9948571999999998,0.9152102
39000.0,151.87519400000002,41.904,1.0601338,1.9928694,0.9154042
39100.0,152.5719242,41.892,1.0584732,1.9910330000000003,0.9155557999999999
39200.0,153.26585519999998,42.160000000000004,1.0572302,1.9896618,0.9156466
39300.0,153.959307,42.402,1.055313,1.9874555999999999,0.9158376
39400.0,154.6592172,42.489999999999995,1.053398,1.9853456,0.9160233999999999
39500.0,155.3646168,42.19199999999999,1.0514868,1.9835452,0.9161522
39600.0,156.0629954,42.1,1.0499378,1.9818212000000002,0.9163392
39700.0,156.7621068,42.218,1.0485381999999999,1.9806035999999998,0.9164538
39800.0,157.459393,42.324,1.0475588,1.9795334,0.9164774
39900.0,158.1527226,42.53,1.0460334,1.9777543999999998,0.9165926000000001
40000.0,158.8497568,42.708000000000006,1.0445205999999998,1.9759332,0.916743
40100.0,159.57035100000002,42.936,1.0437737999999999,1.9750876000000002,0.9167868
40200.0,160.2894372,43.204,1.0425191999999999,1.9735894000000003,0.9168787999999999
40300.0,160.9983054,43.464,1.0410675999999999,1.97188,0.9170432
40400.0,161.7073424,43.71,1.0397138,1.9704746,0.9172112
40500.0,162.4272002,44.025999999999996,1.0382518,1.9686607999999999,0.9173868000000001
40600.0,163.14581900000002,44.066,1.0369148,1.9671025999999998,0.9175458000000001
40700.0,163.8624782,44.418,1.0357592,1.9656406,0.9176876
40800.0,164.5848896,44.733999999999995,1.033985,1.963411,0.9178414
40900.0,165.3106812,44.896,1.0323974,1.9615217999999999,0.9180598
41000.0,166.0366636,45.102,1.0308878,1.9598711999999998,0.9182005999999999
41100.0,166.7752008,45.344,1.0296984,1.9585926,0.9182952
41200.0,167.5089852,45.54,1.0285768000000002,1.9575046,0.9184476
41300.0,168.2678984,45.592,1.0270274000000001,1.9557158000000001,0.9185538
41400.0,169.0315108,45.839999999999996,1.0257092,1.9542138000000002,0.9186638
41500.0,169.7778032,46.136,1.0243978,1.9526726,0.9187562
41600.0,170.5186854,46.538,1.0230332,1.9511904000000002,0.9189095999999999
41700.0,171.2703022,46.844,1.0216699999999999,1.949709,0.9190048000000001
41800.0,172.0232462,46.974000000000004,1.0207802000000001,1.9486862000000003,0.9191108
41900.0,172.78088659999997,47.172,1.0196778,1.947495,0.9192119999999999
42000.0,173.53665719999998,47.43,1.0184964,1.9458096,0.9193206
42100.0,174.29791600000001,47.334,1.0171404,1.9440652,0.9194006
42200.0,175.0601552,47.58,1.015482,1.942034,0.9195556
42300.0,175.8231532,47.558,1.0135806,1.9397939999999998,0.9197382
42400.0,176.5877274,47.6,1.0121052,1.9381534000000002,0.9198634
42500.0,177.3481892,47.739999999999995,1.010624,1.9364211999999998,0.9199584
42600.0,178.10894100000002,47.983999999999995,1.0092874,1.9349855999999999,0.920119
42700.0,178.8789744,48.298,1.00817,1.9336852,0.9202159999999999
42800.0,179.648661,48.596000000000004,1.0073076,1.9338738,0.9202118
42900.0,180.42640160000002,48.760000000000005,1.0060538,1.9323177999999999,0.9203186000000001
43000.0,181.2044746,48.556,1.0049256,1.9309576,0.9204344000000001
43100.0,181.97665220000002,48.708,1.0039748,1.9297043999999999,0.9205016
43200.0,182.7549004,48.962,1.0025114,1.9278210000000002,0.9206508
43300.0,183.5314234,49.226,1.0016014,1.9270029999999998,0.9206846000000001
43400.0,184.30820920000002,48.88,1.0002398,1.9252438,0.9208612
43500.0,185.0849792,48.872,0.9988835999999999,1.9238518,0.9209582
43600.0,185.8591998,49.024,0.9974848,1.9220427999999998,0.9211259999999999
43700.0,186.6366844,49.374,0.9963785999999999,1.9207568000000002,0.9212198
43800.0,187.4188738,49.636,0.9949206,1.9190920000000002,0.9213357999999999
43900.0,188.2026878,49.596000000000004,0.9938684,1.9179182000000001,0.9214439999999999
44000.0,188.9882662,49.786,0.9928709999999998,1.9167078,0.9215655999999999
44100.0,189.773668,50.034,0.9919808,1.9157761999999998,0.9216644
44200.0,190.569802,50.358,0.9908712,1.9144590000000001,0.9217734
44300.0,191.3674436,50.624,0.9897204000000001,1.9132216,0.9219160000000001
44400.0,192.1600782,50.914,0.9886504,1.912134,0.9220214
44500.0,192.9623784,51.034,0.9876216,1.9107824,0.9220801999999999
44600.0,193.7632546,51.18,0.9863607999999999,1.9091588000000002,0.9222182
44700.0,194.5673228,51.38000000000001,0.9849814,1.9074596,0.9223738000000001
44800.0,195.3983442,51.14,0.9835938000000001,1.9057682,0.9224816
44900.0,196.2050466,51.342,0.9825522,1.9045666,0.9225616000000001
45000.0,197.01172200000002,51.56600000000001,0.9814740000000001,1.9033324,0.9226371999999999
45100.0,197.8187896,51.836,0.980157,1.9017108,0.9227428
45200.0,198.62839639999999,52.102,0.9789038,1.9002504000000002,0.9228859999999999
45300.0,199.44701460000002,52.35799999999999,0.9777250000000001,1.8989087999999998,0.9230154
45400.0,200.2653856,52.616,0.9770299999999998,1.8980640000000002,0.9230666
45500.0,201.08702920000002,52.878,0.976347,1.8973606,0.9231196
45600.0,201.90858640000002,53.138,0.9750209999999999,1.8957031999999998,0.9232188000000001
45700.0,202.73555159999998,53.164,0.9738726,1.8947862,0.9232762000000001
45800.0,203.5621406,53.068000000000005,0.9727624,1.8933216000000002,0.9233841999999999
45900.0,204.3893304,53.398,0.9712838000000001,1.8914704,0.9235308
46000.0,205.2209096,53.802,0.9703576,1.8903956000000002,0.92363
46100.0,206.05355880000002,54.0,0.9693098000000001,1.8891696,0.9236943999999999
46200.0,206.88819859999998,54.318,0.9682472000000001,1.8878651999999998,0.923824
46300.0,207.7321058,54.565999999999995,0.9667921999999999,1.8860932,0.9239832
46400.0,208.59525359999998,54.684000000000005,0.965658,1.8847584000000002,0.9240872
46500.0,209.44089300000002,54.467999999999996,0.964001,1.8827756,0.9241938
46600.0,210.27543999999997,53.836,0.9625644,1.881141,0.9243432
46700.0,211.1093402,54.04,0.9613133999999999,1.8797094,0.9244362
46800.0,211.94798500000002,54.378,0.9604459999999999,1.8786798,0.9244966
46900.0,212.7879234,54.565999999999995,0.9592546000000001,1.8776216,0.9246079999999999
47000.0,213.652686,54.775999999999996,0.957962,1.8761058,0.9247197999999999
47100.0,214.50120339999998,54.86800000000001,0.9569634,1.875091,0.92476
47200.0,215.35766619999998,55.105999999999995,0.956021,1.8740602,0.9248192
47300.0,216.2061418,55.238,0.9551428,1.8730726,0.924912
47400.0,217.06161540000002,54.9,0.9542476000000001,1.8720458,0.9249711999999999
47500.0,217.90894400000002,55.01800000000001,0.9534302,1.8712066,0.925065
47600.0,218.7645642,55.386,0.9522614,1.8698045999999997,0.9251482
47700.0,219.6250712,55.19,0.951604,1.8690159999999998,0.9252100000000001
47800.0,220.4767448,55.632000000000005,0.9511557999999999,1.8685926,0.9252964
47900.0,221.3298434,55.806,0.9507054,1.8678944000000002,0.9253308
48000.0,222.1945452,55.894000000000005,0.9493558,1.866096,0.9254438
48100.0,223.0532064,56.205999999999996,0.9483168,1.8648437999999998,0.925554
48200.0,223.9102016,56.434000000000005,0.9472764,1.8634979999999999,0.9256572000000001
48300.0,224.7899136,56.775999999999996,0.9463428,1.8623482,0.9257327999999999
48400.0,225.64783459999998,56.976,0.9455396,1.8621548,0.9257496
48500.0,226.5115042,57.172000000000004,0.944496,1.8607884,0.9258518
48600.0,227.3847948,57.398,0.9436323999999999,1.8596949999999999,0.925899
48700.0,228.2828834,57.55800000000001,0.9425872,1.85836,0.9260328
48800.0,229.16146680000003,57.742000000000004,0.9414444,1.8569870000000002,0.9261328000000001
48900.0,230.0353058,57.04600000000001,0.9403442,1.8558157999999998,0.9262238
49000.0,230.90159839999995,57.33200000000001,0.9392362000000001,1.8544019999999999,0.9263294
49100.0,231.76946379999998,57.562,0.9381904000000001,1.853521,0.9263733999999999
49200.0,232.647219,57.53399999999999,0.9371832,1.8527159999999998,0.9264279999999999
49300.0,233.53155580000004,57.565999999999995,0.9364581999999999,1.85188,0.9265164
49400.0,234.41159779999998,57.724000000000004,0.9355122,1.8508020000000003,0.9266120000000001
49500.0,235.29472219999997,58.122,0.9345218000000001,1.849484,0.9267074
49600.0,236.1749902,58.362,0.9337664,1.8484324,0.926791
49700.0,237.06013819999998,58.688,0.9330073999999999,1.8476674,0.9268406
49800.0,237.9470372,59.041999999999994,0.9322554000000001,1.8467268000000001,0.9269144
49900.0,238.84274399999998,59.358000000000004,0.9315418,1.8458354,0.9270026
50000.0,239.7353284,59.56600000000001,0.9304302,1.844378,0.927126
50100.0,240.63667299999997,59.891999999999996,0.9294278,1.8432388,0.9272028000000001
50200.0,241.53736400000003,60.20399999999999,0.9283474,1.8417974000000001,0.9272959999999999
50300.0,242.44212699999997,60.224000000000004,0.9278084,1.8412692,0.9273657999999999
50400.0,243.3522266,60.42,0.9270934000000001,1.8404468,0.9274138000000001
50500.0,244.26284900000002,60.686,0.9263714000000001,1.839886,0.9274762000000001
50600.0,245.1725062,61.0,0.9253038,1.8384481999999998,0.9275836
50700.0,246.085758,61.198,0.9243119999999999,1.8372962000000002,0.927666
50800.0,247.00508140000002,61.60999999999999,0.9233806,1.8360724000000002,0.9277583999999999
50900.0,247.928521,61.931999999999995,0.9224604,1.8349524,0.9278188
51000.0,248.85818220000002,62.088,0.9218016,1.8342756000000002,0.9278496
51100.0,249.81462700000003,61.82000000000001,0.9208578,1.8331651999999998,0.9279236
51200.0,250.7405484,61.876,0.9197284,1.8317413999999999,0.9280488
51300.0,251.6601162,62.202,0.9188179999999999,1.830709,0.9281516
51400.0,252.5849734,62.524,0.9178430000000001,1.8295392,0.9282626
51500.0,253.52093,62.802,0.9171406000000001,1.8286942,0.928331
51600.0,254.4598422,62.602,0.9161604000000001,1.8273754,0.9283926000000001
51700.0,255.39840679999998,62.936,0.9152906,1.8263082000000002,0.9284625999999999
51800.0,256.3343416,63.227999999999994,0.9140865999999999,1.824772,0.9286066
51900.0,257.2753818,63.55800000000001,0.9132562,1.8238075999999999,0.9286642
52000.0,258.219501,63.646,0.9119465999999999,1.8221277999999999,0.9287814000000001
52100.0,259.1613446,63.42999999999999,0.9108438,1.821001,0.9288627999999999
52200.0,260.10269400000004,63.382000000000005,0.9098834,1.8198552,0.9289336
52300.0,261.0407116,62.914,0.9089822,1.8187906000000003,0.929057
52400.0,261.97349640000004,63.08200000000001,0.9078396,1.8173638,0.929149
52500.0,262.9110306,63.25599999999999,0.9070496,1.8164494000000002,0.9292248000000001
52600.0,263.8545744,63.708000000000006,0.9063594,1.8157514,0.9292732000000001
52700.0,264.795989,63.872,0.905579,1.8148186,0.9293395999999999
52800.0,265.7637444,64.07000000000001,0.9047409999999999,1.8139392,0.9293913999999999
52900.0,266.7120688,64.40599999999999,0.903731,1.8126488000000003,0.9295327999999999
53000.0,267.6654784,64.63199999999999,0.9027113999999999,1.8114132,0.9296656000000001
53100.0,268.615587,64.72999999999999,0.9022152,1.8109076000000002,0.9297000000000001
53200.0,269.57088600000003,65.074,0.9014628,1.8099028000000001,0.9297872
53300.0,270.526211,65.144,0.9005684,1.8087237999999999,0.929884
53400.0,271.4854216,65.536,0.899724,1.8076197999999999,0.9299332
53500.0,272.4450984,65.85,0.8988820000000001,1.8065202,0.9300117999999999
53600.0,273.40855980000003,66.006,0.8981234,1.8057310000000002,0.9300689999999999
53700.0,274.37873019999995,66.338,0.8971228,1.8044730000000002,0.9301733999999999
53800.0,275.3797412,66.738,0.8965826,1.8038274,0.930216
53900.0,276.3585304,66.952,0.8955688,1.8025221999999999,0.9303072
54000.0,277.3338332,67.24,0.8948062,1.8015422,0.9303874000000001
54100.0,278.31707259999996,67.676,0.893885,1.8009912,0.9304064000000001
54200.0,279.3056174,67.888,0.8931163999999999,1.8000484,0.930508
54300.0,280.2954702,68.138,0.8922473999999999,1.7989394,0.9306091999999999
54400.0,281.2912804,68.242,0.8916942000000001,1.7982261999999998,0.9306686
54500.0,282.3068784,68.626,0.8909124,1.7973596,0.9307498000000001
54600.0,283.2975466,68.856,0.8898455999999999,1.7959547999999999,0.9308578000000001
54700.0,284.2925312,69.01599999999999,0.8892,1.7951577999999997,0.9309092
54800.0,285.29515860000004,69.476,0.8885966,1.7945156,0.9309912
54900.0,286.3003898,69.726,0.8879284000000001,1.7936508,0.9310462000000002
55000.0,287.3098222,70.148,0.8870752,1.792491,0.931135
55100.0,288.3157056,69.816,0.8860756000000001,1.7912066,0.9311959999999999
55200.0,289.3230442,69.94800000000001,0.8851462,1.7899639999999999,0.9312951999999999
55300.0,290.3302684,70.232,0.8842833999999999,1.7889458,0.9313566
55400.0,291.3406946,70.6,0.8835240000000001,1.7881382,0.9314152
55500.0,292.3629236,70.718,0.8826198,1.7869204,0.9315163999999999
55600.0,293.39176699999996,70.94,0.8820192,1.7862225999999999,0.9315686
55700.0,294.45290719999997,71.158,0.8809824,1.7848821999999998,0.9316576
55800.0,295.4859124,70.65599999999999,0.879891,1.7834648000000002,0.9317603999999999
55900.0,296.5101098,71.002,0.8790996,1.7823958000000002,0.9318268
56000.0,297.5354532,70.488,0.8785622,1.781806,0.9318826
56100.0,298.56414359999997,70.776,0.8778494,1.7809356,0.9319431999999999
56200.0,299.590157,71.008,0.8772484,1.7802132,0.9319894
56300.0,300.6174278,71.32000000000001,0.8763574000000001,1.7789857999999998,0.932076
56400.0,301.6486162,71.43199999999999,0.8754162000000001,1.7777429999999999,0.9321252
56500.0,302.6832616,70.214,0.874727,1.7769974000000002,0.932164
56600.0,303.701368,70.576,0.8741628,1.7762951999999999,0.9322024000000001
56700.0,304.72317039999996,70.86,0.8731234000000001,1.7749524,0.9322872
56800.0,305.747624,71.076,0.8725696,1.77426,0.9323270000000001
56900.0,306.776862,71.19800000000001,0.8718926,1.7734222,0.9323803999999999
57000.0,307.8060664,70.96000000000001,0.871096,1.7723188,0.9324688
57100.0,308.8418782,70.936,0.8702726000000001,1.7713543999999999,0.9326057999999999
57200.0,309.86874520000003,71.218,0.8693122000000001,1.7700922,0.9326978
57300.0,310.9019554,71.52799999999999,0.868506,1.7690363999999998,0.9327724
57400.0,311.933983,71.812,0.8679424000000001,1.7683958,0.9328293999999999
57500.0,312.9738194,72.102,0.8676296000000001,1.7681342,0.9328557999999999
57600.0,314.01115719999996,72.098,0.8670154,1.7673008,0.9329259999999999
57700.0,315.0553604,72.442,0.8663996,1.7664269999999997,0.9329916
57800.0,316.1032668,72.726,0.8658889999999999,1.7656749999999999,0.9330242
57900.0,317.1535558,72.97,0.8647845999999999,1.7641898,0.9331341999999999
58000.0,318.2451856,73.28999999999999,0.8641982,1.763523,0.9331759999999999
58100.0,319.3003432,73.574,0.8634602000000001,1.7626736,0.9332412
58200.0,320.3531004,73.888,0.8626417999999999,1.7616749999999999,0.9333349999999999
58300.0,321.416358,74.14200000000001,0.8619631999999999,1.7608350000000002,0.933395
58400.0,322.4762184,74.292,0.8613810000000001,1.7600296,0.9334522
58500.0,323.5382788,74.632,0.8608128,1.7593264000000002,0.9334960000000001
58600.0,324.607253,74.846,0.8599002,1.7581212000000002,0.933586
58700.0,325.6711688,74.96000000000001,0.8593464,1.757414,0.9336546
58800.0,326.7391154,75.338,0.8588464,1.7568974000000002,0.9336864
58900.0,327.8143994,75.65,0.8581052,1.7558561999999998,0.9337718
59000.0,328.8951738,75.97999999999999,0.8577541999999999,1.7554742,0.9337991999999999
59100.0,330.0112892,76.28200000000001,0.8574572,1.7550882,0.9338398
59200.0,331.1048032,76.114,0.8565759999999999,1.7538581999999998,0.9339552
59300.0,332.1873174,76.45,0.856278,1.7536277999999998,0.9340068
59400.0,333.2788638,76.622,0.8556622,1.7528944,0.9340736
59500.0,334.37124000000006,76.916,0.8547484000000001,1.7516545999999997,0.9341706000000001
59600.0,335.46061599999996,77.292,0.8542398,1.7511012000000001,0.9342048000000001
59700.0,336.560624,77.47999999999999,0.8535802,1.7502058000000003,0.9342815999999999
59800.0,337.65526259999996,77.834,0.8532565999999999,1.7499116000000001,0.9343218
59900.0,338.7569386,77.99600000000001,0.8527858,1.7493279999999998,0.9343641999999999
60000.0,339.8662816,78.154,0.8524288,1.7489742,0.9344026
60100.0,341.0043184,78.458,0.8518822,1.7481643999999998,0.93445
60200.0,342.1138644,78.444,0.8514760000000001,1.7475948,0.9344979999999999
60300.0,343.2286328,78.50800000000001,0.850892,1.746768,0.9345634
60400.0,344.342487,78.824,0.8502482,1.7458221999999999,0.9346515999999999
60500.0,345.45718139999997,78.99,0.84952,1.7448432,0.9347242
60600.0,346.57684359999996,79.194,0.8488282,1.7438604000000002,0.9348069999999999
60700.0,347.7082838,79.454,0.8482042,1.7430873999999998,0.9348824
60800.0,348.834301,79.764,0.8475334,1.742164,0.9349475999999999
60900.0,349.95633979999997,79.982,0.8469224000000001,1.7414656000000002,0.9349902
61000.0,351.0816178,80.212,0.846453,1.7409227999999999,0.9350148
61100.0,352.236851,80.538,0.8461312,1.741009,0.9349976
61200.0,353.3744076,80.774,0.8452895999999999,1.7398436,0.9350836000000001
61300.0,354.5094112,81.136,0.8447476,1.7391663999999998,0.9351368000000001
61400.0,355.65038599999997,81.352,0.8440404000000001,1.7381762000000003,0.9351967999999999
61500.0,356.79302240000004,81.178,0.8438144,1.7379573999999998,0.9352194
61600.0,357.9470494,80.994,0.8432048,1.7370874,0.935272
61700.0,359.086833,81.228,0.8427092,1.7364115999999998,0.9353448
61800.0,360.2292182,81.644,0.8420920000000001,1.7356034,0.9353876
61900.0,361.3788616,81.852,0.8414978,1.7346962000000001,0.935433
62000.0,362.5326078,82.186,0.8409831999999999,1.7339559999999998,0.935503
62100.0,363.688246,82.414,0.8402004,1.7328617999999998,0.9355756
62200.0,364.8406518,82.72999999999999,0.8394894,1.731901,0.9356498
62300.0,365.9974974,82.962,0.8389898,1.731169,0.9357034000000001
62400.0,367.1616148,83.25,0.838157,1.7300098000000002,0.935784
62500.0,368.3603028,83.50800000000001,0.8377074,1.7293264000000002,0.9358549999999999
62600.0,369.5308404,83.566,0.8373381999999999,1.7287995999999999,0.9358578
62700.0,370.6966128,83.97200000000001,0.8366744,1.7279066,0.9359272000000001
62800.0,371.8685016,84.154,0.8361086,1.7271492000000002,0.93597
62900.0,373.04094,84.412,0.8353648,1.7261848,0.9360666
63000.0,374.2205762,84.81800000000001,0.8349656,1.725692,0.9360928
63100.0,375.4069874,85.252,0.8344720000000001,1.7249659999999998,0.9361236
63200.0,376.6107308,85.50399999999999,0.8338452000000001,1.7241095999999998,0.9361936
63300.0,377.8068092,85.824,0.8332924,1.7233443999999998,0.9362662
63400.0,379.0042546,86.08399999999999,0.8330705999999999,1.7231282,0.9363118
63500.0,380.20550860000003,86.426,0.8327168,1.7232096,0.9362932
63600.0,381.4136904,86.62,0.8322434,1.7224854,0.9363606000000001
63700.0,382.6204012,86.944,0.8318175999999999,1.7218779999999998,0.9364202
63800.0,383.8354984,87.13199999999999,0.8311885999999999,1.72125,0.9364800000000001
63900.0,385.0498332,87.48400000000001,0.8310672,1.7220798,0.9364352
