n_samples,time,memory,MAE,RMSE,R2
375800.0,167.589968,0.40852539062500004,1.536806,2.643022,0.881706
375900.0,167.62100759999998,0.40863281249999994,1.537307,2.643621,0.881653
376000.0,167.667246,0.408685546875,1.537659,2.643974,0.8816179999999999
376100.0,167.698184,0.40867578125000004,1.538093,2.644454,0.881572
376200.0,167.7444346,0.40899414062500006,1.538581,2.644942,0.881527
376300.0,167.7752484,0.40918359375,1.539002,2.645338,0.8814870000000001
376400.0,167.82154380000003,0.40907617187499995,1.539487,2.645888,0.881441
376500.0,167.85252880000002,0.40923828125000006,1.539909,2.646319,0.881399
376600.0,167.8987318,0.40923828125000006,1.540398,2.646853,0.881354
376700.0,167.9297286,0.40950195312500004,1.540981,2.647609,0.881283
376800.0,167.97603420000002,0.4095546875,1.541421,2.648009,0.8812390000000001
376900.0,168.00691799999998,0.409662109375,1.541888,2.648478,0.881191
377000.0,168.0533606,0.40960937499999994,1.542349,2.649034,0.881138
377100.0,168.09979760000002,0.409716796875,1.542758,2.649543,0.8810879999999999
377200.0,168.1309342,0.40950195312500004,1.54316,2.650008,0.8810439999999999
377300.0,168.16171279999998,0.40960937499999994,1.543647,2.650534,0.880997
377400.0,168.2079592,0.40976953125,1.544066,2.650933,0.8809570000000001
377500.0,168.2543274,0.40998437499999996,1.544527,2.65142,0.880908
377600.0,168.28520039999998,0.4101171874999999,1.544946,2.651822,0.8808719999999999
377700.0,168.31621439999998,0.410091796875,1.545564,2.652661,0.8807959999999999
377800.0,168.362595,0.4101171874999999,1.546097,2.653297,0.8807310000000002
377900.0,168.408807,0.41014648437499995,1.546596,2.653865,0.880677
378000.0,168.43981100000002,0.41025390625,1.547104,2.654492,0.8806139999999999
378100.0,168.4706834,0.4103613281249999,1.54759,2.655034,0.880564
378200.0,168.5170496,0.41038476562500004,1.547974,2.655432,0.880526
378300.0,168.5636082,0.4104394531250001,1.548345,2.655853,0.8804830000000001
378400.0,168.59453539999998,0.4103613281249999,1.548701,2.656209,0.8804490000000001
378500.0,168.6254272,0.410462890625,1.549049,2.656601,0.8804110000000002
378600.0,168.671795,0.4105078125,1.549429,2.657001,0.880367
378700.0,168.71789080000002,0.41058593749999994,1.549933,2.657608,0.880307
378800.0,168.7487442,0.41058593749999994,1.55036,2.658057,0.880265
378900.0,168.77953680000002,0.410693359375,1.550879,2.658854,0.88019
379000.0,168.8260536,0.410638671875,1.551249,2.659287,0.8801500000000001
379100.0,168.8725762,0.41074609375,1.551663,2.659708,0.880109
379200.0,168.90356179999998,0.41085351562500005,1.552085,2.660212,0.880056
379300.0,168.9345046,0.41087890624999995,1.552562,2.660745,0.880002
379400.0,168.9657046,0.4110937499999999,1.552966,2.66125,0.879958
379500.0,169.0274056,0.411201171875,1.553304,2.661568,0.879927
379600.0,169.05894940000002,0.41130859375,1.553624,2.661883,0.8798960000000001
379700.0,169.0902086,0.411279296875,1.553912,2.662117,0.87987
379800.0,169.12093180000002,0.411279296875,1.554262,2.662532,0.879833
379900.0,169.1827884,0.4113378906249999,1.554577,2.662853,0.8798010000000002
380000.0,169.2138332,0.41123046875,1.554877,2.663189,0.8797650000000001
380100.0,169.2451614,0.41125390624999997,1.555302,2.663735,0.879711
380200.0,169.2922668,0.25830078125,1.555683,2.664182,0.87967
380300.0,169.34160119999999,0.33679101562499997,1.555969,2.664451,0.879647
380400.0,169.3706574,0.3702734375,1.556334,2.66488,0.879607
380500.0,169.4175184,0.22271484375,1.556665,2.665613,0.8795360000000001
380600.0,169.444306,0.46427734374999996,1.557308,2.666517,0.879453
380700.0,169.47649380000001,0.539080078125,1.558005,2.667764,0.879338
380800.0,169.51059,0.56621875,1.558745,2.668993,0.879221
380900.0,169.54524299999997,0.57373828125,1.559334,2.669906,0.879132
381000.0,169.5950912,0.583279296875,1.560046,2.671039,0.8790280000000001
381100.0,169.6302578,0.587333984375,1.560525,2.671715,0.878959
381200.0,169.6949462,0.59037890625,1.56091,2.672144,0.878913
381300.0,169.7300822,0.591396484375,1.561432,2.672849,0.8788449999999999
381400.0,169.78081260000002,0.5917167968749999,1.561718,2.673102,0.8788219999999999
381500.0,169.8166286,0.59237109375,1.561981,2.673419,0.878787
381600.0,169.8520902,0.59279296875,1.562254,2.673657,0.878758
381700.0,169.9028564,0.593017578125,1.562395,2.67373,0.878745
381800.0,169.9541064,0.593125,1.562696,2.674032,0.878713
381900.0,169.9899878,0.593466796875,1.562992,2.674358,0.8786819999999999
382000.0,170.0255072,0.593466796875,1.563336,2.674738,0.87865
382100.0,170.0613128,0.593681640625,1.563672,2.67513,0.8786150000000001
382200.0,170.11123679999997,0.593923828125,1.563925,2.675361,0.878595
382300.0,170.1773458,0.5940312499999999,1.564211,2.6757,0.8785589999999999
382400.0,170.21302780000002,0.5943144531250001,1.564369,2.675814,0.878542
382500.0,170.2490204,0.59471484375,1.564649,2.676144,0.8785079999999998
382600.0,170.2851608,0.594521484375,1.564799,2.676241,0.878493
382700.0,170.3366992,0.5948222656250001,1.564954,2.676367,0.8784750000000001
382800.0,170.3726818,0.5949296875,1.565216,2.676688,0.87844
382900.0,170.423793,0.595166015625,1.565601,2.677365,0.878379
383000.0,170.45958439999998,0.59522265625,1.565913,2.677784,0.878334
383100.0,170.5106004,0.595380859375,1.566097,2.677881,0.878323
383200.0,170.560623,0.59559375,1.566318,2.678062,0.8783010000000001
383300.0,170.596904,0.59578125,1.56647,2.678116,0.878289
383400.0,170.63276439999999,0.4011621093750001,1.566723,2.678417,0.8782539999999999
383500.0,170.67919039999998,0.40624023437499995,1.566985,2.678699,0.8782250000000001
383600.0,170.7097852,0.40773828125,1.567096,2.678844,0.8782029999999998
383700.0,170.74020679999998,0.4074999999999999,1.567246,2.678989,0.878188
383800.0,170.7867928,0.407763671875,1.56748,2.679305,0.878158
383900.0,170.8176304,0.40800195312500004,1.567755,2.679627,0.878124
384000.0,170.8644156,0.407978515625,1.568017,2.679831,0.8781000000000001
384100.0,170.8949408,0.40819335937499995,1.568212,2.679954,0.8780789999999999
384200.0,170.9399316,0.4082421875000001,1.568482,2.68028,0.8780470000000001
384300.0,170.98638780000002,0.4084082031249999,1.568687,2.680454,0.878031
384400.0,171.0167586,0.40837890625,1.568828,2.680565,0.8780129999999999
384500.0,171.0634602,0.408509765625,1.568967,2.680728,0.877995
384600.0,171.09424140000002,0.40875000000000006,1.569214,2.681073,0.877956
384700.0,171.1247938,0.40883203124999995,1.569323,2.681151,0.877946
384800.0,171.1714098,0.40880859375,1.569543,2.681371,0.877919
384900.0,171.2020028,0.408939453125,1.569759,2.681557,0.8778979999999998
385000.0,171.24870620000002,0.40910156249999996,1.570107,2.681981,0.877848
385100.0,171.2792344,0.40891015625,1.57023,2.68207,0.877832
385200.0,171.3241174,0.40925781250000004,1.570507,2.682438,0.877794
385300.0,171.3707246,0.4093945312500001,1.570718,2.682639,0.877769
385400.0,171.4014894,0.40955078125,1.570901,2.682884,0.877743
385500.0,171.4481714,0.409447265625,1.570945,2.682882,0.877743
385600.0,171.4788008,0.40971093750000004,1.571213,2.683215,0.8777060000000001
385700.0,171.5092766,0.409794921875,1.571247,2.683172,0.877698
385800.0,171.55613499999998,0.41005859375,1.571357,2.683293,0.8776819999999999
385900.0,171.58688039999998,0.40984765625,1.571446,2.683335,0.8776740000000001
386000.0,171.6352472,0.358671875,1.571847,2.684497,0.877557
386100.0,171.66549700000002,0.51,1.572285,2.685341,0.87748
386200.0,171.71376500000002,0.56029296875,1.572671,2.685988,0.8774140000000001
386300.0,171.74878859999998,0.58078125,1.572983,2.686398,0.8773690000000001
386400.0,171.7839782,0.589072265625,1.573508,2.687201,0.8772930000000001
386500.0,171.8501324,0.593251953125,1.574036,2.688066,0.87721
386600.0,171.8856802,0.593837890625,1.574488,2.688769,0.87714
386700.0,171.92105099999998,0.59415234375,1.574984,2.689694,0.87705
386800.0,171.9568046,0.5945703125,1.575317,2.690212,0.876998
386900.0,171.992905,0.595,1.575404,2.690291,0.876987
387000.0,172.0598736,0.5948359375,1.575671,2.690626,0.876949
387100.0,172.0955828,0.595,1.575731,2.690589,0.876944
387200.0,172.14608819999998,0.59520703125,1.575864,2.690757,0.876924
387300.0,172.182167,0.59529296875,1.57604,2.690919,0.8768990000000001
387400.0,172.21808579999998,0.595400390625,1.576183,2.691038,0.8768819999999999
387500.0,172.2848138,0.5956640625,1.576371,2.691174,0.8768589999999999
387600.0,172.32099399999998,0.596025390625,1.57654,2.691339,0.876834
387700.0,172.356857,0.59610546875,1.576544,2.691243,0.876836
387800.0,172.3927094,0.59591796875,1.576627,2.691187,0.876836
387900.0,172.428563,0.5961328125,1.57682,2.691359,0.876817
388000.0,172.4948044,0.40801757812500006,1.576958,2.691446,0.8768040000000001
388100.0,172.52569599999998,0.40812499999999996,1.577048,2.691416,0.8768040000000001
388200.0,172.5568164,0.40818164062500006,1.577195,2.691536,0.8767890000000002
388300.0,172.5880328,0.40831835937500005,1.577322,2.691613,0.876775
388400.0,172.65007359999998,0.4084765624999999,1.577374,2.691641,0.876768
388500.0,172.681063,0.408611328125,1.577503,2.691739,0.8767530000000001
388600.0,172.712258,0.4086621093750001,1.577666,2.691892,0.8767340000000001
388700.0,172.743014,0.408740234375,1.577835,2.692052,0.876712
388800.0,172.804756,0.409033203125,1.577941,2.69209,0.8766999999999999
388900.0,172.835816,0.4090625,1.578015,2.692047,0.876695
389000.0,172.8670228,0.40915820312500006,1.578062,2.692062,0.8766870000000001
389100.0,172.897934,0.409587890625,1.578049,2.691945,0.876688
389200.0,172.9598652,0.409373046875,1.578012,2.691809,0.876699
389300.0,172.990656,0.40948046875,1.578151,2.691943,0.8766830000000001
389400.0,173.0217064,0.40953125,1.578239,2.692003,0.876671
389500.0,173.05267940000002,0.40950195312500004,1.578227,2.691866,0.876679
389600.0,173.11418220000002,0.40953125,1.578343,2.691898,0.876667
389700.0,173.1448628,0.40955859375000003,1.578384,2.691807,0.876667
389800.0,173.17572660000002,0.40998828125,1.578387,2.691697,0.876673
389900.0,173.206565,0.40985351562499994,1.578364,2.691614,0.8766779999999998
390000.0,173.2526824,0.41006640625,1.578443,2.691742,0.876661
390100.0,173.29899419999998,0.410095703125,1.578433,2.691658,0.8766640000000001
390200.0,173.33012060000001,0.40998828125,1.578507,2.691628,0.8766580000000002
390300.0,173.376635,0.41006640625,1.578578,2.691723,0.876642
390400.0,173.407474,0.410224609375,1.578664,2.69174,0.8766339999999999
390500.0,173.4541208,0.410095703125,1.578552,2.691554,0.876639
390600.0,173.4849342,0.410095703125,1.578535,2.691512,0.876642
390700.0,173.5315172,0.4101953125000001,1.578502,2.691403,0.8766359999999999
390800.0,173.5779438,0.41041015625000005,1.578603,2.691478,0.8766209999999999
390900.0,173.6089892,0.41033203125,1.578708,2.691576,0.876606
391000.0,173.6400254,0.41046679687500004,1.578719,2.6915,0.876605
391100.0,173.68633319999998,0.41041015625000005,1.578823,2.691531,0.876597
391200.0,173.73255239999997,0.410625,1.578945,2.691519,0.876597
391300.0,173.7634456,0.410546875,1.578973,2.691472,0.876595
391400.0,173.7944874,0.410681640625,1.578957,2.691361,0.876603
391500.0,173.84064180000001,0.41065429687500005,1.57897,2.691269,0.876606
391600.0,173.8715406,0.41093554687500006,1.579078,2.691243,0.8766070000000001
391700.0,173.9181218,0.41087890624999995,1.57914,2.691195,0.876605
391800.0,173.948914,0.41104296875,1.579228,2.691184,0.876599
391900.0,173.9952168,0.410986328125,1.579296,2.691143,0.8765920000000001
392000.0,174.02632260000001,0.41104296875,1.57933,2.691053,0.8765880000000001
392100.0,174.07255500000002,0.41104296875,1.579413,2.691097,0.876586
392200.0,174.1034528,0.4111718750000001,1.579534,2.691047,0.87658
392300.0,174.149835,0.4113378906249999,1.579607,2.690962,0.87659
392400.0,174.1811014,0.411494140625,1.579625,2.690859,0.8765889999999998
392500.0,174.2275892,0.41155078125,1.579692,2.690771,0.876587
392600.0,174.2588952,0.41167968750000006,1.579848,2.690886,0.8765699999999998
392700.0,174.3052578,0.41178710937499996,1.579931,2.690867,0.876574
392800.0,174.3365488,0.41176562499999997,1.579941,2.690797,0.876576
392900.0,174.382978,0.41184375000000006,1.579953,2.690767,0.8765750000000001
393000.0,174.4140294,0.411708984375,1.579927,2.690649,0.876578
393100.0,174.4623022,0.401517578125,1.580194,2.691699,0.8764769999999998
393200.0,174.4937312,0.4890527343750001,1.580389,2.691874,0.876449
393300.0,174.54344,0.3662109375,1.58066,2.6923,0.876404
393400.0,174.5737746,0.484837890625,1.580984,2.692697,0.876364
393500.0,174.6072082,0.535654296875,1.58125,2.693057,0.876323
393600.0,174.6571648,0.557763671875,1.581354,2.693144,0.8763080000000001
393700.0,174.6920514,0.57322265625,1.581657,2.6935,0.8762700000000001
393800.0,174.74223,0.5783046875,1.58188,2.693786,0.876235
393900.0,174.7776842,0.581181640625,1.582225,2.694301,0.8761829999999999
394000.0,174.828585,0.58548828125,1.582526,2.694826,0.8761300000000001
394100.0,174.8645406,0.58865234375,1.582748,2.695001,0.8761089999999999
394200.0,174.9152364,0.5915625,1.582921,2.695156,0.876082
394300.0,174.9512508,0.59185546875,1.583074,2.695311,0.876061
394400.0,174.9876382,0.59365234375,1.583093,2.695195,0.8760639999999998
394500.0,175.0539244,0.593740234375,1.583232,2.695267,0.8760480000000002
394600.0,175.0899736,0.59428125,1.583275,2.695173,0.876051
394700.0,175.126029,0.594388671875,1.583351,2.695139,0.876046
394800.0,175.1620878,0.5944960937499999,1.583405,2.695057,0.8760480000000002
394900.0,175.2135072,0.594814453125,1.583461,2.695106,0.8760350000000001
395000.0,175.264173,0.595,1.583479,2.695004,0.8760410000000001
395100.0,175.3007382,0.595185546875,1.583597,2.694972,0.876037
395200.0,175.3521064,0.5959023437500001,1.583617,2.694859,0.8760350000000001
395300.0,175.403827,0.59598046875,1.583682,2.69483,0.876032
395400.0,175.439877,0.59611328125,1.583723,2.694738,0.876032
395500.0,175.4762224,0.596322265625,1.583618,2.694533,0.876037
395600.0,175.5123488,0.596533203125,1.583646,2.69446,0.8760350000000001
395700.0,175.5644514,0.596533203125,1.58374,2.694496,0.876028
395800.0,175.61590619999998,0.5965859375,1.583683,2.694348,0.8760410000000001
395900.0,175.6520614,0.597109375,1.583668,2.694231,0.876038
396000.0,175.7027484,0.59726953125,1.583711,2.694195,0.876033
396100.0,175.754178,0.597392578125,1.583735,2.694107,0.876038
396200.0,175.79047759999997,0.5973671875000001,1.583779,2.69406,0.8760350000000001
396300.0,175.826889,0.5975,1.583777,2.693939,0.876033
396400.0,175.8629754,0.5977382812500001,1.583937,2.694036,0.876021
396500.0,175.92968460000003,0.5977382812500001,1.583959,2.693935,0.876023
396600.0,175.96580120000002,0.598060546875,1.583933,2.693813,0.876032
396700.0,176.0019366,0.5980078125,1.583907,2.693698,0.8760390000000001
396800.0,176.05256,0.598060546875,1.583972,2.693641,0.8760350000000001
396900.0,176.08936980000001,0.598330078125,1.583966,2.693503,0.8760429999999999
397000.0,176.1408184,0.598271484375,1.583987,2.693408,0.876042
397100.0,176.1924156,0.5985390625,1.583931,2.69324,0.8760540000000001
397200.0,176.2287554,0.59875390625,1.584023,2.693227,0.876051
397300.0,176.2648598,0.59880859375,1.584069,2.693176,0.876053
397400.0,176.316468,0.598515625,1.58415,2.693204,0.876046
397500.0,176.3527134,0.59896875,1.584185,2.693129,0.876051
397600.0,176.3890354,0.599154296875,1.584177,2.692995,0.876055
397700.0,176.43994659999998,0.598994140625,1.584234,2.692942,0.876063
397800.0,176.506773,0.5991796875,1.584247,2.692818,0.876069
397900.0,176.5431656,0.59923828125,1.584317,2.692798,0.876069
398000.0,176.5802156,0.599369140625,1.584286,2.692642,0.8760730000000001
398100.0,176.6167178,0.5996875,1.584303,2.692535,0.8760770000000001
398200.0,176.6531338,0.59953125,1.584316,2.692419,0.876078
398300.0,176.7046176,0.59984765625,1.584385,2.692337,0.876079
398400.0,176.7415386,0.599794921875,1.584395,2.692215,0.876089
398500.0,176.793128,0.599716796875,1.584439,2.692114,0.876095
398600.0,176.8596182,0.6000527343750001,1.584513,2.692033,0.876098
398700.0,176.89639,0.60029296875,1.584532,2.692004,0.8760999999999999
398800.0,176.9326678,0.600078125,1.584605,2.69193,0.876095
398900.0,176.9688888,0.600345703125,1.584812,2.691991,0.876084
399000.0,177.0055462,0.60025390625,1.584863,2.691912,0.876089
399100.0,177.0573898,0.600625,1.584983,2.691856,0.876085
399200.0,177.10906340000003,0.600546875,1.584999,2.691729,0.876089
399300.0,177.14550739999999,0.60068359375,1.585035,2.691666,0.876089
399400.0,177.1820904,0.60076171875,1.585139,2.691633,0.8760809999999999
399500.0,177.248285,0.600892578125,1.585179,2.691568,0.876076
399600.0,177.28478460000002,0.601240234375,1.585215,2.691473,0.8760770000000001
399700.0,177.32088240000002,0.601162109375,1.585192,2.691333,0.8760829999999998
399800.0,177.35693,0.60134765625,1.585186,2.691207,0.8760860000000001
399900.0,177.423902,0.60134765625,1.585182,2.69107,0.876093
400000.0,177.460258,0.601322265625,1.585239,2.691009,0.8760960000000001
400100.0,177.496685,0.6015625,1.585266,2.690878,0.876101
400200.0,177.5476438,0.6016152343749999,1.585243,2.690747,0.876108
400300.0,177.5839456,0.601591796875,1.585273,2.690694,0.8761050000000001
400400.0,177.6363006,0.45630859375000005,1.585333,2.690623,0.8761050000000001
400500.0,177.6843666,0.531767578125,1.585393,2.690563,0.876104
400600.0,177.7192862,0.56486328125,1.585473,2.690495,0.87611
400700.0,177.7551898,0.577236328125,1.585493,2.690385,0.876118
400800.0,177.80689320000002,0.583701171875,1.585535,2.690279,0.876117
400900.0,177.8426066,0.59123046875,1.585544,2.690159,0.8761240000000001
401000.0,177.8786082,0.594443359375,1.585653,2.690121,0.876122
401100.0,177.9289704,0.594931640625,1.585689,2.690068,0.8761240000000001
401200.0,177.9810696,0.595341796875,1.585782,2.689988,0.8761240000000001
401300.0,178.0313766,0.596689453125,1.585807,2.689877,0.876127
401400.0,178.0675986,0.596849609375,1.585826,2.689747,0.876135
401500.0,178.1195672,0.597451171875,1.585853,2.689678,0.8761430000000001
401600.0,178.15559860000002,0.597802734375,1.585897,2.689652,0.87614
401700.0,178.19133820000002,0.597880859375,1.585795,2.689467,0.876146
401800.0,178.22728139999998,0.598056640625,1.585915,2.689469,0.876142
401900.0,178.2794442,0.598271484375,1.586002,2.689405,0.87614
402000.0,178.3310726,0.459818359375,1.586036,2.689309,0.876146
402100.0,178.3636442,0.505462890625,1.586074,2.689204,0.8761469999999999
402200.0,178.4279082,0.5336367187500001,1.586056,2.689052,0.876155
402300.0,178.4627154,0.55039453125,1.586106,2.688951,0.876155
402400.0,178.4973636,0.55828515625,1.586058,2.688778,0.876161
402500.0,178.54971700000002,0.375302734375,1.585966,2.688587,0.8761699999999999
402600.0,178.57999039999999,0.6227734375,1.586453,2.68985,0.87605
402700.0,178.6167408,0.695126953125,1.58671,2.69023,0.8760109999999999
402800.0,178.65535519999997,0.731904296875,1.586906,2.690483,0.875983
402900.0,178.6942448,0.74683203125,1.587137,2.690746,0.875947
403000.0,178.7334962,0.7544296875,1.587402,2.691019,0.875913
403100.0,178.8023144,0.76017578125,1.587651,2.691341,0.875875
403200.0,178.8564282,0.763544921875,1.587936,2.691743,0.87583
403300.0,178.8956154,0.764400390625,1.588112,2.691906,0.875809
403400.0,178.93530379999999,0.766162109375,1.588163,2.691899,0.875805
403500.0,178.9750654,0.766373046875,1.588233,2.691917,0.875797
403600.0,179.0294768,0.76826171875,1.588316,2.691897,0.875794
403700.0,179.06889080000002,0.7686328125,1.588349,2.691814,0.87579
403800.0,179.1083372,0.768701171875,1.588479,2.691855,0.875786
403900.0,179.1764704,0.770220703125,1.588512,2.691788,0.875786
404000.0,179.230389,0.7704296875,1.58849,2.691647,0.8757850000000001
404100.0,179.2853552,0.771083984375,1.588518,2.691583,0.875784
404200.0,179.32504039999998,0.771162109375,1.588558,2.691559,0.8757810000000001
404300.0,179.36511660000002,0.7716464843749999,1.5886,2.691441,0.87578
404400.0,179.4050612,0.7720175781249999,1.588617,2.691386,0.875779
404500.0,179.4450984,0.7720175781249999,1.588615,2.691318,0.875783
404600.0,179.51546960000002,0.772232421875,1.588673,2.69124,0.8757819999999998
404700.0,179.5556046,0.772154296875,1.588684,2.691136,0.8757870000000001
404800.0,179.59583379999998,0.7724765625,1.58862,2.690974,0.875799
404900.0,179.650178,0.7728515625,1.58859,2.690829,0.875811
405000.0,179.6902842,0.772607421875,1.58853,2.690668,0.875818
405100.0,179.74565239999998,0.773115234375,1.588517,2.690547,0.8758139999999999
405200.0,179.7857094,0.772984375,1.588593,2.690524,0.875821
405300.0,179.82586120000002,0.772958984375,1.588638,2.690436,0.8758190000000001
405400.0,179.8807054,0.773330078125,1.588761,2.690409,0.8758190000000001
405500.0,179.9341504,0.773466796875,1.588779,2.69028,0.875826
405600.0,179.9748244,0.7735703125,1.588806,2.690183,0.875828
405700.0,180.02995700000002,0.773759765625,1.588747,2.690015,0.8758380000000001
405800.0,180.084316,0.7737070312500001,1.58874,2.689893,0.875847
405900.0,180.12398000000002,0.77380859375,1.588683,2.689727,0.8758519999999999
406000.0,180.1638876,0.774107421875,1.588723,2.689658,0.875856
406100.0,180.23400080000002,0.7743613281250001,1.588761,2.689557,0.87586
406200.0,180.2739194,0.774283203125,1.588795,2.689447,0.8758669999999998
406300.0,180.3140448,0.774443359375,1.588797,2.689311,0.875866
406400.0,180.3536494,0.7744687499999999,1.588748,2.68916,0.8758700000000001
406500.0,180.3934142,0.774892578125,1.588694,2.689006,0.8758779999999999
406600.0,180.44854800000002,0.77476171875,1.58862,2.688829,0.8758890000000001
406700.0,180.4883968,0.77478515625,1.588546,2.688682,0.8758929999999999
406800.0,180.55826059999998,0.775029296875,1.588504,2.688558,0.875896
406900.0,180.59789840000002,0.775162109375,1.58856,2.68852,0.8758899999999998
407000.0,180.638362,0.59725390625,1.588575,2.688456,0.875894
407100.0,180.6899836,0.59740234375,1.588486,2.688266,0.875907
407200.0,180.72574020000002,0.597666015625,1.588455,2.688156,0.875909
407300.0,180.7614656,0.5976171875,1.588517,2.688056,0.875913
407400.0,180.7974296,0.597859375,1.588477,2.687881,0.8759219999999999
407500.0,180.8483496,0.597859375,1.588491,2.687787,0.875924
407600.0,180.89942539999998,0.597880859375,1.588449,2.687637,0.875936
407700.0,180.94955480000002,0.597958984375,1.588434,2.687511,0.8759400000000002
407800.0,180.98536180000002,0.598095703125,1.588378,2.687346,0.875947
407900.0,181.02110520000002,0.598203125,1.588332,2.687217,0.875955
408000.0,181.0570578,0.598310546875,1.588274,2.687056,0.875964
408100.0,181.1237006,0.5983378906250001,1.588285,2.686954,0.8759669999999999
408200.0,181.1592332,0.598359375,1.588272,2.686824,0.8759729999999999
408300.0,181.1949876,0.598359375,1.588391,2.686795,0.875976
408400.0,181.2306628,0.5986308593749999,1.588338,2.686623,0.875987
408500.0,181.2820414,0.5986308593749999,1.588347,2.686519,0.875993
408600.0,181.347585,0.598681640625,1.588361,2.686399,0.875994
408700.0,181.3835296,0.5988671875,1.588356,2.68627,0.875995
408800.0,181.4195258,0.5988457031250001,1.588376,2.68617,0.876002
408900.0,181.4557658,0.5989531250000001,1.588363,2.686061,0.8760109999999999
409000.0,181.5069106,0.598923828125,1.58842,2.685978,0.876009
409100.0,181.5432286,0.59903125,1.588485,2.685912,0.876009
409200.0,181.594371,0.599189453125,1.588479,2.68579,0.876014
409300.0,181.630675,0.599189453125,1.588502,2.685699,0.876014
409400.0,181.6819138,0.599296875,1.588608,2.685653,0.876021
409500.0,181.71815,0.5994609375000001,1.588684,2.685591,0.876021
409600.0,181.76871,0.599568359375,1.588655,2.685471,0.8760259999999999
409700.0,181.8203898,0.59966796875,1.588608,2.685306,0.876032
409800.0,181.8562962,0.5998320312500001,1.588578,2.685181,0.876034
409900.0,181.9079542,0.5997265625,1.588508,2.685008,0.876042
410000.0,181.943946,0.60001953125,1.588461,2.684881,0.8760519999999999
410100.0,181.97961279999998,0.60009765625,1.588463,2.684782,0.876055
410200.0,182.0308722,0.600154296875,1.588498,2.684689,0.8760619999999999
410300.0,182.06720639999998,0.600154296875,1.588473,2.68454,0.8760679999999998
410400.0,182.1187318,0.600369140625,1.588475,2.684423,0.876072
410500.0,182.1547582,0.600283203125,1.588536,2.684349,0.8760770000000001
410600.0,182.2052144,0.6003515625,1.588509,2.684209,0.876085
410700.0,182.25665320000002,0.600544921875,1.588505,2.684111,0.8760899999999999
410800.0,182.292786,0.600673828125,1.588552,2.684032,0.8760920000000001
410900.0,182.3523002,0.5554296875,1.588802,2.684533,0.876033
411000.0,182.38854700000002,0.62826171875,1.588938,2.6848,0.876006
411100.0,182.4251974,0.683603515625,1.58909,2.684848,0.875993
411200.0,182.478407,0.7214453125,1.589323,2.685115,0.8759630000000002
411300.0,182.5171112,0.741787109375,1.589478,2.685236,0.875948
411400.0,182.5566554,0.754953125,1.589581,2.685274,0.8759370000000001
411500.0,182.595937,0.763048828125,1.589703,2.685375,0.8759219999999999
411600.0,182.64998580000002,0.76798046875,1.589881,2.685603,0.8758950000000001
411700.0,182.7047318,0.770080078125,1.590168,2.685922,0.8758610000000001
411800.0,182.75992920000002,0.7718769531249999,1.590365,2.686126,0.875837
411900.0,182.8000994,0.7723652343749999,1.590629,2.686493,0.875799
412000.0,182.840194,0.772978515625,1.590817,2.686613,0.875783
412100.0,182.87998539999998,0.7748066406249999,1.590974,2.686671,0.875775
412200.0,182.93475519999998,0.77615234375,1.591082,2.68669,0.8757680000000001
412300.0,182.9751436,0.776884765625,1.591168,2.686732,0.87576
412400.0,183.0449572,0.77693359375,1.591177,2.686704,0.8757529999999999
412500.0,183.09962760000002,0.7772480468749999,1.591192,2.68663,0.875754
412600.0,183.1398778,0.777404296875,1.591247,2.686633,0.875751
412700.0,183.18016319999998,0.777646484375,1.591286,2.686566,0.875752
412800.0,183.2207698,0.7778828124999999,1.591317,2.686495,0.875751
412900.0,183.27656059999998,0.6474628906250001,1.591467,2.686586,0.8757339999999999
413000.0,183.3291326,0.69849609375,1.591496,2.686513,0.8757339999999999
413100.0,183.367694,0.72614453125,1.59158,2.686479,0.875732
413200.0,183.4064864,0.748791015625,1.591611,2.686404,0.875737
413300.0,183.44562919999998,0.7576953125,1.591589,2.686272,0.8757400000000001
413400.0,183.4995934,0.7632636718750001,1.591582,2.686143,0.8757430000000002
413500.0,183.5548216,0.767248046875,1.591577,2.686039,0.8757439999999999
413600.0,183.60878780000002,0.769787109375,1.591661,2.685991,0.875748
413700.0,183.64847279999998,0.7700214843750001,1.591749,2.685933,0.8757439999999999
413800.0,183.6880316,0.771330078125,1.591857,2.685886,0.875737
413900.0,183.757554,0.77387890625,1.59185,2.685758,0.875745
414000.0,183.7976684,0.7745820312499999,1.591827,2.685628,0.87575
414100.0,183.8372572,0.774580078125,1.591789,2.685471,0.87576
414200.0,183.8770908,0.775078125,1.591844,2.685399,0.8757680000000001
414300.0,183.917349,0.7753144531249999,1.591858,2.685273,0.8757680000000001
414400.0,183.97257919999998,0.77544921875,1.591893,2.685188,0.875769
414500.0,184.0126988,0.775654296875,1.591921,2.685066,0.875777
414600.0,184.0670902,0.77630859375,1.591895,2.684903,0.875783
414700.0,184.1213404,0.776552734375,1.591898,2.6848,0.875786
414800.0,184.1772688,0.776494140625,1.591861,2.684631,0.875796
414900.0,184.21693380000002,0.776630859375,1.591876,2.684556,0.8758000000000001
415000.0,184.271247,0.7765351562499999,1.591884,2.684435,0.875807
415100.0,184.3110874,0.7769921875,1.591918,2.684334,0.875812
415200.0,184.35085420000001,0.7768574218750001,1.591978,2.684259,0.875815
415300.0,184.4062992,0.77712890625,1.592014,2.684158,0.8758190000000001
