n_samples,time,memory,MAE,RMSE,R2
406100,413.33476899999994,0.87662890625,6.487917400000001,51.9903956,0.6829051999999999
406200,413.3926496,0.749375,6.4872478000000005,51.984065599999994,0.6830624000000001
406300,413.45216760000005,0.6437382812499999,6.486606399999999,51.97775059999999,0.683207
406400,413.4921326,0.7709374999999999,6.4859561999999995,51.971449400000004,0.683359
406500,413.54440420000003,0.751220703125,6.4851934,51.9651302,0.6835146
406600,413.5956682,0.8240683593749999,6.4846496,51.9588338,0.6837084000000001
406700,413.64860699999997,0.8659726562500001,6.4838906000000005,51.9525086,0.683897
406800,413.71704239999997,0.8430234375,6.483283,51.9461994,0.6841044
406900,413.7676294,0.9551796874999999,6.4826008,51.939879,0.6842908
407000,413.8340612,0.9458046874999999,6.4820886,51.93358980000001,0.6845011999999999
407100,413.88678359999994,1.0130820312500002,6.481401,51.927280599999996,0.6846986
407200,413.95470620000003,1.00692578125,6.480867399999999,51.9209788,0.6849268
407300,414.02105760000006,1.015326171875,6.4804942,51.91470940000001,0.6851212
407400,414.0819378,1.0431425781249999,6.479958399999999,51.908416,0.6853014
407500,414.1515378,1.0119570312500001,6.479566800000001,51.9021446,0.6854662
407600,414.2174518,1.0548652343750002,6.4790842,51.8958554,0.685678
407700,414.2812752000001,1.107560546875,6.4791926,51.8896618,0.685872
407800,414.3384782,1.2085625,6.4789524,51.8834206,0.686119
407900,414.39749059999997,1.2767265625,6.478536,51.877148,0.6863506
408000,414.4658684,1.268537109375,6.478018199999999,51.87087119999999,0.6865542
408100,414.54053039999997,1.2866347656250001,6.478815399999999,51.865433800000005,0.6867754
408200,414.62265020000007,1.3140273437499999,6.479457199999999,51.859742000000004,0.6870044000000001
408300,414.697159,1.52165625,6.4814212,51.8548452,0.6872322000000001
408400,414.8025522,1.5479999999999998,6.482767,51.84943059999999,0.6874163999999999
408500,414.8988318,1.19696484375,6.484082799999999,51.8439428,0.6876125999999999
408600,414.9749122,1.0186601562499997,6.4842096,51.83787220000001,0.6878
408700,415.03520640000005,0.8150410156250001,6.483840400000001,51.8316846,0.688015
408800,415.09364179999994,0.8101699218750001,6.4832068,51.82542920000001,0.6882468
408900,415.1410234,0.9308359374999998,6.482741799999999,51.819193399999996,0.6885091999999999
409000,415.1947368,1.011001953125,6.482187399999999,51.8129538,0.6887389999999999
409100,415.2636762,1.0614296875,6.4838014,51.808018000000004,0.6889416
409200,415.335804,1.0176503906249998,6.4845884,51.8024774,0.6891442
409300,415.3986938,1.006447265625,6.484542,51.7964374,0.6893388
409400,415.449263,1.1105390625,6.4839416,51.79019659999999,0.689557
409500,415.517076,1.00542578125,6.4834304000000005,51.7839696,0.6897704
409600,415.5756015999999,1.096365234375,6.4832032,51.777782,0.6900147999999999
409700,415.6322984,1.215884765625,6.4829403999999995,51.7715874,0.6902514
409800,415.692805,1.2445253906249998,6.4825654,51.7653738,0.6905184
409900,415.76429360000003,1.307380859375,6.4820720000000005,51.7591448,0.6907446
410000,415.8325512,1.4043886718749998,6.4820826,51.753237,0.6910065999999999
410100,415.91585960000003,1.3986484375,6.4823924,51.74736459999999,0.6912362000000001
410200,415.9934998,1.4343671875000001,6.4832082,51.7418002,0.691423
410300,416.07755639999993,1.469169921875,6.4829758,51.735673399999996,0.6915954
410400,416.1674898,1.46334765625,6.484124800000001,51.730269199999995,0.6918072000000001
410500,416.2456964,1.63252734375,6.487435,51.726097200000005,0.691979
410600,416.33752919999995,1.763380859375,6.4891044,51.7208928,0.6921814000000001
410700,416.4296152,1.8991152343750002,6.490023600000001,51.715367400000005,0.6923950000000001
410800,416.52115060000006,1.938,6.493447399999999,51.7114112,0.6926176
410900,416.63597359999994,1.94039453125,6.4943083999999995,51.70572560000001,0.6928758
411000,416.7643998,1.9247265625,6.4946618,51.699802,0.6931098
411100,416.8774996,1.8703359375000002,6.495397800000001,51.694202399999995,0.6933144
411200,416.9911504,1.4281953125000002,6.4956575999999995,51.6882462,0.6935688000000001
411300,417.0707536,1.593,6.495983399999998,51.68233300000001,0.693781
411400,417.1612782,1.406291015625,6.4961074,51.6763422,0.6939756
411500,417.2451192,1.320658203125,6.4966334,51.6706102,0.6941634
411600,417.32739439999995,1.4757207031250001,6.497467,51.6649358,0.6943684
411700,417.4267638,1.5291601562500001,6.497460599999999,51.658900200000005,0.6945858
411800,417.5081956,1.114380859375,6.4977751999999995,51.652941999999996,0.6947903999999999
411900,417.5781276000001,1.1643964843749999,6.4981528,51.6470158,0.6950396
412000,417.6662698,1.166416015625,6.498464,51.6410664,0.6952632
412100,417.74752899999993,0.9548476562500001,6.4987768,51.63510599999999,0.6954378
412200,417.81300280000005,0.993271484375,6.498628399999999,51.629030799999995,0.6956903999999999
412300,417.8682468,0.9574648437500001,6.498023599999999,51.62288120000001,0.6959042
412400,417.93051,0.9423828125,6.4973878,51.616725800000005,0.6961449999999999
412500,417.9927662,0.9609648437499999,6.4966213999999995,51.6105412,0.6963826
412600,418.05505139999997,1.0907578125,6.496929400000001,51.604887600000005,0.696605
412700,418.1232734,1.153185546875,6.4964548,51.598746199999994,0.6968724
412800,418.1832866,1.101431640625,6.4964528,51.59297339999999,0.6970962
412900,418.2543538,0.9754003906250001,6.4968010000000005,51.5871932,0.6973434000000001
413000,418.319202,1.0363242187500001,6.4960724,51.58103619999999,0.6976017999999999
413100,418.4075508000001,0.9086035156250001,6.4953602,51.57489940000001,0.697846
413200,418.4636318,1.0875839843750001,6.4945768,51.5687316,0.6980812
413300,418.52113099999997,1.20801953125,6.493729399999999,51.5625572,0.6982891999999999
413400,418.609036,1.1827578124999998,6.492990800000001,51.5563952,0.6984958
413500,418.69041500000003,1.161490234375,6.4923649999999995,51.550275,0.6987372
413600,418.7442702,1.2871015624999997,6.4917444,51.54413999999999,0.699007
413700,418.81372700000003,1.3292675781249998,6.4909932,51.53799839999999,0.6992258000000001
413800,418.88129660000004,1.474388671875,6.492931799999999,51.53323880000001,0.6994322000000001
413900,418.9731684,1.4537968749999999,6.4979572,51.5305906,0.6996052
414000,419.0704062,1.576,6.5032331999999995,51.5279838,0.6997796
414100,419.18326379999996,1.5859999999999999,6.504599000000001,51.52270080000001,0.7000010000000001
414200,419.27720639999995,1.3750624999999999,6.506021000000001,51.517568999999995,0.7002574000000001
414300,419.35225920000005,1.11894921875,6.5079712,51.5127524,0.7004638
414400,419.4119584,0.7806289062499999,6.507726,51.506729799999995,0.7006496
414500,419.46702999999997,0.8076035156249999,6.506966,51.500586799999994,0.7008518
414600,419.53018519999995,0.79225,6.5061374,51.49444100000001,0.7010444
414700,419.5738602,0.950865234375,6.505110599999999,51.4882796,0.7012729999999999
414800,419.63776740000003,0.9435390625,6.5042462,51.4821338,0.70149
414900,419.6884892,1.027646484375,6.5034126,51.47598359999999,0.7017340000000001
415000,419.76282860000003,0.9660800781250002,6.502703599999999,51.47003539999999,0.7019706
415100,419.8202193999999,1.104349609375,6.503188,51.46445739999999,0.7022174
415200,419.8884736,1.180955078125,6.5026238,51.45834219999999,0.7024374
415300,419.96370640000004,1.2143046874999999,6.5018312,51.45219899999999,0.7026646
415400,420.02087659999995,1.323353515625,6.5009198,51.4460594,0.7028840000000001
415500,420.1031102,1.325654296875,6.5001098,51.4399214,0.703106
415600,420.18029379999996,1.341380859375,6.499368800000001,51.43379319999999,0.7033582
415700,420.256293,1.2998398437499998,6.4987392,51.4276834,0.7036020000000001
415800,420.3182374,1.4182734374999997,6.4980748,51.421561800000006,0.7038498
415900,420.38081439999996,1.495583984375,6.4976536,51.41547680000001,0.7040742
416000,420.4565012,1.4920351562499998,6.497055800000001,51.409372999999995,0.7042919999999999
416100,420.5344092,1.654,6.498794000000001,51.404738599999995,0.7045092000000001
416200,420.6160922,1.8060000000000003,6.5051252,51.4031616,0.7047076000000001
416300,420.7073584,1.98,6.5108429999999995,51.400499,0.7048738
416400,420.8227544,2.056,6.515159199999999,51.39726399999999,0.705044
416500,420.95607559999996,2.2399999999999998,6.518693399999999,51.392990600000005,0.7052042000000001
416600,421.1016928,1.27709375,6.520803599999999,51.38792479999999,0.705404
416700,421.16848719999996,0.8774550781249999,6.5208472,51.382170800000004,0.7056282
416800,421.2281986,0.9283378906249998,6.5201548,51.37612360000001,0.705858
416900,421.2895834000001,0.685185546875,6.519375599999999,51.370076600000004,0.706058
417000,421.34502460000004,0.69455078125,6.518884,51.364056600000005,0.706264
417100,421.39383,0.8074667968749999,6.518292,51.358003,0.7064663999999999
417200,421.445784,0.9301777343750001,6.5189256,51.3526602,0.706674
417300,421.51275400000003,0.980796875,6.5193356,51.347044,0.7068428
417400,421.60118779999993,0.956111328125,6.518794,51.34099299999999,0.7070694000000001
417500,421.6856488,0.9423964843750001,6.518009400000001,51.3349198,0.7072915999999999
417600,421.7592904,1.0106171875,6.517316200000001,51.3288452,0.7075248000000001
417700,421.8303602,1.078638671875,6.5164425999999995,51.32275440000001,0.707698
417800,421.90859040000004,1.10655859375,6.515602799999999,51.316663000000005,0.707944
417900,421.9879316,1.12298046875,6.5150326,51.31077259999999,0.7081276000000001
418000,422.06148240000005,1.1419296874999998,6.518501400000001,51.3071796,0.7082788000000001
418100,422.139665,0.955396484375,6.5206295999999995,51.302579200000004,0.7084857999999998
418200,422.20913420000005,0.9252734374999999,6.5210904,51.297085800000005,0.7086628
418300,422.27315080000005,0.957796875,6.520831599999999,51.2911562,0.7088884000000001
418400,422.34719359999997,0.715173828125,6.520114000000001,51.285089400000004,0.7091018
418500,422.400547,0.81587890625,6.5192162,51.278998,0.7092748
418600,422.4438472,0.9263359374999999,6.5182496,51.2729024,0.7094402
418700,422.50025859999994,1.019052734375,6.518041199999999,51.267121599999996,0.7095998
418800,422.57371600000005,1.05610546875,6.519294,51.262073599999994,0.7097424000000001
418900,422.64179079999997,0.98891015625,6.5189526,51.2561188,0.7099046
419000,422.69256720000004,1.1111347656250001,6.518140000000001,51.250043600000005,0.7100656000000001
419100,422.7670612,0.97129296875,6.5182154,51.244391400000005,0.7102118000000001
419200,422.82953280000004,0.9123671875000001,6.517339,51.238325599999996,0.7103543999999999
419300,422.896396,0.9007343750000001,6.5163808,51.232243399999994,0.7105195999999999
419400,422.9459084,1.0057890625,6.5153058,51.226153599999996,0.7107034
419500,423.00482279999994,1.0599921875,6.5143379999999995,51.2200758,0.71087
419600,423.0683116,1.10384765625,6.513334,51.21400040000001,0.7110101999999999
419700,423.1342556000001,1.0919238281249999,6.512271,51.207917599999995,0.7112066
419800,423.2108786,1.14169140625,6.5114292,51.2018576,0.7113432
419900,423.2633798,1.26785546875,6.510601599999999,51.195804599999995,0.7115088
420000,423.32714699999997,1.3033066406250002,6.50971,51.1897446,0.7116866000000001
420100,423.38944819999995,1.348595703125,6.509102200000001,51.183707,0.7118586
420200,423.46259260000005,1.312353515625,6.5085223999999995,51.1776802,0.7120270000000001
420300,423.54453859999995,1.2833378906250001,6.5080188,51.1716666,0.7122332
420400,423.608282,1.3641953125,6.507358600000001,51.1656374,0.7124212
420500,423.6763622,1.4000683593749998,6.5070624,51.1598858,0.7126134
420600,423.7586380000001,1.4030957031250002,6.507522599999999,51.154410999999996,0.7128129999999999
420700,423.82616939999997,1.530482421875,6.5089798000000005,51.14950220000001,0.7129770000000001
420800,423.9136296,1.4023378906250001,6.5090798,51.143741999999996,0.7131754000000001
420900,423.978312,1.287462890625,6.508662199999999,51.13774980000001,0.7133694
421000,424.03468520000007,1.3803554687500001,6.5084924,51.131977000000006,0.7136024
421100,424.11864879999996,1.35623828125,6.5082924,51.12612800000001,0.7138226000000001
421200,424.2071882,1.162109375,6.5080142,51.1201988,0.7140292
421300,424.26005239999995,1.306734375,6.5076684,51.114278399999996,0.7142468
421400,424.32180960000005,1.378474609375,6.5075884,51.1085402,0.7144259999999999
421500,424.3870808,1.44448046875,6.508073,51.1030824,0.7145902
421600,424.475067,1.1704765625,6.507694599999999,51.0971452,0.7147768
421700,424.54276059999995,1.1940234375,6.5069896,51.09115440000001,0.7150174
421800,424.6063332,1.2754375,6.506248000000001,51.0851588,0.7152158
421900,424.6789632,1.39019140625,6.506658400000001,51.0798208,0.7153926
422000,424.7487264,1.31694140625,6.50672,51.0741774,0.7155951999999999
422100,424.8239684,1.37518359375,6.5065882,51.0683342,0.7157654
422200,424.88809840000005,1.5061250000000002,6.507129999999999,51.0629638,0.7159396
422300,424.9727306,1.5243847656249998,6.5072286,51.057304,0.7161215999999999
422400,425.04697079999994,1.43728515625,6.507827999999999,51.051943800000004,0.716303
422500,425.1266702,1.5079492187500003,6.507411,51.04609860000001,0.7165134
422600,425.2054728,1.6042734375000003,6.5089118,51.0414204,0.716714
422700,425.28920159999996,1.223578125,6.5098512,51.036338199999996,0.7168884
422800,425.3614704,1.3212812499999997,6.5095198,51.0305216,0.717071
422900,425.4271768,1.414826171875,6.5098503999999995,51.0251012,0.7172644
423000,425.5052798,1.15309375,6.5096538,51.0193662,0.7174588
423100,425.5686715999999,1.253900390625,6.5089874000000005,51.0134986,0.7176614
423200,425.62772359999997,1.3579238281250001,6.5087356,51.0078892,0.7178468
423300,425.71170220000005,1.459962890625,6.512747999999999,51.0044672,0.7179616
423400,425.813919,1.4693749999999999,6.5155981999999995,51.000146,0.718067
423500,425.8992054,1.294228515625,6.517926,50.9955674,0.7182283999999999
423600,425.97258299999993,0.60895703125,6.5178022,50.98974019999999,0.71838
423700,426.0112058000001,0.7293417968749999,6.517234400000001,50.98383,0.7185298
423800,426.06357339999994,0.697697265625,6.516670400000001,50.977945999999996,0.7187126000000001
423900,426.12754240000004,0.7155507812499999,6.5161956000000005,50.9720408,0.7188532000000001
424000,426.1805348,0.87962109375,6.5157017999999995,50.96614939999999,0.7190137999999999
424100,426.2308894000001,0.975478515625,6.5151336,50.9602916,0.7191706
424200,426.28836699999994,1.025416015625,6.5145646,50.954395999999996,0.719333
424300,426.34475599999996,1.088654296875,6.5143348,50.94852759999999,0.7194761999999999
424400,426.40432119999997,1.0959375,6.5148526,50.9432494,0.7196014
424500,426.4842536,1.114822265625,6.5178484,50.9391406,0.7196776
424600,426.5801332,1.0461542968750002,6.519179399999999,50.934087,0.7198086
424700,426.6619726,0.8777226562500001,6.5186117999999995,50.928173400000006,0.7199304
424800,426.7227482,0.9139999999999999,6.5184788,50.922529600000004,0.7200447999999999
424900,426.77667039999994,1.0451875,6.5184136,50.9169012,0.720177
425000,426.8400434,0.7943203125,6.517816999999999,50.9110648,0.7203184
425100,426.8915078,0.9150820312499999,6.5168494,50.905132800000004,0.7204265999999999
425200,426.9451828,0.978544921875,6.5159114,50.8991892,0.7205484
425300,427.00759159999996,1.050779296875,6.515460399999999,50.8934656,0.720662
425400,427.06987659999993,1.246267578125,6.518115,50.889343600000004,0.720754
425500,427.14572260000006,0.9087949218750001,6.518180600000001,50.8835486,0.7208842
425600,427.2031764,0.988875,6.5175472,50.8776478,0.7210082
425700,427.26203719999995,1.0337070312499999,6.517543999999999,50.872247200000004,0.7211308
425800,427.32383120000003,1.0636816406249998,6.5173532000000005,50.8665722,0.721235
425900,427.398549,1.0721562500000001,6.5173521999999995,50.8610266,0.7213448
426000,427.4710302,0.9522011718749999,6.5191490000000005,50.8564798,0.721444
426100,427.5463834,0.427396484375,6.519923199999999,50.8512128,0.7215398000000001
426200,427.585393,0.605966796875,6.5197438000000005,50.845553,0.7216482
426300,427.6364854,0.629537109375,6.5189998000000005,50.8396752,0.7217634
426400,427.68902360000004,0.566865234375,6.518276,50.8338358,0.7218646
426500,427.73623740000005,0.5897558593750001,6.5177596,50.828008800000006,0.7219599999999999
426600,427.78150700000003,0.6955703124999999,6.517184,50.822209799999996,0.7220658
426700,427.83194459999993,0.75421484375,6.516668,50.8163766,0.722164
426800,427.88688980000006,0.8057812500000001,6.51626,50.810558199999996,0.7222844
426900,427.93967599999996,0.8497031250000001,6.5157568,50.8047266,0.7223954
427000,427.9936286,0.921890625,6.515033,50.798863,0.7225174000000001
427100,428.04731780000003,0.9799492187499999,6.514317799999999,50.7929858,0.7226262
427200,428.12680660000007,0.932568359375,6.513771800000001,50.7871344,0.7227436
427300,428.1832754,1.111703125,6.5150822,50.7820852,0.7228302
427400,428.2452738,0.9900976562499999,6.5155796,50.7767604,0.722937
427500,428.3084946,0.900986328125,6.5159732,50.771369199999995,0.7230222000000001
427600,428.3689776,1.0279101562500002,6.5173332,50.7665614,0.7231292
427700,428.45853619999997,0.52314453125,6.516928399999999,50.7607816,0.723221
427800,428.5095348000001,0.552193359375,6.516148200000001,50.754904999999994,0.7233132
427900,428.55248240000003,0.645146484375,6.515531800000001,50.7490428,0.7234172
428000,428.6122708,0.5980703125,6.514653,50.7431622,0.7235280000000001
428100,428.6545608,0.749689453125,6.5137552,50.737277,0.7236544
428200,428.71157359999995,0.821298828125,6.5132598,50.731569,0.7237378
428300,428.7722882,0.98444140625,6.516002599999998,50.727331400000004,0.7238436
428400,428.84090640000005,0.5104453125,6.5158266,50.7216156,0.7239282
428500,428.8772572,0.678623046875,6.515037799999999,50.71574919999999,0.7240133999999999
428600,428.92231360000005,0.709982421875,6.5139448,50.7098614,0.7240911999999999
428700,428.99508180000004,0.625712890625,6.5131102,50.704031199999996,0.7241531999999999
428800,429.041188,0.8578789062500001,6.512878000000001,50.6984822,0.7242248
428900,429.0887935999999,1.015099609375,6.5125326,50.692764800000006,0.7242986000000001
429000,429.1400198,1.09038671875,6.511832,50.6869372,0.72438
429100,429.1990159999999,0.9773554687499999,6.5115966,50.681309799999994,0.7244657999999999
429200,429.27392139999995,0.9297578125000001,6.5117270000000005,50.675807,0.724549
429300,429.33930280000004,0.8634082031250001,6.511327,50.670050599999996,0.7246277999999999
429400,429.40099499999997,0.6731093749999999,6.510739200000001,50.6642744,0.7247085999999999
429500,429.4480092,0.796193359375,6.5102492,50.658497999999994,0.7247804
429600,429.50397519999996,0.859328125,6.509622,50.652693799999994,0.7248582
429700,429.5525224,0.95787109375,6.508934600000001,50.646882,0.7249475999999999
429800,429.6198828,0.957349609375,6.5084214000000005,50.6411506,0.7250148000000001
429900,429.67138919999996,1.0779023437500002,6.5078906000000005,50.6354008,0.7250928
430000,429.72275579999996,1.180263671875,6.5072312,50.6296266,0.7251776
430100,429.7793206,1.2175390625,6.5067164,50.62388180000001,0.7252600000000001
430200,429.8454304,1.20352734375,6.506296000000001,50.6180988,0.7253592
430300,429.91231559999994,1.1826425781249998,6.5058072,50.6123142,0.72546
430400,429.9895646,1.1502910156250001,6.505805,50.60663079999999,0.7255596
430500,430.063212,1.1160937499999999,6.505552400000001,50.6008994,0.725649
430600,430.1239944,1.21051953125,6.505291799999999,50.5951574,0.7257458
430700,430.1784650000001,1.328,6.5048028,50.589384800000005,0.7258496
430800,430.24260540000006,1.43703515625,6.506072400000001,50.58458879999999,0.7259404
430900,430.3364896,1.4860000000000002,6.509281400000001,50.58043680000001,0.7260294
431000,430.4448464,1.4380000000000002,6.512995999999999,50.5765016,0.7260926
431100,430.53827199999995,1.0632246093749997,6.5140861999999995,50.5712676,0.7261745999999999
431200,430.5954852,0.6149765624999999,6.514035799999999,50.56556379999999,0.7262698000000001
431300,430.6339874,0.6915996093750001,6.513605799999999,50.5598168,0.7263842
431400,430.70203860000004,0.5915332031249999,6.5128614,50.55403940000001,0.7264876
431500,430.7502566,0.680728515625,6.5123576,50.548286000000004,0.7266033999999999
431600,430.7940976,0.7725722656249999,6.5119164,50.542547,0.726735
431700,430.85282100000006,0.8308359374999998,6.5114122,50.536794400000005,0.7268388
431800,430.8980348,0.964478515625,6.5108396,50.53105079999999,0.7269536
431900,430.9568014,0.9508574218750001,6.5102618,50.525282000000004,0.7270686
432000,431.00781900000004,1.02371484375,6.5097065999999995,50.519537199999995,0.7271804000000001
432100,431.06615919999996,1.06358984375,6.5092376000000005,50.513819999999996,0.7273008
432200,431.1561760000001,0.9800390624999998,6.5085999999999995,50.508052799999994,0.7274486
432300,431.2100422,1.097859375,6.5081428,50.5023298,0.727564
432400,431.264618,1.1633750000000003,6.5075911999999985,50.4965936,0.7276918
432500,431.3333996,1.1521738281249998,6.5072513999999995,50.4909192,0.727796
432600,431.4051098,1.287439453125,6.510405199999999,50.4868392,0.7278864
432700,431.4986968,0.9821640625000001,6.5118566,50.4820376,0.7279904
432800,431.575566,1.074107421875,6.512330800000001,50.4766192,0.7281096
432900,431.648754,1.166529296875,6.5120604,50.4709292,0.7282232000000001
433000,431.73133079999997,0.792109375,6.5118979999999995,50.465452000000006,0.7283468
433100,431.78262319999993,0.9825859374999999,6.511704599999999,50.459956,0.7284956
433200,431.8445002,0.7412597656250001,6.512010999999999,50.4546058,0.7286142
433300,431.89078520000004,0.762552734375,6.5116824,50.44896,0.7287506
433400,431.94505019999997,0.804435546875,6.511146200000001,50.4432672,0.7288895999999999
433500,431.9953922000001,0.8748417968750001,6.5106278,50.4376018,0.7289947999999999
433600,432.04723160000003,0.9166484374999999,6.5099876,50.4318828,0.7291055999999999
433700,432.10735360000007,0.95394140625,6.5100374,50.4264914,0.7292076
433800,432.1767818,1.0574453125,6.5113618,50.4215964,0.7293082
433900,432.24320000000006,0.9183671875,6.512268399999999,50.4163828,0.7294015999999999
434000,432.2971804,0.7129824218749999,6.511707200000001,50.4106556,0.7295054000000001
434100,432.34463159999996,0.777255859375,6.510948399999999,50.4049104,0.7295916
434200,432.39035540000003,0.839373046875,6.5102146,50.399176800000006,0.7297041999999999
434300,432.4557472,0.825298828125,6.5093514,50.3934358,0.7297885999999999
434400,432.50395259999993,0.9518691406249999,6.508613599999999,50.387690799999994,0.7298678
434500,432.5599642,1.021095703125,6.507848200000001,50.3819678,0.7299578
434600,432.62074659999996,1.097044921875,6.507873599999999,50.3765156,0.730038
434700,432.68934060000004,0.984546875,6.507402400000001,50.370817599999995,0.7301202
434800,432.750775,0.9924843749999999,6.506612199999999,50.365081999999994,0.7302126
434900,432.8139086,0.9943203125,6.505705600000001,50.3593316,0.7303152
435000,432.86757879999993,1.102484375,6.505037,50.35361,0.7304192
435100,432.9315433999999,1.103001953125,6.504236399999999,50.347869200000005,0.7305379999999999
435200,432.999129,1.14303125,6.5033715999999995,50.3421238,0.7306454
435300,433.060412,1.21212890625,6.502593,50.336389399999995,0.7307385999999999
435400,433.1251002,1.28263671875,6.5018528,50.3306622,0.730846
435500,433.2007676,1.40814453125,6.5039708,50.3264784,0.7309205999999999
435600,433.2977946,1.524,6.5075266,50.3228128,0.7309842
435700,433.391338,0.64334375,6.5085006000000005,50.3176722,0.7310512
435800,433.43601599999994,0.790271484375,6.507837,50.311959,0.7311488
435900,433.48477620000006,0.803466796875,6.50702,50.3062356,0.731226
436000,433.555052,0.787228515625,6.5060304,50.3004964,0.7313074
436100,433.60530639999996,0.9237812499999999,6.5051226,50.2947662,0.7313786
436200,433.65732360000004,1.0365371093750002,6.5042268000000005,50.289037199999996,0.7314582
436300,433.7070586,1.10673828125,6.503255200000001,50.2833038,0.7315616
436400,433.76769939999997,1.0806874999999998,6.502243,50.27756659999999,0.7316610000000001
436500,433.84196959999997,1.0992304687499999,6.501336599999999,50.271837999999995,0.7317418000000001
436600,433.9101952,1.195908203125,6.500328800000001,50.266103199999996,0.7318263999999999
436700,433.9672402,1.2737734375,6.499408000000001,50.2603872,0.7319084
436800,434.0292472,1.3135449218750002,6.4983524,50.254652400000005,0.7320006
436900,434.0943128,1.336365234375,6.497492800000001,50.248930800000004,0.7320766000000001
437000,434.1764032,1.473482421875,6.4997682,50.2446248,0.7321281999999999
437100,434.2734414,1.61,6.5020044000000015,50.2401742,0.7322108
437200,434.3643254,1.122744140625,6.502203600000001,50.234816,0.7322826000000001
437300,434.4275578,0.8738496093749999,6.501402799999999,50.2291332,0.7323675999999999
437400,434.4852038,0.8762109375,6.500355399999999,50.22342139999999,0.7324537999999999
437500,434.5431436,0.9823769531250001,6.499370000000001,50.2177054,0.7325428
437600,434.60521420000003,1.030546875,6.498478400000001,50.2119962,0.7326268
437700,434.6629730000001,1.1246718750000002,6.4981758,50.2065226,0.7327030000000001
437800,434.7233788,1.2049902343749999,6.497749600000001,50.2009298,0.7327686000000001
437900,434.78985220000004,1.37502734375,6.4985094000000005,50.1958802,0.732826
438000,434.8779872,1.3873125,6.5004952000000005,50.191162000000006,0.7328834
438100,434.9527052,0.68148828125,6.500234399999999,50.185562000000004,0.7329472
438200,434.9960328,0.759962890625,6.499809000000001,50.1799668,0.7330186000000001
438300,435.0376212,0.8365761718749999,6.499296799999999,50.174376,0.7330994000000001
438400,435.1094822,0.796416015625,6.498584599999999,50.16872060000001,0.7331601999999999
438500,435.15852540000003,0.97909375,6.498583200000001,50.1632694,0.7332234
438600,435.2225952,1.06769921875,6.498914600000001,50.1580164,0.7332812000000001
438700,435.2875532,0.844453125,6.4993798,50.1527762,0.7333386
438800,435.3396532,0.8109765624999999,6.498885400000001,50.14714,0.7333896
438900,435.3934972,0.8766289062499999,6.4982174,50.1414808,0.7334442
439000,435.4527064,0.913712890625,6.498232599999999,50.13602160000001,0.7334824
439100,435.5255506,0.9215781249999999,6.4981078,50.130556,0.7335217999999999
439200,435.5812545999999,1.1124140625,6.4980294,50.1250944,0.733557
439300,435.6479348,0.9946718750000001,6.4976579999999995,50.11948640000001,0.7335898000000001
439400,435.70047860000005,1.08610546875,6.4973198,50.1138876,0.7336218
439500,435.76226319999995,1.117576171875,6.4969790000000005,50.1082962,0.7336582
439600,435.82261619999997,1.181765625,6.4964206,50.102677199999995,0.7336824000000001
439700,435.88308799999993,1.2264199218749998,6.4958586,50.0970612,0.7337109999999999
439800,435.95315200000005,1.25595703125,6.495082200000001,50.091414799999995,0.7337422
439900,436.0239472,1.287296875,6.4944778,50.085791799999996,0.7337726
440000,436.0894048,1.335939453125,6.493847,50.080173,0.7338084
440100,436.1542608,1.4085078125,6.4930786,50.0745426,0.7338418
440200,436.2271349999999,1.30694921875,6.4922842,50.0689042,0.7338774
440300,436.3001326,1.29140625,6.4915427999999995,50.0632978,0.7339166
440400,436.36849299999994,1.412580078125,6.4907264,50.0576744,0.7339481999999999
440500,436.4365412,1.5060000000000002,6.4900092,50.0520482,0.7339905999999999
440600,436.50677740000003,1.578,6.48936,50.046434,0.7340287999999999
440700,436.585023,1.614,6.488819600000001,50.040873399999995,0.7340664
440800,436.6679696,1.666,6.488520199999999,50.0354076,0.7341074000000001
440900,436.73604420000004,1.784,6.4880189999999995,50.0298302,0.7341468
441000,436.8309438,1.6480000000000001,6.4873936,50.02423,0.7341832
441100,436.9041128,1.762,6.4877796000000005,50.0189838,0.7342194
441200,436.991403,1.8240000000000003,6.488121,50.0136708,0.7342592000000001
441300,437.08771579999996,1.6398535156249998,6.4896336,50.0088194,0.7342788
441400,437.17225040000005,1.196076171875,6.490081999999999,50.0035194,0.7343114
441500,437.23834980000004,0.91779296875,6.4897592,49.9980438,0.7343366
441600,437.30326479999997,0.6086054687499999,6.4888926,49.992426800000004,0.7343678
441700,437.35093820000003,0.68195703125,6.488127,49.9868184,0.734406
441800,437.4034722,0.69166015625,6.4872575999999995,49.9812034,0.7344354
441900,437.4612292,0.799052734375,6.4866742,49.975658599999996,0.7344662
442000,437.5085548,0.956607421875,6.486317,49.9702434,0.7344961999999999
442100,437.5775082,0.9130839843749999,6.486865800000001,49.9650444,0.7345254
442200,437.64881219999995,0.632462890625,6.48643,49.9594908,0.7345566
442300,437.69478360000005,0.741568359375,6.4856926,49.9538886,0.7345958
442400,437.747708,0.62651953125,6.484832800000001,49.9482894,0.7346268
442500,437.8085932,0.656591796875,6.4841356,49.942746199999995,0.7346582
442600,437.8635478,0.7485312499999999,6.4839844,49.9374562,0.7346895999999999
442700,437.9281258,0.771318359375,6.4840704,49.932103,0.7347146
442800,437.9861416,0.6799921875000001,6.4834498,49.9265264,0.7347431999999999
