n_samples,time,memory,MAE,RMSE,R2
38500.0,15.731511399999999,0.59025390625,3.9426490000000003,35.407764,0.355194
38600.0,15.8120788,0.4702441406249999,3.9415819999999995,35.362892,0.356184
38700.0,15.8439458,0.519453125,3.938002,35.317817,0.35727
38800.0,15.8775066,0.55984375,3.9372600000000006,35.27441,0.358623
38900.0,15.9293802,0.5688027343750001,3.9442170000000005,35.234727,0.35992
39000.0,15.964958200000002,0.690107421875,3.9448319999999995,35.191007,0.361402
39100.0,16.0031188,0.7407421875,3.9474989999999996,35.14848,0.36242
39200.0,16.0421832,0.758916015625,3.945534,35.104339,0.363462
39300.0,16.082026,0.76796875,3.9429290000000004,35.060298,0.364664
39400.0,16.136339200000002,0.7715859375,3.941046,35.017142,0.365729
39500.0,16.2062354,0.775501953125,3.9406710000000005,34.974274,0.367245
39600.0,16.246085,0.7765234375,3.939284,34.930915,0.368613
39700.0,16.286391000000002,0.778001953125,3.942787,34.893721,0.370021
39800.0,16.3266356,0.778203125,3.983519,35.052902,0.368224
39900.0,16.366753,0.778607421875,4.192881,51.68997,0.210895
40000.0,16.406779399999998,0.77869140625,4.392701,53.83550799999999,0.213977
40100.0,16.477532200000002,0.77890625,4.435814,53.794672000000006,0.214446
40200.0,16.5323352,0.59052734375,4.505992,53.772315000000006,0.214481
40300.0,16.5817044,0.590869140625,4.579553,53.753234,0.214273
40400.0,16.6171972,0.59158203125,4.628702,53.71539,0.214365
40500.0,16.6684354,0.591826171875,4.639083,53.655124,0.21500400000000003
40600.0,16.703963199999997,0.591904296875,4.638044,53.59108100000001,0.21568800000000002
40700.0,16.7392842,0.591953125,4.636997,53.526747,0.216409
40800.0,16.790554399999998,0.592197265625,4.633867,53.461854,0.217218
40900.0,16.8258732,0.5923046875,4.635768,53.398859,0.21812500000000004
41000.0,16.876226,0.592431640625,4.768334,53.744837,0.215413
41100.0,16.9271432,0.40351757812499994,4.794393,53.689516000000005,0.21614399999999998
41200.0,16.9572404,0.403703125,4.792656,53.625035000000004,0.21713900000000003
41300.0,17.0035714,0.40365234375,4.833504,53.733155999999994,0.21622400000000003
41400.0,17.033626599999998,0.403595703125,4.850068,53.67397900000001,0.21707099999999996
41500.0,17.0799384,0.4040234375000001,4.851781,53.611816,0.21778599999999998
41600.0,17.1101512,0.40397460937499996,4.867149,53.56683,0.2183
41700.0,17.1565504,0.4039453125,4.870426,53.504341999999994,0.21922999999999998
41800.0,17.1868118,0.40365234375,4.869499,53.441468,0.220362
41900.0,17.217178,0.4040234375000001,4.86565,53.378417,0.221752
42000.0,17.2635008,0.40397460937499996,4.863239,53.31576199999999,0.222938
42100.0,17.2937444,0.4040820312499999,4.866316,53.25460399999999,0.22449500000000003
42200.0,17.354219,0.4042675781250001,4.861846,53.191882,0.226654
42300.0,17.384332999999998,0.404423828125,4.857191,53.129408,0.228419
42400.0,17.430879400000002,0.40431835937499994,4.851918,53.067031,0.230609
42500.0,17.4609524,0.404611328125,4.845319,53.004847,0.232805
42600.0,17.5073646,0.40471874999999996,4.838355,52.94288400000001,0.23498999999999998
42700.0,17.5377258,0.40466796875,4.832786,52.881176,0.23712300000000003
42800.0,17.5679006,0.404904296875,4.827702,52.819711,0.239058
42900.0,17.6145166,0.4049609375,4.822194,52.75843999999999,0.24101500000000003
43000.0,17.6449904,0.404931640625,4.817789,52.69738099999999,0.24261400000000002
43100.0,17.691489999999998,0.4049609375,4.811022,52.636402999999994,0.24437800000000004
43200.0,17.7217408,0.40528320312500005,4.804421,52.575675000000004,0.245675
43300.0,17.7679852,0.4053046875,4.800778,52.515384,0.24748299999999998
43400.0,17.7979932,0.405390625,4.796028,52.455282,0.248833
43500.0,17.828113600000002,0.40533203125000006,4.791208,52.395443,0.250355
43600.0,17.874558,0.40557617187500006,4.78652,52.33568699999999,0.251489
43700.0,17.904555600000002,0.40568359374999996,4.780969,52.276210000000006,0.252595
43800.0,17.967022800000002,0.419607421875,4.786975,52.220274,0.25392
43900.0,17.998916400000002,0.52951171875,4.789819,52.16227,0.255398
44000.0,18.0339198,0.566271484375,4.788572,52.103954,0.256818
44100.0,18.0843672,0.577810546875,4.785802,52.045425,0.258026
44200.0,18.118958600000003,0.397265625,4.792533,51.988974,0.259277
44300.0,18.1661748,0.43746875,4.810201,51.936306,0.260244
44400.0,18.1971876,0.5079082031250001,4.814682,51.879285,0.261086
44500.0,18.2457456,0.5411835937499999,4.823574,51.831483000000006,0.261845
44600.0,18.279597799999998,0.554431640625,4.829375,51.781034,0.262568
44700.0,18.313914,0.564650390625,4.828511,51.723951,0.263706
44800.0,18.364109,0.5700390625,4.826615,51.667592,0.264836
44900.0,18.399076400000002,0.5788554687499999,4.821778,51.61074,0.265896
45000.0,18.433769,0.5803515625,4.816329,51.55366,0.266989
45100.0,18.4841928,0.58116015625,4.810402,51.496894,0.268044
45200.0,18.5187548,0.582490234375,4.806909,51.44078900000001,0.268943
45300.0,18.5679318,0.5854863281249999,4.801579,51.384218,0.270093
45400.0,18.6182382,0.58580859375,4.797919,51.32821199999999,0.27111
45500.0,18.652879000000002,0.585927734375,4.795639,51.27221899999999,0.272379
45600.0,18.6877658,0.5877656250000001,4.793053,51.216458,0.273739
45700.0,18.7600742,0.619830078125,4.802309,51.165093,0.274811
45800.0,18.7965248,0.710552734375,4.805165,51.111202,0.276308
45900.0,18.834701799999998,0.746052734375,4.804504,51.05635,0.277615
46000.0,18.8734812,0.7622871093750001,4.802539,51.001344,0.278886
46100.0,18.9279322,0.76951171875,4.801223,50.946654,0.279811
46200.0,18.9669668,0.77316015625,4.801413,50.893059,0.280879
46300.0,19.0212648,0.7752421875000001,4.80123,50.839957,0.281627
46400.0,19.0609514,0.775451171875,4.799219,50.786225,0.282355
46500.0,19.1006056,0.7758261718750001,4.794842,50.731924,0.28326
46600.0,19.1700632,0.77587890625,4.793629,50.678378,0.284204
46700.0,19.209410400000003,0.77684765625,4.789455,50.624384,0.285233
46800.0,19.249254999999998,0.776896484375,4.78576,50.570846,0.286173
46900.0,19.2889524,0.7777128906249999,4.78083,50.517343,0.287046
47000.0,19.3437898,0.777873046875,4.775892,50.463836,0.287861
47100.0,19.3984974,0.7780039062499999,4.772652,50.410581,0.288883
47200.0,19.4381204,0.7782441406249999,4.767294,50.357367,0.290041
47300.0,19.477626800000003,0.77843359375,4.762778,50.304384,0.291079
47400.0,19.5172626,0.779453125,4.758853,50.251585,0.292249
47500.0,19.5718864,0.7796367187500001,4.754944,50.198999,0.293638
47600.0,19.6266942,0.7799042968750001,4.751266,50.146636,0.294442
47700.0,19.680146,0.77987890625,4.74711,50.094421,0.295444
47800.0,19.71996,0.780185546875,4.742787,50.042365,0.296479
47900.0,19.7898902,0.7803183593749999,4.738083,49.990437,0.297365
48000.0,19.8297462,0.7805234375,4.735945,49.938758,0.298346
48100.0,19.869560200000002,0.780416015625,4.733023,49.887217,0.299551
48200.0,19.9090542,0.780654296875,4.730836,49.835963,0.300666
48300.0,19.948909,0.7807578125,4.728206,49.785013,0.301886
48400.0,20.003852799999997,0.7808378906250001,4.723808,49.7338,0.302837
48500.0,20.043513400000002,0.7807871093750001,4.721431,49.683008,0.304276
48600.0,20.1132518,0.78123828125,4.716856,49.632131,0.305462
48700.0,20.1532496,0.781318359375,4.71239,49.581383,0.306629
48800.0,20.192998199999998,0.7813984374999999,4.708228,49.530883,0.307715
48900.0,20.2483796,0.781453125,4.705366,49.480631,0.308938
49000.0,20.287907999999998,0.78155859375,4.701891,49.430427,0.310067
49100.0,20.3278314,0.5975761718749999,4.697125,49.380336,0.311236
49200.0,20.3636078,0.597626953125,4.691855,49.330344,0.312289
49300.0,20.4140476,0.5977890625,4.687531,49.280497,0.313662
49400.0,20.479563000000002,0.59800390625,4.684317,49.230849,0.314962
49500.0,20.515019000000002,0.40697265624999995,4.67923,49.181264,0.316272
49600.0,20.545586,0.40885742187499996,4.673135,49.131777,0.317724
49700.0,20.591794,0.4096484375,4.666662,49.082424,0.319205
49800.0,20.6224346,0.40972656250000006,4.661782,49.033267,0.320682
49900.0,20.668595,0.40983398437499996,4.657015,48.984354,0.321931
50000.0,20.699306,0.41007812499999996,4.652546,48.935544,0.323339
50100.0,20.7296788,0.40999609374999996,4.646486,48.886829,0.324516
50200.0,20.7926548,0.340521484375,4.64439,48.839299,0.325745
50300.0,20.822751,0.502435546875,4.652413,48.79632,0.327009
50400.0,20.8566404,0.55415625,4.655095,48.75038,0.328344
50500.0,20.891701,0.57678125,4.654857,48.702884,0.329639
50600.0,20.926937000000002,0.583646484375,4.652268,48.655148,0.33085
50700.0,20.9773882,0.58726171875,4.650103,48.607546,0.332396
50800.0,21.0280112,0.5891835937500001,4.646338,48.56,0.333751
50900.0,21.0786034,0.5905859375,4.642437,48.512499,0.335238
51000.0,21.1144954,0.590947265625,4.639306,48.465265,0.336492
51100.0,21.1504262,0.591029296875,4.637342,48.418443,0.33762
51200.0,21.186485400000002,0.40015234375,4.638505,48.371994,0.338493
51300.0,21.232451,0.40810546875,4.635443,48.325179,0.339217
51400.0,21.2633844,0.40850195312500004,4.634471,48.278919,0.339841
51500.0,21.309806000000002,0.409130859375,4.633467,48.233185,0.340438
51600.0,21.3404684,0.409130859375,4.629835,48.186741,0.341271
51700.0,21.3862776,0.40915625,4.624561,48.14027,0.342106
51800.0,21.433044000000002,0.40915625,4.619779,48.094017,0.342831
51900.0,21.4638596,0.40931640625,4.617267,48.048395,0.34363
52000.0,21.4946184,0.4096386718750001,4.612936,48.002381,0.344421
52100.0,21.5412632,0.409794921875,4.607347,47.956555,0.345115
52200.0,21.5721644,0.40960937499999994,4.600968,47.91068,0.345838
52300.0,21.6029528,0.409794921875,4.595547,47.86499,0.34661
52400.0,21.6646806,0.409931640625,4.589345,47.819388,0.34736
52500.0,21.695572199999997,0.40990234374999995,4.584029,47.774067,0.348179
52600.0,21.7423598,0.41006445312500006,4.579549,47.72892,0.349071
52700.0,21.7735318,0.4101171874999999,4.574869,47.683782,0.350017
52800.0,21.804743600000002,0.41027929687500003,4.569265,47.638801,0.350902
52900.0,21.8511876,0.410302734375,4.565043,47.594009,0.351681
53000.0,21.8821506,0.41025390625,4.559448,47.549184,0.352507
53100.0,21.9281852,0.410302734375,4.554573,47.5045,0.353227
53200.0,21.974901,0.41027929687500003,4.55246,47.460181,0.354095
53300.0,22.0056922,0.41041015625000005,4.549057,47.415915,0.355214
53400.0,22.036642,0.41017187499999996,4.544092,47.371638,0.356302
53500.0,22.0833396,0.4104394531250001,4.540602,47.327616,0.357226
53600.0,22.1141514,0.41033203125,4.535755,47.283632,0.35814
53700.0,22.162539000000002,0.261025390625,4.530682,47.239764,0.359129
53800.0,22.1904294,0.486990234375,4.535224,47.19801,0.359883
53900.0,22.2386522,0.5600605468750001,4.535333,47.154925,0.360655
54000.0,22.2739742,0.582166015625,4.533158,47.11168,0.361476
54100.0,22.309437,0.589083984375,4.53147,47.068618,0.362273
54200.0,22.3454874,0.5902128906249999,4.528511,47.025496,0.363156
54300.0,22.410933399999998,0.59466015625,4.526553,46.982629,0.363873
54400.0,22.446352,0.596203125,4.523164,46.939672,0.364541
54500.0,22.4821482,0.405810546875,4.518889,46.896753,0.365224
54600.0,22.513395600000003,0.40611328125,4.515465,46.854118,0.365836
54700.0,22.5612532,0.27487695312500005,4.514851,46.812313,0.366552
54800.0,22.604808,0.411328125,4.518427,46.772039,0.367166
54900.0,22.636359,0.48273828124999996,4.517008,46.730031,0.367785
55000.0,22.669531,0.515068359375,4.51332,46.687845,0.368419
55100.0,22.7196526,0.4399707031249999,4.514068,46.646721,0.368939
55200.0,22.7515704,0.519072265625,4.513409,46.605317,0.369431
55300.0,22.801285200000002,0.55689453125,4.526254,46.616879,0.369559
55400.0,22.836922199999997,0.57427734375,4.543034,46.583011,0.369699
55500.0,22.8870728,0.582158203125,4.548907,46.543881,0.370046
55600.0,22.922512599999997,0.589345703125,4.55094,46.503241,0.370239
55700.0,22.9584644,0.5912890625,4.550937,46.462301,0.370443
55800.0,23.0089876,0.593818359375,4.551544,46.421673,0.370714
55900.0,23.0606288,0.5948671875,4.550076,46.380601,0.370954
56000.0,23.0970704,0.595375,4.547249,46.339562,0.371227
56100.0,23.133065600000002,0.5955859375,4.543838,46.29869,0.3715
56200.0,23.184359800000003,0.40679687500000006,4.542156,46.257908,0.371719
56300.0,23.230619400000002,0.4070703125,4.537955,46.216958,0.371885
56400.0,23.2616164,0.407333984375,4.534076,46.17618,0.372127
56500.0,23.2924354,0.40736328125,4.530484,46.135733,0.372335
56600.0,23.3403396,0.362291015625,4.534196,46.098007,0.372486
56700.0,23.3704788,0.487974609375,4.534968,46.058568,0.37277
56800.0,23.4185922,0.5297128906249999,4.535846,46.019367,0.373231
56900.0,23.4530058,0.381494140625,4.552215,46.016036,0.373399
57000.0,23.498524800000002,0.398013671875,4.56885,45.984656,0.37368
57100.0,23.529170999999998,0.402099609375,4.570281,45.945442,0.373898
57200.0,23.5753788,0.405126953125,4.568729,45.905978,0.374165
57300.0,23.6063384,0.405826171875,4.567557,45.867206,0.374491
57400.0,23.6372004,0.40624023437499995,4.563985,45.827491,0.37478
57500.0,23.6991966,0.406591796875,4.559666,45.787741,0.375175
57600.0,23.7304116,0.4065332031250001,4.554761,45.748066,0.375566
57700.0,23.7615096,0.40683203125,4.589661,45.83682,0.374238
57800.0,23.7924554,0.21314453125,4.644784,45.984766,0.372196
57900.0,23.8337986,0.21732421875000002,4.663217,45.962035,0.37219
58000.0,23.8593396,0.219052734375,4.663202,45.923155,0.372749
58100.0,23.901009199999997,0.21911132812499998,4.659109,45.88395,0.373273
58200.0,23.926521,0.21931640625,4.65384,45.844863,0.373865
58300.0,23.968580199999998,0.219638671875,4.652293,45.806108,0.374558
58400.0,23.9941256,0.219716796875,4.647583,45.76703,0.375272
58500.0,24.037106,0.279267578125,4.652007,45.731273,0.37584
58600.0,24.064648,0.369951171875,4.653209,45.693432,0.376433
58700.0,24.0939414,0.39162695312499995,4.652556,45.655196,0.377145
58800.0,24.1237752,0.4008984375,4.65177,45.617006,0.377888
58900.0,24.1846882,0.40448242187499994,4.650575,45.578792,0.378703
59000.0,24.2150164,0.405400390625,4.648816,45.540571,0.379462
59100.0,24.2452428,0.40576171875,4.64659,45.502327,0.380182
59200.0,24.275327400000002,0.4060546875,4.64636,45.464471,0.381067
59300.0,24.338408,0.405146484375,4.652177,45.42973,0.381863
59400.0,24.3698108,0.4853124999999999,4.65334,45.392845,0.382842
59500.0,24.4027892,0.350576171875,4.657087,45.356767,0.383774
59600.0,24.4326274,0.38552734375,4.659128,45.319695,0.384484
59700.0,24.478786,0.399365234375,4.656859,45.282045,0.385188
59800.0,24.5099574,0.40388085937499996,4.654572,45.244464,0.386087
59900.0,24.5561066,0.405375,4.65127,45.206893,0.387064
60000.0,24.5875562,0.406201171875,4.65074,45.169672,0.388164
60100.0,24.6342742,0.40648437499999995,4.650209,45.132591,0.389584
60200.0,24.6655448,0.40661523437499997,4.648902,45.095491,0.390826
60300.0,24.7120356,0.406884765625,4.64804,45.058533,0.392205
60400.0,24.743316200000002,0.40714843749999996,4.646768,45.021665,0.393596
60500.0,24.7900498,0.40736328125,4.643332,44.984616,0.394655
60600.0,24.8216328,0.4075234375,4.639913,44.947699,0.395701
60700.0,24.8684946,0.2118359375,4.635199,44.910748,0.396731
60800.0,24.9105782,0.21877929687500003,4.630964,44.873936,0.39792
60900.0,24.936897199999997,0.21943359375,4.625801,44.837156,0.399088
61000.0,24.979647,0.219638671875,4.620742,44.800483,0.40021000000000007
61100.0,25.0060094,0.21982421875,4.617248,44.76405,0.401131
61200.0,25.0482438,0.21974609375000004,4.611621,44.727512,0.402033
61300.0,25.074689799999998,0.21974609375000004,4.605733,44.691056,0.402806
61400.0,25.1184158,0.22879882812500002,4.607771,44.657305,0.40354799999999996
61500.0,25.1456366,0.362041015625,4.611704,44.62373,0.40415900000000005
61600.0,25.1757464,0.390390625,4.609766,44.587911,0.404885
61700.0,25.206155000000003,0.398642578125,4.605764,44.551972,0.405747
61800.0,25.2672984,0.403408203125,4.601634,44.516071,0.406574
61900.0,25.29817,0.40566796875,4.597004,44.4802,0.4074
62000.0,25.329245,0.406029296875,4.593133,44.444511,0.40808999999999995
62100.0,25.360017,0.21554687499999997,4.589837,44.408908,0.408764
62200.0,25.4015422,0.21838867187500002,4.584961,44.373288,0.40927199999999997
62300.0,25.427694600000002,0.21871093749999998,4.579955,44.337771,0.40982900000000005
62400.0,25.4713254,0.276400390625,4.584253,44.305842,0.41027500000000006
62500.0,25.4991568,0.37294921875,4.58321,44.271052,0.410732
62600.0,25.5289548,0.3943203125,4.579154,44.23581,0.411188
62700.0,25.5593062,0.39984375,4.575245,44.200685,0.411679
62800.0,25.620354199999998,0.40443359375,4.570334,44.165571,0.41206700000000007
62900.0,25.651172600000002,0.40535546875,4.566055,44.130584,0.41247
63000.0,25.682088,0.4057226562499999,4.561524,44.095679,0.41289300000000007
63100.0,25.7281564,0.4060390625,4.559474,44.060999,0.413396
63200.0,25.774133999999997,0.213544921875,4.558382,44.026506,0.41406299999999996
63300.0,25.7988292,0.21774414062499997,4.555341,43.991957,0.414776
63400.0,25.8409264,0.14193359375,4.555414,43.959282,0.415527
63500.0,25.865923600000002,0.340986328125,4.56528,43.929852,0.416297
63600.0,25.8947768,0.38310546875,4.563945,43.89575,0.417153
63700.0,25.924929,0.395978515625,4.560214,43.861458,0.417806
63800.0,25.972013800000003,0.34565625,4.560439,43.828978,0.41863899999999993
63900.0,26.0170472,0.396455078125,4.568307,43.798484,0.41924600000000006
64000.0,26.0477276,0.48613867187500004,4.571063,43.765669,0.42018000000000005
64100.0,26.0803984,0.5298398437499999,4.573056,43.732613,0.420925
64200.0,26.129499,0.5533945312499999,4.573118,43.699211,0.42197300000000004
64300.0,26.163846,0.5656015624999999,4.571948,43.665684,0.422882
64400.0,26.198387000000004,0.574580078125,4.570036,43.632093,0.42372
64500.0,26.233360600000005,0.576513671875,4.56882,43.598657,0.424678
64600.0,26.283417200000002,0.578916015625,4.567603,43.565292,0.425675
64700.0,26.347226799999998,0.5820234375,4.56495,43.531818,0.426635
64800.0,26.382956200000002,0.582697265625,4.561505,43.498371,0.427555
64900.0,26.4332806,0.583248046875,4.557956,43.465035,0.42837899999999995
65000.0,26.4683622,0.583751953125,4.553827,43.431714,0.42928
65100.0,26.503498,0.5839121093749999,4.549586,43.398448,0.4301209999999999
65200.0,26.5385944,0.584318359375,4.544132,43.365187,0.43081899999999995
65300.0,26.588950999999998,0.584478515625,4.540048,43.332063,0.431736
65400.0,26.6239512,0.584638671875,4.53589,43.299019,0.43258
65500.0,26.6590852,0.5847187500000001,4.53167,43.266161,0.433345
65600.0,26.738448800000004,0.584931640625,4.526625,43.233217,0.434129
65700.0,26.773856799999997,0.40202734375000004,4.522673,43.200403,0.435022
65800.0,26.8048996,0.407314453125,4.518391,43.167659,0.435831
65900.0,26.835905200000003,0.40862890625,4.514322,43.135041,0.436589
66000.0,26.883854200000002,0.39784960937499997,4.51553,43.10418,0.437369
66100.0,26.9147204,0.3468359375,4.522651,43.075706,0.437871
66200.0,26.944186600000002,0.38623046875,4.522617,43.044072,0.438357
66300.0,26.9743518,0.3970703125,4.520814,43.012022,0.43908699999999995
66400.0,27.0373084,0.190087890625,4.523886,42.982172,0.439673
66500.0,27.0630446,0.41759765625,4.530267,42.953331,0.44016500000000003
