n_samples,time,memory,MAE,RMSE,R2
404200.0,39.0364146,0.0059375,24.656703,28.720965999999997,-3.6e-05
404300.0,39.0460174,0.0059375,24.656435,28.720751999999997,-3.6e-05
404400.0,39.0556288,0.0059375,24.654939,28.719690000000003,-3.6e-05
404500.0,39.0652566,0.0059375,24.653684,28.718650000000004,-3.6e-05
404600.0,39.0748856,0.0059375,24.653381,28.718342,-3.6e-05
404700.0,39.0845094,0.0059375,24.65219,28.717362,-3.6e-05
404800.0,39.0941422,0.0059375,24.651467,28.716845,-3.6e-05
404900.0,39.103756,0.0059375,24.650748,28.716314,-3.6e-05
405000.0,39.113362,0.0059375,24.649704,28.715483,-3.6e-05
405100.0,39.1229928,0.0059375,24.648578,28.714577,-3.6e-05
405200.0,39.1326082,0.0059375,24.648255,28.714431,-3.6e-05
405300.0,39.1422154,0.0059375,24.647239,28.713707,-3.6e-05
405400.0,39.1518302,0.0059375,24.647019,28.713657,-3.6e-05
405500.0,39.161462,0.0059375,24.646853,28.713554,-3.6e-05
405600.0,39.171064,0.0059375,24.645877,28.712849,-3.6e-05
405700.0,39.1806932,0.0059375,24.645201,28.712397,-3.6e-05
405800.0,39.190317,0.0059375,24.64469,28.711973,-3.6e-05
405900.0,39.1999126,0.0059375,24.644476,28.711944,-3.6e-05
406000.0,39.2095068,0.0059375,24.643863,28.711521999999995,-3.5e-05
406100.0,39.219121799999996,0.0059375,24.643417,28.711194,-3.5e-05
406200.0,39.2287164,0.0059375,24.642805,28.710684000000004,-3.5e-05
406300.0,39.2383112,0.0059375,24.641396,28.709531,-3.5e-05
406400.0,39.2479012,0.0059375,24.64089,28.709123999999996,-3.5e-05
406500.0,39.257504999999995,0.0059375,24.640539,28.709125,-3.5e-05
406600.0,39.267093599999995,0.0059375,24.639842,28.70851,-3.5e-05
406700.0,39.276711999999996,0.0059375,24.639019,28.707951,-3.5e-05
406800.0,39.2863372,0.0059375,24.638103,28.707182,-3.5e-05
406900.0,39.2959454,0.0059375,24.637523,28.706859,-3.5e-05
407000.0,39.3055538,0.0059375,24.636715,28.706331999999996,-3.5e-05
407100.0,39.3151794,0.0059375,24.635591,28.705519,-3.5e-05
407200.0,39.3248482,0.0059375,24.634533,28.704728999999997,-3.5e-05
407300.0,39.334450600000004,0.0059375,24.634373,28.704665999999996,-3.5e-05
407400.0,39.344116,0.0059375,24.633393,28.703909,-3.5e-05
407500.0,39.3537332,0.0059375,24.632676,28.703377,-3.5e-05
407600.0,39.3633326,0.0059375,24.631695,28.702631000000004,-3.5e-05
407700.0,39.3729452,0.0059375,24.630796,28.701742000000003,-3.5e-05
407800.0,39.382574999999996,0.0059375,24.629585,28.700781999999997,-3.5e-05
407900.0,39.3921704,0.0059375,24.629048,28.700477999999997,-3.5e-05
408000.0,39.4017696,0.0059375,24.62787,28.699453999999996,-3.5e-05
408100.0,39.4113796,0.0059375,24.627288,28.699091,-3.5e-05
408200.0,39.420974799999996,0.0059375,24.626164,28.69812,-3.5e-05
408300.0,39.430616199999996,0.0059375,24.625354,28.697584999999997,-3.5e-05
408400.0,39.440220599999996,0.0059375,24.624688,28.697089999999996,-3.5e-05
408500.0,39.449864000000005,0.0059375,24.623448,28.69616,-3.5e-05
408600.0,39.459466,0.0059375,24.622247,28.695196,-3.5e-05
408700.0,39.4690568,0.0059375,24.621607,28.694844,-3.5e-05
408800.0,39.4787056,0.0059375,24.620907,28.694216,-3.5e-05
408900.0,39.488293,0.0059375,24.619813,28.693322000000002,-3.5e-05
409000.0,39.497909199999995,0.0059375,24.61926,28.692923999999998,-3.5e-05
409100.0,39.507544,0.0059375,24.618077,28.692034,-3.5e-05
409200.0,39.517151,0.0059375,24.617471,28.691695,-3.5e-05
409300.0,39.526863000000006,0.0059375,24.617036,28.69138,-3.5e-05
409400.0,39.53646740000001,0.0059375,24.616708,28.691057,-3.5e-05
409500.0,39.5461228,0.0059375,24.615297,28.689974,-3.5e-05
409600.0,39.5557794,0.0059375,24.614514,28.689393000000003,-3.5e-05
409700.0,39.5653874,0.0059375,24.613706,28.6886,-3.5e-05
409800.0,39.575024400000004,0.0059375,24.612805,28.687863,-3.5e-05
409900.0,39.5846276,0.0059375,24.612433,28.687585000000002,-3.5e-05
410000.0,39.5942418,0.0059375,24.61188,28.687219,-3.5e-05
410100.0,39.6038646,0.0059375,24.610946,28.686488000000004,-3.5e-05
410200.0,39.6134736,0.0059375,24.610948,28.68648,-3.5e-05
410300.0,39.6230792,0.0059375,24.609811,28.685716000000003,-3.5e-05
410400.0,39.6327096,0.0059375,24.608715,28.684875999999996,-3.5e-05
410500.0,39.6423224,0.0059375,24.607932,28.684374,-3.5e-05
410600.0,39.6519234,0.0059375,24.607268,28.683879,-3.5e-05
410700.0,39.6615258,0.0059375,24.607001,28.683744,-3.5e-05
410800.0,39.6712216,0.0059375,24.606706,28.683542999999997,-3.5e-05
410900.0,39.6808286,0.0059375,24.605556,28.682803999999997,-3.5e-05
411000.0,39.6904454,0.0059375,24.604883,28.682169,-3.5e-05
411100.0,39.700082,0.0059375,24.604912,28.68231,-3.5e-05
411200.0,39.7096972,0.0059375,24.604476,28.68207,-3.5e-05
411300.0,39.7192986,0.0059375,24.604225,28.681896000000002,-3.5e-05
411400.0,39.728899,0.0059375,24.603797,28.681615,-3.5e-05
411500.0,39.7385096,0.0059375,24.602451,28.680629,-3.5e-05
411600.0,39.748104,0.0059375,24.602209,28.680470000000003,-3.5e-05
411700.0,39.7577066,0.0059375,24.60129,28.679688,-3.5e-05
411800.0,39.7673296,0.0059375,24.600899,28.679358999999998,-3.5e-05
411900.0,39.7769346,0.0059375,24.600178,28.678794,-3.5e-05
412000.0,39.7865536,0.0059375,24.600353,28.679107,-3.5e-05
412100.0,39.7961682,0.0059375,24.599468,28.678435,-3.5e-05
412200.0,39.805764999999994,0.0059375,24.598777,28.677891,-3.5e-05
412300.0,39.8153634,0.0059375,24.598398,28.677627,-3.5e-05
412400.0,39.8249784,0.0059375,24.597763,28.677017999999997,-3.5e-05
412500.0,39.834615400000004,0.0059375,24.597141,28.676500999999995,-3.5e-05
412600.0,39.844226400000004,0.0059375,24.596554,28.676071,-3.5e-05
412700.0,39.8538286,0.0059375,24.595928,28.675604,-3.5e-05
412800.0,39.8634434,0.0059375,24.595502,28.67526,-3.5e-05
412900.0,39.8730298,0.0059375,24.594048,28.674205,-3.5e-05
413000.0,39.8826364,0.0059375,24.59374,28.6741,-3.5e-05
413100.0,39.8922644,0.0059375,24.592803,28.673399,-3.5e-05
413200.0,39.9019034,0.0059375,24.59272,28.673437,-3.5e-05
413300.0,39.911518799999996,0.0059375,24.59173,28.672668999999996,-3.5e-05
413400.0,39.9211342,0.0059375,24.591051,28.67217,-3.5e-05
413500.0,39.9307632,0.0059375,24.590684,28.671794,-3.5e-05
413600.0,39.9403648,0.0059375,24.589892,28.671166,-3.5e-05
413700.0,39.949976,0.0059375,24.589776,28.671061,-3.5e-05
413800.0,39.9596258,0.0059375,24.588688,28.670265,-3.5e-05
413900.0,39.969221,0.0059375,24.587248,28.669155,-3.5e-05
414000.0,39.9788236,0.0059375,24.586534,28.66866,-3.5e-05
414100.0,39.988516000000004,0.0059375,24.585949,28.668363,-3.5e-05
414200.0,39.9981296,0.0059375,24.585377,28.667943,-3.5e-05
414300.0,40.0077816,0.0059375,24.584797,28.667425,-3.5e-05
414400.0,40.0173658,0.0059375,24.584314,28.667077999999997,-3.5e-05
414500.0,40.0269932,0.0059375,24.584829,28.667545,-3.5e-05
414600.0,40.036609,0.0059375,24.583883,28.666805,-3.5e-05
414700.0,40.0462196,0.0059375,24.58339,28.666528,-3.5e-05
414800.0,40.055829800000005,0.0059375,24.582828,28.665932000000005,-3.5e-05
414900.0,40.065497400000005,0.0059375,24.582343,28.665553,-3.5e-05
415000.0,40.0751646,0.0059375,24.58137,28.664808,-3.5e-05
415100.0,40.0847778,0.0059375,24.580843,28.664435000000005,-3.5e-05
415200.0,40.094397,0.0059375,24.580177,28.663837,-3.5e-05
415300.0,40.1040048,0.0059375,24.579241,28.663128,-3.5e-05
415400.0,40.1136146,0.0059375,24.579548,28.663356,-3.5e-05
415500.0,40.1232398,0.0059375,24.57927,28.662998000000005,-3.5e-05
415600.0,40.132866,0.0059375,24.578242,28.662139000000003,-3.5e-05
415700.0,40.1424686,0.0059375,24.577628,28.661724,-3.5e-05
415800.0,40.1520962,0.0059375,24.577333,28.661701,-3.5e-05
415900.0,40.16169480000001,0.0059375,24.576269,28.660870999999997,-3.5e-05
416000.0,40.1712906,0.0059375,24.576017,28.660711,-3.5e-05
416100.0,40.1808846,0.0059375,24.575374,28.660142999999998,-3.5e-05
416200.0,40.1904966,0.0059375,24.574204,28.659109,-3.5e-05
416300.0,40.200092,0.0059375,24.573751,28.658674,-3.5e-05
416400.0,40.2096932,0.0059375,24.572416,28.657605999999998,-3.5e-05
416500.0,40.2194184,0.0059375,24.571052,28.656378,-3.5e-05
416600.0,40.229073,0.0059375,24.570072,28.65559,-3.5e-05
416700.0,40.238670400000004,0.0059375,24.568828,28.654568,-3.5e-05
416800.0,40.248385400000004,0.0059375,24.568126,28.654003999999997,-3.5e-05
416900.0,40.257991000000004,0.0059375,24.56758,28.653675,-3.5e-05
417000.0,40.267593999999995,0.0059375,24.567422,28.653636,-3.5e-05
417100.0,40.2771968,0.0059375,24.56693,28.65339,-3.5e-05
417200.0,40.2868182,0.0059375,24.566102,28.652649000000004,-3.5e-05
417300.0,40.2964238,0.0059375,24.565939,28.652761000000005,-3.5e-05
417400.0,40.3060934,0.0059375,24.565672,28.652701,-3.5e-05
417500.0,40.3157468,0.0059375,24.564884,28.652071999999997,-3.5e-05
417600.0,40.325354600000004,0.0059375,24.564366,28.65159,-3.5e-05
417700.0,40.3350146,0.0059375,24.563584,28.650944,-3.5e-05
417800.0,40.3446462,0.0059375,24.563164,28.650649999999995,-3.5e-05
417900.0,40.3542422,0.0059375,24.5633,28.651015,-3.5e-05
418000.0,40.3638344,0.0059375,24.56228,28.650164,-3.5e-05
418100.0,40.373445200000006,0.0059375,24.56172,28.649767000000004,-3.5e-05
418200.0,40.3830934,0.0059375,24.561256,28.649392999999996,-3.5e-05
418300.0,40.3927212,0.0059375,24.560381,28.648778,-3.5e-05
418400.0,40.402341,0.0059375,24.55973,28.648254,-3.5e-05
418500.0,40.411957,0.0059375,24.558645,28.647381000000003,-3.5e-05
418600.0,40.4215888,0.0059375,24.558216,28.647116,-3.5e-05
418700.0,40.4312458,0.0059375,24.557005,28.646188000000002,-3.5e-05
418800.0,40.440863,0.0059375,24.555791,28.645227,-3.5e-05
418900.0,40.4504666,0.0059375,24.555453,28.644945,-3.5e-05
419000.0,40.4600704,0.0059375,24.554706,28.644354,-3.5e-05
419100.0,40.4696888,0.0059375,24.554067,28.643924,-3.5e-05
419200.0,40.4793182,0.0059375,24.553196,28.643281,-3.5e-05
419300.0,40.488952600000005,0.0059375,24.552707,28.642924,-3.5e-05
419400.0,40.4985988,0.0059375,24.552511,28.642893000000004,-3.5e-05
419500.0,40.5082382,0.0059375,24.551758,28.642329,-3.5e-05
419600.0,40.5178454,0.0059375,24.551029,28.641764000000002,-3.5e-05
419700.0,40.527540599999995,0.0059375,24.549693,28.640787999999997,-3.5e-05
419800.0,40.5371648,0.0059375,24.549253,28.640395,-3.5e-05
419900.0,40.546761000000004,0.0059375,24.549181,28.640503000000002,-3.5e-05
420000.0,40.556358,0.0059375,24.548054,28.639598999999997,-3.5e-05
420100.0,40.5659592,0.0059375,24.547157,28.638948,-3.5e-05
420200.0,40.575575,0.0059375,24.546495,28.638589000000003,-3.5e-05
420300.0,40.5851796,0.0059375,24.54561,28.637944999999995,-3.5e-05
420400.0,40.594793200000005,0.0059375,24.545085,28.637548,-3.5e-05
420500.0,40.604437,0.0059375,24.544356,28.637049,-3.5e-05
420600.0,40.6140648,0.0059375,24.543715,28.636435999999996,-3.5e-05
420700.0,40.6236812,0.0059375,24.542555,28.635722999999995,-3.5e-05
420800.0,40.6333182,0.0059375,24.542036,28.635404,-3.5e-05
420900.0,40.6429212,0.0059375,24.541241,28.634775,-3.4e-05
421000.0,40.652524,0.0059375,24.539929,28.633752000000005,-3.4e-05
421100.0,40.6621226,0.0059375,24.538918,28.632967999999998,-3.4e-05
421200.0,40.6717534,0.0059375,24.538018,28.632376,-3.4e-05
421300.0,40.6813802,0.0059375,24.536918,28.631564000000004,-3.4e-05
421400.0,40.6909854,0.0059375,24.535793,28.630656,-3.4e-05
421500.0,40.700620400000005,0.0059375,24.535286,28.630398000000003,-3.4e-05
421600.0,40.710226,0.0059375,24.534659,28.629776,-3.4e-05
421700.0,40.7198384,0.0059375,24.533267,28.628701999999997,-3.4e-05
421800.0,40.7294586,0.0059375,24.532245,28.627991,-3.4e-05
421900.0,40.739069799999996,0.0059375,24.531571,28.627621999999995,-3.4e-05
422000.0,40.7487426,0.0059375,24.530968,28.627181999999998,-3.4e-05
422100.0,40.7583962,0.0059375,24.530173,28.626562999999997,-3.4e-05
422200.0,40.7680288,0.0059375,24.529403,28.626085999999997,-3.4e-05
422300.0,40.7776502,0.0059375,24.528432,28.625297,-3.4e-05
422400.0,40.7873854,0.0059375,24.527218,28.624416000000004,-3.4e-05
422500.0,40.797032,0.0059375,24.526314,28.623775000000002,-3.4e-05
422600.0,40.806661399999996,0.0059375,24.525924,28.623466,-3.4e-05
422700.0,40.8162652,0.0059375,24.52536,28.623013000000004,-3.4e-05
422800.0,40.8259006,0.0059375,24.524692,28.622632,-3.4e-05
422900.0,40.8355108,0.0059375,24.524238,28.622345000000003,-3.4e-05
423000.0,40.8451256,0.0059375,24.522941,28.621365000000004,-3.4e-05
423100.0,40.8547404,0.0059375,24.522184,28.620783,-3.4e-05
423200.0,40.8643564,0.0059375,24.521559,28.620393999999997,-3.4e-05
423300.0,40.8739516,0.0059375,24.520906,28.619931,-3.4e-05
423400.0,40.883562,0.0059375,24.520552,28.619671,-3.4e-05
423500.0,40.893183199999996,0.0059375,24.519351,28.618592,-3.4e-05
423600.0,40.9028864,0.0059375,24.519151,28.618444,-3.4e-05
423700.0,40.9125386,0.0059375,24.518991,28.618309,-3.4e-05
423800.0,40.922188600000005,0.0059375,24.517803,28.617457,-3.4e-05
423900.0,40.9317996,0.0059375,24.516916,28.61682,-3.4e-05
424000.0,40.941416200000006,0.0059375,24.51682,28.616699,-3.4e-05
424100.0,40.9510614,0.0059375,24.516106,28.616296999999996,-3.4e-05
424200.0,40.9606882,0.0059375,24.515128,28.615474,-3.4e-05
424300.0,40.9703098,0.0059375,24.515273,28.615409,-3.4e-05
424400.0,40.9799264,0.0059375,24.514766,28.615021000000002,-3.4e-05
424500.0,40.989545799999995,0.0059375,24.513723,28.614204,-3.4e-05
424600.0,40.9991526,0.0059375,24.51305,28.613557000000004,-3.4e-05
424700.0,41.0087606,0.0059375,24.512218,28.612895,-3.4e-05
424800.0,41.0183992,0.0059375,24.511782,28.61252,-3.4e-05
424900.0,41.0280098,0.0059375,24.511011,28.611933,-3.4e-05
425000.0,41.0376188,0.0059375,24.510432,28.61146,-3.4e-05
425100.0,41.047309,0.0059375,24.509612,28.610897,-3.4e-05
425200.0,41.0569304,0.0059375,24.509078,28.610528,-3.4e-05
425300.0,41.0665338,0.0059375,24.508334,28.609973000000004,-3.4e-05
425400.0,41.076133,0.0059375,24.507556,28.609378,-3.4e-05
425500.0,41.085753999999994,0.0059375,24.505969,28.608111,-3.4e-05
425600.0,41.0953468,0.0059375,24.505259,28.607616999999998,-3.4e-05
425700.0,41.1049514,0.0059375,24.503939,28.606513,-3.4e-05
425800.0,41.11456940000001,0.0059375,24.502981,28.605757,-3.4e-05
425900.0,41.124231800000004,0.0059375,24.501749,28.604667,-3.4e-05
426000.0,41.1339166,0.0059375,24.500941,28.603979,-3.4e-05
426100.0,41.1435236,0.0059375,24.50016,28.603424,-3.4e-05
426200.0,41.153130999999995,0.0059375,24.49952,28.602872,-3.4e-05
426300.0,41.162807,0.0059375,24.499363,28.602805,-3.4e-05
426400.0,41.1724108,0.0059375,24.498311,28.6019,-3.4e-05
426500.0,41.1820424,0.0059375,24.498071,28.601752999999995,-3.4e-05
426600.0,41.1916696,0.0059375,24.498399,28.602130999999996,-3.4e-05
426700.0,41.201287,0.0059375,24.498316,28.602152999999998,-3.4e-05
426800.0,41.2109092,0.0059375,24.498367,28.602373,-3.4e-05
426900.0,41.2205284,0.0059375,24.497372,28.601545999999995,-3.4e-05
427000.0,41.2301386,0.0059375,24.497039,28.601229,-3.4e-05
427100.0,41.2397446,0.0059375,24.495847,28.600333,-3.4e-05
427200.0,41.249451199999996,0.0059375,24.494579,28.599203,-3.4e-05
427300.0,41.259057,0.0059375,24.494063,28.598768,-3.4e-05
427400.0,41.2686522,0.0059375,24.493224,28.598096000000005,-3.4e-05
427500.0,41.2782576,0.0059375,24.492636,28.597649999999998,-3.4e-05
427600.0,41.2878628,0.0059375,24.491153,28.596454,-3.4e-05
427700.0,41.297553199999996,0.0059375,24.49114,28.596605,-3.4e-05
427800.0,41.307179000000005,0.0059375,24.489972,28.595677000000002,-3.4e-05
427900.0,41.316798,0.0059375,24.488202,28.594303000000004,-3.4e-05
428000.0,41.3264166,0.0059375,24.487315,28.593656,-3.4e-05
428100.0,41.3360316,0.0059375,24.486617,28.593049,-3.4e-05
428200.0,41.345652799999996,0.0059375,24.485755,28.592349000000002,-3.4e-05
428300.0,41.35526,0.0059375,24.484954,28.591732999999998,-3.4e-05
428400.0,41.364885,0.0059375,24.484603,28.591384999999995,-3.4e-05
428500.0,41.3745488,0.0059375,24.484422,28.591423,-3.4e-05
428600.0,41.384173,0.0059375,24.48384,28.591001999999996,-3.4e-05
428700.0,41.393798200000006,0.0059375,24.482793,28.590298,-3.4e-05
428800.0,41.403413799999996,0.0059375,24.482377,28.590229,-3.4e-05
428900.0,41.413035,0.0059375,24.4821,28.589859,-3.4e-05
429000.0,41.4226534,0.0059375,24.480997,28.589075,-3.4e-05
429100.0,41.4322552,0.0059375,24.480639,28.588769000000003,-3.4e-05
429200.0,41.441868799999995,0.0059375,24.480157,28.588333999999996,-3.4e-05
429300.0,41.4514688,0.0059375,24.478524,28.587097,-3.4e-05
429400.0,41.461127,0.0059375,24.477603,28.586468000000004,-3.4e-05
429500.0,41.470754799999995,0.0059375,24.476764,28.585852,-3.4e-05
429600.0,41.4803514,0.0059375,24.475822,28.585079999999998,-3.4e-05
429700.0,41.489962000000006,0.0059375,24.475918,28.585312,-3.4e-05
429800.0,41.4995708,0.0059375,24.475505,28.585084000000002,-3.4e-05
429900.0,41.509281599999994,0.0059375,24.474863,28.584713,-3.4e-05
430000.0,41.5188874,0.0059375,24.474599,28.584639,-3.4e-05
430100.0,41.5285916,0.0059375,24.473972,28.584253999999998,-3.4e-05
430200.0,41.538217200000005,0.0059375,24.473195,28.583576,-3.4e-05
430300.0,41.547819600000004,0.0059375,24.472553,28.583087999999996,-3.4e-05
430400.0,41.5574126,0.0059375,24.471635,28.582448,-3.4e-05
430500.0,41.5670862,0.0059375,24.4712,28.582177,-3.4e-05
430600.0,41.5766842,0.0059375,24.470453,28.581661000000004,-3.4e-05
430700.0,41.5863392,0.0059375,24.46961,28.580985,-3.4e-05
430800.0,41.5959826,0.0059375,24.469106,28.580739,-3.4e-05
430900.0,41.6056306,0.0059375,24.468396,28.580216,-3.4e-05
431000.0,41.6152798,0.0059375,24.46694,28.578940999999997,-3.4e-05
431100.0,41.624899,0.0059375,24.466494,28.578621,-3.4e-05
431200.0,41.634517599999995,0.0059375,24.465295,28.577792999999996,-3.4e-05
431300.0,41.644117,0.0059375,24.46476,28.577406000000003,-3.4e-05
431400.0,41.6537142,0.0059375,24.464397,28.57724,-3.4e-05
431500.0,41.663335000000004,0.0059375,24.464444,28.577473000000005,-3.4e-05
431600.0,41.67296,0.0059375,24.462995,28.576291000000005,-3.4e-05
431700.0,41.6825706,0.0059375,24.462642,28.576017999999998,-3.4e-05
431800.0,41.6921854,0.0059375,24.461569,28.575078,-3.4e-05
431900.0,41.701817399999996,0.0059375,24.461135,28.574681000000005,-3.4e-05
432000.0,41.7114178,0.0059375,24.460237,28.574103,-3.4e-05
432100.0,41.721026,0.0059375,24.459577,28.573597999999997,-3.4e-05
432200.0,41.7306594,0.0059375,24.459292,28.573439,-3.4e-05
432300.0,41.7402654,0.0059375,24.458435,28.572775999999998,-3.4e-05
432400.0,41.749883999999994,0.0059375,24.457555,28.572134999999996,-3.4e-05
432500.0,41.759544,0.0059375,24.456273,28.571224,-3.4e-05
432600.0,41.7691632,0.0059375,24.455121,28.570331,-3.4e-05
432700.0,41.778815800000004,0.0059375,24.454444,28.569792,-3.4e-05
432800.0,41.7885154,0.0059375,24.453236,28.568944,-3.4e-05
432900.0,41.798150799999995,0.0059375,24.45293,28.56865,-3.4e-05
433000.0,41.8077708,0.0059375,24.452036,28.567955,-3.4e-05
433100.0,41.8173956,0.0059375,24.451191,28.567275000000002,-3.4e-05
433200.0,41.8270276,0.0059375,24.450126,28.566339,-3.4e-05
433300.0,41.8366592,0.0059375,24.449433,28.565822000000004,-3.4e-05
433400.0,41.846262,0.0059375,24.448917,28.565543,-3.4e-05
433500.0,41.8558856,0.0059375,24.448018,28.564906,-3.4e-05
433600.0,41.865504400000006,0.0059375,24.447943,28.564913999999998,-3.4e-05
433700.0,41.8751316,0.0059375,24.446523,28.563848999999998,-3.4e-05
433800.0,41.884734,0.0059375,24.446162,28.563589999999998,-3.4e-05
433900.0,41.8943546,0.0059375,24.445646,28.563236,-3.4e-05
434000.0,41.904026599999995,0.0059375,24.445208,28.562988,-3.4e-05
434100.0,41.9136432,0.0059375,24.444926,28.562871,-3.4e-05
434200.0,41.923283,0.0059375,24.444165,28.562301,-3.4e-05
434300.0,41.932892,0.0059375,24.44304,28.561492999999995,-3.4e-05
434400.0,41.9424916,0.0059375,24.44256,28.561224,-3.4e-05
434500.0,41.9521224,0.0059375,24.442313,28.560966,-3.4e-05
434600.0,41.961725,0.0059375,24.441257,28.560145,-3.4e-05
434700.0,41.9713322,0.0059375,24.440482,28.559529000000005,-3.4e-05
434800.0,41.9809482,0.0059375,24.440112,28.559322,-3.4e-05
434900.0,41.990576399999995,0.0059375,24.439365,28.558687,-3.4e-05
435000.0,42.0001828,0.0059375,24.438667,28.558217000000003,-3.4e-05
435100.0,42.0097966,0.0059375,24.438235,28.557830000000003,-3.4e-05
435200.0,42.0194254,0.0059375,24.438095,28.55772,-3.4e-05
435300.0,42.0290372,0.0059375,24.437335,28.557142,-3.4e-05
435400.0,42.03875,0.0059375,24.435878,28.55614,-3.4e-05
435500.0,42.0483692,0.0059375,24.435303,28.555825,-3.4e-05
435600.0,42.0579754,0.0059375,24.434345,28.555147999999996,-3.4e-05
435700.0,42.0676152,0.0059375,24.433799,28.554726,-3.4e-05
435800.0,42.077214600000005,0.0059375,24.43361,28.554722000000005,-3.4e-05
435900.0,42.0868324,0.0059375,24.433169,28.554309,-3.4e-05
436000.0,42.0964304,0.0059375,24.43238,28.553736000000004,-3.4e-05
436100.0,42.1060284,0.0059375,24.431616,28.553153,-3.4e-05
436200.0,42.1156502,0.0059375,24.430434,28.552144,-3.4e-05
436300.0,42.1252964,0.0059375,24.429874,28.551769999999998,-3.4e-05
436400.0,42.1349582,0.0059375,24.429653,28.551618,-3.4e-05
436500.0,42.144591000000005,0.0059375,24.429278,28.551458000000004,-3.4e-05
436600.0,42.154225,0.0059375,24.428582,28.550944000000005,-3.4e-05
436700.0,42.163837799999996,0.0059375,24.429206,28.551549,-3.4e-05
436800.0,42.1734766,0.0059375,24.428715,28.551161999999998,-3.4e-05
436900.0,42.183119,0.0059375,24.427911,28.550569000000003,-3.4e-05
437000.0,42.192734,0.0059375,24.427281,28.550051000000003,-3.3e-05
437100.0,42.2023424,0.0059375,24.427009,28.54978,-3.3e-05
437200.0,42.2119768,0.0059375,24.426519,28.549492999999995,-3.3e-05
437300.0,42.2216192,0.0059375,24.425755,28.548963000000004,-3.3e-05
437400.0,42.2312212,0.0059375,24.425435,28.548838999999997,-3.3e-05
437500.0,42.240842,0.0059375,24.42491,28.548453000000002,-3.3e-05
437600.0,42.2504442,0.0059375,24.424005,28.547689,-3.3e-05
437700.0,42.260052,0.0059375,24.42257,28.546568999999998,-3.3e-05
437800.0,42.269654200000005,0.0059375,24.421829,28.546089000000002,-3.3e-05
437900.0,42.279278,0.0059375,24.421115,28.545515,-3.3e-05
438000.0,42.28888859999999,0.0059375,24.421179,28.545701,-3.3e-05
438100.0,42.2985002,0.0059375,24.420258,28.544898999999997,-3.3e-05
438200.0,42.308126,0.0059375,24.419301,28.544107000000004,-3.3e-05
438300.0,42.317733399999995,0.0059375,24.418618,28.543461,-3.3e-05
438400.0,42.3273596,0.0059375,24.418069,28.543009,-3.3e-05
438500.0,42.3369916,0.0059375,24.416899,28.542137000000004,-3.3e-05
438600.0,42.346626,0.0059375,24.416492,28.541903,-3.3e-05
438700.0,42.3562236,0.0059375,24.416171,28.541665000000002,-3.3e-05
438800.0,42.365820199999995,0.0059375,24.415113,28.540911,-3.3e-05
438900.0,42.375521199999994,0.0059375,24.414543,28.540557999999997,-3.3e-05
439000.0,42.3851296,0.0059375,24.413514,28.539724,-3.3e-05
439100.0,42.394741599999996,0.0059375,24.412651,28.539173999999996,-3.3e-05
439200.0,42.404389200000004,0.0059375,24.411799,28.538467000000004,-3.3e-05
439300.0,42.4139964,0.0059375,24.411201,28.537933,-3.3e-05
439400.0,42.423602599999995,0.0059375,24.410112,28.537104,-3.3e-05
439500.0,42.4332186,0.0059375,24.409484,28.536744,-3.3e-05
439600.0,42.4428276,0.0059375,24.408614,28.536153000000002,-3.3e-05
439700.0,42.452433,0.0059375,24.407571,28.535262,-3.3e-05
439800.0,42.462046400000006,0.0059375,24.407724,28.535375,-3.3e-05
439900.0,42.47168739999999,0.0059375,24.407354,28.535120999999997,-3.3e-05
440000.0,42.4812712,0.0059375,24.406692,28.534608,-3.3e-05
440100.0,42.49087,0.0059375,24.405925,28.533960999999998,-3.3e-05
440200.0,42.5004822,0.0059375,24.405515,28.533694000000004,-3.3e-05
440300.0,42.5101268,0.0059375,24.405133,28.533463,-3.3e-05
440400.0,42.519745,0.0059375,24.404258,28.532844,-3.3e-05
440500.0,42.5293974,0.0059375,24.403769,28.532548,-3.3e-05
440600.0,42.5390254,0.0059375,24.403204,28.532112,-3.3e-05
440700.0,42.5486432,0.0059375,24.402454,28.531619,-3.3e-05
440800.0,42.5582584,0.0059375,24.401563,28.530872,-3.3e-05
440900.0,42.5678916,0.0059375,24.400387,28.529936,-3.3e-05
441000.0,42.577588000000006,0.0059375,24.399535,28.529476999999996,-3.3e-05
441100.0,42.5872094,0.0059375,24.398951,28.529073,-3.3e-05
441200.0,42.596864599999996,0.0059375,24.398646,28.528811,-3.3e-05
441300.0,42.606496,0.0059375,24.397529,28.527949,-3.3e-05
441400.0,42.616107,0.0059375,24.39708,28.527647,-3.3e-05
441500.0,42.625719200000006,0.0059375,24.397026,28.527668,-3.3e-05
441600.0,42.6354354,0.0059375,24.396612,28.527467,-3.3e-05
441700.0,42.6450338,0.0059375,24.39647,28.527540999999996,-3.3e-05
441800.0,42.6546342,0.0059375,24.395296,28.526616999999998,-3.3e-05
441900.0,42.6642438,0.0059375,24.394614,28.526061,-3.3e-05
442000.0,42.6739128,0.0059375,24.393828,28.525399,-3.3e-05
442100.0,42.6835088,0.0059375,24.393115,28.524756000000004,-3.3e-05
442200.0,42.693123400000005,0.0059375,24.392157,28.52402,-3.3e-05
442300.0,42.702721,0.0059375,24.391437,28.523446,-3.3e-05
442400.0,42.712317199999994,0.0059375,24.390923,28.523089,-3.3e-05
442500.0,42.721914,0.0059375,24.39026,28.522593,-3.3e-05
