n_samples,time,memory,MAE,RMSE,R2
38900.0,543.9932096,22.014,16.944802199999998,21.2192388,0.45605
39000.0,545.4547606,22.166,16.9425392,21.2172898,0.45601520000000006
39100.0,546.8579028,22.294,16.9411796,21.214568800000002,0.45607680000000006
39200.0,548.2775165999999,20.186,16.9376562,21.2117382,0.45613840000000005
39300.0,549.610095,20.759999999999998,16.9407376,21.2155664,0.4560282
39400.0,550.9610008,21.381999999999998,16.941793,21.2159046,0.45614980000000005
39500.0,552.322353,22.302,16.943621,21.217768799999998,0.4561364
39600.0,553.7201566,23.424,16.9462484,21.2180518,0.45624200000000004
39700.0,555.151244,23.916,16.944829,21.2169412,0.4563124
39800.0,556.6049946,24.41,16.940803600000002,21.211216,0.45657239999999993
39900.0,558.0426346,25.704,16.9406894,21.211039,0.45669640000000006
40000.0,559.5502844,25.615999999999996,16.940840400000003,21.2100764,0.45678599999999997
40100.0,561.0585506,26.47,16.9345688,21.2033554,0.456951
40200.0,562.5482612,25.552,16.930885800000002,21.1986938,0.45702319999999996
40300.0,564.0264998,24.490000000000002,16.9284898,21.195563200000002,0.4572386
40400.0,565.471016,22.706,16.9325446,21.1995014,0.457073
40500.0,566.8570412,22.944,16.9316944,21.198469199999998,0.4571542
40600.0,568.2505706,22.984,16.9371188,21.2030858,0.4572058
40700.0,569.7452999999999,24.424,16.9361332,21.2006316,0.457371
40800.0,571.2526908,24.7,16.93311,21.1974194,0.45737500000000003
40900.0,572.7873216,24.926,16.9332566,21.196406,0.4574268
41000.0,574.2676376,24.296,16.9318528,21.1945074,0.4574832
41100.0,575.803309,22.384,16.9303446,21.192884,0.45760199999999995
41200.0,577.2369633999999,22.484,16.9274994,21.189765,0.4577338
41300.0,578.67081,21.247999999999998,16.9265062,21.1895814,0.457647
41400.0,580.0633252,21.625999999999998,16.929065,21.1919652,0.4576876
41500.0,581.5028266,21.637999999999998,16.933062,21.196645,0.45761219999999997
41600.0,582.8974306,21.753999999999998,16.935082,21.1985024,0.457569
41700.0,584.3177622000001,20.869999999999997,16.9358966,21.1979432,0.457696
41800.0,585.6516808,21.508,16.9371138,21.1993872,0.45770039999999995
41900.0,587.0089224000001,20.734,16.931997799999998,21.192826200000003,0.457882
42000.0,588.392079,21.006,16.9288208,21.1890608,0.4578886
42100.0,589.7073803999999,19.684,16.9311904,21.1907746,0.4579236
42200.0,591.0489334,20.304000000000002,16.9341204,21.1933158,0.457874
42300.0,592.3522334,19.836,16.936717,21.195482,0.4577318
42400.0,593.6700258,19.818,16.9373066,21.194916,0.4577248
42500.0,594.9942726,19.812,16.939421799999998,21.1947234,0.4578976
42600.0,596.3735182,20.996000000000002,16.940372200000002,21.195808399999997,0.45790600000000004
42700.0,597.7818614,21.394,16.9409966,21.195991799999998,0.45788139999999994
42800.0,599.176337,21.106,16.9425706,21.1977276,0.45792140000000003
42900.0,600.5643202,21.634,16.943272999999998,21.197063800000002,0.45801800000000004
43000.0,601.9501084,22.240000000000002,16.945461599999998,21.1979008,0.4580626
43100.0,603.3535208000001,22.042,16.9438938,21.1956154,0.45817959999999996
43200.0,604.7565774,22.046,16.9427736,21.1939908,0.4582258
43300.0,606.1403326,23.119999999999997,16.9387812,21.1904978,0.4583138
43400.0,607.5720002,23.548000000000002,16.9352092,21.186238600000003,0.4584502
43500.0,609.0315979999999,21.134,16.933094599999997,21.1836412,0.458596
43600.0,610.4308712,20.562,16.9319876,21.1808606,0.4586832
43700.0,611.7719804000001,18.532,16.931737,21.180592,0.45879200000000003
43800.0,613.068723,17.15,16.93013,21.1797268,0.4587654
43900.0,614.3405753999999,17.240000000000002,16.932584,21.1814196,0.4586596
44000.0,615.5635566,17.718,16.9362232,21.1851842,0.45842879999999997
44100.0,616.8259688,18.022,16.940968599999998,21.1915126,0.4582806
44200.0,618.1197156000001,18.535999999999998,16.936211399999998,21.18639,0.4583032
44300.0,619.4105606,19.554000000000002,16.9400462,21.192313000000002,0.45801099999999995
44400.0,620.689702,20.1,16.9352356,21.188256799999998,0.4580512
44500.0,622.0258987999999,20.134,16.93751,21.190379200000002,0.4581678
44600.0,623.3305502000001,20.631999999999998,16.9384142,21.1906242,0.458143
44700.0,624.6238604,21.39,16.9400738,21.1941058,0.4579466
44800.0,625.986769,22.578,16.9464394,21.2014698,0.4578774
44900.0,627.3372028,22.291999999999998,16.9409012,21.1959936,0.457969
45000.0,628.7203256,22.994,16.9432322,21.1976546,0.45803279999999996
45100.0,630.0888946,23.3,16.938055400000003,21.192767800000002,0.45815320000000004
45200.0,631.4701986,22.996000000000002,16.9381516,21.1927034,0.4581668
45300.0,632.8602242,24.238,16.937815,21.1921776,0.4581538
45400.0,634.254721,25.674,16.935191,21.1906088,0.4581292
45500.0,635.714441,25.494,16.932190600000002,21.1889386,0.45834739999999996
45600.0,637.2392932,24.362000000000002,16.927889,21.1847162,0.458467
45700.0,638.7177106,24.196,16.9295318,21.1875508,0.45842859999999996
45800.0,640.259983,24.369999999999997,16.926784,21.1842462,0.45846099999999995
45900.0,641.7399072000001,22.137999999999998,16.9272798,21.1852576,0.4585154
46000.0,643.1920084,22.27,16.9270262,21.184077,0.4584714
46100.0,644.6001653999999,21.4,16.9264926,21.183363,0.45852339999999997
46200.0,645.9986162,21.508000000000003,16.926734,21.1838366,0.4585764
46300.0,647.3960543999999,21.948,16.924345199999998,21.182038799999997,0.458632
46400.0,648.7454244,22.45,16.921875399999998,21.1805786,0.458568
46500.0,650.1489521999999,23.482,16.925130799999998,21.185049,0.4584806
46600.0,651.557841,22.198,16.922666200000002,21.1826332,0.4586784
46700.0,653.0333628000001,21.932,16.9241124,21.184873,0.458667
46800.0,654.4427448,21.04,16.922102000000002,21.1817522,0.458906
46900.0,655.7924316,20.956,16.917084199999998,21.1779664,0.4589994
47000.0,657.1215744,20.326,16.9134266,21.1747388,0.45909880000000003
47100.0,658.5088456000001,19.668,16.9111514,21.172893199999997,0.4591188
47200.0,659.8368302,20.282,16.9132268,21.1747228,0.45902180000000004
47300.0,661.1325296,20.160000000000004,16.9163792,21.178324,0.4589712
47400.0,662.3949001999999,20.044,16.9167008,21.1776178,0.4590298
47500.0,663.7021603999999,19.948,16.9174406,21.1792434,0.4589116
47600.0,665.011259,20.666,16.923099200000003,21.1838966,0.4589094
47700.0,666.3549766,20.542,16.9208742,21.1813778,0.45895159999999996
47800.0,667.6512522,21.334,16.9220946,21.1818904,0.45907219999999993
47900.0,668.9655038,22.176,16.922131,21.1818488,0.459027
48000.0,670.3346061999999,23.036,16.924584,21.183309400000002,0.45905019999999996
48100.0,671.692305,22.964,16.922211400000002,21.1799998,0.45916239999999997
48200.0,673.1020805999999,23.446,16.917959,21.1754456,0.4592516
48300.0,674.54503,23.718,16.9157034,21.1728822,0.459417
48400.0,676.0044344,23.22,16.916245,21.173648200000002,0.45942420000000006
48500.0,677.4511944,24.542,16.912971,21.169868400000002,0.459527
48600.0,678.976951,25.137999999999998,16.910181,21.167277000000002,0.4595566
48700.0,680.5182796,26.724,16.9118836,21.1697864,0.45949660000000003
48800.0,682.063818,27.008,16.9108122,21.1680434,0.4597392
48900.0,683.6379301999999,26.204,16.9069022,21.1643948,0.4598304
49000.0,685.2591626,26.881999999999998,16.9043048,21.1620642,0.4599098
49100.0,686.8659931999999,25.875999999999998,16.9039392,21.1622992,0.4600136
49200.0,688.4190805999999,24.104000000000003,16.9028898,21.1598368,0.4602224
49300.0,689.913962,23.285999999999998,16.903907999999998,21.161383999999998,0.46020900000000003
49400.0,691.4392736,20.696,16.9024574,21.1586972,0.46024919999999997
49500.0,692.7725396,21.398000000000003,16.907657800000003,21.1641834,0.4601578
49600.0,694.1276358,22.198,16.906679,21.1636608,0.46012000000000003
49700.0,695.5023838,21.862000000000002,16.908470400000002,21.166122,0.46008560000000004
49800.0,696.8808796000001,21.958,16.910523599999998,21.1684118,0.46006280000000005
49900.0,698.2940874,22.830000000000002,16.913590399999997,21.1704848,0.460119
50000.0,699.6555978,24.162,16.9115186,21.1686498,0.46007980000000004
50100.0,701.0904266,23.695999999999998,16.910671200000003,21.167882400000003,0.4600622
50200.0,702.5088446,22.618000000000002,16.9100194,21.1678058,0.46007300000000007
50300.0,703.9576358,23.834,16.9111508,21.168363,0.460049
50400.0,705.4016056,23.234,16.9090448,21.166444000000002,0.4601398
50500.0,706.779001,24.006,16.905035,21.1622596,0.460224
50600.0,708.194459,23.304,16.9049768,21.1616744,0.4603636
50700.0,709.6449829999999,23.656,16.9037346,21.1596868,0.4604176
50800.0,711.163026,22.802,16.899844,21.1559328,0.46047380000000004
50900.0,712.5487912000001,23.278,16.9010362,21.1569954,0.4604716
51000.0,714.0077946,23.094,16.9011996,21.1568072,0.46052
51100.0,715.4077598,23.242,16.901155,21.157368,0.4604546
51200.0,716.8718304,23.408,16.902825,21.1588086,0.46053499999999997
51300.0,718.3177146,22.462,16.901725,21.1568984,0.4606886
51400.0,719.6639888,21.99,16.901492400000002,21.1570966,0.4606402
51500.0,721.0655810000001,22.304000000000002,16.903689800000002,21.1601476,0.46053259999999996
51600.0,722.477941,20.918,16.9037242,21.159123,0.46063400000000004
51700.0,723.8608118,20.088,16.902361,21.157603,0.4606722
51800.0,725.1441345999999,20.607999999999997,16.904977,21.159316999999998,0.4606256
51900.0,726.483385,21.206,16.9022982,21.156881,0.460627
52000.0,727.8516781999999,20.746,16.9002882,21.1556432,0.4605734
52100.0,729.1920388000001,22.32,16.905453599999998,21.1606636,0.4605118
52200.0,730.6725022,23.252,16.908573,21.1638278,0.4605566
52300.0,732.140522,24.8,16.909585200000002,21.1656288,0.46044719999999995
52400.0,733.6316936,26.236,16.9079134,21.1639988,0.4604794
52500.0,735.1743174,26.692,16.9055652,21.1619924,0.4605878
52600.0,736.8133884,27.996,16.903673599999998,21.160861399999998,0.4605518
52700.0,738.3712628000001,26.613999999999997,16.9039248,21.1619742,0.4605882
52800.0,739.870964,25.645999999999997,16.9027942,21.1609062,0.46069459999999995
52900.0,741.3381958,25.168,16.9091476,21.1666804,0.4606108
53000.0,742.8941336,26.208,16.908295,21.1656408,0.46063859999999995
53100.0,744.3931444,24.554,16.905580800000003,21.162749400000003,0.46065860000000003
53200.0,745.8475062,23.016,16.905099200000002,21.1618204,0.4606072
53300.0,747.2258488,23.901999999999997,16.905554000000002,21.1612976,0.46060239999999997
53400.0,748.6591664,24.636,16.906786599999997,21.163682599999998,0.46055900000000005
53500.0,750.159032,24.402,16.905459999999998,21.1624074,0.4606598
53600.0,751.6149666,22.894,16.907267400000002,21.164273,0.4607194
53700.0,753.0341943999999,21.212,16.9071472,21.1645568,0.460747
53800.0,754.375397,19.744,16.9083748,21.1656622,0.4607596
53900.0,755.6554158,19.972,16.910179399999997,21.166729,0.46078
54000.0,757.0447598000001,19.528,16.9098558,21.16715,0.46073259999999994
54100.0,758.3596456,20.16,16.910716,21.167447,0.46075299999999997
54200.0,759.6651742,20.734,16.9155712,21.1730114,0.46056539999999996
54300.0,760.9848165999999,21.0,16.9173564,21.1749718,0.46046259999999994
54400.0,762.3083211999999,21.682,16.9189574,21.176212999999997,0.46040580000000003
54500.0,763.6923266,22.116,16.9178378,21.1742254,0.4604372
54600.0,765.0536278,22.630000000000003,16.91759,21.1726322,0.4605234
54700.0,766.3757036,22.068,16.9170248,21.1728164,0.46062899999999996
54800.0,767.7220072,22.708,16.9134134,21.169887,0.4606884
54900.0,769.1446328,22.508,16.910629800000002,21.1670934,0.4607308
55000.0,770.5528916000001,22.334,16.907820800000003,21.1643866,0.4608486
55100.0,771.9630652,20.418,16.905733,21.1627056,0.4609604
55200.0,773.2643426,20.898,16.9053032,21.1624214,0.4609482
55300.0,774.6179594,22.11,16.9069186,21.1637164,0.4609282
55400.0,776.0446028,21.932,16.905821600000003,21.1615322,0.4609788
55500.0,777.5065360000001,22.119999999999997,16.9037002,21.1585916,0.461109
55600.0,778.9283899999999,21.48,16.904372000000002,21.1589036,0.46107699999999996
55700.0,780.2983919999999,21.118000000000002,16.905114599999997,21.1588116,0.46114879999999997
55800.0,781.7162442,21.872,16.9066848,21.1597342,0.4611116
55900.0,783.1103532,21.616,16.9091962,21.1614756,0.46100979999999997
56000.0,784.4835796,22.65,16.907878399999998,21.1601086,0.461067
56100.0,785.8514568,21.330000000000002,16.906524400000002,21.1589132,0.4610448
56200.0,787.2011396,21.686,16.9054456,21.156723,0.46112739999999997
56300.0,788.5826766,22.392,16.9073828,21.1597108,0.460997
56400.0,789.9559502,21.682,16.904277999999998,21.1558948,0.461074
56500.0,791.3029184,21.93,16.903962200000002,21.1551164,0.46114239999999995
56600.0,792.6672544,22.602,16.900522799999997,21.150961799999997,0.4612974
56700.0,794.1201602,22.328,16.904488399999998,21.1541136,0.461364
56800.0,795.5173816,23.04,16.9056446,21.1567204,0.4613002
56900.0,796.9844178000001,24.116,16.9041538,21.1548564,0.46140499999999995
57000.0,798.4302461999999,22.589999999999996,16.899287,21.1505528,0.46146339999999997
57100.0,799.8701902,22.92,16.902059400000002,21.1525798,0.4614954
57200.0,801.3129747999999,22.768,16.9018124,21.152709199999997,0.46157519999999996
57300.0,802.7350472,21.934,16.899367599999998,21.1494432,0.4617344
57400.0,804.1201222,20.458000000000002,16.9020304,21.1517138,0.46168719999999996
57500.0,805.4532766,21.058,16.899337,21.148459600000002,0.461772
57600.0,806.8392120000001,20.032,16.8959666,21.1452706,0.4618278
57700.0,808.195112,20.54,16.8967432,21.1455166,0.461805
57800.0,809.5170009999999,19.462,16.895246800000002,21.143764400000002,0.46186040000000006
57900.0,810.7806946000001,19.68,16.8997294,21.1479346,0.4617512
58000.0,812.0581410000001,19.758,16.9024772,21.150465,0.46171179999999995
58100.0,813.3975224,19.886,16.901550800000003,21.149106,0.461747
58200.0,814.7216228,19.716,16.902039600000002,21.1488582,0.46174780000000004
58300.0,816.045704,20.122,16.89804,21.1447024,0.461838
58400.0,817.3385228,20.542,16.8979344,21.144824,0.461826
58500.0,818.665936,18.252000000000002,16.896687399999998,21.1443786,0.46182819999999997
58600.0,819.8969862,18.938,16.896196,21.1437894,0.461805
58700.0,821.2004948,19.068,16.8956616,21.1430414,0.4616932
58800.0,822.4786604000001,19.34,16.8988468,21.1460812,0.4616466
58900.0,823.7901328,19.548,16.9011208,21.1496334,0.4614868
59000.0,825.1565628000001,19.984,16.8983394,21.1464484,0.4615932
59100.0,826.5282534,20.686,16.8913278,21.1404632,0.4616046
59200.0,827.9068208000001,21.228,16.8907602,21.1404808,0.4615506
59300.0,829.3063669999999,20.472,16.8913908,21.1412096,0.4615314
59400.0,830.6737018,20.038,16.8942172,21.1439856,0.461442
59500.0,832.0658977999999,18.1,16.8935032,21.1430538,0.4614394
59600.0,833.3458833999999,19.098000000000003,16.8961292,21.1452,0.46136140000000003
59700.0,834.6286418,17.833999999999996,16.899550599999998,21.1493206,0.46127700000000005
59800.0,835.8603154,18.732,16.901463200000002,21.1523312,0.46116840000000003
59900.0,837.15854,18.946,16.9004014,21.152050600000003,0.4611486
60000.0,838.4308128,20.322,16.9028218,21.1542732,0.4611222
60100.0,839.7287972,21.22,16.9055806,21.156834600000003,0.46105080000000004
60200.0,841.0590400000001,21.318,16.905814,21.1569644,0.46105979999999996
60300.0,842.3737423999999,21.142000000000003,16.9018354,21.1525262,0.461186
60400.0,843.6910148000001,21.046,16.9013216,21.1535172,0.4611752
60500.0,845.0357826,21.692,16.901014,21.1533752,0.4612016
60600.0,846.4004794,22.598000000000003,16.900627800000002,21.1518474,0.461289
60700.0,847.7473213999999,23.964,16.903592600000003,21.1535482,0.46148059999999996
60800.0,849.1771648,25.422,16.8980756,21.149224800000002,0.461518
60900.0,850.7250596,25.094,16.893935199999998,21.145186,0.46161399999999997
61000.0,852.2284954,25.044,16.8924898,21.1432138,0.46175259999999996
61100.0,853.7269112,24.922,16.894575,21.1437398,0.4618882
61200.0,855.2277634,25.048000000000002,16.8926082,21.141959800000002,0.46190939999999997
61300.0,856.7325208,25.044,16.894795199999997,21.1447332,0.46194199999999996
61400.0,858.3093587999999,22.881999999999998,16.890453,21.140210200000002,0.4620506
61500.0,859.7729853999999,19.104,16.888761,21.137411399999998,0.4620856
61600.0,861.0745702,17.364,16.8927968,21.141738999999998,0.461862
61700.0,862.3218570000001,16.616000000000003,16.894656,21.142930200000002,0.4617356
61800.0,863.5247735999999,16.716,16.8995292,21.1472532,0.4616822
61900.0,864.7322144,17.814,16.904204999999997,21.1515162,0.46157519999999996
62000.0,865.9635384000001,17.548000000000002,16.9043006,21.1513262,0.4615774
62100.0,867.1935751999999,18.384,16.9023122,21.149013200000002,0.4616194
62200.0,868.4660906000001,18.394,16.9028858,21.1495478,0.4615876
62300.0,869.742849,19.446,16.9024462,21.1483348,0.46154899999999993
62400.0,871.0893244000001,19.564,16.9018396,21.1478444,0.46147140000000003
62500.0,872.407036,19.378,16.9009244,21.1471408,0.4614158
62600.0,873.7142488,18.85,16.900399999999998,21.1461226,0.4613308
62700.0,875.0823640000001,17.794,16.900885199999998,21.1464248,0.46134519999999996
62800.0,876.3910186,17.522,16.9020566,21.1469588,0.4612626000000001
62900.0,877.669477,18.314,16.902549399999998,21.148129599999997,0.46113299999999996
63000.0,878.9745614,18.16,16.9007192,21.1460522,0.46114
63100.0,880.2979546,18.672,16.8987906,21.1446544,0.4610804
63200.0,881.6123012,17.572,16.8986356,21.145847,0.4609902
63300.0,882.8851316,16.628,16.903522799999998,21.1505122,0.46080540000000003
63400.0,884.0978080000001,16.997999999999998,16.902859999999997,21.1495684,0.46072579999999996
63500.0,885.3129226000001,16.836000000000002,16.902209199999998,21.148615799999998,0.46065380000000006
63600.0,886.549601,17.836000000000002,16.9067926,21.1531412,0.46050399999999997
63700.0,887.7701572,18.724,16.9086016,21.1554896,0.4603786
63800.0,889.0408232,19.758,16.906102999999998,21.1531472,0.4603428
63900.0,890.3070766000001,20.752,16.9077104,21.1552364,0.4602612
64000.0,891.6223274,21.366,16.905031400000002,21.1528192,0.4602308
64100.0,892.9884770000001,22.212,16.9057896,21.155240600000003,0.46005900000000005
64200.0,894.3686768,23.016,16.9075244,21.1573828,0.460047
64300.0,895.7439176,22.836000000000002,16.9058214,21.1562422,0.4600302
64400.0,897.0895688,23.381999999999998,16.9080544,21.159522,0.46003360000000004
