n_samples,time,memory,MAE,RMSE,R2
0.0,4.764928306209777,0.0,0.0,0.0,0.0
0.0,4.782456043663363,0.0,0.0,0.0,0.0
0.0,4.800782621902154,0.0,0.0,0.0,0.0
0.0,4.81884065149801,0.0,0.0,0.0,0.0
0.0,4.837552351306261,0.0,0.0,0.0,0.0
0.0,4.856424238487647,0.0,0.0,0.0,0.0
0.0,4.86884688592429,0.0,0.0,0.0,0.0
0.0,4.88579145944157,0.0,0.0,0.0,0.0
0.0,4.903695819759081,0.0,0.0,0.0,0.0
0.0,4.921311654199891,0.0,0.0,0.0,0.0
0.0,4.940643619918846,0.0,0.0,0.0,0.0
0.0,4.957969003854353,0.0,0.0,0.0,0.0
0.0,4.976388542437506,0.0,0.0,0.0,0.0
0.0,4.995511167654838,0.0,0.0,0.0,0.0
0.0,5.013932826270579,0.0,0.0,0.0,0.0
0.0,5.033279758742973,0.0,0.0,0.0,0.0
0.0,5.051087352030943,0.0,0.0,0.0,0.0
0.0,5.069301503972145,0.0,0.0,0.0,0.0
0.0,5.0884563921358845,0.0,0.0,0.0,0.0
0.0,5.106027082624005,0.0,0.0,0.0,0.0
0.0,5.124412053052947,0.0,0.0,0.0,0.0
0.0,5.142341450986187,0.0,0.0,0.0,0.0
0.0,5.1615143559759975,0.0,0.0,0.0,0.0
0.0,5.179240935223934,0.0,0.0,0.0,0.0
0.0,5.196936996269937,0.0,0.0,0.0,0.0
0.0,5.2152566898903725,0.0,0.0,0.0,0.0
0.0,5.234190653375874,0.0,0.0,0.0,0.0
0.0,5.252349756048573,0.0,0.0,0.0,0.0
0.0,5.270452691099554,0.0,0.0,0.0,0.0
0.0,5.282475721946453,0.0,0.0,0.0,0.0
0.0,5.300558893784857,0.0,0.0,0.0,0.0
0.0,5.318533180748134,0.0,0.0,0.0,0.0
0.0,5.336370281570637,0.0,0.0,0.0,0.0
0.0,5.354840153038514,0.0,0.0,0.0,0.0
0.0,5.372970020063638,0.0,0.0,0.0,0.0
0.0,5.3906159819140465,0.0,0.0,0.0,0.0
0.0,5.4089818505737925,0.0,0.0,0.0,0.0
0.0,5.428099710569167,0.0,0.0,0.0,0.0
0.0,5.44681855500707,0.0,0.0,0.0,0.0
0.0,5.464754593784221,0.0,0.0,0.0,0.0
0.0,5.483610227684012,0.0,0.0,0.0,0.0
0.0,5.502172103049627,0.0,0.0,0.0,0.0
0.0,5.521578099274451,0.0,0.0,0.0,0.0
0.0,5.539132296223541,0.0,0.0,0.0,0.0
0.0,5.558428936702885,0.0,0.0,0.0,0.0
0.0,5.576248227753268,0.0,0.0,0.0,0.0
0.0,5.593833733069206,0.0,0.0,0.0,0.0
0.0,5.612693179744324,0.0,0.0,0.0,0.0
0.0,5.630375939733197,0.0,0.0,0.0,0.0
0.0,5.648691561756784,0.0,0.0,0.0,0.0
0.0,5.667111055429987,0.0,0.0,0.0,0.0
0.0,5.685895012047909,0.0,0.0,0.0,0.0
0.0,5.704548956031709,0.0,0.0,0.0,0.0
0.0,5.723629545154907,0.0,0.0,0.0,0.0
0.0,5.742285684608896,0.0,0.0,0.0,0.0
0.0,5.760822205349961,0.0,0.0,0.0,0.0
0.0,5.779169582487517,0.0,0.0,0.0,0.0
0.0,5.79262310456294,0.0,0.0,0.0,0.0
0.0,5.811611983607228,0.0,0.0,0.0,0.0
0.0,5.830111871396761,0.0,0.0,0.0,0.0
0.0,5.848778894252058,0.0,0.0,0.0,0.0
0.0,5.867950583309817,0.0,0.0,0.0,0.0
0.0,5.887288557848315,0.0,0.0,0.0,0.0
0.0,5.90620371028385,0.0,0.0,0.0,0.0
0.0,5.924629878848428,0.0,0.0,0.0,0.0
0.0,5.943721536142863,0.0,0.0,0.0,0.0
0.0,5.962573662573541,0.0,0.0,0.0,0.0
0.0,5.981659441186771,0.0,0.0,0.0,0.0
0.0,6.001485033950396,0.0,0.0,0.0,0.0
0.0,6.019903010039918,0.0,0.0,0.0,0.0
0.0,6.0384317412890605,0.0,0.0,0.0,0.0
0.0,6.056755680443473,0.0,0.0,0.0,0.0
0.0,6.0752696859820725,0.0,0.0,0.0,0.0
0.0,6.093902221370085,0.0,0.0,0.0,0.0
0.0,6.1126343865687875,0.0,0.0,0.0,0.0
0.0,6.13055536486347,0.0,0.0,0.0,0.0
0.0,6.149135013808156,0.0,0.0,0.0,0.0
0.0,6.167876847689907,0.0,0.0,0.0,0.0
0.0,6.186875433637901,0.0,0.0,0.0,0.0
0.0,6.206567462181355,0.0,0.0,0.0,0.0
0.0,6.226693431941527,0.0,0.0,0.0,0.0
0.0,6.246172578656572,0.0,0.0,0.0,0.0
0.0,6.2991004323644475,0.0,0.0,0.0,0.0
0.0,6.319476083144015,0.0,0.0,0.0,0.0
0.0,6.338945320106559,0.0,0.0,0.0,0.0
0.0,6.358417628052419,0.0,0.0,0.0,0.0
0.0,6.377633297412868,0.0,0.0,0.0,0.0
0.0,6.396909425450331,0.0,0.0,0.0,0.0
0.0,6.416646701947305,0.0,0.0,0.0,0.0
0.0,6.436027324814993,0.0,0.0,0.0,0.0
0.0,6.455286647749678,0.0,0.0,0.0,0.0
0.0,6.475430985370944,0.0,0.0,0.0,0.0
0.0,6.494722857768144,0.0,0.0,0.0,0.0
0.0,6.507935550591809,0.0,0.0,0.0,0.0
0.0,6.527496390108739,0.0,0.0,0.0,0.0
0.0,6.5467248299776095,0.0,0.0,0.0,0.0
0.0,6.566289836172159,0.0,0.0,0.0,0.0
0.0,6.585976139321463,0.0,0.0,0.0,0.0
0.0,6.605091016937062,0.0,0.0,0.0,0.0
0.0,6.625616514039452,0.0,0.0,0.0,0.0
0.0,6.645692291234361,0.0,0.0,0.0,0.0
0.0,6.66505848770703,0.0,0.0,0.0,0.0
0.0,6.684999167133139,0.0,0.0,0.0,0.0
0.0,6.70305844232585,0.0,0.0,0.0,0.0
0.0,6.722859089753232,0.0,0.0,0.0,0.0
0.0,6.742221472466205,0.0,0.0,0.0,0.0
0.0,6.76299049070945,0.0,0.0,0.0,0.0
0.0,6.782652137261504,0.0,0.0,0.0,0.0
0.0,6.80331623494427,0.0,0.0,0.0,0.0
0.0,6.822320205688152,0.0,0.0,0.0,0.0
0.0,6.84255817553258,0.0,0.0,0.0,0.0
0.0,6.862376349159108,0.0,0.0,0.0,0.0
0.0,6.8829328078072045,0.0,0.0,0.0,0.0
0.0,6.903741885766169,0.0,0.0,0.0,0.0
0.0,6.922704461557338,0.0,0.0,0.0,0.0
0.0,6.942259366251045,0.0,0.0,0.0,0.0
0.0,6.961981351989008,0.0,0.0,0.0,0.0
0.0,6.982597483786903,0.0,0.0,0.0,0.0
0.0,7.001200397991928,0.0,0.0,0.0,0.0
0.0,7.0202384721701385,0.0,0.0,0.0,0.0
0.0,7.039436480850179,0.0,0.0,0.0,0.0
0.0,7.058940578383907,0.0,0.0,0.0,0.0
0.0,7.078231053379207,0.0,0.0,0.0,0.0
0.0,7.098266914742024,0.0,0.0,0.0,0.0
0.0,7.119009025231692,0.0,0.0,0.0,0.0
0.0,7.138218405987641,0.0,0.0,0.0,0.0
0.0,7.158352552696298,0.0,0.0,0.0,0.0
0.0,7.17894581320334,0.0,0.0,0.0,0.0
0.0,7.198088058025391,0.0,0.0,0.0,0.0
0.0,7.218882122003956,0.0,0.0,0.0,0.0
0.0,7.2392488593164686,0.0,0.0,0.0,0.0
0.0,7.259469489402349,0.0,0.0,0.0,0.0
0.0,7.279948993870985,0.0,0.0,0.0,0.0
0.0,7.300871236316273,0.0,0.0,0.0,0.0
0.0,7.321211300120268,0.0,0.0,0.0,0.0
0.0,7.342069393689242,0.0,0.0,0.0,0.0
0.0,7.36248311862865,0.0,0.0,0.0,0.0
0.0,7.384783849991697,0.0,0.0,0.0,0.0
0.0,7.405633365847959,0.0,0.0,0.0,0.0
0.0,7.427114118472416,0.0,0.0,0.0,0.0
0.0,7.447612827076918,0.0,0.0,0.0,0.0
0.0,7.468619988679948,0.0,0.0,0.0,0.0
0.0,7.490363083950019,0.0,0.0,0.0,0.0
0.0,7.5110965606367595,0.0,0.0,0.0,0.0
0.0,7.531222177273727,0.0,0.0,0.0,0.0
0.0,7.551787613749423,0.0,0.0,0.0,0.0
0.0,7.566317176987979,0.0,0.0,0.0,0.0
0.0,7.587590889219687,0.0,0.0,0.0,0.0
0.0,7.609233105412229,0.0,0.0,0.0,0.0
0.0,7.6294231769875065,0.0,0.0,0.0,0.0
0.0,7.649568995418316,0.0,0.0,0.0,0.0
0.0,7.670033995012632,0.0,0.0,0.0,0.0
0.0,7.691406423673605,0.0,0.0,0.0,0.0
0.0,7.7131440750159195,0.0,0.0,0.0,0.0
0.0,7.7335496460230635,0.0,0.0,0.0,0.0
0.0,7.753271458683751,0.0,0.0,0.0,0.0
0.0,7.773469487250423,0.0,0.0,0.0,0.0
0.0,7.7942394676540845,0.0,0.0,0.0,0.0
0.0,7.81576190729424,0.0,0.0,0.0,0.0
0.0,7.837311325369389,0.0,0.0,0.0,0.0
0.0,7.857680757476821,0.0,0.0,0.0,0.0
0.0,7.878942886918984,0.0,0.0,0.0,0.0
0.0,7.899078098455431,0.0,0.0,0.0,0.0
0.0,7.913144512080841,0.0,0.0,0.0,0.0
0.0,7.934912839569307,0.0,0.0,0.0,0.0
0.0,7.9552496316824985,0.0,0.0,0.0,0.0
0.0,7.975559811952,0.0,0.0,0.0,0.0
0.0,7.996883153965595,0.0,0.0,0.0,0.0
0.0,8.018377930634024,0.0,0.0,0.0,0.0
0.0,8.039432239697149,0.0,0.0,0.0,0.0
0.0,8.060650456730814,0.0,0.0,0.0,0.0
0.0,8.082189343037713,0.0,0.0,0.0,0.0
0.0,8.104138759397527,0.0,0.0,0.0,0.0
0.0,8.126740828767778,0.0,0.0,0.0,0.0
0.0,8.148349254503055,0.0,0.0,0.0,0.0
0.0,8.169849814566016,0.0,0.0,0.0,0.0
0.0,8.19132537032681,0.0,0.0,0.0,0.0
0.0,8.21214182397447,0.0,0.0,0.0,0.0
0.0,8.232364342664615,0.0,0.0,0.0,0.0
0.0,8.252950961538327,0.0,0.0,0.0,0.0
0.0,8.274374033731252,0.0,0.0,0.0,0.0
0.0,8.295909337943122,0.0,0.0,0.0,0.0
0.0,8.316524405776507,0.0,0.0,0.0,0.0
0.0,8.33815405154705,0.0,0.0,0.0,0.0
0.0,8.358656433072149,0.0,0.0,0.0,0.0
0.0,8.379564259374385,0.0,0.0,0.0,0.0
0.0,8.400503565226325,0.0,0.0,0.0,0.0
0.0,8.42123202323746,0.0,0.0,0.0,0.0
0.0,8.442255055513277,0.0,0.0,0.0,0.0
0.0,8.456976216925879,0.0,0.0,0.0,0.0
0.0,8.478211681929478,0.0,0.0,0.0,0.0
0.0,8.499354246244287,0.0,0.0,0.0,0.0
0.0,8.521822996977827,0.0,0.0,0.0,0.0
0.0,8.544111077977723,0.0,0.0,0.0,0.0
0.0,8.566026616401663,0.0,0.0,0.0,0.0
0.0,8.587222560112451,0.0,0.0,0.0,0.0
0.0,8.608727116790499,0.0,0.0,0.0,0.0
0.0,8.630100324956025,0.0,0.0,0.0,0.0
0.0,8.651647402661172,0.0,0.0,0.0,0.0
0.0,8.673496576532333,0.0,0.0,0.0,0.0
0.0,8.695733695398987,0.0,0.0,0.0,0.0
0.0,8.718878549374312,0.0,0.0,0.0,0.0
0.0,8.741357171211929,0.0,0.0,0.0,0.0
0.0,8.764214957487843,0.0,0.0,0.0,0.0
0.0,8.7867326650236,0.0,0.0,0.0,0.0
0.0,8.809359735608464,0.0,0.0,0.0,0.0
0.0,8.831839105803736,0.0,0.0,0.0,0.0
0.0,8.854595402474459,0.0,0.0,0.0,0.0
0.0,8.877731795340026,0.0,0.0,0.0,0.0
0.0,8.901531538996132,0.0,0.0,0.0,0.0
0.0,8.924655417646315,0.0,0.0,0.0,0.0
0.0,8.984393788827083,0.0,0.0,0.0,0.0
0.0,9.007900130531254,0.0,0.0,0.0,0.0
0.0,9.032219037782006,0.0,0.0,0.0,0.0
0.0,9.055923830963481,0.0,0.0,0.0,0.0
0.0,9.079383655139832,0.0,0.0,0.0,0.0
0.0,9.103495611960806,0.0,0.0,0.0,0.0
0.0,9.127681266306348,0.0,0.0,0.0,0.0
0.0,9.151876144006296,0.0,0.0,0.0,0.0
0.0,9.17659861626721,0.0,0.0,0.0,0.0
0.0,9.1998030860696,0.0,0.0,0.0,0.0
0.0,9.223339455394276,0.0,0.0,0.0,0.0
0.0,9.247323747878127,0.0,0.0,0.0,0.0
0.0,9.27057864347692,0.0,0.0,0.0,0.0
0.0,9.293592481155132,0.0,0.0,0.0,0.0
0.0,9.317415827189413,0.0,0.0,0.0,0.0
0.0,9.340238292798546,0.0,0.0,0.0,0.0
0.0,9.35646089728882,0.0,0.0,0.0,0.0
0.0,9.379498536346771,0.0,0.0,0.0,0.0
0.0,9.402667517588066,0.0,0.0,0.0,0.0
0.0,9.426036117724136,0.0,0.0,0.0,0.0
0.0,9.45000179171192,0.0,0.0,0.0,0.0
0.0,9.47354145210747,0.0,0.0,0.0,0.0
0.0,9.496760549309668,0.0,0.0,0.0,0.0
0.0,9.521111071953484,0.0,0.0,0.0,0.0
0.0,9.544492478487607,0.0,0.0,0.0,0.0
0.0,9.568327231234058,0.0,0.0,0.0,0.0
0.0,9.591514956215452,0.0,0.0,0.0,0.0
0.0,9.61610731378938,0.0,0.0,0.0,0.0
0.0,9.639455839214838,0.0,0.0,0.0,0.0
0.0,9.663506433106502,0.0,0.0,0.0,0.0
0.0,9.687194668719386,0.0,0.0,0.0,0.0
0.0,9.709238092366597,0.0,0.0,0.0,0.0
0.0,9.732133089932438,0.0,0.0,0.0,0.0
0.0,9.755256067420227,0.0,0.0,0.0,0.0
0.0,9.778396997119955,0.0,0.0,0.0,0.0
0.0,9.801923352173866,0.0,0.0,0.0,0.0
0.0,9.825621193294424,0.0,0.0,0.0,0.0
0.0,9.850303045821903,0.0,0.0,0.0,0.0
0.0,9.873351776166405,0.0,0.0,0.0,0.0
0.0,9.897346982529367,0.0,0.0,0.0,0.0
0.0,9.921781345772866,0.0,0.0,0.0,0.0
0.0,9.945972114736774,0.0,0.0,0.0,0.0
0.0,9.969697327906909,0.0,0.0,0.0,0.0
0.0,9.992055273291959,0.0,0.0,0.0,0.0
0.0,10.015691367528563,0.0,0.0,0.0,0.0
0.0,10.04032156628599,0.0,0.0,0.0,0.0
0.0,10.063320566602707,0.0,0.0,0.0,0.0
0.0,10.08706389637163,0.0,0.0,0.0,0.0
0.0,10.111194995584016,0.0,0.0,0.0,0.0
0.0,10.136322323140112,0.0,0.0,0.0,0.0
0.0,10.160902922635834,0.0,0.0,0.0,0.0
0.0,10.184835801270857,0.0,0.0,0.0,0.0
0.0,10.208581209301235,0.0,0.0,0.0,0.0
0.0,10.232715616108539,0.0,0.0,0.0,0.0
0.0,10.257201736106323,0.0,0.0,0.0,0.0
0.0,10.28156607283872,0.0,0.0,0.0,0.0
0.0,10.306052778267716,0.0,0.0,0.0,0.0
0.0,10.330445202449567,0.0,0.0,0.0,0.0
0.0,10.355212209236921,0.0,0.0,0.0,0.0
0.0,10.380736106976642,0.0,0.0,0.0,0.0
0.0,10.405068989472387,0.0,0.0,0.0,0.0
0.0,10.430642565413896,0.0,0.0,0.0,0.0
0.0,10.455828998367497,0.0,0.0,0.0,0.0
0.0,10.48037082250507,0.0,0.0,0.0,0.0
0.0,10.506028953519381,0.0,0.0,0.0,0.0
0.0,10.530489383040972,0.0,0.0,0.0,0.0
0.0,10.555473924255448,0.0,0.0,0.0,0.0
0.0,10.579778724735162,0.0,0.0,0.0,0.0
0.0,10.59711483225955,0.0,0.0,0.0,0.0
0.0,10.622136815897822,0.0,0.0,0.0,0.0
0.0,10.646694652585172,0.0,0.0,0.0,0.0
0.0,10.6705013414108,0.0,0.0,0.0,0.0
0.0,10.69462366773486,0.0,0.0,0.0,0.0
0.0,10.719951509117795,0.0,0.0,0.0,0.0
0.0,10.744099773889946,0.0,0.0,0.0,0.0
0.0,10.768450073583837,0.0,0.0,0.0,0.0
0.0,10.793154341961438,0.0,0.0,0.0,0.0
0.0,10.817717747542478,0.0,0.0,0.0,0.0
0.0,10.84173540823692,0.0,0.0,0.0,0.0
0.0,10.865923942879055,0.0,0.0,0.0,0.0
0.0,10.890645863623401,0.0,0.0,0.0,0.0
0.0,10.915227652620974,0.0,0.0,0.0,0.0
0.0,10.93990281616062,0.0,0.0,0.0,0.0
0.0,10.965213803959488,0.0,0.0,0.0,0.0
0.0,10.983003968510333,0.0,0.0,0.0,0.0
0.0,11.008173029472305,0.0,0.0,0.0,0.0
0.0,11.033413680516375,0.0,0.0,0.0,0.0
0.0,11.058661163713886,0.0,0.0,0.0,0.0
0.0,11.084166525750495,0.0,0.0,0.0,0.0
0.0,11.11026162389528,0.0,0.0,0.0,0.0
0.0,11.135504831133469,0.0,0.0,0.0,0.0
0.0,11.160850363882785,0.0,0.0,0.0,0.0
0.0,11.187022848015992,0.0,0.0,0.0,0.0
0.0,11.212969718346198,0.0,0.0,0.0,0.0
0.0,11.238923618845785,0.0,0.0,0.0,0.0
0.0,11.264353612016127,0.0,0.0,0.0,0.0
0.0,11.28991671126127,0.0,0.0,0.0,0.0
0.0,11.316011916985483,0.0,0.0,0.0,0.0
0.0,11.34227151457583,0.0,0.0,0.0,0.0
0.0,11.368137212176572,0.0,0.0,0.0,0.0
0.0,11.393765573463579,0.0,0.0,0.0,0.0
0.0,11.420687171385328,0.0,0.0,0.0,0.0
0.0,11.446008788180345,0.0,0.0,0.0,0.0
0.0,11.471813399680476,0.0,0.0,0.0,0.0
0.0,11.498162810461693,0.0,0.0,0.0,0.0
0.0,11.5240979679329,0.0,0.0,0.0,0.0
0.0,11.548899519587675,0.0,0.0,0.0,0.0
0.0,11.574733946272046,0.0,0.0,0.0,0.0
0.0,11.59981191556745,0.0,0.0,0.0,0.0
0.0,11.625251809732362,0.0,0.0,0.0,0.0
0.0,11.650089448987666,0.0,0.0,0.0,0.0
0.0,11.675264327608641,0.0,0.0,0.0,0.0
0.0,11.701670389687028,0.0,0.0,0.0,0.0
0.0,11.727933885796041,0.0,0.0,0.0,0.0
0.0,11.755689518031597,0.0,0.0,0.0,0.0
0.0,11.782168935621609,0.0,0.0,0.0,0.0
0.0,11.8089152103307,0.0,0.0,0.0,0.0
0.0,11.835206555941307,0.0,0.0,0.0,0.0
0.0,11.861450215755308,0.0,0.0,0.0,0.0
0.0,11.887035865807892,0.0,0.0,0.0,0.0
0.0,11.912818690013692,0.0,0.0,0.0,0.0
0.0,11.930380509791808,0.0,0.0,0.0,0.0
0.0,11.955467684985816,0.0,0.0,0.0,0.0
0.0,11.981397849311488,0.0,0.0,0.0,0.0
0.0,12.00794263304748,0.0,0.0,0.0,0.0
0.0,12.033988725185203,0.0,0.0,0.0,0.0
0.0,12.059916801444224,0.0,0.0,0.0,0.0
0.0,12.086045140981913,0.0,0.0,0.0,0.0
0.0,12.113326973932306,0.0,0.0,0.0,0.0
0.0,12.139794780993634,0.0,0.0,0.0,0.0
0.0,12.165026140484674,0.0,0.0,0.0,0.0
0.0,12.191486604358438,0.0,0.0,0.0,0.0
0.0,12.218355305240133,0.0,0.0,0.0,0.0
0.0,12.245314068305762,0.0,0.0,0.0,0.0
0.0,12.272373623167967,0.0,0.0,0.0,0.0
0.0,12.299089534557075,0.0,0.0,0.0,0.0
0.0,12.326536791325573,0.0,0.0,0.0,0.0
0.0,12.35332560568252,0.0,0.0,0.0,0.0
0.0,12.380038046650663,0.0,0.0,0.0,0.0
0.0,12.406668942435898,0.0,0.0,0.0,0.0
0.0,12.43330171801474,0.0,0.0,0.0,0.0
0.0,12.461056605078298,0.0,0.0,0.0,0.0
0.0,12.527404379947562,0.0,0.0,0.0,0.0
0.0,12.553974000581295,0.0,0.0,0.0,0.0
0.0,12.581434967192301,0.0,0.0,0.0,0.0
0.0,12.608477605670679,0.0,0.0,0.0,0.0
0.0,12.634529981574723,0.0,0.0,0.0,0.0
0.0,12.66171345674738,0.0,0.0,0.0,0.0
0.0,12.689093970386335,0.0,0.0,0.0,0.0
0.0,12.716874455096628,0.0,0.0,0.0,0.0
0.0,12.74542548064661,0.0,0.0,0.0,0.0
0.0,12.772663526018853,0.0,0.0,0.0,0.0
0.0,12.799656178440767,0.0,0.0,0.0,0.0
0.0,12.827960152457694,0.0,0.0,0.0,0.0
0.0,12.855656440744566,0.0,0.0,0.0,0.0
0.0,12.873710748981033,0.0,0.0,0.0,0.0
0.0,12.90087604019727,0.0,0.0,0.0,0.0
0.0,12.928622018962653,0.0,0.0,0.0,0.0
0.0,12.955562925058434,0.0,0.0,0.0,0.0
0.0,12.982672268902768,0.0,0.0,0.0,0.0
0.0,13.009346365706913,0.0,0.0,0.0,0.0
0.0,13.037776934471971,0.0,0.0,0.0,0.0
0.0,13.065303500923733,0.0,0.0,0.0,0.0
0.0,13.092883969212751,0.0,0.0,0.0,0.0
0.0,13.11967936547786,0.0,0.0,0.0,0.0
0.0,13.14857590494719,0.0,0.0,0.0,0.0
0.0,13.175985651040103,0.0,0.0,0.0,0.0
0.0,13.203089260498276,0.0,0.0,0.0,0.0
0.0,13.230996119828003,0.0,0.0,0.0,0.0
0.0,13.259090293516346,0.0,0.0,0.0,0.0
0.0,13.286143408041797,0.0,0.0,0.0,0.0
0.0,13.312923896371174,0.0,0.0,0.0,0.0
0.0,13.340021720706225,0.0,0.0,0.0,0.0
0.0,13.368684865533458,0.0,0.0,0.0,0.0
0.0,13.397126608212668,0.0,0.0,0.0,0.0
0.0,13.424933072882887,0.0,0.0,0.0,0.0
0.0,13.45286709471554,0.0,0.0,0.0,0.0
0.0,13.480975500670406,0.0,0.0,0.0,0.0
0.0,13.509025559162918,0.0,0.0,0.0,0.0
0.0,13.535498159879984,0.0,0.0,0.0,0.0
0.0,13.564166494293705,0.0,0.0,0.0,0.0
0.0,13.59318510113819,0.0,0.0,0.0,0.0
0.0,13.621954847603492,0.0,0.0,0.0,0.0
0.0,13.649867463783336,0.0,0.0,0.0,0.0
0.0,13.676007352881475,0.0,0.0,0.0,0.0
0.0,13.703162583623492,0.0,0.0,0.0,0.0
0.0,13.729441842649436,0.0,0.0,0.0,0.0
0.0,13.75588657161082,0.0,0.0,0.0,0.0
0.0,13.782247812866725,0.0,0.0,0.0,0.0
0.0,13.809586578979884,0.0,0.0,0.0,0.0
0.0,13.837522100174091,0.0,0.0,0.0,0.0
0.0,13.865506463906263,0.0,0.0,0.0,0.0
0.0,13.893499228940904,0.0,0.0,0.0,0.0
0.0,13.919364178487676,0.0,0.0,0.0,0.0
0.0,13.945348294322432,0.0,0.0,0.0,0.0
0.0,13.971864742133992,0.0,0.0,0.0,0.0
0.0,13.99877497791981,0.0,0.0,0.0,0.0
0.0,14.025622065081187,0.0,0.0,0.0,0.0
0.0,14.052606773872839,0.0,0.0,0.0,0.0
0.0,14.079938275308194,0.0,0.0,0.0,0.0
0.0,14.109489324600485,0.0,0.0,0.0,0.0
0.0,14.137659263602925,0.0,0.0,0.0,0.0
0.0,14.165549663273218,0.0,0.0,0.0,0.0
0.0,14.194000876624727,0.0,0.0,0.0,0.0
0.0,14.213504811858705,0.0,0.0,0.0,0.0
0.0,14.241729267456996,0.0,0.0,0.0,0.0
0.0,14.269923709935897,0.0,0.0,0.0,0.0
0.0,14.297214867597216,0.0,0.0,0.0,0.0
0.0,14.325110997769936,0.0,0.0,0.0,0.0
0.0,14.35233134454719,0.0,0.0,0.0,0.0
0.0,14.381146006935404,0.0,0.0,0.0,0.0
0.0,14.409029007658132,0.0,0.0,0.0,0.0
0.0,14.437359329382979,0.0,0.0,0.0,0.0
0.0,14.465193714879174,0.0,0.0,0.0,0.0
0.0,14.493335943423311,0.0,0.0,0.0,0.0
0.0,14.521749363559378,0.0,0.0,0.0,0.0
0.0,14.550506172792462,0.0,0.0,0.0,0.0
0.0,14.579813856419642,0.0,0.0,0.0,0.0
0.0,14.608753277468379,0.0,0.0,0.0,0.0
0.0,14.637880063792768,0.0,0.0,0.0,0.0
0.0,14.6597407713193,0.0,0.0,0.0,0.0
0.0,14.689113611905565,0.0,0.0,0.0,0.0
0.0,14.71855176885487,0.0,0.0,0.0,0.0
0.0,14.747829801177643,0.0,0.0,0.0,0.0
0.0,14.777299236101133,0.0,0.0,0.0,0.0
0.0,14.807373300405306,0.0,0.0,0.0,0.0
0.0,14.838160350412922,0.0,0.0,0.0,0.0
0.0,14.86649665362686,0.0,0.0,0.0,0.0
0.0,14.894740945597732,0.0,0.0,0.0,0.0
0.0,14.92370847068525,0.0,0.0,0.0,0.0
0.0,14.953121717503228,0.0,0.0,0.0,0.0
0.0,14.982115389632181,0.0,0.0,0.0,0.0
0.0,15.012172319334972,0.0,0.0,0.0,0.0
0.0,15.042165396027315,0.0,0.0,0.0,0.0
0.0,15.071187775315162,0.0,0.0,0.0,0.0
0.0,15.10051415294552,0.0,0.0,0.0,0.0
0.0,15.130405570423473,0.0,0.0,0.0,0.0
0.0,15.160187813641189,0.0,0.0,0.0,0.0
0.0,15.190386849554478,0.0,0.0,0.0,0.0
0.0,15.219073705692951,0.0,0.0,0.0,0.0
0.0,15.247435248947212,0.0,0.0,0.0,0.0
0.0,15.276765973073127,0.0,0.0,0.0,0.0
0.0,15.306093446044073,0.0,0.0,0.0,0.0
0.0,15.335980860399877,0.0,0.0,0.0,0.0
0.0,15.366266269230477,0.0,0.0,0.0,0.0
0.0,15.38823292558139,0.0,0.0,0.0,0.0
0.0,15.41770008732646,0.0,0.0,0.0,0.0
0.0,15.446390344531029,0.0,0.0,0.0,0.0
0.0,15.475957067572155,0.0,0.0,0.0,0.0
0.0,15.50535137710646,0.0,0.0,0.0,0.0
0.0,15.534632974490423,0.0,0.0,0.0,0.0
0.0,15.564704424239917,0.0,0.0,0.0,0.0
0.0,15.59475885610912,0.0,0.0,0.0,0.0
0.0,15.624285634181303,0.0,0.0,0.0,0.0
0.0,15.654156618897979,0.0,0.0,0.0,0.0
0.0,15.684274200205339,0.0,0.0,0.0,0.0
0.0,15.714348720582697,0.0,0.0,0.0,0.0
0.0,15.745411598455878,0.0,0.0,0.0,0.0
0.0,15.776309030956126,0.0,0.0,0.0,0.0
0.0,15.80703343047413,0.0,0.0,0.0,0.0
0.0,15.8374439254338,0.0,0.0,0.0,0.0
0.0,15.868591427091829,0.0,0.0,0.0,0.0
0.0,15.899535513723446,0.0,0.0,0.0,0.0
0.0,15.930026713955714,0.0,0.0,0.0,0.0
0.0,15.961421111674404,0.0,0.0,0.0,0.0
0.0,15.992888893266016,0.0,0.0,0.0,0.0
0.0,16.023984770945585,0.0,0.0,0.0,0.0
0.0,16.099615433058457,0.0,0.0,0.0,0.0
0.0,16.132199278940856,0.0,0.0,0.0,0.0
0.0,16.162229974422853,0.0,0.0,0.0,0.0
0.0,16.193271233381935,0.0,0.0,0.0,0.0
0.0,16.223833896802883,0.0,0.0,0.0,0.0
0.0,16.254316336573428,0.0,0.0,0.0,0.0
0.0,16.284875390903682,0.0,0.0,0.0,0.0
0.0,16.315858942049772,0.0,0.0,0.0,0.0
0.0,16.346108882453006,0.0,0.0,0.0,0.0
0.0,16.377583170054887,0.0,0.0,0.0,0.0
0.0,16.39986258725313,0.0,0.0,0.0,0.0
0.0,16.430570053429374,0.0,0.0,0.0,0.0
0.0,16.460984493495374,0.0,0.0,0.0,0.0
0.0,16.492425422448783,0.0,0.0,0.0,0.0
0.0,16.52387888820738,0.0,0.0,0.0,0.0
0.0,16.555082483403194,0.0,0.0,0.0,0.0
0.0,16.58614504567816,0.0,0.0,0.0,0.0
0.0,16.616744975466588,0.0,0.0,0.0,0.0
0.0,16.64722271294017,0.0,0.0,0.0,0.0
0.0,16.677207652482693,0.0,0.0,0.0,0.0
