n_samples,time,memory,MAE,RMSE,R2
0.0,0.7282241861461363,0.21524404753674373,0.07486425410234172,0.14273750755039843,0.004049074375706111
0.0,0.7320093599451438,0.08276472678623416,0.0741071163330486,0.14194852131565183,0.004001991541720191
0.0,0.7368152066679942,0.21173096136370792,0.0744904668813397,0.14153119332783148,0.0039525349840324195
0.0,0.7487117177849564,0.20743673734418408,0.07485921635309838,0.14011772759897295,0.00390768375127773
0.0,0.7593657355841787,0.32300154798390673,0.07451290634715571,0.1352935247389908,0.0038112336978988527
0.0,0.7739995812887746,0.4179473651071389,0.07403763547547955,0.134545167625225,0.003759057288736098
0.0,0.783342368799044,0.4038564101261734,0.07337137613333976,0.1316445783627267,0.003685763597953608
0.0,0.7939639348154943,0.41704915777399676,0.07353919218552772,0.13129656934512815,0.003653806261968427
0.0,0.8037895225189868,0.4997299270606074,0.07310517751842216,0.13036239262916258,0.0035997499496493043
0.0,0.8132163331341798,0.4754471579471268,0.0727236593468728,0.12972478071170496,0.0035523612991924455
0.0,0.8251340662890491,0.5416364094113321,0.07221628280588799,0.1295746307056281,0.0035196675979415853
0.0,0.8364542492422988,0.7397431986845165,0.07231605227264562,0.12966011858046403,0.003495468452153441
0.0,0.8453417202973008,0.6449961240193621,0.07267556654956325,0.1297799431395312,0.0034642046417612486
0.0,0.8633256056079335,0.5527386362468247,0.07256558297361092,0.12662354750321952,0.003396275651356962
0.0,0.8766440579033784,0.5893386123443805,0.07221761809143247,0.10950720351328522,0.003239174771450254
0.0,0.8867267789633353,0.4816326400899342,0.07211592120190927,0.10972781243467782,0.003216939725888571
0.0,0.8986604347464637,0.5564800086256466,0.07178073738685027,0.10434185213278561,0.0031150547025694327
0.0,0.9079090857232308,0.5305845832664193,0.07137466404614469,0.1044577127166774,0.0030890956119874044
0.0,0.9142067723413516,0.5725120086076795,0.07143929584969325,0.10465504402798678,0.003067022937638387
0.0,0.9188682958464192,0.5136925150320958,0.0712000547099509,0.10447786701880941,0.0030396948531061442
0.0,0.9325446112303161,0.5749347789097473,0.07098514023160055,0.08956437790048054,0.002859166889147939
0.0,0.9445362683592421,0.5380799197145348,0.07071178136138288,0.0882547404239568,0.002813569743226572
0.0,0.9510785410717651,0.4746788387952426,0.07043216560776781,0.08772972952027187,0.0027785106262168667
0.0,0.965644171212928,0.4699680840227343,0.07034599233289678,0.08768084706593557,0.002760112805665721
0.0,0.9758568783750036,0.5428167278188837,0.07600165129587666,0.035639682038425234,0.0013262053762521054
0.0,0.9828092687395169,0.5392772941632156,0.08038470977928584,0.037966178547490785,0.0013891027679765083
0.0,0.9988793374305464,0.5393792728683593,0.08568891378002183,0.041744682196657036,0.0015245847631404335
0.0,1.0070503579512322,0.4030260537483901,0.0895360846323984,0.044309359432293326,0.0016159063401076225
0.0,1.0218611575181364,0.5416825638692832,0.0932002047449468,0.04599413221053309,0.0016752311183833664
0.0,1.0310608118007394,0.5421531149038992,0.09787889259028223,0.04847095524951112,0.0017638376342509364
0.0,1.0409599629624617,0.644243742693711,0.10040773460495989,0.04993432512510765,0.0018153862674373238
0.0,1.0492119973964757,0.6451588951568443,0.1018709920070476,0.05125075765000972,0.0018623478998296738
0.0,1.0497005232759022,0.5782127636086912,0.10245063448949435,0.051552414054048847,0.0018726046566213694
0.0,1.0518285417197493,0.540555270069583,0.10208076803296509,0.05189537933477213,0.0018854084968515507
0.0,1.0565795787036134,0.5770181972867064,0.1030282290248651,0.05242163310599754,0.0019045241400412938
0.0,1.065879319039775,0.6778421645191463,0.10463455009364733,0.052900823169397954,0.0019213847090054485
0.0,1.0766837744614226,0.7302259924160467,0.10507396226563434,0.05332774465229171,0.0019370999716070254
0.0,1.0826146390176423,0.6820923691113986,0.10574726764555205,0.05360637937316758,0.001946911579913153
0.0,1.089353819307717,0.6867896330027119,0.10690818128047988,0.0542338817926572,0.0019687337300915153
0.0,1.0922570910153453,0.8891400339654038,0.10745160934020477,0.054454214564162974,0.0019762782445799463
0.0,1.1003571813604454,0.8552601943268496,0.10915057844876495,0.05488278494482432,0.0019904643930500235
0.0,1.113369959221014,0.8424844212209508,0.10952282662075527,0.054989792373675954,0.00199416970190603
0.0,1.118556250625912,0.862687660744026,0.10953496898388183,0.05503037827237064,0.0019944632862000876
0.0,1.127029154517626,0.8371499268350924,0.10978963041426115,0.05507490213064318,0.001996105382989601
0.0,1.1348844712139237,0.841991686419765,0.10973426151708518,0.055057191621985975,0.0019947912923411306
0.0,1.146340124376399,0.9034821525630705,0.1098030502955177,0.055022460465703894,0.001993504828185781
0.0,1.1593597445588202,0.9226483620534969,0.11038278605516352,0.055149972654571916,0.0019968653685213606
0.0,1.166153541462579,0.9425338190218958,0.11057730751243677,0.055115402641185016,0.0019957018815444367
0.0,1.1731486577225836,0.9627564593395362,0.11005784614692397,0.05497908222860714,0.0019914430195212755
0.0,1.1821096194626823,0.990212098492035,0.1093731477891168,0.05470459094810994,0.0019820124873471453
0.0,1.1932692209576157,1.1240996397117118,0.11029529028929576,0.054754816192733584,0.001983860806609172
0.0,1.1974221760876564,1.0192546296191156,0.11131478941362649,0.05514993956207245,0.0019978502946917777
0.0,1.2073698479410528,1.0024619693534513,0.11091464730458293,0.05505280824172231,0.0019939314933066347
0.0,1.2115131854555676,1.0653403212119594,0.1110456146576713,0.05512334776208763,0.00199710232587117
0.0,1.2218207115878361,1.041426905740389,0.11084161078223298,0.05499459803016924,0.0019931397341882563
0.0,1.2312283081091056,1.0542058622489257,0.11091950125744335,0.055095423409755824,0.0019974638169438937
0.0,1.244475797259035,1.1317552738997942,0.1115173989550507,0.055165507940198956,0.002000315800067566
0.0,1.253823880535939,1.1799449139684446,0.11161509911656224,0.05520842106237014,0.002002951247534511
0.0,1.2661045953081094,1.185550505039747,0.11213179266693288,0.05527874142651994,0.002006688939522029
0.0,1.272153616829155,1.1446702581966561,0.11136781501986981,0.055043011983356656,0.001999599759951988
0.0,1.2787430491304714,1.1639372835337813,0.11078028786747232,0.0548009098327749,0.0019928118827425806
0.0,1.2847006750569212,1.119656197231989,0.11034929024148717,0.054493110323233215,0.0019832269159125366
0.0,1.2914687257585833,1.3742889070351982,0.10968835567643466,0.054348132738852785,0.001979557955706285
0.0,1.2970215368822915,1.888006885580664,0.10840423407920961,0.05423106603875809,0.0019765489369099804
0.0,1.315073170368407,1.6566924880616802,0.10646552136161246,0.05387919882199347,0.001964233310989293
0.0,1.3120288261458606,1.4427335166273778,0.10437243911732609,0.05357634488932599,0.0019546802040231372
0.0,1.3207111021524722,1.361616686149226,0.10208974424103492,0.05322455035789306,0.0019439056818683347
0.0,1.3218377024208792,1.319821957689748,0.10041990782359847,0.05298070131378131,0.0019358090556663827
0.0,1.3303734398275906,1.1701581089750221,0.09881630074790279,0.052726188006530804,0.0019275885712464725
0.0,1.3369060164635038,1.003369323828469,0.09668428589486519,0.05241292656683059,0.001917262188642977
0.0,1.3415399251417401,1.2211674741819811,0.09578456139013232,0.05229792406013831,0.0019137492782493716
0.0,1.3509241737219,1.2979329720752146,0.09377337657725683,0.05189984668089059,0.001900708867764866
0.0,1.3622347246325457,1.2427710971856405,0.09158429141397574,0.051482814275251074,0.0018867136242683906
0.0,1.3764724965721302,1.5274324862330246,0.09050425907491856,0.05154600845555336,0.0018902938395921444
0.0,1.386216750575211,1.693481620803722,0.08974497641261038,0.05133813477815355,0.0018836200519213096
0.0,1.4114515133945271,1.670562779424946,0.09067673871396127,0.05149416692888634,0.0018901226679768782
0.0,1.4083163286870226,1.8386217664326718,0.0910741448315598,0.051448776858154396,0.00188966486446671
0.0,1.4276598034672991,1.8293906089187177,0.09131552509403851,0.05137129269348747,0.001887714835455822
0.0,1.4486801593525722,1.935802159312774,0.09283315385841456,0.051762301399764954,0.001902813233084112
0.0,1.4687778893065158,1.894272947597574,0.09316997114306726,0.05169270015872543,0.0019012315219352064
0.0,1.4880021694969674,1.9257673795139432,0.09334954063786283,0.05183339012837162,0.0019066553962370928
0.0,1.5051732235767084,1.9679380071536805,0.09460321946054494,0.052033658801781145,0.0019145028075194844
0.0,1.5272848836175594,1.9357737471099254,0.09401770504165674,0.05181226700019867,0.0019060048006235468
0.0,1.5467367095589335,1.93812538294095,0.09535418541050021,0.0520576452281493,0.0019155983399449937
0.0,1.5639416272031397,1.9479040017413591,0.09525269511935057,0.05197805239425762,0.0019137872661296608
0.0,1.5828126234040831,2.1449871794488655,0.09438500031519838,0.05177730128830494,0.0019063063237580709
0.0,1.6089127748912577,2.122974328624819,0.09291226591898401,0.05148804034433368,0.0018956757370394487
0.0,1.6288560910096705,2.360324130283804,0.09102221899898925,0.05106289011307441,0.0018789129037823844
0.0,1.6513478543321187,2.4157462615100953,0.08863613024213093,0.05062846119822372,0.0018609871842653945
0.0,1.6659692451443113,2.214265115111557,0.08676205503271571,0.05044157506264048,0.0018530163248066775
0.0,1.6938756535781485,2.2945544229762773,0.08696654577307272,0.05047220443669895,0.0018521429480469252
0.0,1.7130227934510143,2.30470822448309,0.08743772547819387,0.05055072044491484,0.0018545151118284184
0.0,1.7342738302206793,2.264612549642874,0.0881794007141125,0.050586284341708386,0.0018554150479070809
0.0,1.7498419513459744,2.3211785799459728,0.08902196166508587,0.05069788837515963,0.0018586929009387202
0.0,1.775432757000026,2.221400459169845,0.08857173266624079,0.05060142984639701,0.0018545777686578852
0.0,1.7926242850981617,2.2093392677449977,0.08778290635539478,0.05038998773069977,0.0018461961705084403
0.0,1.805427328520368,2.2632984778857606,0.08678650913995782,0.05013989171009513,0.0018354580627189664
0.0,1.8229771508690678,2.184941646818056,0.08564765469818779,0.049828552866803315,0.00182246308604591
0.0,1.856254560938428,2.035566260282381,0.0850975956975287,0.04969487073431238,0.0018154614564897984
0.0,1.8783294561676829,2.064976997450577,0.08423707775261427,0.04951116590527816,0.001807093163066031
0.0,1.8946875504408884,1.7341914542518075,0.08406328168231361,0.04943222035980125,0.0018041262982396648
0.0,1.906391909155485,1.9508587852533057,0.08417399618765878,0.04940228223776609,0.0018023855858278345
0.0,1.9212087773729314,1.724630395186168,0.08433948256303235,0.04937099581738307,0.0017994631977342715
0.0,1.934722839618379,0.7994560650842542,0.08396368568315735,0.0492465540347747,0.001793378376138163
0.0,1.9452158242064754,2.1870459528779906,0.08335120622222547,0.049139848680068966,0.0017870241184718165
0.0,1.9689488604629386,1.5178372771809234,0.08253689707034031,0.04899157453583188,0.001781258684189349
0.0,1.9880651001930718,1.698066547576979,0.0822714468773948,0.048927336987620605,0.0017778755018279554
0.0,2.0092021798423394,1.4231479192269516,0.08180638256700999,0.04883705381469964,0.0017736306548997174
0.0,2.0363419396001032,1.3596617226354506,0.0814272179372475,0.04873718759530611,0.0017692835555670622
0.0,2.048892261789819,1.253726445441748,0.08129689955035181,0.0486868571382451,0.0017651960797599885
0.0,2.050684799223349,1.4443060617473016,0.0809220472720506,0.04859140294023051,0.0017603156819161762
0.0,2.0576076920989594,1.3109652932095497,0.08050896224769022,0.04846135739638344,0.0017535618608991162
0.0,2.0730894786292473,1.369551021320491,0.0803714923172389,0.04681550318537619,0.0016906827910640168
0.0,2.082522803153422,1.5682697472054987,0.07996327394060357,0.02970992676194414,0.0009077916611205523
0.0,2.0842399627311385,1.5114496352839542,0.08237427958835183,0.07721365374530334,0.0022799696708509106
0.0,2.1007182022557176,1.4595718550314685,0.08479227147977558,0.06687009151930058,0.001974817510556355
0.0,2.1116439181049174,1.3400858181474793,0.08986827551088332,0.06355634916119611,0.0018764999866773165
0.0,2.121849218342571,1.2161825520866514,0.09270743088231935,0.0639158035207258,0.0018876018383123024
0.0,2.1341418293711896,1.0696634984891271,0.09676070028684157,0.06557525751760163,0.0019364744253410548
0.0,2.147068351736781,1.1323736132566846,0.10017082899876585,0.06624909996596133,0.001956882520745692
0.0,2.1577706313637237,1.0826957097910752,0.10521287448216562,0.06755370138267737,0.0019965394311157476
0.0,2.1670527280009817,1.1584990289162957,0.10962358945044622,0.06793294592979064,0.002008265420705135
0.0,2.174092339574495,1.533942632564856,0.11397649939439256,0.06831430863296517,0.002019837320182
0.0,2.1834117823471084,1.5231940125932752,0.1154656634666776,0.06844383198141468,0.0020235597347249123
0.0,2.195821142888397,1.8433474984386422,0.11780226780372269,0.06842480572277962,0.0020155194119630838
0.0,2.2077494045157615,1.7839478691934911,0.12130095825548941,0.06894380627220931,0.0020309249863054973
0.0,2.220391778426004,1.7565078992136625,0.1227909970571944,0.0691463984362151,0.002036935762364642
0.0,2.2388430862434996,1.5782490297795218,0.12367058810525625,0.06995883014530721,0.0020584522583727847
0.0,2.2586527407735377,1.617924596512459,0.12466258995905721,0.06969082752557798,0.0020502276215093687
0.0,2.2564916133800077,1.7323625486600653,0.12524860357504994,0.0694724057989949,0.002044756342452558
0.0,2.267451446636468,1.7170177634491743,0.12678482860342535,0.06895941653102854,0.002029696972456717
0.0,2.2834199104101467,1.6721842003798504,0.12741822342702827,0.06888492000576239,0.0020278186062860732
0.0,2.2989793640161738,1.784718465192759,0.12673750276970075,0.06884831965124442,0.0020260647817875936
0.0,2.3153617500827997,1.8105855406470028,0.12521701545437047,0.06883265807158667,0.0020246274472109833
0.0,2.3245398875973917,1.4719374986730926,0.12292542055327713,0.06881123582453766,0.0020232108886618833
0.0,2.335824355338667,1.15294405761945,0.1205242611759143,0.06906267540792078,0.002028698104696714
0.0,2.3382858647153673,1.4202711008817985,0.11930033498905207,0.06922893502141962,0.0020306740998988475
0.0,2.336676753692408,1.573769360484566,0.1185875732747742,0.06941872927243598,0.002034028342968704
0.0,2.3485531823497876,2.4569839234313275,0.11843311559357066,0.06973965748195012,0.002040025784150777
0.0,2.365183494022674,2.7305805243574133,0.11819259660105617,0.07037576636527575,0.0020553001727241656
0.0,2.377942528821021,2.744226667022971,0.11754150324162113,0.07068917456513231,0.00206077509689923
0.0,2.392696028597279,2.6548596949744816,0.11742539145559612,0.07097930641884323,0.0020661797598466552
0.0,2.420730800111655,3.38500812406706,0.11686831092601664,0.07097136272328268,0.002062973824361319
0.0,2.4394248235326277,2.4061483744773513,0.11638169332115769,0.07116178262733266,0.002065651277442534
0.0,2.454209328084566,2.488037379140434,0.11917397235344622,0.07146537864588341,0.0020724908443706105
0.0,2.4665015138346273,2.4996539760534864,0.12195666763937081,0.07185005391995275,0.002081168902323897
0.0,2.484241895512656,2.442932663828457,0.12441793437764515,0.07185971478652153,0.0020806631154514266
0.0,2.494389395698672,2.5152077448990173,0.12820200888948674,0.07213044429019086,0.0020859797458268902
0.0,2.504228618149467,2.6088024072359337,0.13013461411553792,0.07229425862611956,0.0020892392873962558
0.0,2.5167977203797482,2.5613336369946027,0.13366202291713228,0.07282784769440731,0.002102911862156852
0.0,2.5287188441587776,2.5792401981979114,0.13588178787902375,0.0730524988983949,0.00210834847688896
0.0,2.5428461143003336,2.8308002402147707,0.1376157302880016,0.0732056796211863,0.0021123348929561366
