n_samples,time,memory,MAE,RMSE,R2
0.0,0.05572952020966988,0.0,0.0,0.0,0.0
0.0,0.055727138447079626,0.0,0.0,0.0,0.0
0.0,0.05572864244443785,0.0,0.0,0.0,0.0
0.0,0.05571530113622298,0.0,0.0,0.0,0.0
0.0,0.05569330525296543,0.0,0.0,0.0,0.0
0.0,0.055681837287395654,0.0,0.0,0.0,0.0
0.0,0.055682915436424514,0.0,0.0,0.0,0.0
0.0,0.055676173963375,0.0,0.0,0.0,0.0
0.0,0.05567268689132949,0.0,0.0,0.0,0.0
0.0,0.055664473322757695,0.0,0.0,0.0,0.0
0.0,0.05567278608799816,0.0,0.0,0.0,0.0
0.0,0.055666227990586785,0.0,0.0,0.0,0.0
0.0,0.05566065706133901,0.0,0.0,0.0,0.0
0.0,0.05567981688816872,0.0,0.0,0.0,0.0
0.0,0.055676445152326386,0.0,0.0,0.0,0.0
0.0,0.05566167233833346,0.0,0.0,0.0,0.0
0.0,0.0556592477823767,0.0,0.0,0.0,0.0
0.0,0.055647227900408616,0.0,0.0,0.0,0.0
0.0,0.055600643614080576,0.0,0.0,0.0,0.0
0.0,0.05550421132851097,0.0,0.0,0.0,0.0
0.0,0.055454949855716265,0.0,0.0,0.0,0.0
0.0,0.05545592024572301,0.0,0.0,0.0,0.0
0.0,0.0554678510039824,0.0,0.0,0.0,0.0
0.0,0.05546924823900185,0.0,0.0,0.0,0.0
0.0,0.0554904096191404,0.0,0.0,0.0,0.0
0.0,0.055475091011191635,0.0,0.0,0.0,0.0
0.0,0.05542383931757165,0.0,0.0,0.0,0.0
0.0,0.05542571508605004,0.0,0.0,0.0,0.0
0.0,0.05543881446062846,0.0,0.0,0.0,0.0
0.0,0.05543800003427253,0.0,0.0,0.0,0.0
0.0,0.055434228579461675,0.0,0.0,0.0,0.0
0.0,0.0554294215376636,0.0,0.0,0.0,0.0
0.0,0.05543710388629619,0.0,0.0,0.0,0.0
0.0,0.055437042799016616,0.0,0.0,0.0,0.0
0.0,0.05544418997334175,0.0,0.0,0.0,0.0
0.0,0.05544971652497416,0.0,0.0,0.0,0.0
0.0,0.055450651540806896,0.0,0.0,0.0,0.0
0.0,0.05544907492194983,0.0,0.0,0.0,0.0
0.0,0.05546482053337945,0.0,0.0,0.0,0.0
0.0,0.05547289970517127,0.0,0.0,0.0,0.0
0.0,0.05547870204682145,0.0,0.0,0.0,0.0
0.0,0.05548323250045895,0.0,0.0,0.0,0.0
0.0,0.055466018851184996,0.0,0.0,0.0,0.0
0.0,0.055449662239728754,0.0,0.0,0.0,0.0
0.0,0.05545767143957635,0.0,0.0,0.0,0.0
0.0,0.05545672891092659,0.0,0.0,0.0,0.0
0.0,0.05546181938234633,0.0,0.0,0.0,0.0
0.0,0.055506715192848576,0.0,0.0,0.0,0.0
0.0,0.05551209943066454,0.0,0.0,0.0,0.0
0.0,0.05553254952277983,0.0,0.0,0.0,0.0
0.0,0.055537788926099736,0.0,0.0,0.0,0.0
0.0,0.05554116619949572,0.0,0.0,0.0,0.0
0.0,0.05555514540526376,0.0,0.0,0.0,0.0
0.0,0.05561616714859088,0.0,0.0,0.0,0.0
0.0,0.05577326140902993,0.0,0.0,0.0,0.0
0.0,0.05579048885069929,0.0,0.0,0.0,0.0
0.0,0.05575819901323924,0.0,0.0,0.0,0.0
0.0,0.055772709034078854,0.0,0.0,0.0,0.0
0.0,0.055775411259801635,0.0,0.0,0.0,0.0
0.0,0.05579183136714549,0.0,0.0,0.0,0.0
0.0,0.055797316346756234,0.0,0.0,0.0,0.0
0.0,0.055999939221395796,0.0,0.0,0.0,0.0
0.0,0.05604791977138849,0.0,0.0,0.0,0.0
0.0,0.05604882574416708,0.0,0.0,0.0,0.0
0.0,0.05604840165250039,0.0,0.0,0.0,0.0
0.0,0.05604868964123953,0.0,0.0,0.0,0.0
0.0,0.05604858705444764,0.0,0.0,0.0,0.0
0.0,0.05605084889633704,0.0,0.0,0.0,0.0
0.0,0.0560645476455488,0.0,0.0,0.0,0.0
0.0,0.056061872547213516,0.0,0.0,0.0,0.0
0.0,0.05607525753396055,0.0,0.0,0.0,0.0
0.0,0.05606059386681512,0.0,0.0,0.0,0.0
0.0,0.05605738081376989,0.0,0.0,0.0,0.0
0.0,0.05606214125414758,0.0,0.0,0.0,0.0
0.0,0.05606970417881671,0.0,0.0,0.0,0.0
0.0,0.056064467635036065,0.0,0.0,0.0,0.0
0.0,0.05627439059821064,0.0,0.0,0.0,0.0
0.0,0.05629466949187992,0.0,0.0,0.0,0.0
0.0,0.0562983340188678,0.0,0.0,0.0,0.0
0.0,0.05628971907462319,0.0,0.0,0.0,0.0
0.0,0.056293421557940454,0.0,0.0,0.0,0.0
0.0,0.056283571215764244,0.0,0.0,0.0,0.0
0.0,0.056279970835102694,0.0,0.0,0.0,0.0
0.0,0.05628270458409063,0.0,0.0,0.0,0.0
0.0,0.05628522290352946,0.0,0.0,0.0,0.0
0.0,0.05628930558018987,0.0,0.0,0.0,0.0
0.0,0.05629264798621568,0.0,0.0,0.0,0.0
0.0,0.05629305823722847,0.0,0.0,0.0,0.0
0.0,0.05628690752297551,0.0,0.0,0.0,0.0
0.0,0.05628128773135892,0.0,0.0,0.0,0.0
0.0,0.05627174221845281,0.0,0.0,0.0,0.0
0.0,0.056262707686352845,0.0,0.0,0.0,0.0
0.0,0.05626483822068637,0.0,0.0,0.0,0.0
0.0,0.05625687763553901,0.0,0.0,0.0,0.0
0.0,0.05626228663412117,0.0,0.0,0.0,0.0
0.0,0.0562306358953907,0.0,0.0,0.0,0.0
0.0,0.05622294668282705,0.0,0.0,0.0,0.0
0.0,0.0562172319782822,0.0,0.0,0.0,0.0
0.0,0.05621732627491273,0.0,0.0,0.0,0.0
0.0,0.05622016046135043,0.0,0.0,0.0,0.0
0.0,0.05621846707088337,0.0,0.0,0.0,0.0
0.0,0.05621674065436397,0.0,0.0,0.0,0.0
0.0,0.056231553048088384,0.0,0.0,0.0,0.0
0.0,0.0562395908395499,0.0,0.0,0.0,0.0
0.0,0.056247731619150775,0.0,0.0,0.0,0.0
0.0,0.056231509086987735,0.0,0.0,0.0,0.0
0.0,0.05621458413081065,0.0,0.0,0.0,0.0
0.0,0.05636496428012706,0.0,0.0,0.0,0.0
0.0,0.05656487149989818,0.0,0.0,0.0,0.0
0.0,0.05656452527158695,0.0,0.0,0.0,0.0
0.0,0.05657640800987633,0.0,0.0,0.0,0.0
0.0,0.056578847631425004,0.0,0.0,0.0,0.0
0.0,0.05658311083971973,0.0,0.0,0.0,0.0
0.0,0.05658097110071564,0.0,0.0,0.0,0.0
0.0,0.05658778000858498,0.0,0.0,0.0,0.0
0.0,0.056586471009420776,0.0,0.0,0.0,0.0
0.0,0.05658369830348662,0.0,0.0,0.0,0.0
0.0,0.05658701571473791,0.0,0.0,0.0,0.0
0.0,0.05659069645003502,0.0,0.0,0.0,0.0
0.0,0.056591423076293154,0.0,0.0,0.0,0.0
0.0,0.056594783754335645,0.0,0.0,0.0,0.0
0.0,0.05656725548230179,0.0,0.0,0.0,0.0
0.0,0.05656240904081068,0.0,0.0,0.0,0.0
0.0,0.05656731131404424,0.0,0.0,0.0,0.0
0.0,0.05657664174639554,0.0,0.0,0.0,0.0
0.0,0.05657496220325741,0.0,0.0,0.0,0.0
0.0,0.05662107165446429,0.0,0.0,0.0,0.0
0.0,0.0566471853643233,0.0,0.0,0.0,0.0
0.0,0.056666669667450924,0.0,0.0,0.0,0.0
0.0,0.05668120151073011,0.0,0.0,0.0,0.0
0.0,0.056699297821930596,0.0,0.0,0.0,0.0
0.0,0.05670788545519921,0.0,0.0,0.0,0.0
0.0,0.05672189397842773,0.0,0.0,0.0,0.0
0.0,0.05672493752486632,0.0,0.0,0.0,0.0
0.0,0.056747562367911224,0.0,0.0,0.0,0.0
0.0,0.056749164586802445,0.0,0.0,0.0,0.0
0.0,0.05674568015893388,0.0,0.0,0.0,0.0
0.0,0.05674190261438178,0.0,0.0,0.0,0.0
0.0,0.0567465613248946,0.0,0.0,0.0,0.0
0.0,0.056749529537257176,0.0,0.0,0.0,0.0
0.0,0.056746519988453877,0.0,0.0,0.0,0.0
0.0,0.056760054239755386,0.0,0.0,0.0,0.0
0.0,0.05677377666933917,0.0,0.0,0.0,0.0
0.0,0.05677176264041836,0.0,0.0,0.0,0.0
0.0,0.05677647548236817,0.0,0.0,0.0,0.0
0.0,0.05677733251219195,0.0,0.0,0.0,0.0
0.0,0.05677902932245356,0.0,0.0,0.0,0.0
0.0,0.056787223433620915,0.0,0.0,0.0,0.0
0.0,0.056793933697182955,0.0,0.0,0.0,0.0
0.0,0.056801135921740374,0.0,0.0,0.0,0.0
0.0,0.056805303143280673,0.0,0.0,0.0,0.0
0.0,0.05677069755868793,0.0,0.0,0.0,0.0
0.0,0.05675243747012093,0.0,0.0,0.0,0.0
0.0,0.05675149939252715,0.0,0.0,0.0,0.0
0.0,0.056761671858746525,0.0,0.0,0.0,0.0
0.0,0.05676071551874567,0.0,0.0,0.0,0.0
0.0,0.05677375474019661,0.0,0.0,0.0,0.0
0.0,0.056773350780097445,0.0,0.0,0.0,0.0
0.0,0.05677943078879888,0.0,0.0,0.0,0.0
0.0,0.056784100748360995,0.0,0.0,0.0,0.0
0.0,0.05678752138190244,0.0,0.0,0.0,0.0
0.0,0.05678499740512456,0.0,0.0,0.0,0.0
0.0,0.056790964102575295,0.0,0.0,0.0,0.0
0.0,0.05679579105620438,0.0,0.0,0.0,0.0
0.0,0.05679863148615454,0.0,0.0,0.0,0.0
0.0,0.056815651068169375,0.0,0.0,0.0,0.0
0.0,0.056829975244583636,0.0,0.0,0.0,0.0
0.0,0.05682104907514449,0.0,0.0,0.0,0.0
0.0,0.05681668797545305,0.0,0.0,0.0,0.0
0.0,0.05681579273670319,0.0,0.0,0.0,0.0
0.0,0.05682384223809574,0.0,0.0,0.0,0.0
0.0,0.056820428428514785,0.0,0.0,0.0,0.0
0.0,0.05682632612178961,0.0,0.0,0.0,0.0
0.0,0.056834415038777425,0.0,0.0,0.0,0.0
0.0,0.05684413874182669,0.0,0.0,0.0,0.0
0.0,0.05683114649380198,0.0,0.0,0.0,0.0
0.0,0.05682435934790658,0.0,0.0,0.0,0.0
0.0,0.05683930625192408,0.0,0.0,0.0,0.0
0.0,0.05684086324731505,0.0,0.0,0.0,0.0
0.0,0.05683919423513992,0.0,0.0,0.0,0.0
0.0,0.05683814008656521,0.0,0.0,0.0,0.0
0.0,0.05683027038911546,0.0,0.0,0.0,0.0
0.0,0.05683952847095043,0.0,0.0,0.0,0.0
0.0,0.056836237942882825,0.0,0.0,0.0,0.0
0.0,0.0568533217692687,0.0,0.0,0.0,0.0
0.0,0.05686095442568643,0.0,0.0,0.0,0.0
0.0,0.05686460095964796,0.0,0.0,0.0,0.0
0.0,0.05687441985638166,0.0,0.0,0.0,0.0
0.0,0.056870446639709187,0.0,0.0,0.0,0.0
0.0,0.05685649496935227,0.0,0.0,0.0,0.0
0.0,0.05685823065045166,0.0,0.0,0.0,0.0
0.0,0.056789205655652764,0.0,0.0,0.0,0.0
0.0,0.056838077628470124,0.0,0.0,0.0,0.0
0.0,0.05683136314835335,0.0,0.0,0.0,0.0
0.0,0.0568391281715331,0.0,0.0,0.0,0.0
0.0,0.056833030011605196,0.0,0.0,0.0,0.0
0.0,0.05683475143079256,0.0,0.0,0.0,0.0
0.0,0.05697879710032478,0.0,0.0,0.0,0.0
0.0,0.05703861751217352,0.0,0.0,0.0,0.0
0.0,0.05703448619300429,0.0,0.0,0.0,0.0
0.0,0.05702501162384838,0.0,0.0,0.0,0.0
0.0,0.05702146530649681,0.0,0.0,0.0,0.0
0.0,0.05702247124423858,0.0,0.0,0.0,0.0
0.0,0.057018528837562796,0.0,0.0,0.0,0.0
0.0,0.05702074637971712,0.0,0.0,0.0,0.0
0.0,0.057009505840692705,0.0,0.0,0.0,0.0
0.0,0.05700915520949266,0.0,0.0,0.0,0.0
0.0,0.05700948248756553,0.0,0.0,0.0,0.0
0.0,0.05701393944729621,0.0,0.0,0.0,0.0
0.0,0.05700421021029934,0.0,0.0,0.0,0.0
0.0,0.05701381120833783,0.0,0.0,0.0,0.0
0.0,0.05701264053962063,0.0,0.0,0.0,0.0
0.0,0.05700663289214681,0.0,0.0,0.0,0.0
0.0,0.05694642447335916,0.0,0.0,0.0,0.0
0.0,0.056973358797774945,0.0,0.0,0.0,0.0
0.0,0.05699088048977652,0.0,0.0,0.0,0.0
0.0,0.057011219584394174,0.0,0.0,0.0,0.0
0.0,0.056997401000396464,0.0,0.0,0.0,0.0
0.0,0.05700575298423828,0.0,0.0,0.0,0.0
0.0,0.057019906880843074,0.0,0.0,0.0,0.0
0.0,0.05702728856696598,0.0,0.0,0.0,0.0
0.0,0.05703580868805143,0.0,0.0,0.0,0.0
0.0,0.05703231091670765,0.0,0.0,0.0,0.0
0.0,0.05703580055719369,0.0,0.0,0.0,0.0
0.0,0.0570213880688641,0.0,0.0,0.0,0.0
0.0,0.05701935085740635,0.0,0.0,0.0,0.0
0.0,0.05702716319176298,0.0,0.0,0.0,0.0
0.0,0.05700708625513164,0.0,0.0,0.0,0.0
0.0,0.05696502441235335,0.0,0.0,0.0,0.0
0.0,0.05695498560969026,0.0,0.0,0.0,0.0
0.0,0.05695085306911575,0.0,0.0,0.0,0.0
0.0,0.05694718637650142,0.0,0.0,0.0,0.0
0.0,0.056944521059536735,0.0,0.0,0.0,0.0
0.0,0.05693675407239149,0.0,0.0,0.0,0.0
0.0,0.0569385495749584,0.0,0.0,0.0,0.0
0.0,0.056925861418163685,0.0,0.0,0.0,0.0
0.0,0.05692255045498217,0.0,0.0,0.0,0.0
0.0,0.05692221673213366,0.0,0.0,0.0,0.0
0.0,0.05692670879297323,0.0,0.0,0.0,0.0
0.0,0.05694230396462759,0.0,0.0,0.0,0.0
0.0,0.05695445377843567,0.0,0.0,0.0,0.0
0.0,0.056952972338588106,0.0,0.0,0.0,0.0
0.0,0.05695515657778528,0.0,0.0,0.0,0.0
0.0,0.05691100095499956,0.0,0.0,0.0,0.0
0.0,0.05689682458889967,0.0,0.0,0.0,0.0
0.0,0.05685922411711236,0.0,0.0,0.0,0.0
0.0,0.056868566619003406,0.0,0.0,0.0,0.0
0.0,0.05686927493647199,0.0,0.0,0.0,0.0
0.0,0.05687097855057543,0.0,0.0,0.0,0.0
0.0,0.056880390647392864,0.0,0.0,0.0,0.0
0.0,0.05687450557147735,0.0,0.0,0.0,0.0
0.0,0.056872320765905045,0.0,0.0,0.0,0.0
0.0,0.05687200063739638,0.0,0.0,0.0,0.0
0.0,0.0568645006686949,0.0,0.0,0.0,0.0
0.0,0.05686445826964339,0.0,0.0,0.0,0.0
0.0,0.05686610370598639,0.0,0.0,0.0,0.0
0.0,0.056866640275296663,0.0,0.0,0.0,0.0
0.0,0.05685993154937847,0.0,0.0,0.0,0.0
0.0,0.05687167612968693,0.0,0.0,0.0,0.0
0.0,0.056869007422320844,0.0,0.0,0.0,0.0
0.0,0.05687051765809759,0.0,0.0,0.0,0.0
0.0,0.05686799736670879,0.0,0.0,0.0,0.0
0.0,0.05687055653675293,0.0,0.0,0.0,0.0
0.0,0.056870760894329596,0.0,0.0,0.0,0.0
0.0,0.05687365745668197,0.0,0.0,0.0,0.0
0.0,0.05686328720448715,0.0,0.0,0.0,0.0
0.0,0.056866737325083336,0.0,0.0,0.0,0.0
0.0,0.05683835211984937,0.0,0.0,0.0,0.0
0.0,0.05683680370411395,0.0,0.0,0.0,0.0
0.0,0.05684221656480311,0.0,0.0,0.0,0.0
0.0,0.056846016542058626,0.0,0.0,0.0,0.0
0.0,0.05684066628567966,0.0,0.0,0.0,0.0
0.0,0.05683692645806954,0.0,0.0,0.0,0.0
0.0,0.05684026992106921,0.0,0.0,0.0,0.0
0.0,0.056844909203023763,0.0,0.0,0.0,0.0
0.0,0.05683821766470191,0.0,0.0,0.0,0.0
0.0,0.056845137191320234,0.0,0.0,0.0,0.0
0.0,0.0568430150484648,0.0,0.0,0.0,0.0
0.0,0.05684528090615785,0.0,0.0,0.0,0.0
0.0,0.05684488324642771,0.0,0.0,0.0,0.0
0.0,0.056856712746165876,0.0,0.0,0.0,0.0
0.0,0.05686018505685666,0.0,0.0,0.0,0.0
0.0,0.05686531708167991,0.0,0.0,0.0,0.0
0.0,0.05686239299572246,0.0,0.0,0.0,0.0
0.0,0.05689738697602911,0.0,0.0,0.0,0.0
0.0,0.05691118600328066,0.0,0.0,0.0,0.0
0.0,0.05693057733503135,0.0,0.0,0.0,0.0
0.0,0.05693408622521301,0.0,0.0,0.0,0.0
0.0,0.05696084941606813,0.0,0.0,0.0,0.0
0.0,0.05696978306260247,0.0,0.0,0.0,0.0
0.0,0.05697785864965444,0.0,0.0,0.0,0.0
0.0,0.056985797860519695,0.0,0.0,0.0,0.0
0.0,0.05700761597541154,0.0,0.0,0.0,0.0
0.0,0.057007359557341195,0.0,0.0,0.0,0.0
0.0,0.057022205159919924,0.0,0.0,0.0,0.0
0.0,0.05701762892562269,0.0,0.0,0.0,0.0
0.0,0.057028371966942805,0.0,0.0,0.0,0.0
0.0,0.05703221575828892,0.0,0.0,0.0,0.0
0.0,0.05699445624181348,0.0,0.0,0.0,0.0
0.0,0.05696741115146453,0.0,0.0,0.0,0.0
0.0,0.05697195001489803,0.0,0.0,0.0,0.0
0.0,0.05697844119226155,0.0,0.0,0.0,0.0
0.0,0.056984062541205194,0.0,0.0,0.0,0.0
0.0,0.05698307431773066,0.0,0.0,0.0,0.0
0.0,0.056992232841852994,0.0,0.0,0.0,0.0
0.0,0.05699792012696619,0.0,0.0,0.0,0.0
0.0,0.0570063650937334,0.0,0.0,0.0,0.0
0.0,0.05700136648186591,0.0,0.0,0.0,0.0
0.0,0.05695943632709145,0.0,0.0,0.0,0.0
0.0,0.056946404068211456,0.0,0.0,0.0,0.0
0.0,0.05695032228179212,0.0,0.0,0.0,0.0
0.0,0.056937710365802294,0.0,0.0,0.0,0.0
0.0,0.05694784235333278,0.0,0.0,0.0,0.0
0.0,0.05695243355818945,0.0,0.0,0.0,0.0
0.0,0.05696412936489048,0.0,0.0,0.0,0.0
0.0,0.056965251079057026,0.0,0.0,0.0,0.0
0.0,0.05694285459827275,0.0,0.0,0.0,0.0
0.0,0.05693799362200944,0.0,0.0,0.0,0.0
0.0,0.05695530897291338,0.0,0.0,0.0,0.0
0.0,0.05695921770705771,0.0,0.0,0.0,0.0
0.0,0.05696274193453115,0.0,0.0,0.0,0.0
0.0,0.056964589478903684,0.0,0.0,0.0,0.0
0.0,0.056980026266227654,0.0,0.0,0.0,0.0
0.0,0.05698688204578314,0.0,0.0,0.0,0.0
0.0,0.05699598579900152,0.0,0.0,0.0,0.0
0.0,0.05699589399860311,0.0,0.0,0.0,0.0
0.0,0.05700765212671012,0.0,0.0,0.0,0.0
0.0,0.057013841279991206,0.0,0.0,0.0,0.0
0.0,0.057015712569431366,0.0,0.0,0.0,0.0
0.0,0.05702589847867367,0.0,0.0,0.0,0.0
0.0,0.05704128750913659,0.0,0.0,0.0,0.0
0.0,0.05704367760584856,0.0,0.0,0.0,0.0
0.0,0.057048452505742774,0.0,0.0,0.0,0.0
0.0,0.05704858412966971,0.0,0.0,0.0,0.0
0.0,0.0570524510060697,0.0,0.0,0.0,0.0
0.0,0.05706620407211264,0.0,0.0,0.0,0.0
0.0,0.05707544719229108,0.0,0.0,0.0,0.0
0.0,0.057074689003094974,0.0,0.0,0.0,0.0
0.0,0.0570878795341005,0.0,0.0,0.0,0.0
0.0,0.057088855850331785,0.0,0.0,0.0,0.0
0.0,0.05708740611728677,0.0,0.0,0.0,0.0
0.0,0.05709373857350752,0.0,0.0,0.0,0.0
0.0,0.057100990983519964,0.0,0.0,0.0,0.0
0.0,0.057098286863092526,0.0,0.0,0.0,0.0
0.0,0.05711173655650813,0.0,0.0,0.0,0.0
0.0,0.05712168493400739,0.0,0.0,0.0,0.0
0.0,0.05711883651913799,0.0,0.0,0.0,0.0
0.0,0.05712808418195028,0.0,0.0,0.0,0.0
0.0,0.05713193442637857,0.0,0.0,0.0,0.0
0.0,0.05712910712762802,0.0,0.0,0.0,0.0
0.0,0.05713708726125264,0.0,0.0,0.0,0.0
0.0,0.057139637785866344,0.0,0.0,0.0,0.0
0.0,0.05714628784969323,0.0,0.0,0.0,0.0
0.0,0.057145154113887896,0.0,0.0,0.0,0.0
0.0,0.05714508464601297,0.0,0.0,0.0,0.0
0.0,0.057144541165364306,0.0,0.0,0.0,0.0
0.0,0.05715532015219578,0.0,0.0,0.0,0.0
0.0,0.057159649848472605,0.0,0.0,0.0,0.0
0.0,0.057165542342393835,0.0,0.0,0.0,0.0
0.0,0.05718730880361462,0.0,0.0,0.0,0.0
0.0,0.05718684151795784,0.0,0.0,0.0,0.0
0.0,0.05718434042375601,0.0,0.0,0.0,0.0
0.0,0.0572138170532259,0.0,0.0,0.0,0.0
0.0,0.0572247199093188,0.0,0.0,0.0,0.0
0.0,0.057235611245971776,0.0,0.0,0.0,0.0
0.0,0.05724174214242608,0.0,0.0,0.0,0.0
0.0,0.057254193438559836,0.0,0.0,0.0,0.0
0.0,0.05725855088980131,0.0,0.0,0.0,0.0
0.0,0.057268777080534745,0.0,0.0,0.0,0.0
0.0,0.057265984976249254,0.0,0.0,0.0,0.0
0.0,0.057279883919225956,0.0,0.0,0.0,0.0
0.0,0.05728266604479906,0.0,0.0,0.0,0.0
0.0,0.057286322151975995,0.0,0.0,0.0,0.0
0.0,0.05729415919009536,0.0,0.0,0.0,0.0
0.0,0.057298001005270424,0.0,0.0,0.0,0.0
0.0,0.057293230042475565,0.0,0.0,0.0,0.0
0.0,0.05730665441290416,0.0,0.0,0.0,0.0
0.0,0.05735647128877418,0.0,0.0,0.0,0.0
0.0,0.057282732907046136,0.0,0.0,0.0,0.0
0.0,0.057217984111640974,0.0,0.0,0.0,0.0
0.0,0.05722278698036277,0.0,0.0,0.0,0.0
0.0,0.057219682503488155,0.0,0.0,0.0,0.0
0.0,0.0572264946436527,0.0,0.0,0.0,0.0
0.0,0.057220810870696304,0.0,0.0,0.0,0.0
0.0,0.05722953139507606,0.0,0.0,0.0,0.0
0.0,0.05722731071612587,0.0,0.0,0.0,0.0
0.0,0.05723606097819795,0.0,0.0,0.0,0.0
0.0,0.05726799941066577,0.0,0.0,0.0,0.0
0.0,0.057281057971200165,0.0,0.0,0.0,0.0
0.0,0.05730003248864682,0.0,0.0,0.0,0.0
0.0,0.05729739092838346,0.0,0.0,0.0,0.0
0.0,0.0572944753139428,0.0,0.0,0.0,0.0
0.0,0.05730467996158765,0.0,0.0,0.0,0.0
0.0,0.05731026870291197,0.0,0.0,0.0,0.0
0.0,0.05732164899320314,0.0,0.0,0.0,0.0
0.0,0.05733622790871434,0.0,0.0,0.0,0.0
0.0,0.05735455551479767,0.0,0.0,0.0,0.0
0.0,0.05734884373463869,0.0,0.0,0.0,0.0
0.0,0.057336848930683464,0.0,0.0,0.0,0.0
0.0,0.05734262643357022,0.0,0.0,0.0,0.0
0.0,0.057355294662306475,0.0,0.0,0.0,0.0
0.0,0.057356785673536616,0.0,0.0,0.0,0.0
0.0,0.05735970315212561,0.0,0.0,0.0,0.0
0.0,0.0573523728349579,0.0,0.0,0.0,0.0
0.0,0.05735172051734792,0.0,0.0,0.0,0.0
0.0,0.057346542637721265,0.0,0.0,0.0,0.0
0.0,0.057348672681240144,0.0,0.0,0.0,0.0
0.0,0.05734216962933983,0.0,0.0,0.0,0.0
0.0,0.05734174746639655,0.0,0.0,0.0,0.0
0.0,0.057336802310558155,0.0,0.0,0.0,0.0
0.0,0.057343824486164395,0.0,0.0,0.0,0.0
0.0,0.05734494857613896,0.0,0.0,0.0,0.0
0.0,0.05734722069377018,0.0,0.0,0.0,0.0
0.0,0.05734697723507316,0.0,0.0,0.0,0.0
0.0,0.05735829247196924,0.0,0.0,0.0,0.0
0.0,0.05736575056773851,0.0,0.0,0.0,0.0
0.0,0.05736811071666901,0.0,0.0,0.0,0.0
0.0,0.057367449673137706,0.0,0.0,0.0,0.0
0.0,0.05737271103930884,0.0,0.0,0.0,0.0
0.0,0.057367929266272294,0.0,0.0,0.0,0.0
0.0,0.05736858636919706,0.0,0.0,0.0,0.0
0.0,0.057356672308459554,0.0,0.0,0.0,0.0
0.0,0.05735468436230819,0.0,0.0,0.0,0.0
0.0,0.057348552765523225,0.0,0.0,0.0,0.0
0.0,0.0573328922635168,0.0,0.0,0.0,0.0
0.0,0.05730483703667595,0.0,0.0,0.0,0.0
0.0,0.057288283302085616,0.0,0.0,0.0,0.0
0.0,0.057270200395144424,0.0,0.0,0.0,0.0
0.0,0.05745825698104667,0.0,0.0,0.0,0.0
0.0,0.05744346019173962,0.0,0.0,0.0,0.0
0.0,0.05743329750066619,0.0,0.0,0.0,0.0
0.0,0.05742154904040848,0.0,0.0,0.0,0.0
0.0,0.05740384562727484,0.0,0.0,0.0,0.0
0.0,0.05739122417669776,0.0,0.0,0.0,0.0
0.0,0.05738260901353294,0.0,0.0,0.0,0.0
0.0,0.05736031283649023,0.0,0.0,0.0,0.0
0.0,0.05735410874994048,0.0,0.0,0.0,0.0
0.0,0.05734138911205421,0.0,0.0,0.0,0.0
0.0,0.05734636899316298,0.0,0.0,0.0,0.0
0.0,0.057337818604303536,0.0,0.0,0.0,0.0
0.0,0.05732867212224599,0.0,0.0,0.0,0.0
0.0,0.05730830028276876,0.0,0.0,0.0,0.0
0.0,0.05730085038810529,0.0,0.0,0.0,0.0
0.0,0.057285032742419015,0.0,0.0,0.0,0.0
0.0,0.05728332847172887,0.0,0.0,0.0,0.0
0.0,0.05726558058467591,0.0,0.0,0.0,0.0
0.0,0.05728795254937999,0.0,0.0,0.0,0.0
0.0,0.057277664501094845,0.0,0.0,0.0,0.0
0.0,0.05727059785963475,0.0,0.0,0.0,0.0
0.0,0.05725595065842506,0.0,0.0,0.0,0.0
0.0,0.05724556367964235,0.0,0.0,0.0,0.0
0.0,0.057232610823725105,0.0,0.0,0.0,0.0
0.0,0.05723664271513481,0.0,0.0,0.0,0.0
0.0,0.057254074477717416,0.0,0.0,0.0,0.0
0.0,0.05726469384970114,0.0,0.0,0.0,0.0
0.0,0.0572895389124401,0.0,0.0,0.0,0.0
0.0,0.05729603397880176,0.0,0.0,0.0,0.0
0.0,0.05729982017685577,0.0,0.0,0.0,0.0
0.0,0.057310714151020556,0.0,0.0,0.0,0.0
0.0,0.05730800155911925,0.0,0.0,0.0,0.0
0.0,0.05731453389150066,0.0,0.0,0.0,0.0
0.0,0.05732317595702448,0.0,0.0,0.0,0.0
0.0,0.05731719660625416,0.0,0.0,0.0,0.0
0.0,0.05727853962872998,0.0,0.0,0.0,0.0
0.0,0.05727158226380682,0.0,0.0,0.0,0.0
0.0,0.057261025460604374,0.0,0.0,0.0,0.0
0.0,0.05722153416765413,0.0,0.0,0.0,0.0
0.0,0.057225901657378814,0.0,0.0,0.0,0.0
0.0,0.05722019708721731,0.0,0.0,0.0,0.0
0.0,0.05721900084150355,0.0,0.0,0.0,0.0
0.0,0.05723791636930887,0.0,0.0,0.0,0.0
0.0,0.05725166811980237,0.0,0.0,0.0,0.0
0.0,0.0572316911972725,0.0,0.0,0.0,0.0
0.0,0.0572292171010577,0.0,0.0,0.0,0.0
0.0,0.057234711057189844,0.0,0.0,0.0,0.0
0.0,0.05723306435357083,0.0,0.0,0.0,0.0
0.0,0.05722986467570922,0.0,0.0,0.0,0.0
0.0,0.05749341987132103,0.0,0.0,0.0,0.0
0.0,0.05772850322241184,0.0,0.0,0.0,0.0
0.0,0.05772452513706797,0.0,0.0,0.0,0.0
0.0,0.057723207763429214,0.0,0.0,0.0,0.0
0.0,0.05772486191235091,0.0,0.0,0.0,0.0
