n_samples,time,memory,MAE,RMSE,R2
0.0,0.03720460615569117,0.0,0.0,0.0,0.0
0.0,0.03722073771031533,0.0,0.0,0.0,0.0
0.0,0.03724419243049903,0.0,0.0,0.0,0.0
0.0,0.03725055023352035,0.0,0.0,0.0,0.0
0.0,0.037249565859215926,0.0,0.0,0.0,0.0
0.0,0.037252234946375896,0.0,0.0,0.0,0.0
0.0,0.037204619367760025,0.0,0.0,0.0,0.0
0.0,0.03721232165560263,0.0,0.0,0.0,0.0
0.0,0.03721442276456749,0.0,0.0,0.0,0.0
0.0,0.03723245767069305,0.0,0.0,0.0,0.0
0.0,0.03723735058378853,0.0,0.0,0.0,0.0
0.0,0.03724998919731361,0.0,0.0,0.0,0.0
0.0,0.03725314280030553,0.0,0.0,0.0,0.0
0.0,0.03725537816611141,0.0,0.0,0.0,0.0
0.0,0.037265723751190846,0.0,0.0,0.0,0.0
0.0,0.03727623413785204,0.0,0.0,0.0,0.0
0.0,0.037290695631752836,0.0,0.0,0.0,0.0
0.0,0.03730148441014145,0.0,0.0,0.0,0.0
0.0,0.03731557062808999,0.0,0.0,0.0,0.0
0.0,0.03732044235000487,0.0,0.0,0.0,0.0
0.0,0.03732067399846788,0.0,0.0,0.0,0.0
0.0,0.03733066692680548,0.0,0.0,0.0,0.0
0.0,0.037334938741076774,0.0,0.0,0.0,0.0
0.0,0.037351093072359925,0.0,0.0,0.0,0.0
0.0,0.0373981153629411,0.0,0.0,0.0,0.0
0.0,0.03752842115916977,0.0,0.0,0.0,0.0
0.0,0.037538036167331805,0.0,0.0,0.0,0.0
0.0,0.03754123533529553,0.0,0.0,0.0,0.0
0.0,0.03754214601351423,0.0,0.0,0.0,0.0
0.0,0.037551894699204474,0.0,0.0,0.0,0.0
0.0,0.03755724411082402,0.0,0.0,0.0,0.0
0.0,0.037563164686964357,0.0,0.0,0.0,0.0
0.0,0.03757841652464959,0.0,0.0,0.0,0.0
0.0,0.03759761479402581,0.0,0.0,0.0,0.0
0.0,0.03761062498151213,0.0,0.0,0.0,0.0
0.0,0.0376340557646938,0.0,0.0,0.0,0.0
0.0,0.03763332743991651,0.0,0.0,0.0,0.0
0.0,0.03764017656308106,0.0,0.0,0.0,0.0
0.0,0.03764636939334169,0.0,0.0,0.0,0.0
0.0,0.037655700787528834,0.0,0.0,0.0,0.0
0.0,0.037676026106797295,0.0,0.0,0.0,0.0
0.0,0.037693065692511726,0.0,0.0,0.0,0.0
0.0,0.03770266115541536,0.0,0.0,0.0,0.0
0.0,0.037636624753025594,0.0,0.0,0.0,0.0
0.0,0.037618701874200376,0.0,0.0,0.0,0.0
0.0,0.037625584351608087,0.0,0.0,0.0,0.0
0.0,0.03760373796978059,0.0,0.0,0.0,0.0
0.0,0.03760853008959525,0.0,0.0,0.0,0.0
0.0,0.03760500594734557,0.0,0.0,0.0,0.0
0.0,0.0376136124388504,0.0,0.0,0.0,0.0
0.0,0.03761546409789429,0.0,0.0,0.0,0.0
0.0,0.03761436321672835,0.0,0.0,0.0,0.0
0.0,0.037620273845363233,0.0,0.0,0.0,0.0
0.0,0.03764860171772628,0.0,0.0,0.0,0.0
0.0,0.03766648872008153,0.0,0.0,0.0,0.0
0.0,0.037676909022634666,0.0,0.0,0.0,0.0
0.0,0.03761929773799483,0.0,0.0,0.0,0.0
0.0,0.03762430406931129,0.0,0.0,0.0,0.0
0.0,0.03762798441585785,0.0,0.0,0.0,0.0
0.0,0.03764834549485583,0.0,0.0,0.0,0.0
0.0,0.03766502241735757,0.0,0.0,0.0,0.0
0.0,0.03768054069808384,0.0,0.0,0.0,0.0
0.0,0.03768824034363973,0.0,0.0,0.0,0.0
0.0,0.037694489871862386,0.0,0.0,0.0,0.0
0.0,0.03771114755214826,0.0,0.0,0.0,0.0
0.0,0.03771745313246924,0.0,0.0,0.0,0.0
0.0,0.037726456893009463,0.0,0.0,0.0,0.0
0.0,0.03773732316951124,0.0,0.0,0.0,0.0
0.0,0.03778537841149649,0.0,0.0,0.0,0.0
0.0,0.037856527697348014,0.0,0.0,0.0,0.0
0.0,0.037873524911207566,0.0,0.0,0.0,0.0
0.0,0.037884972729302094,0.0,0.0,0.0,0.0
0.0,0.037881640909548396,0.0,0.0,0.0,0.0
0.0,0.037897098408718015,0.0,0.0,0.0,0.0
0.0,0.0378971552454797,0.0,0.0,0.0,0.0
0.0,0.03790919879396019,0.0,0.0,0.0,0.0
0.0,0.03791811442437422,0.0,0.0,0.0,0.0
0.0,0.03791826371684108,0.0,0.0,0.0,0.0
0.0,0.03793370959054751,0.0,0.0,0.0,0.0
0.0,0.03794194575005379,0.0,0.0,0.0,0.0
0.0,0.037938409053360385,0.0,0.0,0.0,0.0
0.0,0.0380872878307184,0.0,0.0,0.0,0.0
0.0,0.03836876888434022,0.0,0.0,0.0,0.0
0.0,0.0383727529674365,0.0,0.0,0.0,0.0
0.0,0.038385932722808755,0.0,0.0,0.0,0.0
0.0,0.03823478330264279,0.0,0.0,0.0,0.0
0.0,0.03823654465952689,0.0,0.0,0.0,0.0
0.0,0.038246185820289616,0.0,0.0,0.0,0.0
0.0,0.038258755187539434,0.0,0.0,0.0,0.0
0.0,0.0382841849815293,0.0,0.0,0.0,0.0
0.0,0.038290537568697734,0.0,0.0,0.0,0.0
0.0,0.038292033420803534,0.0,0.0,0.0,0.0
0.0,0.03829649888305641,0.0,0.0,0.0,0.0
0.0,0.03830685863262747,0.0,0.0,0.0,0.0
0.0,0.03832377605090741,0.0,0.0,0.0,0.0
0.0,0.038344864184138024,0.0,0.0,0.0,0.0
0.0,0.038365019056426176,0.0,0.0,0.0,0.0
0.0,0.03826532449228803,0.0,0.0,0.0,0.0
0.0,0.03823217219437193,0.0,0.0,0.0,0.0
0.0,0.03821537203404041,0.0,0.0,0.0,0.0
0.0,0.038214901521527546,0.0,0.0,0.0,0.0
0.0,0.03821520101739684,0.0,0.0,0.0,0.0
0.0,0.0382046605599379,0.0,0.0,0.0,0.0
0.0,0.038305817086965614,0.0,0.0,0.0,0.0
0.0,0.03832059288033079,0.0,0.0,0.0,0.0
0.0,0.038323193560819514,0.0,0.0,0.0,0.0
0.0,0.038327557729393176,0.0,0.0,0.0,0.0
0.0,0.03832274821173312,0.0,0.0,0.0,0.0
0.0,0.03833199839820614,0.0,0.0,0.0,0.0
0.0,0.038334087285338374,0.0,0.0,0.0,0.0
0.0,0.03853114496092844,0.0,0.0,0.0,0.0
0.0,0.038549750139268875,0.0,0.0,0.0,0.0
0.0,0.03855196938160322,0.0,0.0,0.0,0.0
0.0,0.038558992379209636,0.0,0.0,0.0,0.0
0.0,0.038584215952899126,0.0,0.0,0.0,0.0
0.0,0.038609303706491245,0.0,0.0,0.0,0.0
0.0,0.038617228917932,0.0,0.0,0.0,0.0
0.0,0.03863489955985445,0.0,0.0,0.0,0.0
0.0,0.038676128713975765,0.0,0.0,0.0,0.0
0.0,0.038628200083617885,0.0,0.0,0.0,0.0
0.0,0.03864457237439699,0.0,0.0,0.0,0.0
0.0,0.03866145481354741,0.0,0.0,0.0,0.0
0.0,0.03867537859284619,0.0,0.0,0.0,0.0
0.0,0.03868796199724153,0.0,0.0,0.0,0.0
0.0,0.038703251713517774,0.0,0.0,0.0,0.0
0.0,0.03871916792365336,0.0,0.0,0.0,0.0
0.0,0.038727403059074024,0.0,0.0,0.0,0.0
0.0,0.03872871936302548,0.0,0.0,0.0,0.0
0.0,0.038732282179081784,0.0,0.0,0.0,0.0
0.0,0.03873691575616241,0.0,0.0,0.0,0.0
0.0,0.03874832708647026,0.0,0.0,0.0,0.0
0.0,0.03874950464457536,0.0,0.0,0.0,0.0
0.0,0.03874559561679122,0.0,0.0,0.0,0.0
0.0,0.03874944008885847,0.0,0.0,0.0,0.0
0.0,0.038750305925244026,0.0,0.0,0.0,0.0
0.0,0.03876661063337822,0.0,0.0,0.0,0.0
0.0,0.038946919383951256,0.0,0.0,0.0,0.0
0.0,0.0391348955818207,0.0,0.0,0.0,0.0
0.0,0.039144027143358885,0.0,0.0,0.0,0.0
0.0,0.03915154109738347,0.0,0.0,0.0,0.0
0.0,0.03916237293244652,0.0,0.0,0.0,0.0
0.0,0.0391799066780412,0.0,0.0,0.0,0.0
0.0,0.03906677053711833,0.0,0.0,0.0,0.0
0.0,0.03908070820494262,0.0,0.0,0.0,0.0
0.0,0.039084493446889766,0.0,0.0,0.0,0.0
0.0,0.03904720014674546,0.0,0.0,0.0,0.0
0.0,0.0390568386675127,0.0,0.0,0.0,0.0
0.0,0.03905544977336741,0.0,0.0,0.0,0.0
0.0,0.03905854377341777,0.0,0.0,0.0,0.0
0.0,0.03906963772931784,0.0,0.0,0.0,0.0
0.0,0.03908253983814174,0.0,0.0,0.0,0.0
0.0,0.039088548108108696,0.0,0.0,0.0,0.0
0.0,0.03909339106294039,0.0,0.0,0.0,0.0
0.0,0.039092808261880385,0.0,0.0,0.0,0.0
0.0,0.03909544213843839,0.0,0.0,0.0,0.0
0.0,0.039100248671844084,0.0,0.0,0.0,0.0
0.0,0.03910577538164947,0.0,0.0,0.0,0.0
0.0,0.039107823147038895,0.0,0.0,0.0,0.0
0.0,0.039120268599536885,0.0,0.0,0.0,0.0
0.0,0.039135565227808665,0.0,0.0,0.0,0.0
0.0,0.039146864410831365,0.0,0.0,0.0,0.0
0.0,0.03915324744768984,0.0,0.0,0.0,0.0
0.0,0.03908354206951989,0.0,0.0,0.0,0.0
0.0,0.03908519660690032,0.0,0.0,0.0,0.0
0.0,0.039091489472772675,0.0,0.0,0.0,0.0
0.0,0.03910629502139073,0.0,0.0,0.0,0.0
0.0,0.03910952546758923,0.0,0.0,0.0,0.0
0.0,0.03911158469430729,0.0,0.0,0.0,0.0
0.0,0.03912694146876432,0.0,0.0,0.0,0.0
0.0,0.0391332585763064,0.0,0.0,0.0,0.0
0.0,0.03914988587084349,0.0,0.0,0.0,0.0
0.0,0.039175374040332216,0.0,0.0,0.0,0.0
0.0,0.03917621715020479,0.0,0.0,0.0,0.0
0.0,0.03918828264034941,0.0,0.0,0.0,0.0
0.0,0.03918845968904537,0.0,0.0,0.0,0.0
0.0,0.03920275747316685,0.0,0.0,0.0,0.0
0.0,0.03920263199327177,0.0,0.0,0.0,0.0
0.0,0.039219170367308875,0.0,0.0,0.0,0.0
0.0,0.0392232563003131,0.0,0.0,0.0,0.0
0.0,0.039232389514276815,0.0,0.0,0.0,0.0
0.0,0.039241175256355225,0.0,0.0,0.0,0.0
0.0,0.03924780765469646,0.0,0.0,0.0,0.0
0.0,0.03926270144424487,0.0,0.0,0.0,0.0
0.0,0.039261825545941896,0.0,0.0,0.0,0.0
0.0,0.03923200083095453,0.0,0.0,0.0,0.0
0.0,0.03925855612729573,0.0,0.0,0.0,0.0
0.0,0.039278193890503604,0.0,0.0,0.0,0.0
0.0,0.03929966056850864,0.0,0.0,0.0,0.0
0.0,0.03930477207922734,0.0,0.0,0.0,0.0
0.0,0.039317359674829196,0.0,0.0,0.0,0.0
0.0,0.03931562433053681,0.0,0.0,0.0,0.0
0.0,0.039318005586498415,0.0,0.0,0.0,0.0
0.0,0.03940993586267262,0.0,0.0,0.0,0.0
0.0,0.03963208216584318,0.0,0.0,0.0,0.0
0.0,0.0396404733864273,0.0,0.0,0.0,0.0
0.0,0.039735209717579725,0.0,0.0,0.0,0.0
0.0,0.03977830093153909,0.0,0.0,0.0,0.0
0.0,0.03979634149391271,0.0,0.0,0.0,0.0
0.0,0.03981434555910638,0.0,0.0,0.0,0.0
0.0,0.039813610520775214,0.0,0.0,0.0,0.0
0.0,0.0398142446016507,0.0,0.0,0.0,0.0
0.0,0.03981750980787227,0.0,0.0,0.0,0.0
0.0,0.039837102511352564,0.0,0.0,0.0,0.0
0.0,0.03983458131699213,0.0,0.0,0.0,0.0
0.0,0.039769792950177234,0.0,0.0,0.0,0.0
0.0,0.03970296548999803,0.0,0.0,0.0,0.0
0.0,0.0396955142264217,0.0,0.0,0.0,0.0
0.0,0.03970824055281215,0.0,0.0,0.0,0.0
0.0,0.03971972783516938,0.0,0.0,0.0,0.0
0.0,0.03968877514864845,0.0,0.0,0.0,0.0
0.0,0.039691865296305556,0.0,0.0,0.0,0.0
0.0,0.03964192019441118,0.0,0.0,0.0,0.0
0.0,0.03964377149313738,0.0,0.0,0.0,0.0
0.0,0.03966377464765716,0.0,0.0,0.0,0.0
0.0,0.03961585908067618,0.0,0.0,0.0,0.0
0.0,0.039584266011889566,0.0,0.0,0.0,0.0
0.0,0.039588381468557456,0.0,0.0,0.0,0.0
0.0,0.03959867729735317,0.0,0.0,0.0,0.0
0.0,0.03960967118899207,0.0,0.0,0.0,0.0
0.0,0.03962451779138726,0.0,0.0,0.0,0.0
0.0,0.03963765193852919,0.0,0.0,0.0,0.0
0.0,0.03964829936453751,0.0,0.0,0.0,0.0
0.0,0.039638621213406916,0.0,0.0,0.0,0.0
0.0,0.03961222484915439,0.0,0.0,0.0,0.0
0.0,0.03961071035338876,0.0,0.0,0.0,0.0
0.0,0.03963019862806831,0.0,0.0,0.0,0.0
0.0,0.039649897984737455,0.0,0.0,0.0,0.0
0.0,0.03966953111016022,0.0,0.0,0.0,0.0
0.0,0.039682204244472316,0.0,0.0,0.0,0.0
0.0,0.03965499568150182,0.0,0.0,0.0,0.0
0.0,0.03962058547270485,0.0,0.0,0.0,0.0
0.0,0.03964019290442518,0.0,0.0,0.0,0.0
0.0,0.03965247150557015,0.0,0.0,0.0,0.0
0.0,0.03967178272147626,0.0,0.0,0.0,0.0
0.0,0.03967938964122252,0.0,0.0,0.0,0.0
0.0,0.03969806795928525,0.0,0.0,0.0,0.0
0.0,0.03968952694729387,0.0,0.0,0.0,0.0
0.0,0.039703138544704315,0.0,0.0,0.0,0.0
0.0,0.039710796903359546,0.0,0.0,0.0,0.0
0.0,0.03971406699520962,0.0,0.0,0.0,0.0
0.0,0.039729517430997945,0.0,0.0,0.0,0.0
0.0,0.03973562144600288,0.0,0.0,0.0,0.0
0.0,0.0397485989312826,0.0,0.0,0.0,0.0
0.0,0.039792198415016175,0.0,0.0,0.0,0.0
0.0,0.039887226251018454,0.0,0.0,0.0,0.0
0.0,0.039907325847519486,0.0,0.0,0.0,0.0
0.0,0.040019506193853846,0.0,0.0,0.0,0.0
0.0,0.0402165637977703,0.0,0.0,0.0,0.0
0.0,0.04023161342526541,0.0,0.0,0.0,0.0
0.0,0.0402360260748998,0.0,0.0,0.0,0.0
0.0,0.04019024440458089,0.0,0.0,0.0,0.0
0.0,0.040188884529183254,0.0,0.0,0.0,0.0
0.0,0.04020090232445179,0.0,0.0,0.0,0.0
0.0,0.040218474320888965,0.0,0.0,0.0,0.0
0.0,0.04023673877440929,0.0,0.0,0.0,0.0
0.0,0.04039471861270917,0.0,0.0,0.0,0.0
0.0,0.040679340342489524,0.0,0.0,0.0,0.0
0.0,0.04094494851871164,0.0,0.0,0.0,0.0
0.0,0.04095822555726906,0.0,0.0,0.0,0.0
0.0,0.040976327055997575,0.0,0.0,0.0,0.0
0.0,0.04098581300523403,0.0,0.0,0.0,0.0
0.0,0.04100501429459612,0.0,0.0,0.0,0.0
0.0,0.041017531609058036,0.0,0.0,0.0,0.0
0.0,0.041131688288958516,0.0,0.0,0.0,0.0
0.0,0.04114784962546718,0.0,0.0,0.0,0.0
0.0,0.04116554032561721,0.0,0.0,0.0,0.0
0.0,0.04116645793968521,0.0,0.0,0.0,0.0
0.0,0.04117720312502837,0.0,0.0,0.0,0.0
0.0,0.04119255404438942,0.0,0.0,0.0,0.0
0.0,0.04127147939194884,0.0,0.0,0.0,0.0
0.0,0.041440669357529235,0.0,0.0,0.0,0.0
0.0,0.041461195866737625,0.0,0.0,0.0,0.0
0.0,0.04146755178449771,0.0,0.0,0.0,0.0
0.0,0.041485868657892624,0.0,0.0,0.0,0.0
0.0,0.041497376202599114,0.0,0.0,0.0,0.0
0.0,0.041512248387673395,0.0,0.0,0.0,0.0
0.0,0.04151646982222854,0.0,0.0,0.0,0.0
0.0,0.04152076891508616,0.0,0.0,0.0,0.0
0.0,0.04152536652095944,0.0,0.0,0.0,0.0
0.0,0.04153573070020501,0.0,0.0,0.0,0.0
0.0,0.04154872795285125,0.0,0.0,0.0,0.0
0.0,0.041546527895844135,0.0,0.0,0.0,0.0
0.0,0.04154236873121158,0.0,0.0,0.0,0.0
0.0,0.04154359076079027,0.0,0.0,0.0,0.0
0.0,0.041542374297818395,0.0,0.0,0.0,0.0
0.0,0.04155490543485885,0.0,0.0,0.0,0.0
0.0,0.041542346750031954,0.0,0.0,0.0,0.0
0.0,0.04155091268552414,0.0,0.0,0.0,0.0
0.0,0.041558142387502515,0.0,0.0,0.0,0.0
0.0,0.041568790260242065,0.0,0.0,0.0,0.0
0.0,0.04158810921765852,0.0,0.0,0.0,0.0
0.0,0.04159175100545636,0.0,0.0,0.0,0.0
0.0,0.041603110481066866,0.0,0.0,0.0,0.0
0.0,0.04161241062832179,0.0,0.0,0.0,0.0
0.0,0.04162468162640983,0.0,0.0,0.0,0.0
0.0,0.04153803956977271,0.0,0.0,0.0,0.0
0.0,0.041527259364181814,0.0,0.0,0.0,0.0
0.0,0.04154703464388069,0.0,0.0,0.0,0.0
0.0,0.04154626894800565,0.0,0.0,0.0,0.0
0.0,0.0415561430753616,0.0,0.0,0.0,0.0
0.0,0.041562319457654096,0.0,0.0,0.0,0.0
0.0,0.04157440732349704,0.0,0.0,0.0,0.0
0.0,0.04156997373465585,0.0,0.0,0.0,0.0
0.0,0.041579440360591996,0.0,0.0,0.0,0.0
0.0,0.04158326012592149,0.0,0.0,0.0,0.0
0.0,0.04159989063447228,0.0,0.0,0.0,0.0
0.0,0.04158719051342494,0.0,0.0,0.0,0.0
0.0,0.041593104305882214,0.0,0.0,0.0,0.0
0.0,0.04159496037742968,0.0,0.0,0.0,0.0
0.0,0.041607655441035965,0.0,0.0,0.0,0.0
0.0,0.041613973203721476,0.0,0.0,0.0,0.0
0.0,0.041618188283489364,0.0,0.0,0.0,0.0
0.0,0.04163126587434047,0.0,0.0,0.0,0.0
0.0,0.0416352572971525,0.0,0.0,0.0,0.0
0.0,0.04163491720539503,0.0,0.0,0.0,0.0
0.0,0.041644569282202226,0.0,0.0,0.0,0.0
0.0,0.04164838351004662,0.0,0.0,0.0,0.0
0.0,0.041660836427032395,0.0,0.0,0.0,0.0
0.0,0.04165962588406183,0.0,0.0,0.0,0.0
0.0,0.041673064402562125,0.0,0.0,0.0,0.0
0.0,0.04173400272918817,0.0,0.0,0.0,0.0
0.0,0.04174777237410472,0.0,0.0,0.0,0.0
0.0,0.041758212176768165,0.0,0.0,0.0,0.0
0.0,0.04176776337440223,0.0,0.0,0.0,0.0
0.0,0.04178383918813501,0.0,0.0,0.0,0.0
0.0,0.041792409645770696,0.0,0.0,0.0,0.0
0.0,0.04178409281413155,0.0,0.0,0.0,0.0
0.0,0.041791519612237364,0.0,0.0,0.0,0.0
0.0,0.0417955271207336,0.0,0.0,0.0,0.0
0.0,0.041808022898721695,0.0,0.0,0.0,0.0
0.0,0.041815845814714064,0.0,0.0,0.0,0.0
0.0,0.0418214023377983,0.0,0.0,0.0,0.0
0.0,0.04182624341845777,0.0,0.0,0.0,0.0
0.0,0.04182591040491548,0.0,0.0,0.0,0.0
0.0,0.041832133527947124,0.0,0.0,0.0,0.0
0.0,0.04184628835631618,0.0,0.0,0.0,0.0
0.0,0.041847178031499094,0.0,0.0,0.0,0.0
0.0,0.041816710238850995,0.0,0.0,0.0,0.0
0.0,0.041817298803245674,0.0,0.0,0.0,0.0
0.0,0.04182693045993233,0.0,0.0,0.0,0.0
0.0,0.04184443614149937,0.0,0.0,0.0,0.0
0.0,0.041851304350043556,0.0,0.0,0.0,0.0
0.0,0.04185858606905061,0.0,0.0,0.0,0.0
0.0,0.04187920816228533,0.0,0.0,0.0,0.0
0.0,0.041890111780705126,0.0,0.0,0.0,0.0
0.0,0.04191561007309824,0.0,0.0,0.0,0.0
0.0,0.04191611637902484,0.0,0.0,0.0,0.0
0.0,0.04192488356215282,0.0,0.0,0.0,0.0
0.0,0.041927073711386986,0.0,0.0,0.0,0.0
0.0,0.04193390367947992,0.0,0.0,0.0,0.0
0.0,0.041947354076269185,0.0,0.0,0.0,0.0
0.0,0.0419600858435727,0.0,0.0,0.0,0.0
0.0,0.041944021846980456,0.0,0.0,0.0,0.0
0.0,0.0419479706541335,0.0,0.0,0.0,0.0
0.0,0.041972819391840145,0.0,0.0,0.0,0.0
0.0,0.041992615132901645,0.0,0.0,0.0,0.0
0.0,0.041998592712137246,0.0,0.0,0.0,0.0
0.0,0.042005283254610164,0.0,0.0,0.0,0.0
0.0,0.04200913684545336,0.0,0.0,0.0,0.0
0.0,0.04199466041296267,0.0,0.0,0.0,0.0
0.0,0.04200266207039788,0.0,0.0,0.0,0.0
0.0,0.04198722586454247,0.0,0.0,0.0,0.0
0.0,0.04199600492070731,0.0,0.0,0.0,0.0
0.0,0.04201199431352894,0.0,0.0,0.0,0.0
0.0,0.04202279106032735,0.0,0.0,0.0,0.0
0.0,0.04204718410666667,0.0,0.0,0.0,0.0
0.0,0.04205593370381983,0.0,0.0,0.0,0.0
0.0,0.04206821676515573,0.0,0.0,0.0,0.0
0.0,0.042084535904535016,0.0,0.0,0.0,0.0
0.0,0.042091828446861636,0.0,0.0,0.0,0.0
0.0,0.04210211781134268,0.0,0.0,0.0,0.0
0.0,0.04211257492364852,0.0,0.0,0.0,0.0
0.0,0.042121596578239925,0.0,0.0,0.0,0.0
0.0,0.04212805207341112,0.0,0.0,0.0,0.0
0.0,0.04213467887619435,0.0,0.0,0.0,0.0
0.0,0.04215546944940771,0.0,0.0,0.0,0.0
0.0,0.04216033736226432,0.0,0.0,0.0,0.0
0.0,0.04216488776577045,0.0,0.0,0.0,0.0
0.0,0.04214125044063074,0.0,0.0,0.0,0.0
0.0,0.04203824736118373,0.0,0.0,0.0,0.0
0.0,0.04204857997840026,0.0,0.0,0.0,0.0
0.0,0.04204943914370255,0.0,0.0,0.0,0.0
0.0,0.04206256337053063,0.0,0.0,0.0,0.0
0.0,0.042072143018867775,0.0,0.0,0.0,0.0
0.0,0.04208969637928056,0.0,0.0,0.0,0.0
0.0,0.042105444157495404,0.0,0.0,0.0,0.0
0.0,0.04210883373474059,0.0,0.0,0.0,0.0
0.0,0.04211658614132876,0.0,0.0,0.0,0.0
0.0,0.04211762089672256,0.0,0.0,0.0,0.0
0.0,0.042017741213682444,0.0,0.0,0.0,0.0
0.0,0.04191912357981698,0.0,0.0,0.0,0.0
0.0,0.041925434037107134,0.0,0.0,0.0,0.0
0.0,0.04192499126177458,0.0,0.0,0.0,0.0
0.0,0.04192119269892128,0.0,0.0,0.0,0.0
0.0,0.04192256893011277,0.0,0.0,0.0,0.0
0.0,0.04192894894938312,0.0,0.0,0.0,0.0
0.0,0.04190544743228582,0.0,0.0,0.0,0.0
0.0,0.041858839338903844,0.0,0.0,0.0,0.0
0.0,0.04185530854861768,0.0,0.0,0.0,0.0
0.0,0.041870134764529734,0.0,0.0,0.0,0.0
0.0,0.041889350158483114,0.0,0.0,0.0,0.0
0.0,0.04190741626848555,0.0,0.0,0.0,0.0
0.0,0.04191359329859513,0.0,0.0,0.0,0.0
0.0,0.041894876784637484,0.0,0.0,0.0,0.0
0.0,0.041897372312592905,0.0,0.0,0.0,0.0
0.0,0.041911502212400885,0.0,0.0,0.0,0.0
0.0,0.041904294776312544,0.0,0.0,0.0,0.0
0.0,0.041912430081062685,0.0,0.0,0.0,0.0
0.0,0.04191335196807738,0.0,0.0,0.0,0.0
0.0,0.041923377759908724,0.0,0.0,0.0,0.0
0.0,0.041917910632568896,0.0,0.0,0.0,0.0
0.0,0.04176184213130428,0.0,0.0,0.0,0.0
0.0,0.04177015911149997,0.0,0.0,0.0,0.0
0.0,0.04177263896978468,0.0,0.0,0.0,0.0
0.0,0.04178868191867275,0.0,0.0,0.0,0.0
0.0,0.04183136809022602,0.0,0.0,0.0,0.0
0.0,0.041840909622043315,0.0,0.0,0.0,0.0
0.0,0.041855845812739885,0.0,0.0,0.0,0.0
0.0,0.041847375816174266,0.0,0.0,0.0,0.0
0.0,0.04185784108742494,0.0,0.0,0.0,0.0
0.0,0.04180781271245879,0.0,0.0,0.0,0.0
0.0,0.04162605276986977,0.0,0.0,0.0,0.0
0.0,0.041633548536006294,0.0,0.0,0.0,0.0
0.0,0.04163393165676339,0.0,0.0,0.0,0.0
0.0,0.04164175368185156,0.0,0.0,0.0,0.0
0.0,0.04165405055093749,0.0,0.0,0.0,0.0
0.0,0.04165570175018018,0.0,0.0,0.0,0.0
0.0,0.041655196578578246,0.0,0.0,0.0,0.0
0.0,0.04164994920164901,0.0,0.0,0.0,0.0
0.0,0.04165403120587491,0.0,0.0,0.0,0.0
0.0,0.04166200001560083,0.0,0.0,0.0,0.0
0.0,0.04167702152625583,0.0,0.0,0.0,0.0
0.0,0.04168578670002528,0.0,0.0,0.0,0.0
0.0,0.04173513676987289,0.0,0.0,0.0,0.0
0.0,0.04173841939628168,0.0,0.0,0.0,0.0
0.0,0.04175702543524707,0.0,0.0,0.0,0.0
0.0,0.04176272359054074,0.0,0.0,0.0,0.0
0.0,0.04176496948759709,0.0,0.0,0.0,0.0
0.0,0.041779151469364964,0.0,0.0,0.0,0.0
0.0,0.041792662454072024,0.0,0.0,0.0,0.0
0.0,0.041798338286347325,0.0,0.0,0.0,0.0
0.0,0.04181020489904441,0.0,0.0,0.0,0.0
0.0,0.04180871655528416,0.0,0.0,0.0,0.0
0.0,0.04181023650136527,0.0,0.0,0.0,0.0
0.0,0.04182367677165668,0.0,0.0,0.0,0.0
0.0,0.04184718163389239,0.0,0.0,0.0,0.0
0.0,0.04185013500933828,0.0,0.0,0.0,0.0
0.0,0.04185438508448004,0.0,0.0,0.0,0.0
0.0,0.041851601328981955,0.0,0.0,0.0,0.0
0.0,0.04185445975281382,0.0,0.0,0.0,0.0
0.0,0.041867505323339486,0.0,0.0,0.0,0.0
0.0,0.041872644401805055,0.0,0.0,0.0,0.0
0.0,0.04187388476962663,0.0,0.0,0.0,0.0
0.0,0.041881623597944104,0.0,0.0,0.0,0.0
0.0,0.04188623583350511,0.0,0.0,0.0,0.0
0.0,0.04190234794972689,0.0,0.0,0.0,0.0
0.0,0.04190400929266784,0.0,0.0,0.0,0.0
0.0,0.041908252412859545,0.0,0.0,0.0,0.0
0.0,0.041909373566065646,0.0,0.0,0.0,0.0
0.0,0.04191601997804605,0.0,0.0,0.0,0.0
0.0,0.04192128415852819,0.0,0.0,0.0,0.0
0.0,0.041914220725190784,0.0,0.0,0.0,0.0
0.0,0.041921618283411004,0.0,0.0,0.0,0.0
0.0,0.041933901698983096,0.0,0.0,0.0,0.0
0.0,0.04188465547548456,0.0,0.0,0.0,0.0
0.0,0.041907892498907744,0.0,0.0,0.0,0.0
0.0,0.04191394007725756,0.0,0.0,0.0,0.0
0.0,0.0419312294930639,0.0,0.0,0.0,0.0
0.0,0.041927458123525475,0.0,0.0,0.0,0.0
0.0,0.04193596650608992,0.0,0.0,0.0,0.0
0.0,0.04195045500706798,0.0,0.0,0.0,0.0
0.0,0.0419522531611827,0.0,0.0,0.0,0.0
0.0,0.041966609623604746,0.0,0.0,0.0,0.0
0.0,0.04196201024140776,0.0,0.0,0.0,0.0
0.0,0.04197524476640837,0.0,0.0,0.0,0.0
0.0,0.041987736715617466,0.0,0.0,0.0,0.0
0.0,0.041983166313416705,0.0,0.0,0.0,0.0
0.0,0.04198904138343661,0.0,0.0,0.0,0.0
0.0,0.042029083997870836,0.0,0.0,0.0,0.0
0.0,0.04205046492370826,0.0,0.0,0.0,0.0
0.0,0.04206176154537564,0.0,0.0,0.0,0.0
0.0,0.042043409891445255,0.0,0.0,0.0,0.0
