n_samples,time,memory,MAE,RMSE,R2
0.0,0.9032567382955472,0.0,0.0,0.0,0.0
0.0,0.8976939289601535,0.0,0.0,0.0,0.0
0.0,0.8923109247097664,0.0,0.0,0.0,0.0
0.0,0.8873696484829523,0.0,0.0,0.0,0.0
0.0,0.8826027185434107,0.0,0.0,0.0,0.0
0.0,0.8843433211458285,0.0,0.0,0.0,0.0
0.0,0.8892323353366718,0.0,0.0,0.0,0.0
0.0,0.8947634137096181,0.0,0.0,0.0,0.0
0.0,0.8997332940067856,0.0,0.0,0.0,0.0
0.0,0.9033548951949874,0.0,0.0,0.0,0.0
0.0,0.9037210817882444,0.0,0.0,0.0,0.0
0.0,0.9042629205163566,0.0,0.0,0.0,0.0
0.0,0.9080012830353109,0.0,0.0,0.0,0.0
0.0,0.9135834004523994,0.0,0.0,0.0,0.0
0.0,0.9187318343688047,0.0,0.0,0.0,0.0
0.0,0.9236114221064431,0.0,0.0,0.0,0.0
0.0,0.9284938807330504,0.0,0.0,0.0,0.0
0.0,0.9325571065281908,0.0,0.0,0.0,0.0
0.0,0.9345521471667912,0.0,0.0,0.0,0.0
0.0,0.9342746099767202,0.0,0.0,0.0,0.0
0.0,0.932349318068262,0.0,0.0,0.0,0.0
0.0,0.9305305499660957,0.0,0.0,0.0,0.0
0.0,0.9298019265874409,0.0,0.0,0.0,0.0
0.0,0.9293136815670607,0.0,0.0,0.0,0.0
0.0,0.9296169315953201,0.0,0.0,0.0,0.0
0.0,0.929804559342627,0.0,0.0,0.0,0.0
0.0,0.9290917651554956,0.0,0.0,0.0,0.0
0.0,0.9274855359721351,0.0,0.0,0.0,0.0
0.0,0.9269371116020958,0.0,0.0,0.0,0.0
0.0,0.9261334090004586,0.0,0.0,0.0,0.0
0.0,0.9253410243035572,0.0,0.0,0.0,0.0
0.0,0.9242293834001599,0.0,0.0,0.0,0.0
0.0,0.9244402979578352,0.0,0.0,0.0,0.0
0.0,0.9252531250377095,0.0,0.0,0.0,0.0
0.0,0.9263361729879476,0.0,0.0,0.0,0.0
0.0,0.927093338237659,0.0,0.0,0.0,0.0
0.0,0.9274676439162597,0.0,0.0,0.0,0.0
0.0,0.9276117788777545,0.0,0.0,0.0,0.0
0.0,0.9282619553328079,0.0,0.0,0.0,0.0
0.0,0.9317952863330927,0.0,0.0,0.0,0.0
0.0,0.9496600374650557,0.0,0.0,0.0,0.0
0.0,0.9529842613352397,0.0,0.0,0.0,0.0
0.0,0.9552051075954917,0.0,0.0,0.0,0.0
0.0,0.9572191101047708,0.0,0.0,0.0,0.0
0.0,0.959374042087224,0.0,0.0,0.0,0.0
0.0,0.9610401108433416,0.0,0.0,0.0,0.0
0.0,0.9635422766227093,0.0,0.0,0.0,0.0
0.0,0.9668723734286316,0.0,0.0,0.0,0.0
0.0,0.9701953671795828,0.0,0.0,0.0,0.0
0.0,0.973957941430351,0.0,0.0,0.0,0.0
0.0,0.9780918957102851,0.0,0.0,0.0,0.0
0.0,0.9823207494941647,0.0,0.0,0.0,0.0
0.0,0.9854614874855849,0.0,0.0,0.0,0.0
0.0,0.9868197996380809,0.0,0.0,0.0,0.0
0.0,0.987591611867465,0.0,0.0,0.0,0.0
0.0,0.9856188152000178,0.0,0.0,0.0,0.0
0.0,0.9822358896468022,0.0,0.0,0.0,0.0
0.0,0.9781888931902589,0.0,0.0,0.0,0.0
0.0,0.9739871951936977,0.0,0.0,0.0,0.0
0.0,0.9727905962561411,0.0,0.0,0.0,0.0
0.0,0.9733583094135261,0.0,0.0,0.0,0.0
0.0,0.9746438204158436,0.0,0.0,0.0,0.0
0.0,0.9745355922737262,0.0,0.0,0.0,0.0
0.0,0.9700134326638216,0.0,0.0,0.0,0.0
0.0,0.9656549772373008,0.0,0.0,0.0,0.0
0.0,0.9616650660379367,0.0,0.0,0.0,0.0
0.0,0.9574388896087034,0.0,0.0,0.0,0.0
0.0,0.9541983587710258,0.0,0.0,0.0,0.0
0.0,0.9570204480231101,0.0,0.0,0.0,0.0
0.0,0.9627141050699958,0.0,0.0,0.0,0.0
0.0,0.9686541968613592,0.0,0.0,0.0,0.0
0.0,0.9724941163786548,0.0,0.0,0.0,0.0
0.0,1.0000816389513822,0.0,0.0,0.0,0.0
0.0,1.0022620834965008,0.0,0.0,0.0,0.0
0.0,1.0042920567830276,0.0,0.0,0.0,0.0
0.0,1.0076119836051554,0.0,0.0,0.0,0.0
0.0,1.0138090913182942,0.0,0.0,0.0,0.0
0.0,1.0195547779493341,0.0,0.0,0.0,0.0
0.0,1.0254447185907725,0.0,0.0,0.0,0.0
0.0,1.0308832479925716,0.0,0.0,0.0,0.0
0.0,1.0360488174119473,0.0,0.0,0.0,0.0
0.0,1.0397510368791385,0.0,0.0,0.0,0.0
0.0,1.0411495161371631,0.0,0.0,0.0,0.0
0.0,1.0414134565064503,0.0,0.0,0.0,0.0
0.0,1.0406701724785457,0.0,0.0,0.0,0.0
0.0,1.0391277414337514,0.0,0.0,0.0,0.0
0.0,1.0396047724672413,0.0,0.0,0.0,0.0
0.0,1.0409306176722872,0.0,0.0,0.0,0.0
0.0,1.0427327669741073,0.0,0.0,0.0,0.0
0.0,1.04409484464644,0.0,0.0,0.0,0.0
0.0,1.0442640703861013,0.0,0.0,0.0,0.0
0.0,1.0439539942982332,0.0,0.0,0.0,0.0
0.0,1.043997044379944,0.0,0.0,0.0,0.0
0.0,1.0447284541805981,0.0,0.0,0.0,0.0
0.0,1.048901972427959,0.0,0.0,0.0,0.0
0.0,1.0512399219146595,0.0,0.0,0.0,0.0
0.0,1.0555922358341225,0.0,0.0,0.0,0.0
0.0,1.0587464422363957,0.0,0.0,0.0,0.0
0.0,1.0610218522955157,0.0,0.0,0.0,0.0
0.0,1.0636287465985323,0.0,0.0,0.0,0.0
0.0,1.064940538344179,0.0,0.0,0.0,0.0
0.0,1.0659646160293959,0.0,0.0,0.0,0.0
0.0,1.0683249881919386,0.0,0.0,0.0,0.0
0.0,1.0713342740034044,0.0,0.0,0.0,0.0
0.0,1.0758774797760693,0.0,0.0,0.0,0.0
0.0,1.0787975647758263,0.0,0.0,0.0,0.0
0.0,1.0810054584418802,0.0,0.0,0.0,0.0
0.0,1.082235741153863,0.0,0.0,0.0,0.0
0.0,1.083789460713441,0.0,0.0,0.0,0.0
0.0,1.0855339798900943,0.0,0.0,0.0,0.0
0.0,1.0879272741506272,0.0,0.0,0.0,0.0
0.0,1.0916999345945366,0.0,0.0,0.0,0.0
0.0,1.0945401865630586,0.0,0.0,0.0,0.0
0.0,1.0979704148361817,0.0,0.0,0.0,0.0
0.0,1.1015764673967126,0.0,0.0,0.0,0.0
0.0,1.1055404124289943,0.0,0.0,0.0,0.0
0.0,1.1076606406850436,0.0,0.0,0.0,0.0
0.0,1.1078689672215225,0.0,0.0,0.0,0.0
0.0,1.1078778178174766,0.0,0.0,0.0,0.0
0.0,1.1047738841313455,0.0,0.0,0.0,0.0
0.0,1.1020091518313992,0.0,0.0,0.0,0.0
0.0,1.100045489614273,0.0,0.0,0.0,0.0
0.0,1.098279313950814,0.0,0.0,0.0,0.0
0.0,1.0983085650793731,0.0,0.0,0.0,0.0
0.0,1.0990335085923069,0.0,0.0,0.0,0.0
0.0,1.0995121344142844,0.0,0.0,0.0,0.0
0.0,1.0965982689403608,0.0,0.0,0.0,0.0
0.0,1.0929896646540933,0.0,0.0,0.0,0.0
0.0,1.0885936303133403,0.0,0.0,0.0,0.0
0.0,1.085444560625072,0.0,0.0,0.0,0.0
0.0,1.0852580470658895,0.0,0.0,0.0,0.0
0.0,1.0889905111525096,0.0,0.0,0.0,0.0
0.0,1.0955650015865193,0.0,0.0,0.0,0.0
0.0,1.0995231823218785,0.0,0.0,0.0,0.0
0.0,1.1032488855234432,0.0,0.0,0.0,0.0
0.0,1.1061097333641103,0.0,0.0,0.0,0.0
0.0,1.108844776238925,0.0,0.0,0.0,0.0
0.0,1.1120825387059137,0.0,0.0,0.0,0.0
0.0,1.1187964952128895,0.0,0.0,0.0,0.0
0.0,1.1254428347911183,0.0,0.0,0.0,0.0
0.0,1.131977104111508,0.0,0.0,0.0,0.0
0.0,1.1395902285915955,0.0,0.0,0.0,0.0
0.0,1.14693938432912,0.0,0.0,0.0,0.0
0.0,1.1524659658594152,0.0,0.0,0.0,0.0
0.0,1.1539431932005217,0.0,0.0,0.0,0.0
0.0,1.1550121034234764,0.0,0.0,0.0,0.0
0.0,1.156333385778745,0.0,0.0,0.0,0.0
0.0,1.1558273964464392,0.0,0.0,0.0,0.0
0.0,1.1563039427241182,0.0,0.0,0.0,0.0
0.0,1.1561520107870842,0.0,0.0,0.0,0.0
0.0,1.1556816657529538,0.0,0.0,0.0,0.0
0.0,1.1583000390806137,0.0,0.0,0.0,0.0
0.0,1.161243329538518,0.0,0.0,0.0,0.0
0.0,1.1636492185266503,0.0,0.0,0.0,0.0
0.0,1.1642464996208468,0.0,0.0,0.0,0.0
0.0,1.1643212861431917,0.0,0.0,0.0,0.0
0.0,1.164266704255204,0.0,0.0,0.0,0.0
0.0,1.1647790900877724,0.0,0.0,0.0,0.0
0.0,1.16506314643188,0.0,0.0,0.0,0.0
0.0,1.1668470145326555,0.0,0.0,0.0,0.0
0.0,1.167477368685244,0.0,0.0,0.0,0.0
0.0,1.1681610140546224,0.0,0.0,0.0,0.0
0.0,1.169291808933809,0.0,0.0,0.0,0.0
0.0,1.1657643053944582,0.0,0.0,0.0,0.0
0.0,1.1680631962589991,0.0,0.0,0.0,0.0
0.0,1.1707893849340396,0.0,0.0,0.0,0.0
0.0,1.1725531668740494,0.0,0.0,0.0,0.0
0.0,1.1739206647691185,0.0,0.0,0.0,0.0
0.0,1.1752311991886901,0.0,0.0,0.0,0.0
0.0,1.178936131514052,0.0,0.0,0.0,0.0
0.0,1.1819780534501172,0.0,0.0,0.0,0.0
0.0,1.183929852406791,0.0,0.0,0.0,0.0
0.0,1.1852437983009325,0.0,0.0,0.0,0.0
0.0,1.1863049480255021,0.0,0.0,0.0,0.0
0.0,1.1875696829806202,0.0,0.0,0.0,0.0
0.0,1.1902549469259518,0.0,0.0,0.0,0.0
0.0,1.1934570800403033,0.0,0.0,0.0,0.0
0.0,1.1951835469546919,0.0,0.0,0.0,0.0
0.0,1.19632613332166,0.0,0.0,0.0,0.0
0.0,1.1990054566344273,0.0,0.0,0.0,0.0
0.0,1.2018878876599324,0.0,0.0,0.0,0.0
0.0,1.2049944295046806,0.0,0.0,0.0,0.0
0.0,1.2059329918645498,0.0,0.0,0.0,0.0
0.0,1.206616460185546,0.0,0.0,0.0,0.0
0.0,1.2026959819681453,0.0,0.0,0.0,0.0
0.0,1.2006037800599245,0.0,0.0,0.0,0.0
0.0,1.1993176828346037,0.0,0.0,0.0,0.0
0.0,1.1990504103141366,0.0,0.0,0.0,0.0
0.0,1.198343968895309,0.0,0.0,0.0,0.0
0.0,1.198541439054466,0.0,0.0,0.0,0.0
0.0,1.198942430833584,0.0,0.0,0.0,0.0
0.0,1.1975349588419273,0.0,0.0,0.0,0.0
0.0,1.1948928262310394,0.0,0.0,0.0,0.0
0.0,1.191375595809947,0.0,0.0,0.0,0.0
0.0,1.1876742867035675,0.0,0.0,0.0,0.0
0.0,1.1884855082993977,0.0,0.0,0.0,0.0
0.0,1.1924332773638375,0.0,0.0,0.0,0.0
0.0,1.200843795999168,0.0,0.0,0.0,0.0
0.0,1.2086769435694213,0.0,0.0,0.0,0.0
0.0,1.2102420126347404,0.0,0.0,0.0,0.0
0.0,1.2115594342948903,0.0,0.0,0.0,0.0
0.0,1.2138664087138238,0.0,0.0,0.0,0.0
0.0,1.2190710870143266,0.0,0.0,0.0,0.0
0.0,1.2272073572963678,0.0,0.0,0.0,0.0
0.0,1.234513092782363,0.0,0.0,0.0,0.0
0.0,1.2415597128204032,0.0,0.0,0.0,0.0
0.0,1.2508197319327021,0.0,0.0,0.0,0.0
0.0,1.2621453689888096,0.0,0.0,0.0,0.0
0.0,1.2675798653452588,0.0,0.0,0.0,0.0
0.0,1.2729154459180447,0.0,0.0,0.0,0.0
0.0,1.2781876761701645,0.0,0.0,0.0,0.0
0.0,1.2810593425284826,0.0,0.0,0.0,0.0
0.0,1.2810433523129479,0.0,0.0,0.0,0.0
0.0,1.2813176347772812,0.0,0.0,0.0,0.0
0.0,1.2825598636294406,0.0,0.0,0.0,0.0
0.0,1.2835515365255652,0.0,0.0,0.0,0.0
0.0,1.2844609156462423,0.0,0.0,0.0,0.0
0.0,1.2853524705426136,0.0,0.0,0.0,0.0
0.0,1.286493213537291,0.0,0.0,0.0,0.0
0.0,1.2878440334940908,0.0,0.0,0.0,0.0
0.0,1.2885024186413683,0.0,0.0,0.0,0.0
0.0,1.289616322442177,0.0,0.0,0.0,0.0
0.0,1.2905856555371493,0.0,0.0,0.0,0.0
0.0,1.2910847081038697,0.0,0.0,0.0,0.0
0.0,1.2913393164144276,0.0,0.0,0.0,0.0
0.0,1.2925431122490503,0.0,0.0,0.0,0.0
0.0,1.2939883157330885,0.0,0.0,0.0,0.0
0.0,1.2957088503469762,0.0,0.0,0.0,0.0
0.0,1.2973204877829037,0.0,0.0,0.0,0.0
0.0,1.2988210679015142,0.0,0.0,0.0,0.0
0.0,1.3005081109071472,0.0,0.0,0.0,0.0
0.0,1.3026482864057904,0.0,0.0,0.0,0.0
0.0,1.3052358199589857,0.0,0.0,0.0,0.0
0.0,1.3070375036963298,0.0,0.0,0.0,0.0
0.0,1.3088210344473554,0.0,0.0,0.0,0.0
0.0,1.3105090395492627,0.0,0.0,0.0,0.0
0.0,1.3131162947022783,0.0,0.0,0.0,0.0
0.0,1.314477949051087,0.0,0.0,0.0,0.0
0.0,1.3163416476599805,0.0,0.0,0.0,0.0
0.0,1.3178036671703757,0.0,0.0,0.0,0.0
0.0,1.3192804620023684,0.12074767078498891,0.0,0.0,0.0
0.0,1.3147669648480151,0.05813776741499452,0.00022450122494162544,0.0002750363612324885,1.744133022450339e-05
0.0,1.3174070013468293,0.04919349550499514,0.0004199335661737261,0.00032959641988207326,2.057182539299304e-05
0.0,1.3191590520262393,0.05366563145999495,0.0005693029070702905,0.0004955126638148462,3.130495168499074e-05
0.0,1.3226500584795864,0.06260990336999396,0.0007946985592034877,0.0007598158987552752,4.7851854718495646e-05
0.0,1.3251088428851132,0.06708203932499347,0.0009248377154947386,0.00096777022066243,6.126826258349112e-05
0.0,1.3248154522267557,0.07602631123499291,0.001073312629199185,0.0011144562799858678,7.065974808898915e-05
0.0,1.3272078228455049,0.07602631123499291,0.001282608591895162,0.0012946833589719227,8.13928743809985e-05
0.0,1.3331433300473292,0.08497058314499185,0.0013823372236892576,0.0014847491370608488,9.391485505498811e-05
0.0,1.3388795010643526,0.08944271909999171,0.0014583635349246988,0.0014261641560502584,8.988993269549377e-05
0.0,1.343930306446264,0.09391485505499109,0.0016202548564949765,0.0016086273030130832,0.00010151748617849423
0.0,1.3452826061307857,0.09391485505499109,0.0017893015955946512,0.0017526300807644867,0.00011046175808848875
0.0,1.3356275584352655,0.09391485505499109,0.0019932309951442755,0.0019011049944704227,0.00011985324359398252
0.0,1.3325784569203534,0.09838699100999065,0.00215870002547806,0.0020312441507593895,0.0001283503019084914
0.0,1.3345196889519824,0.10285912696499053,0.002428817037160901,0.0023250634830028704,0.00014668605932399752
0.0,1.3341354446616402,0.1028591269649901,0.0025634283294051945,0.0024806938142379054,0.00015652475842499054
0.0,1.3365169534266317,0.10733126291999011,0.0027373944180551623,0.0027065366799659697,0.00017083559348098139
0.0,1.3343716504266443,0.11180339887498947,0.0029918589538944587,0.002998567157827498,0.00018917135089648325
0.0,1.335842171914837,0.11180339887498947,0.00304731343973641,0.0029578707206363284,0.00018648806932348357
0.0,1.3309035735506114,0.11180339887498947,0.0030920347992860527,0.0030352386726594004,0.000191407418873988
0.0,1.3280053017739575,0.12074767078498891,0.0033469465487205637,0.0034757440642251276,0.00021913466179497435
0.0,1.32953977899583,0.12521980673998798,0.0035110739382693988,0.0035660812105167802,0.00022494843853646565
0.0,1.3303998410557838,0.12521980673998828,0.0035844169679322595,0.0037467555030991427,0.00023657599201947773
0.0,1.330130562625816,0.12969194269498785,0.0038232290279300966,0.0038970192711872786,0.0002459674775249777
0.0,1.3336156643078834,0.12969194269498743,0.004001220038938141,0.0040553328839931565,0.0002558061766259843
0.0,1.3367389843411883,0.12969194269498785,0.0042364543901710315,0.00422751011825998,0.00026653930291798
0.0,1.3428966363641737,0.13416407864998728,0.004545478984661352,0.00450075762511146,0.00028398063314246985
0.0,1.3483266406394456,0.13416407864998728,0.004621505295896793,0.004596908548144581,0.00029024162347946467
0.0,1.3524784137697146,0.1386362146049871,0.0048205153458938405,0.0047909992485925266,0.00030231639055796245
0.0,1.3512115542617547,0.14310835055998622,0.0050007424248793494,0.005026233599823679,0.00031707443920946614
0.0,1.368294702387005,0.1386362146049868,0.005234635135326347,0.005151453406564339,0.00032512428392847143
0.0,1.3813120932391536,0.1475804865149861,0.005503410506223294,0.005331233271953789,0.0003363046238159707
0.0,1.3976963833514728,0.1475804865149861,0.005872808936106704,0.0056778238084681295,0.0003582180899954615
0.0,1.4134896178112841,0.15205262246998605,0.006100440656215231,0.005973879208688678,0.0003770010610064552
0.0,1.4226758996039268,0.15652475842498548,0.006071818986102013,0.005897852897453236,0.0003720817114559667
0.0,1.4180956114771115,0.15652475842498503,0.006221635540595828,0.006116540345653394,0.0003859453329164676
0.0,1.4271602221674005,0.15652475842498503,0.006482808280368164,0.006475205649244198,0.0004083060126914576
0.0,1.4351776541526842,0.16099689437998504,0.00682626832171039,0.006820454544969171,0.0004302194788709546
0.0,1.437977422407504,0.16099689437998504,0.006838343088790328,0.006753819719241633,0.0004261945565114645
0.0,1.440659895575813,0.16546903033498442,0.007065080381708226,0.007032881002832595,0.00044408310033145355
0.0,1.436069794754345,0.16546903033498442,0.007358005286761874,0.00724843795586317,0.00045749950819645523
0.0,1.4300472283613477,0.16546903033498442,0.00749395821979206,0.007318203276761083,0.00046197164415145623
0.0,1.4392886497745199,0.16994116628998399,0.007473833607994629,0.007347272160469814,0.0004637604985334593
0.0,1.4418761843688994,0.16994116628998399,0.007834734979563444,0.007734559134171849,0.0004883572462859467
0.0,1.4443455074712572,0.17441330224498386,0.007997073514730326,0.007789119192822228,0.0004914877414544499
0.0,1.4467090369150621,0.17441330224498344,0.008145101214840203,0.007981868252483487,0.0005035625085329478
0.0,1.4423771582424285,0.178885438199983,0.008240357710682697,0.008077571961920549,0.0005098234988699518
0.0,1.44334963495253,0.178885438199983,0.008425504139219839,0.008273451516748956,0.0005218982659484496
0.0,1.4529639336806643,0.08497058314499185,0.008519418994273905,0.008358869313488032,0.0005277120426899452
0.0,1.4574016533822152,0.08049844718999227,0.008695173937305428,0.008408510022590798,0.0005308425378584578
0.0,1.4580546056217236,0.08049844718999227,0.008775225170899343,0.008554301654722665,0.0005402340233639441
0.0,1.4516368050788493,0.07602631123499276,0.00866923554876653,0.008444734323825151,0.0005330786058359508
0.0,1.4528119477827626,0.07155417527999333,0.008649558150565156,0.008426398566410219,0.0005321841786449481
0.0,1.4602205227671106,0.07155417527999333,0.008704565422810801,0.008355738818321676,0.0005272648290944416
0.0,1.4692424993287203,0.06708203932499376,0.008954110609100696,0.008592762023936766,0.0005424700913414446
0.0,1.4783140812152624,0.06260990336999396,0.00905652252247055,0.008745709073597483,0.0005523087904424418
0.0,1.480018715222989,0.06260990336999396,0.00900151525022292,0.008801610773035493,0.0005554392856109451
0.0,1.4666995596299557,0.06260990336999396,0.00901403723089718,0.008846332132585682,0.000558569780779446
0.0,1.4685394358393558,0.06260990336999439,0.009133443260895826,0.009086485833367923,0.0005733278294309477
0.0,1.4630849208314394,0.058137767414994816,0.009378069097633146,0.009453200981677958,0.0005970301499924459
0.0,1.471562940255947,0.05813776741499452,0.009441126214598814,0.009503736117970807,0.0006001606451609375
0.0,1.4815731906688743,0.05366563145999495,0.009607489672125363,0.009632086419877573,0.0006077632762844416
0.0,1.490618340259651,0.05366563145999495,0.009624931002350462,0.00959004834190051,0.0006055272083069412
0.0,1.4774786127587312,0.05366563145999495,0.009787269537517095,0.009761331148976706,0.000616260334598937
0.0,1.4705853836423917,0.05366563145999495,0.010047547850096768,0.010015348471221135,0.0006323600240369383
0.0,1.4700453853452855,0.04919349550499514,0.010048889490883455,0.009911594917064843,0.0006260990336999497
0.0,1.476918274543392,0.04919349550499514,0.010005956985715762,0.009919197548188263,0.0006265462472954489
0.0,1.4779947232728612,0.04919349550499514,0.010044417354929865,0.00993753330560548,0.0006278878880819373
0.0,1.4806589015915204,0.04472135954999557,0.00997107432526755,0.009907569994704631,0.0006252046065089315
0.0,1.4769324973707012,0.04472135954999601,0.010123126947737888,0.010025634383918873,0.0006332544512279411
0.0,1.471830147110053,0.04472135954999601,0.010315428793802144,0.010315428793802144,0.0006515902086434294
0.0,1.473426528648997,0.04472135954999601,0.01021122802605128,0.010302012385937503,0.0006502485678569409
0.0,1.4815376311429858,0.040249223594996136,0.010416946279981368,0.01053993001874352,0.0006654538301039439
0.0,1.4788680537275838,0.040249223594996136,0.01074698991345831,0.010890098264019332,0.0006878145098789308
0.0,1.4780065397891367,0.040249223594996136,0.010891887118401533,0.01105780336233083,0.0006981004225754367
0.0,1.4770343798544812,0.040249223594996136,0.011147246081432648,0.011310479043789366,0.0007142001120134287
0.0,1.4690132305062176,0.03577708763999633,0.011123543760870271,0.011306006907834586,0.0007142001120134379
0.0,1.4661124223844628,0.03577708763999633,0.0113793499374969,0.01170849914378346,0.0007392440733614382
0.0,1.4750079251645918,0.03577708763999677,0.011476395287720402,0.011761717561649832,0.0007428217821254271
0.0,1.4813734106768244,0.03577708763999677,0.011824327465019692,0.012108308098161491,0.000764735248304924
0.0,1.4802278786625236,0.03577708763999677,0.011844452076816576,0.012086394631983051,0.0007633936075184337
0.0,1.474400343448393,0.24149534156997732,0.012148110108160545,0.01229121845872132,0.0007763628017879361
0.0,1.4707019920195545,0.22360679774997894,0.012440587799617884,0.012658380820625923,0.0007996179087539308
0.0,1.471392723945344,0.22360679774997894,0.01257698794624413,0.012739326481412204,0.000804984471899921
0.0,1.476456258163218,0.21019038988498015,0.012697288403435142,0.012906584366128189,0.0008152703845964311
0.0,1.477173042760971,0.20571825392998064,0.012799700316804746,0.013030909745677426,0.0008228730157199235
0.0,1.4819687821045784,0.20124611797498074,0.013005418570734834,0.013243783417136364,0.000836289423584916
0.0,1.4748942679626609,0.2012461179749812,0.013240205708372211,0.013483489904323636,0.0008519418994274274
0.0,1.4805919705328427,0.2012461179749812,0.013403438670728927,0.013649853361850185,0.0008622278121239239
0.0,1.4922491001167215,0.2012461179749812,0.013347536971292904,0.013647170080277604,0.0008622278121239239
0.0,1.494009852320822,0.20571825392998064,0.013649853361850185,0.013938306130947313,0.0008805635695394165
0.0,1.5010732164722365,0.20124611797498074,0.01383813028555572,0.014031326558811548,0.0008863773462809214
0.0,1.500925782090466,0.2012461179749812,0.014279530104313017,0.014509845105995862,0.0009163406571794217
0.0,1.5097174608804467,0.2012461179749812,0.014192323453191743,0.01438283644487325,0.0009087380260559021
0.0,1.519892357707218,0.19677398201998164,0.014453943406558102,0.014661450514870685,0.0009261793562804098
0.0,1.5417305821511835,0.1967739820199813,0.014615387514534357,0.01473389911734143,0.0009310987058309119
0.0,1.5599378037599694,0.1967739820199813,0.014681575126667571,0.014658767233298106,0.0009261793562804098
0.0,1.5528308464406326,0.6618761213399376,0.01472048270947679,0.014662792155658317,0.0009261793562804055
0.0,1.5773466028677685,0.49640709100495345,0.014947220002396426,0.014885951739809779,0.0009404901913364192
0.0,1.5844897248004997,0.4069643719049618,0.015016985323292851,0.015043370925427561,0.0009503288904374071
0.0,1.5907209060282945,0.3443544685349679,0.015197212402278906,0.015222256363627177,0.000961956443920415
0.0,1.5969959786702728,0.3130495168499707,0.015186479275988584,0.015259822305649708,0.0009641925118979038
0.0,1.6020648111653601,0.27727242920997397,0.015354631587896142,0.015319301713850132,0.0009677702206619106
0.0,1.6192938158042036,0.19230184606498182,0.015359103723848936,0.015258033451268698,0.0009641925118979038
0.0,1.6116781484580625,0.1028591269649901,0.015507131423961344,0.015453465792501593,0.0009767144925719052
0.0,1.611162593848577,0.05813776741499452,0.015554088851489246,0.015579580026432088,0.0009843171236954113
0.0,1.6119149820296985,0.03577708763999657,0.015591654793510039,0.015730738221710602,0.000993708609200905
0.0,1.598492077827074,0.017888543819998385,0.015679308658229113,0.015854169174068518,0.0010017584539199146
0.0,1.599442876580047,0.004472135954999571,0.015967314213730183,0.0161775046036148,0.0010223302793129076
0.0,1.5941340773280936,0.004472135954999571,0.016156038351031476,0.016371148090466935,0.0010344050463914074
0.0,1.6032277601799279,0.0,0.016299593915186573,0.01647713771259975,0.0010411132503239013
0.0,1.5981965101275233,0.0,0.016389931061476737,0.016634556898215795,0.0010509519494248988
0.0,1.606733982274884,0.0,0.01652096464495956,0.016788845588664142,0.0010612378621213951
0.0,1.6080166986456226,0.008944271909998944,0.016941345424729342,0.017038837988548355,0.0010768903379638974
0.0,1.6168632696510494,0.013416407864998812,0.017270941844611667,0.017326843544051163,0.0010947788817839
0.0,1.6112794489085993,0.013416407864998812,0.017591146778991047,0.01768014228449507,0.0011171395615588943
0.0,1.6196800852287985,0.017888543819998385,0.017637656992923436,0.017642129128878217,0.0011149034935813938
0.0,1.6072090939984165,0.017888543819998385,0.017662253740673914,0.017439988583713078,0.0011019342993118934
0.0,1.6097887938424038,0.02236067977499776,0.01765152061438265,0.017403317068880382,0.001099698231334391
0.0,1.6189311139998328,0.01788854381999795,0.01764749569202338,0.017340707165511317,0.0010956733089748983
0.0,1.6208226183525292,0.02236067977499776,0.017707422313819863,0.017431938738993596,0.0011014870857164077
0.0,1.6409581532921136,0.02236067977499776,0.01789882973269523,0.01761753238112427,0.0011135618527949053
0.0,1.6362267791292615,0.022360679774998192,0.01802986331617656,0.017711894449775188,0.0011193756295363967
0.0,1.6395596189037052,0.026832815729997326,0.018016446908312465,0.01764570683764118,0.0011149034935813938
0.0,1.6336794610183092,0.02683281572999776,0.01803925480168074,0.01769042819719281,0.0011180339887498854
0.0,1.6366134830219596,0.02683281572999776,0.017957414713705818,0.01766091209988802,0.0011162451343678915
0.0,1.640184328767571,0.031304951684997195,0.017978433752693878,0.017617085167529946,0.0011135618527948919
0.0,1.651769860596493,0.031304951684997195,0.018320104939655642,0.017875574625727964,0.0011296615422328933
0.0,1.6547311878848594,0.03130495168499676,0.01838047877504843,0.017848741809998684,0.0011278726878509056
0.0,1.6564872632627754,0.02683281572999776,0.018367956794374172,0.017791051256178723,0.0011242949790868876
0.0,1.6556661419001124,0.031304951684997195,0.0183639318720157,0.0177230747896645,0.0011202700567273995
0.0,1.6559597018958254,0.026832815729997326,0.018360354163249014,0.017787920761010628,0.0011242949790868876
0.0,1.6557276654964717,0.026832815729997326,0.018409994872351235,0.01780223159606684,0.0011251894062779039
0.0,1.650693915679727,0.031304951684997195,0.018128697520782014,0.01762021566269685,0.0011135618527948919
0.0,1.660444996539108,0.03391164991562632,0.018100970277861162,0.017610376963596908,0.0011131146391994019
0.0,1.671541966988392,0.03130495168499676,0.018164474608422344,0.017622898944271166,0.0011135618527948919
0.0,1.6731691839271183,0.03130495168499676,0.018254364541117937,0.01768863934280887,0.0011180339887498928
0.0,1.6658860288124682,0.03577708763999657,0.01829863868707152,0.017884518897639017,0.0011305559694238959
0.0,1.676684212404377,0.25491174943497613,0.018544158951001206,0.018129591947973586,0.0011457612316708853
0.0,1.673878929096672,0.026832815729997326,0.018748088350549096,0.018377795493475853,0.0011614137075133947
0.0,1.6609970243917136,0.013416407864998377,0.018829481224929695,0.018343807260218017,0.0011591776395358945
