n_samples,time,memory,MAE,RMSE,R2
0.0,175.69141114450593,8.837416477681693,0.017366602834175734,0.01883997561569542,0.0038156706225773765
0.0,175.89755251687166,8.874002479152239,0.01734176960405142,0.018846238688396282,0.003816729594823296
0.0,176.085473342863,9.749610248620195,0.017333699582028038,0.01882040699081718,0.0038117163719248804
0.0,176.3393699786981,7.30890689501515,0.01732939840848495,0.018816338583794796,0.0038114043999554576
0.0,176.45348619147683,7.641889164336261,0.01722259719670645,0.018704315953811307,0.0037882958965740803
0.0,176.57282351152858,8.425887490347828,0.017176881768819454,0.018660277471141736,0.003779157511933042
0.0,176.6840931497626,6.53004364457084,0.01721909548147061,0.018699637063322914,0.0037877732244684472
0.0,176.77445711188864,6.685562803534193,0.017227760344861964,0.01866336442606214,0.0037793128343655267
0.0,176.8668241363923,6.3071483255113,0.01725351266264349,0.018718327964858415,0.003790277918570119
0.0,177.0666372921837,6.283782300493866,0.0172405761359648,0.018688882398367218,0.0037839844740696097
0.0,177.07901004462443,6.639030802760295,0.01726204425031988,0.01873095003463504,0.003791689570626771
0.0,177.12843024730086,4.692225484777986,0.017288983622526774,0.018685574588435814,0.003782464447949251
0.0,177.1543925121948,6.93710818713389,0.017215682975124755,0.01864090192828663,0.0037731253623488094
0.0,177.14957314430725,6.827765373824733,0.017203360102026593,0.018637729703480585,0.003772450357526249
0.0,177.29121773515908,6.856467749504843,0.017207368145652064,0.018664781118459397,0.0037776062526420095
0.0,177.39633423325705,6.247697976054865,0.017178993326152744,0.01864058799501772,0.0037731913945624634
0.0,177.31828356138806,6.0110315254538556,0.01721888181619241,0.018653105218702823,0.0037757180773993065
0.0,177.34022966289615,6.171193563647154,0.017242093028400025,0.018685193798834362,0.003782472313183544
0.0,177.33027651655846,5.143614487886898,0.017228975776290293,0.018709878072825453,0.0037865654226488976
0.0,177.21478485690062,6.1903125930763805,0.017223750718121756,0.018716165277641767,0.0037872648045786366
0.0,177.45963108475377,6.273406570596234,0.01718678638664016,0.018714129068700815,0.003786074708718827
0.0,177.5187641574828,6.197947240820953,0.017103192134803418,0.01864182431255061,0.0037713091626118303
0.0,177.46497966303016,6.159969155766936,0.017088054643522217,0.018607489707104387,0.003764209412346754
0.0,177.5359439748557,7.513898455528922,0.017144419975607228,0.018671642892364834,0.0037771706739304313
0.0,177.54007015916588,8.176236909483483,0.017129318004520763,0.018706610155236596,0.0037840235200114493
0.0,177.67828947850649,5.308891598064514,0.017185330567085412,0.018734136983058435,0.003790261758770763
0.0,177.95645907883977,4.676362902940701,0.01722751574661884,0.018776545084226742,0.0037986614089702627
0.0,177.97404286043235,4.51130468933323,0.01730379209306444,0.018862123944561434,0.0038157908747728747
0.0,177.9412353045832,4.504037078000139,0.01737508987890426,0.018946018109354947,0.003832952034659427
0.0,177.92472698429722,4.485434204176888,0.01738202454548948,0.018958714996011723,0.0038361310848301355
0.0,177.984494982425,4.246424378226936,0.017459075339203996,0.01904738665276677,0.003853475288619355
0.0,178.1701579783671,4.1250309089751065,0.017399881154766605,0.019025282118801688,0.003848223707114722
0.0,178.2446516931906,4.896435438152945,0.017444403251473048,0.01908044160914543,0.0038591993729270016
0.0,178.45331082639015,5.176656256696977,0.01750787829235741,0.0191580852305235,0.003874458504100938
0.0,178.48906545756014,5.2893837070116225,0.017581213282933633,0.019226357931235918,0.0038879354675714446
0.0,178.65956108989167,5.388021900475157,0.017568445193015772,0.019218335013730905,0.0038854449809513597
0.0,178.78530519408437,5.463657200081281,0.01753727972919409,0.01917902749620009,0.0038779567171385344
0.0,178.9552708584282,5.311156182979371,0.01756780287059255,0.019217761479943578,0.0038855637557502778
0.0,179.12641467603564,5.268940121124927,0.01755155402521384,0.0192135610624371,0.0038841781241339083
0.0,179.26036458658916,6.028652419902807,0.01758782677592665,0.019268281353042295,0.003895214846449401
0.0,179.34648740509087,6.277095665990766,0.017628784180992212,0.01928066576392012,0.0038980156233652963
0.0,179.37256335124982,6.635640888414627,0.01761117239992839,0.01929322301223912,0.00389966453685441
0.0,179.59658567724682,6.644619627939585,0.01766844235352962,0.01933220883137775,0.003907676509129182
0.0,179.67293906805358,7.31142462178199,0.017791862915389086,0.019400265456946817,0.003921102804059098
0.0,179.8012837267006,7.366581296639578,0.01786928288152604,0.019479599798250407,0.003937136992790557
0.0,179.91776513299175,7.491103390022066,0.01788871143207358,0.01948665810240442,0.003938484708615735
0.0,180.0434837765118,8.272052345095505,0.017903890420799685,0.01949520850875921,0.003939810185783
0.0,180.14237048532684,8.221132525388459,0.017903089942800394,0.019481439595163352,0.003937552450444314
0.0,180.3485926172147,8.210049938946778,0.017827636727844775,0.0194101017848953,0.0039228102426704225
0.0,180.52184743615524,8.288992701167015,0.017826395886437564,0.019417718112589886,0.003923800861409768
0.0,180.60973540625076,8.335518580148447,0.01784186515474214,0.019400651862759737,0.003919702348393335
0.0,180.79226671313359,10.478704595511793,0.01776807047205747,0.019337071981041908,0.0039064939267839565
0.0,180.9544007776766,10.879399340037114,0.01777656179636547,0.019325126553272693,0.0039037167161564998
0.0,181.09889119395638,10.816320076624947,0.01776255465297716,0.01933886496927873,0.003906403627379026
0.0,181.3075776757167,10.882810758255424,0.017817998967336345,0.019402029914418695,0.003919246037186243
0.0,181.4018144170329,10.799030975045863,0.017837054717637704,0.01943743001273575,0.003926473545052872
0.0,181.4227023028158,12.45947551063046,0.01786491222200657,0.019476397798360984,0.003934133856390737
0.0,181.52704012180487,12.525499191649015,0.017884233209729743,0.01947138010516965,0.003932735752628202
0.0,181.49506026148998,12.371771093905677,0.017850037890716097,0.01944988620275191,0.0039278588569346354
0.0,181.78057998664158,12.231205173653166,0.017886754993569995,0.019471650310130442,0.003932155108842977
0.0,182.0839029250109,12.270017522399877,0.017845768568486964,0.019436810072643133,0.003924818569055105
0.0,182.25078985403,12.39687863939952,0.017856694374939558,0.019441097222121912,0.003925074992914125
0.0,182.4123184752567,13.275260072782007,0.017841225596914617,0.019405082950093265,0.003917394695457647
0.0,182.60907602687823,17.414115538838033,0.017828271949350476,0.019393759980983617,0.00391546238648772
0.0,182.677203452433,16.692209859692035,0.017849305980905842,0.019412226963952294,0.003918142480819163
0.0,182.99541426885992,16.666714433264882,0.01788000640380197,0.019416408465522214,0.003918648134242231
0.0,183.1861710615186,17.678833954760705,0.01783637217037142,0.01937011099090546,0.003908540034335067
0.0,183.52258610830742,17.55946980976362,0.01790281657449461,0.019422969173120853,0.003919177681606177
0.0,183.68935692622912,17.673398937386096,0.01793310254250503,0.019396633148564553,0.0039132659633610315
0.0,183.75101204703338,11.945962916399832,0.017982235169744572,0.019448058085577525,0.003923222807845635
0.0,183.8226551640975,13.46227878184076,0.01802316192292578,0.01946890391110903,0.0039264832866064605
0.0,183.8055200759087,15.745588906103194,0.018015299392460875,0.01946709385090635,0.0039259505600554925
0.0,183.91019335020601,15.691002198712487,0.01805799954867657,0.019491036991396836,0.003929572648520451
0.0,183.93433987904183,15.792678050286467,0.018005357333304977,0.019482023911801316,0.003927382525295922
0.0,184.1255198426434,15.992141820281606,0.017963122910563175,0.01949561610208835,0.003929405209443313
0.0,184.17462671536683,15.930683601151582,0.017916221485011846,0.0194607479172821,0.0039219575851862495
0.0,184.01439569894762,16.29632105722025,0.01782624767021932,0.01940570409183864,0.003910048554685741
0.0,184.12703362207782,15.148230259670598,0.017834314713495485,0.019375255309285473,0.0039040939153662437
0.0,184.09130677117324,15.119932870221351,0.017864042221736945,0.01940362091724111,0.003908970874795532
0.0,184.13787601517532,15.132542086510123,0.017855086647787507,0.019393819976992632,0.003906786364776082
0.0,184.24683682360322,15.381371200253898,0.01786619849604272,0.019387770650593134,0.0039054918768319305
0.0,184.29858165658788,16.50166143150441,0.017891110829124063,0.01940054690723935,0.003907508246952261
0.0,184.58528884606812,16.58342696790986,0.017881132640300022,0.019372383869828747,0.003901917772070558
0.0,184.60339981072903,17.31333214606593,0.017884672046196398,0.019352653784429654,0.0038966564128750172
0.0,184.78665790877568,17.029812095264,0.017904252670804244,0.019342794014826265,0.00389402426802916
0.0,184.81958181214958,17.04838643391216,0.017897661836117,0.019338438217705204,0.0038939729326229176
0.0,184.9992658350549,17.43769996301118,0.017912305806344436,0.01934515772745215,0.003894969255334391
0.0,185.21448895555542,18.23507800915587,0.017928542670836337,0.019362524293077107,0.003897867211694108
0.0,185.4958085083094,16.630045700478394,0.01783025066284822,0.019285748901715104,0.0038824498322580065
0.0,185.88699538097367,17.908060475662904,0.01780640653528949,0.01924720633494636,0.0038744741191547275
0.0,186.07499832568908,18.077757880887773,0.01777439345800576,0.019231415834514116,0.003870731610432329
0.0,186.38046581314467,18.163304490097605,0.017680969778267285,0.019134839879131445,0.0038510580753865786
0.0,186.51662216257793,18.299512835045636,0.017622836128160457,0.019035502638491048,0.0038312109704374112
0.0,186.88154254961887,15.007344202089852,0.017610500143380406,0.01901480759040184,0.0038269539715026757
0.0,187.08921762428662,16.963519092452486,0.017584912746442687,0.018972745188822727,0.003818087453162938
0.0,187.3802358324816,16.473736673869716,0.017562696794627002,0.01894264492619769,0.0038121904464494477
0.0,187.77477758274358,17.591430584236182,0.017501771216079803,0.01888564389953395,0.003800253570487113
0.0,188.0590367014834,17.588177279070162,0.017499117326311077,0.018895145559111152,0.0038023029600493356
0.0,188.4445870696628,17.74448449518892,0.017521246117214364,0.0189040322153768,0.0038045422457898903
0.0,188.61727310598496,17.968947381524607,0.017496182826548162,0.018876163646249635,0.0037985204751323745
0.0,188.87189818852457,15.28086941243855,0.017457642859217862,0.018832422419858785,0.003790202923327469
0.0,189.09038719428872,14.437436406786354,0.017464962144247594,0.018834642051284146,0.003790226483998011
0.0,189.36233627235157,15.210379022233472,0.017471587406415027,0.01888282969260695,0.0038000676309770595
0.0,189.57253485759722,15.579453456395703,0.017433531965726303,0.018842652851973868,0.0037922198380368395
0.0,190.0016779196356,15.194378236703203,0.017423737816553604,0.01884940092416725,0.003793001160031467
0.0,190.23060544736813,15.98952938644537,0.01744037530272782,0.018852806509907165,0.003792915830861534
0.0,190.59521417223579,13.310072501680823,0.017428781325726696,0.018828991104145792,0.003788381013045008
0.0,190.81395580111345,13.469452475880379,0.017371960632006987,0.018793840302077716,0.0037807190056919327
0.0,191.0763114939557,13.860810943086987,0.017348053962908918,0.01878947787193679,0.003780174903360956
0.0,191.2984431761856,14.402775079824027,0.017337832650017104,0.01877196520612588,0.003775966008851258
0.0,191.56437361892375,17.030878427139335,0.017273086443945075,0.01872585807112727,0.003766068042401779
0.0,191.77745815199208,16.10731107292586,0.01727514690820305,0.01869421128852456,0.003758911584488291
0.0,192.12818855451928,15.50631484266974,0.017366861337040795,0.01878130636563921,0.0037763328375555
0.0,192.3525791040349,16.623613325628096,0.01734952777455341,0.018724366405836072,0.0037650515003118047
0.0,192.61911228123392,16.817662738918273,0.0174125823271564,0.018784571363222362,0.003776615574823557
0.0,192.8102797775055,13.457146800120745,0.017446720416743007,0.018818013689016228,0.0037824726039985754
0.0,193.03662928283288,13.400514169239928,0.01750373443868474,0.018852632211444547,0.0037888507228445788
0.0,193.18769606808272,13.462841453422831,0.01748857744929529,0.01880144843622407,0.0037780180253672536
0.0,193.35820219129266,11.597419109439825,0.017467586332976886,0.018792923476670647,0.003776197982097826
0.0,193.37760646408245,11.339985890643774,0.017485468089244817,0.01880130131134546,0.0037777041572891624
