n_samples,time,memory,MAE,RMSE,R2
0.0,0.014166472002584184,0.0,0.0,0.0,0.0
0.0,0.014196262546881793,0.0,0.0,0.0,0.0
0.0,0.01423060549660499,0.0,0.0,0.0,0.0
0.0,0.014254104489584673,0.0,0.0,0.0,0.0
0.0,0.014301503232177978,0.0,0.0,0.0,0.0
0.0,0.014329345738727845,0.0,0.0,0.0,0.0
0.0,0.01435732669406101,0.0,0.0,0.0,0.0
0.0,0.014406094380504261,0.0,0.0,0.0,0.0
0.0,0.014445623022216742,0.0,0.0,0.0,0.0
0.0,0.014468747692872415,0.0,0.0,0.0,0.0
0.0,0.014501600670270771,0.0,0.0,0.0,0.0
0.0,0.014491042567737977,0.0,0.0,0.0,0.0
0.0,0.014529603308418276,0.0,0.0,0.0,0.0
0.0,0.014551293406429832,0.0,0.0,0.0,0.0
0.0,0.014595036940686156,0.0,0.0,0.0,0.0
0.0,0.014618806049058767,0.0,0.0,0.0,0.0
0.0,0.014662398463416505,0.0,0.0,0.0,0.0
0.0,0.014683350765407381,0.0,0.0,0.0,0.0
0.0,0.014692957146197855,0.0,0.0,0.0,0.0
0.0,0.0146794888637176,0.0,0.0,0.0,0.0
0.0,0.014670330456400883,0.0,0.0,0.0,0.0
0.0,0.014671246702308436,0.0,0.0,0.0,0.0
0.0,0.014693440077122982,0.0,0.0,0.0,0.0
0.0,0.014697662031765302,0.0,0.0,0.0,0.0
0.0,0.01471607081390938,0.0,0.0,0.0,0.0
0.0,0.014761319395636567,0.0,0.0,0.0,0.0
0.0,0.014785951092168603,0.0,0.0,0.0,0.0
0.0,0.014804724708686608,0.0,0.0,0.0,0.0
0.0,0.014818893032207207,0.0,0.0,0.0,0.0
0.0,0.014827753258670003,0.0,0.0,0.0,0.0
0.0,0.014836984285898412,0.0,0.0,0.0,0.0
0.0,0.014836305375665586,0.0,0.0,0.0,0.0
0.0,0.014785023429132727,0.0,0.0,0.0,0.0
0.0,0.014784500691602863,0.0,0.0,0.0,0.0
0.0,0.01476998117128121,0.0,0.0,0.0,0.0
0.0,0.014770154044558849,0.0,0.0,0.0,0.0
0.0,0.01477909791563727,0.0,0.0,0.0,0.0
0.0,0.014767487694255687,0.0,0.0,0.0,0.0
0.0,0.014784941247769684,0.0,0.0,0.0,0.0
0.0,0.014796500542358062,0.0,0.0,0.0,0.0
0.0,0.014791594545551744,0.0,0.0,0.0,0.0
0.0,0.014789279539585701,0.0,0.0,0.0,0.0
0.0,0.014809386577438135,0.0,0.0,0.0,0.0
0.0,0.014825591060729837,0.0,0.0,0.0,0.0
0.0,0.014907664756761786,0.0,0.0,0.0,0.0
0.0,0.014951249395953348,0.0,0.0,0.0,0.0
0.0,0.014955234244237206,0.0,0.0,0.0,0.0
0.0,0.014966145245185714,0.0,0.0,0.0,0.0
0.0,0.014987391457488458,0.0,0.0,0.0,0.0
0.0,0.014992130629100146,0.0,0.0,0.0,0.0
0.0,0.01497091494531977,0.0,0.0,0.0,0.0
0.0,0.014995038789546307,0.0,0.0,0.0,0.0
0.0,0.015008555236930794,0.0,0.0,0.0,0.0
0.0,0.0150175929063213,0.0,0.0,0.0,0.0
0.0,0.015031656884721762,0.0,0.0,0.0,0.0
0.0,0.015045099408112907,0.0,0.0,0.0,0.0
0.0,0.015060622603332092,0.0,0.0,0.0,0.0
0.0,0.015068450633691546,0.0,0.0,0.0,0.0
0.0,0.015088277728090915,0.0,0.0,0.0,0.0
0.0,0.015091641484609791,0.0,0.0,0.0,0.0
0.0,0.015106849482933428,0.0,0.0,0.0,0.0
0.0,0.015122774801603242,0.0,0.0,0.0,0.0
0.0,0.015126803469338942,0.0,0.0,0.0,0.0
0.0,0.015118045088568993,0.0,0.0,0.0,0.0
0.0,0.015109079803217568,0.0,0.0,0.0,0.0
0.0,0.015091092183801426,0.0,0.0,0.0,0.0
0.0,0.015073957443219895,0.0,0.0,0.0,0.0
0.0,0.015059717105576506,0.0,0.0,0.0,0.0
0.0,0.015042932184252022,0.0,0.0,0.0,0.0
0.0,0.015019022038734614,0.0,0.0,0.0,0.0
0.0,0.015002381450956215,0.0,0.0,0.0,0.0
0.0,0.014966380430819062,0.0,0.0,0.0,0.0
0.0,0.014949107749293913,0.0,0.0,0.0,0.0
0.0,0.014920909818104157,0.0,0.0,0.0,0.0
0.0,0.014905697071925288,0.0,0.0,0.0,0.0
0.0,0.014874628929825683,0.0,0.0,0.0,0.0
0.0,0.014865410276881064,0.0,0.0,0.0,0.0
0.0,0.014849967363600648,0.0,0.0,0.0,0.0
0.0,0.014831183223195635,0.0,0.0,0.0,0.0
0.0,0.014807697467871169,0.0,0.0,0.0,0.0
0.0,0.014785751665032156,0.0,0.0,0.0,0.0
0.0,0.014754776236866444,0.0,0.0,0.0,0.0
0.0,0.014749918637063727,0.0,0.0,0.0,0.0
0.0,0.014726186081263734,0.0,0.0,0.0,0.0
0.0,0.014709839978735146,0.0,0.0,0.0,0.0
0.0,0.01464406674390685,0.0,0.0,0.0,0.0
0.0,0.014599654995923613,0.0,0.0,0.0,0.0
0.0,0.014578088653866846,0.0,0.0,0.0,0.0
0.0,0.014558485985843635,0.0,0.0,0.0,0.0
0.0,0.014544969896840556,0.0,0.0,0.0,0.0
0.0,0.014529804998691567,0.0,0.0,0.0,0.0
0.0,0.014537575134801365,0.0,0.0,0.0,0.0
0.0,0.014543934037941783,0.0,0.0,0.0,0.0
0.0,0.01454436819872239,0.0,0.0,0.0,0.0
0.0,0.014539573576965876,0.0,0.0,0.0,0.0
0.0,0.014514416488443475,0.0,0.0,0.0,0.0
0.0,0.014497095547039726,0.0,0.0,0.0,0.0
0.0,0.014473032187486025,0.0,0.0,0.0,0.0
0.0,0.014441059438282215,0.0,0.0,0.0,0.0
0.0,0.014398138188668665,0.0,0.0,0.0,0.0
0.0,0.014376806192614694,0.0,0.0,0.0,0.0
0.0,0.014345618466974335,0.0,0.0,0.0,0.0
0.0,0.014322590345325079,0.0,0.0,0.0,0.0
0.0,0.014289836045245535,0.0,0.0,0.0,0.0
0.0,0.01426626696792135,0.0,0.0,0.0,0.0
0.0,0.0142358872291124,0.0,0.0,0.0,0.0
0.0,0.014214884364636771,0.0,0.0,0.0,0.0
0.0,0.014189632211583108,0.0,0.0,0.0,0.0
0.0,0.014185035378877513,0.0,0.0,0.0,0.0
0.0,0.014175606748918972,0.0,0.0,0.0,0.0
0.0,0.01418481445772212,0.0,0.0,0.0,0.0
0.0,0.014171664238895642,0.0,0.0,0.0,0.0
0.0,0.01414945107415832,0.0,0.0,0.0,0.0
0.0,0.014127741840081835,0.0,0.0,0.0,0.0
0.0,0.01411803508637115,0.0,0.0,0.0,0.0
0.0,0.014208650305359888,0.0,0.0,0.0,0.0
0.0,0.01419378770800811,0.0,0.0,0.0,0.0
0.0,0.014186484776011334,0.0,0.0,0.0,0.0
0.0,0.014158739975718045,0.0,0.0,0.0,0.0
0.0,0.0141217663449018,0.0,0.0,0.0,0.0
0.0,0.01413369336726941,0.0,0.0,0.0,0.0
0.0,0.014102057768283405,0.0,0.0,0.0,0.0
0.0,0.014059870956022244,0.0,0.0,0.0,0.0
0.0,0.014029690687965992,0.0,0.0,0.0,0.0
0.0,0.014014248363719093,0.0,0.0,0.0,0.0
0.0,0.0140023474210577,0.0,0.0,0.0,0.0
0.0,0.013986645048044945,0.0,0.0,0.0,0.0
0.0,0.013968952816872087,0.0,0.0,0.0,0.0
0.0,0.01395295378047228,0.0,0.0,0.0,0.0
0.0,0.01388182951559339,0.0,0.0,0.0,0.0
0.0,0.013872723766441697,0.0,0.0,0.0,0.0
0.0,0.013858796257250982,0.0,0.0,0.0,0.0
0.0,0.013919502390531007,0.0,0.0,0.0,0.0
0.0,0.0138846081399511,0.0,0.0,0.0,0.0
0.0,0.013901170914710879,0.0,0.0,0.0,0.0
0.0,0.013877487391455376,0.0,0.0,0.0,0.0
0.0,0.01386059382566282,0.0,0.0,0.0,0.0
0.0,0.013830534382300731,0.0,0.0,0.0,0.0
0.0,0.013837446195017285,0.0,0.0,0.0,0.0
0.0,0.013816569158080098,0.0,0.0,0.0,0.0
0.0,0.013802997265086886,0.0,0.0,0.0,0.0
0.0,0.013781449169082286,0.0,0.0,0.0,0.0
0.0,0.013807766285681441,0.0,0.0,0.0,0.0
0.0,0.013783640237615132,0.0,0.0,0.0,0.0
0.0,0.013729636065824856,0.0,0.0,0.0,0.0
0.0,0.01366612932398932,0.0,0.0,0.0,0.0
0.0,0.013657146451583542,0.0,0.0,0.0,0.0
0.0,0.013642236473540473,0.0,0.0,0.0,0.0
0.0,0.013625407340699948,0.0,0.0,0.0,0.0
0.0,0.013626288313403562,0.0,0.0,0.0,0.0
0.0,0.013630914360379574,0.0,0.0,0.0,0.0
0.0,0.013622196390450387,0.0,0.0,0.0,0.0
0.0,0.013616807437868876,0.0,0.0,0.0,0.0
0.0,0.01360684542059619,0.0,0.0,0.0,0.0
0.0,0.01360893734646487,0.0,0.0,0.0,0.0
0.0,0.013588228258312409,0.0,0.0,0.0,0.0
0.0,0.013577418790035373,0.0,0.0,0.0,0.0
0.0,0.013563778536970975,0.0,0.0,0.0,0.0
0.0,0.013526488180603036,0.0,0.0,0.0,0.0
0.0,0.013508014261911472,0.0,0.0,0.0,0.0
0.0,0.013455630475752592,0.0,0.0,0.0,0.0
0.0,0.01342876366237778,0.0,0.0,0.0,0.0
0.0,0.013391555802071643,0.0,0.0,0.0,0.0
0.0,0.013366744622382682,0.0,0.0,0.0,0.0
0.0,0.01334499484076341,0.0,0.0,0.0,0.0
0.0,0.013313357514165732,0.0,0.0,0.0,0.0
0.0,0.013296567113356774,0.0,0.0,0.0,0.0
0.0,0.013277227376225517,0.0,0.0,0.0,0.0
0.0,0.013263084117202638,0.0,0.0,0.0,0.0
0.0,0.013244550226413812,0.0,0.0,0.0,0.0
0.0,0.013228440750897427,0.0,0.0,0.0,0.0
0.0,0.013220526842754581,0.0,0.0,0.0,0.0
0.0,0.01321943284335603,0.0,0.0,0.0,0.0
0.0,0.013198213591240187,0.0,0.0,0.0,0.0
0.0,0.013188135929690956,0.0,0.0,0.0,0.0
0.0,0.013170394659994212,0.0,0.0,0.0,0.0
0.0,0.013157962045849143,0.0,0.0,0.0,0.0
0.0,0.013147366036587005,0.0,0.0,0.0,0.0
0.0,0.013157255063272196,0.0,0.0,0.0,0.0
0.0,0.013133963308917787,0.0,0.0,0.0,0.0
0.0,0.013127998240402266,0.0,0.0,0.0,0.0
0.0,0.01311649681507967,0.0,0.0,0.0,0.0
0.0,0.013102204673260301,0.0,0.0,0.0,0.0
0.0,0.013087111610282748,0.0,0.0,0.0,0.0
0.0,0.013075949078365236,0.0,0.0,0.0,0.0
0.0,0.013063689122908553,0.0,0.0,0.0,0.0
0.0,0.01307210654408847,0.0,0.0,0.0,0.0
0.0,0.013061789571111829,0.0,0.0,0.0,0.0
0.0,0.013059726976472431,0.0,0.0,0.0,0.0
0.0,0.01305446566505148,0.0,0.0,0.0,0.0
0.0,0.013049764300553341,0.0,0.0,0.0,0.0
0.0,0.013035101583800536,0.0,0.0,0.0,0.0
0.0,0.013031030504146775,0.0,0.0,0.0,0.0
0.0,0.013026192037583342,0.0,0.0,0.0,0.0
0.0,0.013030219576047069,0.0,0.0,0.0,0.0
0.0,0.013038524475568617,0.0,0.0,0.0,0.0
0.0,0.013056394594220788,0.0,0.0,0.0,0.0
0.0,0.013051289388409083,0.0,0.0,0.0,0.0
0.0,0.013055469727282708,0.0,0.0,0.0,0.0
0.0,0.013049484882553884,0.0,0.0,0.0,0.0
0.0,0.013041448374317772,0.0,0.0,0.0,0.0
0.0,0.013033561811723058,0.0,0.0,0.0,0.0
0.0,0.01301874854968767,0.0,0.0,0.0,0.0
0.0,0.013016465334337358,0.0,0.0,0.0,0.0
0.0,0.012980041205635525,0.0,0.0,0.0,0.0
0.0,0.012966297223957039,0.0,0.0,0.0,0.0
0.0,0.01294991832792795,0.0,0.0,0.0,0.0
0.0,0.012935370876013003,0.0,0.0,0.0,0.0
0.0,0.01289715500798531,0.0,0.0,0.0,0.0
0.0,0.012897740588955821,0.0,0.0,0.0,0.0
0.0,0.012895797831076618,0.0,0.0,0.0,0.0
0.0,0.012913887311727629,0.0,0.0,0.0,0.0
0.0,0.012924360726937145,0.0,0.0,0.0,0.0
0.0,0.012907082873368296,0.0,0.0,0.0,0.0
0.0,0.012908822204213412,0.0,0.0,0.0,0.0
0.0,0.012912174034607931,0.0,0.0,0.0,0.0
0.0,0.012908033982756832,0.0,0.0,0.0,0.0
0.0,0.012910176276875395,0.0,0.0,0.0,0.0
0.0,0.01291456924175172,0.0,0.0,0.0,0.0
0.0,0.01291882679657862,0.0,0.0,0.0,0.0
0.0,0.012922048781056157,0.0,0.0,0.0,0.0
0.0,0.012922129441388474,0.0,0.0,0.0,0.0
0.0,0.012932050367207825,0.0,0.0,0.0,0.0
0.0,0.012921461480807576,0.0,0.0,0.0,0.0
0.0,0.01291394437033079,0.0,0.0,0.0,0.0
0.0,0.012886910793514804,0.0,0.0,0.0,0.0
0.0,0.01287113495384147,0.0,0.0,0.0,0.0
0.0,0.012852485452238542,0.0,0.0,0.0,0.0
0.0,0.012850667153887446,0.0,0.0,0.0,0.0
0.0,0.012845675058166662,0.0,0.0,0.0,0.0
0.0,0.01283538864623887,0.0,0.0,0.0,0.0
0.0,0.012834545823674411,0.0,0.0,0.0,0.0
0.0,0.012836565903698575,0.0,0.0,0.0,0.0
0.0,0.012849628352602328,0.0,0.0,0.0,0.0
0.0,0.012853178000012302,0.0,0.0,0.0,0.0
0.0,0.012873992807206368,0.0,0.0,0.0,0.0
0.0,0.012858682661921757,0.0,0.0,0.0,0.0
0.0,0.012870617727988042,0.0,0.0,0.0,0.0
0.0,0.01288432531411711,0.0,0.0,0.0,0.0
0.0,0.012890332939842963,0.0,0.0,0.0,0.0
0.0,0.01296261884419971,0.0,0.0,0.0,0.0
0.0,0.013007655757283637,0.0,0.0,0.0,0.0
0.0,0.013002444854718721,0.0,0.0,0.0,0.0
0.0,0.01300314804960717,0.0,0.0,0.0,0.0
0.0,0.013007493098210685,0.0,0.0,0.0,0.0
0.0,0.01296850420441753,0.0,0.0,0.0,0.0
0.0,0.012962865879117921,0.0,0.0,0.0,0.0
0.0,0.012956615144396347,0.0,0.0,0.0,0.0
0.0,0.012955771679062587,0.0,0.0,0.0,0.0
0.0,0.01295112866510111,0.0,0.0,0.0,0.0
0.0,0.012941743282881345,0.0,0.0,0.0,0.0
0.0,0.0129909657531687,0.0,0.0,0.0,0.0
0.0,0.01299653171811623,0.0,0.0,0.0,0.0
0.0,0.012995387539431176,0.0,0.0,0.0,0.0
0.0,0.013047903655377323,0.0,0.0,0.0,0.0
0.0,0.013171923348547327,0.0,0.0,0.0,0.0
0.0,0.01318892742796009,0.0,0.0,0.0,0.0
0.0,0.013194338513165604,0.0,0.0,0.0,0.0
0.0,0.013181010325464476,0.0,0.0,0.0,0.0
0.0,0.013182259810062923,0.0,0.0,0.0,0.0
0.0,0.013198514473227563,0.0,0.0,0.0,0.0
0.0,0.013202444766027017,0.0,0.0,0.0,0.0
0.0,0.013207066282865412,0.0,0.0,0.0,0.0
0.0,0.013213963894305087,0.0,0.0,0.0,0.0
0.0,0.013206934966145547,0.0,0.0,0.0,0.0
0.0,0.01320326521357543,0.0,0.0,0.0,0.0
0.0,0.013201220996559364,0.0,0.0,0.0,0.0
0.0,0.013123275936289496,0.0,0.0,0.0,0.0
0.0,0.013120381644601805,0.0,0.0,0.0,0.0
0.0,0.013093974690673476,0.0,0.0,0.0,0.0
0.0,0.0130726879867916,0.0,0.0,0.0,0.0
0.0,0.013063193771049881,0.0,0.0,0.0,0.0
0.0,0.01304520115598066,0.0,0.0,0.0,0.0
0.0,0.013034438603177479,0.0,0.0,0.0,0.0
0.0,0.013030817173147717,0.0,0.0,0.0,0.0
0.0,0.013018472421908917,0.0,0.0,0.0,0.0
0.0,0.01298887958216554,0.0,0.0,0.0,0.0
0.0,0.012995885341137808,0.0,0.0,0.0,0.0
0.0,0.013001195548871637,0.0,0.0,0.0,0.0
0.0,0.013014060404039947,0.0,0.0,0.0,0.0
0.0,0.01300950865713234,0.0,0.0,0.0,0.0
0.0,0.013002387319257716,0.0,0.0,0.0,0.0
0.0,0.013003201613448761,0.0,0.0,0.0,0.0
0.0,0.012997194439570453,0.0,0.0,0.0,0.0
0.0,0.01299567540761167,0.0,0.0,0.0,0.0
0.0,0.01300437592504916,0.0,0.0,0.0,0.0
0.0,0.013001978130269489,0.0,0.0,0.0,0.0
0.0,0.012958509432029532,0.0,0.0,0.0,0.0
0.0,0.012946356773239623,0.0,0.0,0.0,0.0
0.0,0.012932560160308405,0.0,0.0,0.0,0.0
0.0,0.012935263978751797,0.0,0.0,0.0,0.0
0.0,0.012924814938713848,0.0,0.0,0.0,0.0
0.0,0.012927711533755952,0.0,0.0,0.0,0.0
0.0,0.012928867003724961,0.0,0.0,0.0,0.0
0.0,0.012928628709186521,0.0,0.0,0.0,0.0
0.0,0.012932508005023755,0.0,0.0,0.0,0.0
0.0,0.012933053112084482,0.0,0.0,0.0,0.0
0.0,0.012934098202039487,0.0,0.0,0.0,0.0
0.0,0.012946396301674067,0.0,0.0,0.0,0.0
0.0,0.012973110317113486,0.0,0.0,0.0,0.0
0.0,0.012987831023693018,0.0,0.0,0.0,0.0
0.0,0.012995211052537585,0.0,0.0,0.0,0.0
0.0,0.013010109461492282,0.0,0.0,0.0,0.0
0.0,0.013022515014389472,0.0,0.0,0.0,0.0
0.0,0.01303411527492398,0.0,0.0,0.0,0.0
0.0,0.013039316745903319,0.0,0.0,0.0,0.0
0.0,0.013038250783751633,0.0,0.0,0.0,0.0
0.0,0.013020082745512957,0.0,0.0,0.0,0.0
0.0,0.013011829898212176,0.0,0.0,0.0,0.0
0.0,0.012952891993682523,0.0,0.0,0.0,0.0
0.0,0.012935640270199259,0.0,0.0,0.0,0.0
0.0,0.012921257860595371,0.0,0.0,0.0,0.0
0.0,0.012906237298298864,0.0,0.0,0.0,0.0
0.0,0.012895438294218556,0.0,0.0,0.0,0.0
0.0,0.012892794200637655,0.0,0.0,0.0,0.0
0.0,0.012892391418972506,0.0,0.0,0.0,0.0
0.0,0.012900990834040239,0.0,0.0,0.0,0.0
0.0,0.012914658466254364,0.0,0.0,0.0,0.0
0.0,0.01292248457921311,0.0,0.0,0.0,0.0
0.0,0.012924626582613253,0.0,0.0,0.0,0.0
0.0,0.01293087958338485,0.0,0.0,0.0,0.0
0.0,0.012933562985503737,0.0,0.0,0.0,0.0
0.0,0.01293968436632061,0.0,0.0,0.0,0.0
0.0,0.012946283899250954,0.0,0.0,0.0,0.0
0.0,0.012950672542381764,0.0,0.0,0.0,0.0
0.0,0.01296590073230551,0.0,0.0,0.0,0.0
0.0,0.012974859008867945,0.0,0.0,0.0,0.0
0.0,0.01294720006410617,0.0,0.0,0.0,0.0
0.0,0.012963942984292893,0.0,0.0,0.0,0.0
0.0,0.012961330217226983,0.0,0.0,0.0,0.0
0.0,0.012953977227091294,0.0,0.0,0.0,0.0
0.0,0.012942698818252942,0.0,0.0,0.0,0.0
0.0,0.012917411157039054,0.0,0.0,0.0,0.0
0.0,0.01295131008817243,0.0,0.0,0.0,0.0
0.0,0.012921856445573079,0.0,0.0,0.0,0.0
0.0,0.012934247716817629,0.0,0.0,0.0,0.0
0.0,0.012934143060133662,0.0,0.0,0.0,0.0
0.0,0.012939785052310438,0.0,0.0,0.0,0.0
0.0,0.012892425656175047,0.0,0.0,0.0,0.0
0.0,0.012882592274073092,0.0,0.0,0.0,0.0
0.0,0.012881887936168625,0.0,0.0,0.0,0.0
0.0,0.012885103212624836,0.0,0.0,0.0,0.0
0.0,0.012893253747599994,0.0,0.0,0.0,0.0
0.0,0.01289915864698153,0.0,0.0,0.0,0.0
0.0,0.012905665589189893,0.0,0.0,0.0,0.0
0.0,0.012920538765856247,0.0,0.0,0.0,0.0
0.0,0.012915971961102963,0.0,0.0,0.0,0.0
0.0,0.012930660617308222,0.0,0.0,0.0,0.0
0.0,0.012933358678239856,0.0,0.0,0.0,0.0
0.0,0.012930847601762422,0.0,0.0,0.0,0.0
0.0,0.012919175890899488,0.0,0.0,0.0,0.0
0.0,0.012867100800102452,0.0,0.0,0.0,0.0
0.0,0.012848421996494407,0.0,0.0,0.0,0.0
0.0,0.01282119905859061,0.0,0.0,0.0,0.0
0.0,0.012803353185787587,0.0,0.0,0.0,0.0
0.0,0.012803629829075795,0.0,0.0,0.0,0.0
0.0,0.012812927741153182,0.0,0.0,0.0,0.0
0.0,0.01281707406938093,0.0,0.0,0.0,0.0
0.0,0.012827466012428871,0.0,0.0,0.0,0.0
0.0,0.01282067826988889,0.0,0.0,0.0,0.0
0.0,0.012829731341692402,0.0,0.0,0.0,0.0
0.0,0.012823871888006832,0.0,0.0,0.0,0.0
0.0,0.012828688190925355,0.0,0.0,0.0,0.0
0.0,0.012847362441372768,0.0,0.0,0.0,0.0
0.0,0.012871903588824674,0.0,0.0,0.0,0.0
0.0,0.012877715158365414,0.0,0.0,0.0,0.0
0.0,0.012886255208554976,0.0,0.0,0.0,0.0
0.0,0.01288618400846425,0.0,0.0,0.0,0.0
0.0,0.01293328947715901,0.0,0.0,0.0,0.0
0.0,0.01294439369765854,0.0,0.0,0.0,0.0
0.0,0.012943441497531178,0.0,0.0,0.0,0.0
0.0,0.012938843309972194,0.0,0.0,0.0,0.0
0.0,0.01293291228996775,0.0,0.0,0.0,0.0
0.0,0.012916411854691081,0.0,0.0,0.0,0.0
0.0,0.012874181286590783,0.0,0.0,0.0,0.0
0.0,0.012866953473918962,0.0,0.0,0.0,0.0
0.0,0.012861847631658289,0.0,0.0,0.0,0.0
0.0,0.012863550940545023,0.0,0.0,0.0,0.0
0.0,0.012856307743671719,0.0,0.0,0.0,0.0
0.0,0.012860524880423297,0.0,0.0,0.0,0.0
0.0,0.012742148060668328,0.0,0.0,0.0,0.0
0.0,0.012752865031043253,0.0,0.0,0.0,0.0
0.0,0.012762661763911444,0.0,0.0,0.0,0.0
0.0,0.012792482491682557,0.0,0.0,0.0,0.0
0.0,0.01279831417414038,0.0,0.0,0.0,0.0
0.0,0.012795498493611241,0.0,0.0,0.0,0.0
0.0,0.01279528525277984,0.0,0.0,0.0,0.0
0.0,0.012786840246909693,0.0,0.0,0.0,0.0
0.0,0.012789406057359015,0.0,0.0,0.0,0.0
0.0,0.012820254977962952,0.0,0.0,0.0,0.0
0.0,0.012824210685263253,0.0,0.0,0.0,0.0
0.0,0.012903736253503948,0.0,0.0,0.0,0.0
0.0,0.012909863581773725,0.0,0.0,0.0,0.0
0.0,0.012894251083331913,0.0,0.0,0.0,0.0
0.0,0.012893477858980006,0.0,0.0,0.0,0.0
0.0,0.012882154136634372,0.0,0.0,0.0,0.0
0.0,0.012881107762921387,0.0,0.0,0.0,0.0
0.0,0.012876520310238792,0.0,0.0,0.0,0.0
0.0,0.012849627029607229,0.0,0.0,0.0,0.0
0.0,0.01284053093528433,0.0,0.0,0.0,0.0
0.0,0.01283314947703842,0.0,0.0,0.0,0.0
0.0,0.012821926083861155,0.0,0.0,0.0,0.0
0.0,0.01282916206149099,0.0,0.0,0.0,0.0
0.0,0.012844027705513995,0.0,0.0,0.0,0.0
0.0,0.012848505037552176,0.0,0.0,0.0,0.0
0.0,0.012850682849561085,0.0,0.0,0.0,0.0
0.0,0.012854778909028034,0.0,0.0,0.0,0.0
0.0,0.0128273093359439,0.0,0.0,0.0,0.0
0.0,0.012816838007090247,0.0,0.0,0.0,0.0
0.0,0.01280837171540614,0.0,0.0,0.0,0.0
0.0,0.01280454393174561,0.0,0.0,0.0,0.0
0.0,0.012804923076691848,0.0,0.0,0.0,0.0
0.0,0.01280929381347791,0.0,0.0,0.0,0.0
0.0,0.012799093815579513,0.0,0.0,0.0,0.0
0.0,0.01278914350142359,0.0,0.0,0.0,0.0
0.0,0.012787185648140076,0.0,0.0,0.0,0.0
0.0,0.012782823228848937,0.0,0.0,0.0,0.0
0.0,0.012777793013662348,0.0,0.0,0.0,0.0
0.0,0.012773989423824617,0.0,0.0,0.0,0.0
0.0,0.012768390532875075,0.0,0.0,0.0,0.0
0.0,0.012769296593783364,0.0,0.0,0.0,0.0
0.0,0.012777485660332249,0.0,0.0,0.0,0.0
0.0,0.01278157186342932,0.0,0.0,0.0,0.0
0.0,0.012789446821500237,0.0,0.0,0.0,0.0
0.0,0.012789522735426773,0.0,0.0,0.0,0.0
0.0,0.01279629248259108,0.0,0.0,0.0,0.0
0.0,0.01281239705519621,0.0,0.0,0.0,0.0
0.0,0.012806761464164061,0.0,0.0,0.0,0.0
0.0,0.012810816219117243,0.0,0.0,0.0,0.0
0.0,0.012817146652044135,0.0,0.0,0.0,0.0
0.0,0.012810853882548245,0.0,0.0,0.0,0.0
0.0,0.012805052100636259,0.0,0.0,0.0,0.0
0.0,0.012788863475696709,0.0,0.0,0.0,0.0
0.0,0.01278099522729028,0.0,0.0,0.0,0.0
0.0,0.012766145882763263,0.0,0.0,0.0,0.0
0.0,0.01275797470996145,0.0,0.0,0.0,0.0
0.0,0.012745831495042019,0.0,0.0,0.0,0.0
0.0,0.012734753209229602,0.0,0.0,0.0,0.0
0.0,0.012728732576341037,0.0,0.0,0.0,0.0
0.0,0.012721379398477456,0.0,0.0,0.0,0.0
0.0,0.012701763294913392,0.0,0.0,0.0,0.0
0.0,0.012700879170356885,0.0,0.0,0.0,0.0
0.0,0.012693744896601645,0.0,0.0,0.0,0.0
0.0,0.012687084306490943,0.0,0.0,0.0,0.0
0.0,0.012683191021978343,0.0,0.0,0.0,0.0
0.0,0.012700479038209426,0.0,0.0,0.0,0.0
0.0,0.012727012053109972,0.0,0.0,0.0,0.0
0.0,0.01273227431372723,0.0,0.0,0.0,0.0
0.0,0.01273809545418791,0.0,0.0,0.0,0.0
0.0,0.01274742963502843,0.0,0.0,0.0,0.0
0.0,0.01274237831803816,0.0,0.0,0.0,0.0
0.0,0.01272697459335855,0.0,0.0,0.0,0.0
0.0,0.012695987507870344,0.0,0.0,0.0,0.0
0.0,0.012702134151393943,0.0,0.0,0.0,0.0
0.0,0.012700706484285956,0.0,0.0,0.0,0.0
0.0,0.012660224575417572,0.0,0.0,0.0,0.0
0.0,0.012649387348800167,0.0,0.0,0.0,0.0
0.0,0.0125710079826558,0.0,0.0,0.0,0.0
0.0,0.012562862838540849,0.0,0.0,0.0,0.0
0.0,0.012558718019766045,0.0,0.0,0.0,0.0
0.0,0.012560739655768632,0.0,0.0,0.0,0.0
0.0,0.012562864283275731,0.0,0.0,0.0,0.0
0.0,0.012572603926792525,0.0,0.0,0.0,0.0
0.0,0.012583956500242688,0.0,0.0,0.0,0.0
0.0,0.012581591644144501,0.0,0.0,0.0,0.0
0.0,0.012576698581106036,0.0,0.0,0.0,0.0
0.0,0.012595108891947277,0.0,0.0,0.0,0.0
0.0,0.012604328720720872,0.0,0.0,0.0,0.0
0.0,0.012612854890943645,0.0,0.0,0.0,0.0
0.0,0.012620828827775226,0.0,0.0,0.0,0.0
0.0,0.012634447740205827,0.0,0.0,0.0,0.0
0.0,0.01264172018753736,0.0,0.0,0.0,0.0
0.0,0.012640022753144029,0.0,0.0,0.0,0.0
0.0,0.012636936345491227,0.0,0.0,0.0,0.0
0.0,0.012640382035365483,0.0,0.0,0.0,0.0
0.0,0.012559430253797436,0.0,0.0,0.0,0.0
0.0,0.01254425187884853,0.0,0.0,0.0,0.0
0.0,0.01249306410373368,0.0,0.0,0.0,0.0
0.0,0.01248518141638328,0.0,0.0,0.0,0.0
0.0,0.012469018417662124,0.0,0.0,0.0,0.0
0.0,0.012460141263244764,0.0,0.0,0.0,0.0
0.0,0.012445304829532686,0.0,0.0,0.0,0.0
