n_samples,time,memory,MAE,RMSE,R2
0.0,24.48082907804076,6.2004419197344305,0.026896488943726517,0.031044883084012362,0.0059774485945091995
0.0,24.47749153662993,6.1913366892780095,0.02684690282509325,0.030986383732213685,0.005966195881799327
0.0,24.47277814835803,6.61237627483494,0.026735906347083113,0.03094376940516437,0.005956348193314366
0.0,24.474459118481487,5.882407670333637,0.02679129630122445,0.03104040596061868,0.005974729475047398
0.0,24.43482937111244,5.892246600406334,0.02673203068792188,0.03102692066254744,0.005970692857617084
0.0,24.392929591671063,5.7512824656766774,0.026711755764082554,0.031045276859773662,0.005974306796608293
0.0,24.359453497919336,5.730599445084258,0.026771257361207366,0.031171576272302867,0.005999474893688614
0.0,24.3473737580243,5.802084108318321,0.02681735306103117,0.031174672914082272,0.006000541658883805
0.0,24.339768348471285,5.770326680526849,0.0267532741136482,0.0311035343248965,0.005986702581555272
0.0,24.333172631784542,5.781139161099652,0.026768320492701926,0.031131683078497386,0.005991284695288592
0.0,24.327520292182086,5.801696303668437,0.026790528135891587,0.031191420780400474,0.006004338031790055
0.0,24.329601103499243,5.708137174245201,0.026733328275768353,0.031150039890825047,0.005996297332521129
0.0,24.320315567032242,5.721020887918519,0.026731580639760156,0.031075041525314286,0.005982206591217017
0.0,24.30820701775058,5.720818997311485,0.026826997657210847,0.03122119979597203,0.0060099022704200806
0.0,24.29937974600475,5.761349668263505,0.026899576126772014,0.0313371533885898,0.006033977403007066
0.0,24.29093544322636,5.755526040250361,0.027010758980450716,0.03147145809618621,0.0060598147083883525
0.0,24.302222222967448,5.781163377729435,0.02710512429043629,0.03156412590742848,0.006077133682913363
0.0,24.308697842366108,5.771986659721244,0.02720155656024112,0.031766459379351616,0.006115911420221824
0.0,24.357401824275712,5.845171511598269,0.027276805599263255,0.03181705173645122,0.006125348945162244
0.0,24.35606899493108,5.870488054668027,0.027267416630476722,0.03182067908923398,0.006126678161940666
0.0,24.36320665965575,5.8268971159614615,0.02740361873001447,0.03197602062796421,0.006157074402668869
0.0,24.365344575547688,5.8927811769995335,0.027325250130602653,0.03184569776751637,0.006131693444718207
0.0,24.375012656109575,5.9063838344625035,0.027179551532356096,0.03161849571374337,0.006088504619362581
0.0,24.390032850770307,5.939170817546842,0.02714108485672596,0.03158170379349397,0.0060811680785849125
0.0,24.40337817471062,5.891407302164739,0.027080187347948693,0.03153288862759017,0.00607092572842065
0.0,24.414884976414235,5.914620021607474,0.02698590405748905,0.03140251491998697,0.0060461321768549205
0.0,24.43077373444538,5.970484067477276,0.027040561273760543,0.0314156746354427,0.006046787039411927
0.0,24.447080805762866,5.947964357660526,0.02710340345786856,0.03148467980145265,0.0060598706834386964
0.0,24.472853196356635,5.9889022366373625,0.02706210649967959,0.03147531414140293,0.006058612159562641
0.0,24.499937053433484,6.019553970187493,0.026968964038316293,0.03132933102860637,0.006030810700063476
0.0,24.53609138041367,6.042532581625027,0.027058681440528455,0.0313699451338378,0.006038994096701822
0.0,24.5708669509644,5.99977916260257,0.02700102062330246,0.031352922444327413,0.0060360319084643566
0.0,24.588240884404215,6.028387014782644,0.026957126669955006,0.03126810337708402,0.006019928546087575
0.0,24.62537072660408,5.9661612448877035,0.027051224922357977,0.03135251656087602,0.006037200924269396
0.0,24.64513342729588,5.915879478150312,0.027105571036227905,0.03140112918033347,0.006046562122396527
0.0,24.68267118953121,5.964287887082581,0.02698661460242845,0.03130661675588708,0.006027061788301188
0.0,24.71995959174029,5.9434560652872666,0.02687943589065815,0.031244776147381866,0.006017364207026218
0.0,24.75260539528973,5.9112139193231705,0.026967275348095468,0.03136535634740962,0.006040215956404199
0.0,24.798131443725524,5.887029811373474,0.026928790156633423,0.03132288504113252,0.006032190298722353
0.0,24.845163921823403,5.794928817509323,0.026914193417228782,0.03131497929905124,0.0060297829811693645
0.0,24.885981357860334,5.927236286837231,0.026942456517548594,0.03140100414795686,0.006047130989155122
0.0,24.925020664730802,5.935758586735145,0.026966794753919117,0.03140787037511471,0.00604918439130433
0.0,24.974283555305917,5.899646599585437,0.026855731244931777,0.03128733038787431,0.006026863097831232
0.0,25.01605371145919,6.004467503451076,0.026896515895186237,0.03136793181419527,0.0060411362093566795
0.0,25.05894922129537,5.9897103435808985,0.02687915854895759,0.03137795224676087,0.006043884074004099
0.0,25.11095170980039,5.98953003164689,0.026877179065147437,0.03147097568872004,0.006060560097878783
0.0,25.169146232302,5.94893519884021,0.0269210443370981,0.03152474244938405,0.006070249640665571
0.0,25.218932588955447,5.919010052365177,0.026865059957126493,0.031514933071482225,0.00606819212780877
0.0,25.274636262474186,5.956532548387527,0.026817054959484263,0.031435312810595674,0.006051824501751475
0.0,25.312165954371157,5.860354084865522,0.026899019523023468,0.0315373786529571,0.006073254251223165
0.0,25.36083705179632,5.780781089091681,0.02690540087603235,0.031584668799909885,0.0060812903400511535
0.0,25.43201977339151,5.7239741438968785,0.0268184969787644,0.0314809018168159,0.006062152150845455
0.0,25.497017945327435,5.668758241449356,0.02691449910921626,0.03160641955837456,0.006085799618784688
0.0,25.559618276559412,5.683798905661599,0.02688135825623388,0.031550410468011464,0.006074331280067027
0.0,25.617671441799835,5.728256279183047,0.026944028973039717,0.03162070615119174,0.006086581166796361
0.0,25.673697612023204,5.684740099599981,0.026911519035535715,0.03151949941385477,0.00606666632509158
0.0,25.731444817744364,5.7111539989742885,0.02689972374393461,0.03151756317198393,0.0060659002382168915
0.0,25.795883425262645,5.696933385603171,0.026850326813653496,0.03148096515356524,0.006058620205954498
0.0,25.878608306651156,5.603131267425385,0.026862176201864187,0.03148038173688487,0.006057285926881761
0.0,25.949405661661935,5.6456310541869446,0.02691183347154186,0.0315020996363733,0.006059801787187389
0.0,26.011869319334252,5.59032020549807,0.026874675387806905,0.031434812385315904,0.006046839033743158
0.0,26.06340625486432,5.694424466089615,0.026848749985799975,0.031368942121148886,0.006033773048433287
0.0,26.134388429294603,5.689673101330164,0.026761155296436686,0.03132277769930361,0.006024627664843679
0.0,26.160620164470014,6.158054075761272,0.026649066141236598,0.03119041393922162,0.005999087872335271
0.0,26.265740555126197,6.1264304452103255,0.02654464031965772,0.031143949979089078,0.005989192199286999
0.0,26.365519673458575,6.189827945912551,0.02653035064789,0.031139428088839318,0.005987642833369407
0.0,26.468532108042083,6.247073714948463,0.02660749348022084,0.031180766999866966,0.005994317751003871
0.0,26.56560265512982,6.281008676956275,0.026553673327809044,0.031146318618738705,0.00598637913934628
0.0,26.65787844933726,6.3369961338160845,0.02652735814776902,0.031066010031866056,0.005970664803855583
0.0,26.76236889055974,6.358118432366608,0.026506042675208934,0.03105233483492031,0.005967963790104639
0.0,26.866747204154365,6.3484108247655175,0.026528397213175167,0.031092487841920986,0.005975518111427669
0.0,26.961198679865372,6.354415787466225,0.026556594194286236,0.03110741910380865,0.005978664248810038
0.0,27.059696843283813,6.31304047191209,0.026632105583299252,0.031144327881654357,0.0059860159956351714
0.0,27.185925719197442,6.1692519805888955,0.026685714440501652,0.03121342793094021,0.005999414996480905
0.0,27.301081507172363,6.176312006367554,0.026635128021092722,0.031120035544645496,0.005982475674835646
0.0,27.42052276503621,5.502546683127731,0.026542173398197894,0.03104737812923988,0.0059679194699660916
0.0,27.493598622823917,5.508676792116233,0.02655767121191172,0.03105085105919003,0.00596682413851793
0.0,27.569441275050107,5.455073785018861,0.026558649084620172,0.031039221309498127,0.005964383103054283
0.0,27.645382552346593,5.392862876061285,0.02662807848305985,0.031112701775962762,0.005977993952823973
0.0,27.72322619570781,5.351590417810391,0.02660158706731616,0.03103934581301589,0.005964248209120721
0.0,27.79986581163332,5.363243421661933,0.026547680326160356,0.031029743468162913,0.005961781067768265
0.0,27.88988216953248,5.33150260245646,0.026478027547383487,0.030929905573732357,0.005942136080568961
0.0,27.97947118641257,5.2922802268965325,0.026502689018286483,0.03095595022285713,0.005945537881470426
0.0,28.058465109272397,5.289023539369058,0.026407190513191698,0.030829581541110585,0.005920360360653742
0.0,28.129451960958423,5.253084807996156,0.026432752788917033,0.030871242228002593,0.005929509659322607
0.0,28.22076637848192,5.211607237695489,0.02639296530896067,0.03087200031258109,0.005928501690984002
0.0,28.288806652753944,5.248166346449014,0.026374830676233616,0.03084482930249414,0.005922498771633462
0.0,28.368507814758587,5.234500931320961,0.026383778686912922,0.030909420413524555,0.0059344752506013876
0.0,28.431402657895127,5.317300066763207,0.026389579378989746,0.030892402714907185,0.005932086412047645
0.0,28.517284602484587,5.308354735697304,0.026400841871046472,0.030869515056119644,0.005927315345078256
0.0,28.593863882402474,5.301023486082665,0.026365737839097205,0.03081666052154268,0.0059167300344024135
0.0,28.67424905788647,5.2713565616452085,0.026342766954137568,0.030817678592002934,0.005915983916475784
0.0,28.760489579150217,5.316434895679622,0.026267059546131153,0.030755141822140942,0.0059033894077893875
0.0,28.842111371787094,5.410524928322575,0.026333632389019267,0.03082494877043586,0.005916443779839393
0.0,28.92779185475779,5.415258073259297,0.026377141784128113,0.03093264961977874,0.005936100049695911
0.0,29.012278081045242,5.4756460806008995,0.02636567631030913,0.030905140014243507,0.0059315053907082
0.0,29.09214847218539,5.4311020981012685,0.026316230062453802,0.03085777841971147,0.005922082235160153
0.0,29.18164613278077,5.801441200253605,0.026403985235187468,0.03092574698855285,0.005934732453952758
0.0,29.2814438585167,5.82919548479891,0.026376714954671678,0.030870260303405162,0.005922774712919603
0.0,29.376859135908884,5.8751834013926745,0.026465612845728695,0.0309235707462771,0.0059337377174931046
0.0,29.488552727515913,5.852762595561175,0.02659054379850098,0.031045606383190854,0.0059564503103778105
0.0,29.601145809665987,5.799051646605675,0.02654497688264197,0.03100492744226301,0.005948816873967514
0.0,29.721224956747584,5.722824477476135,0.026603168828167864,0.031094579120804995,0.005965288861404813
0.0,29.82519264797956,5.713066602097336,0.026665188583619655,0.031153678667213625,0.005976006551201202
0.0,29.932914535337563,5.716688726876774,0.0267007362014609,0.031197095821566403,0.005985479955692821
0.0,30.030091326216972,5.700467524686023,0.026673859778817158,0.03114977597832763,0.005978062060567778
0.0,30.20276014526947,5.71275502713008,0.026668286011665696,0.031185302352229917,0.005984886298001006
0.0,30.30540246674163,5.7130053386987125,0.02663917107756918,0.03117252793245984,0.005982028184487284
0.0,30.422295356343337,5.661685261474714,0.026665687667862606,0.031185930550490175,0.005984083497077873
0.0,30.525899784919478,5.688236106210782,0.026660283884460033,0.031138839263851775,0.0059757654154091195
0.0,30.60823502563963,5.865681546078,0.02674530461221181,0.03128787946633664,0.0060033498565384286
0.0,30.7103845328761,5.737834957542785,0.02679830000578394,0.03132834263889503,0.006011242866496065
0.0,30.828986774125525,5.671221208875563,0.026821199456772964,0.03137929826015858,0.006021890176680412
0.0,30.933512148525885,5.6746541744849965,0.02696639157914906,0.03149936025223361,0.006044281570211635
0.0,31.04389974093513,5.590065294788603,0.026875603053698998,0.03136300954468496,0.006017496431241121
0.0,31.160301852450736,5.586660898962814,0.026939287087820327,0.03143562177689514,0.0060307549112859375
0.0,31.266869345282785,6.064385376936396,0.027030683505971487,0.03156021813929683,0.006054766733739631
0.0,31.384642997098137,6.0747691314156125,0.026982757655584434,0.0315238632832337,0.006046766185325843
0.0,31.50311300443159,6.065003709809252,0.026977177406096394,0.031542107435933935,0.006047876718320161
0.0,31.61242694272097,5.9828981271621196,0.027092531987616013,0.031672462782360224,0.0060721638482505
0.0,31.72538015290423,5.957366868004689,0.027120166505757208,0.031785716855216514,0.006093382287367171
0.0,31.835936744962336,5.926716628960762,0.027148328628112648,0.031856869293764335,0.006106313314922513
0.0,31.951241536042108,5.895451636643286,0.027199334905471478,0.03188452410182708,0.006109711097916182
0.0,32.066658061158236,5.9294080648914695,0.027203661211314817,0.0318898739853264,0.006110539149698626
0.0,32.19442252278763,5.896755039850307,0.027308957885646305,0.03205609287327474,0.006141492750138132
0.0,32.31517079842132,5.913291807445326,0.027375379622938595,0.032116565188388305,0.0061516365302251
0.0,32.43531072383958,5.969000753895078,0.027340714059804757,0.03205047162367513,0.00613899888418297
0.0,32.56498721667394,5.9131057829198355,0.027357749609571297,0.032084298927980454,0.006145487206072444
0.0,32.69574170872362,5.853770579720391,0.027375960379500908,0.03203354309626091,0.006135260915397151
