n_samples,time,memory,MAE,RMSE,R2
42700.0,86.681138,12.12,0.567372,1.234384,0.9675230000000001
42800.0,87.0840966,12.09,0.567582,1.23475,0.9675100000000001
42900.0,87.449799,12.15,0.567408,1.234336,0.9675230000000001
43000.0,87.8161488,12.23,0.567481,1.234356,0.9675230000000001
43100.0,88.1853852,12.3,0.567666,1.234499,0.967501
43200.0,88.58227939999999,12.24,0.567344,1.233697,0.96754
43300.0,88.95260479999999,12.31,0.567472,1.233848,0.967519
43400.0,89.3246426,12.37,0.567176,1.233163,0.967568
43500.0,89.69725940000001,12.42,0.566987,1.232773,0.9675819999999999
43600.0,90.08754619999999,12.33,0.566796,1.232179,0.967621
43700.0,90.4593918,12.38,0.566765,1.232188,0.9676159999999999
43800.0,90.8591718,12.29,0.566392,1.231471,0.9676449999999999
43900.0,91.2541114,12.27,0.566438,1.231624,0.967642
44000.0,91.6248568,12.34,0.566629,1.231799,0.967642
44100.0,91.9968074,12.43,0.566886,1.232362,0.9676220000000001
44200.0,92.39266239999999,12.41,0.566855,1.232392,0.967621
44300.0,92.7803092,12.35,0.56684,1.232227,0.967646
44400.0,93.1537506,12.45,0.566948,1.232691,0.967629
44500.0,93.5297652,12.52,0.567037,1.232596,0.9676120000000001
44600.0,93.90759940000001,12.56,0.56688,1.232086,0.9676410000000001
44700.0,94.2879346,12.64,0.56663,1.231421,0.967684
44800.0,94.67014520000001,12.72,0.566381,1.230874,0.9677
44900.0,95.0541912,12.78,0.566413,1.230875,0.9676919999999999
45000.0,95.4609558,12.72,0.566423,1.230838,0.967684
45100.0,95.8441468,12.77,0.56625,1.230373,0.967697
45200.0,96.2289344,12.85,0.566161,1.230154,0.967719
45300.0,96.61683819999999,12.9,0.56608,1.23004,0.9677339999999999
45400.0,97.00643579999999,12.940000000000001,0.566456,1.230657,0.967694
45500.0,97.396813,12.99,0.566718,1.231332,0.967657
45600.0,97.78788440000001,13.039999999999997,0.566375,1.230611,0.96768
45700.0,98.2076102,12.8,0.566234,1.230184,0.967695
45800.0,98.5947702,12.88,0.566199,1.22985,0.967708
45900.0,98.9839478,12.95,0.565776,1.228814,0.9677620000000001
46000.0,99.37437700000001,13.0,0.565984,1.229178,0.967748
46100.0,99.7797268,12.9,0.565906,1.229149,0.967735
46200.0,100.18253039999999,12.830000000000002,0.565937,1.229106,0.9677469999999999
46300.0,100.5821022,12.75,0.565612,1.228305,0.9677960000000001
46400.0,101.021853,12.52,0.565611,1.228177,0.967801
46500.0,101.3993018,12.62,0.565027,1.226975,0.9678419999999999
46600.0,101.77955460000001,12.72,0.564565,1.226254,0.9678869999999999
46700.0,102.1811672,12.819999999999999,0.564273,1.225782,0.9679020000000002
46800.0,102.59126040000001,12.6,0.56442,1.226016,0.9678799999999999
46900.0,102.9832756,12.54,0.564196,1.22562,0.967913
47000.0,103.3617264,12.64,0.563946,1.225049,0.967938
47100.0,103.743108,12.71,0.563871,1.224689,0.9679400000000001
47200.0,104.125657,12.78,0.563954,1.224941,0.9679170000000001
47300.0,104.5100904,12.88,0.563986,1.225126,0.967913
47400.0,104.8979984,12.940000000000001,0.564152,1.225266,0.967896
47500.0,105.3020926,12.85,0.564307,1.225592,0.96789
47600.0,105.70244499999998,12.79,0.564093,1.22523,0.967897
47700.0,106.08902559999999,12.88,0.564302,1.22568,0.9678720000000001
47800.0,106.4772248,12.970000000000002,0.564873,1.226692,0.9678419999999999
47900.0,106.8674996,13.039999999999997,0.565343,1.22738,0.9677960000000001
48000.0,107.2964486,12.85,0.565018,1.226468,0.967831
48100.0,107.7055624,12.86,0.565031,1.22636,0.967841
48200.0,108.09272960000001,12.960000000000003,0.564896,1.226019,0.9678570000000001
48300.0,108.48293799999999,13.05,0.56485,1.225917,0.9678549999999999
48400.0,108.87407160000001,13.14,0.564834,1.226045,0.9678509999999999
48500.0,109.2931724,13.09,0.564745,1.225652,0.967868
48600.0,109.6871324,13.180000000000001,0.564872,1.225788,0.967844
48700.0,110.08371400000001,13.25,0.564689,1.225412,0.967875
48800.0,110.5096084,13.05,0.564482,1.224966,0.9678950000000001
48900.0,110.92038499999998,13.15,0.564237,1.224465,0.96792
49000.0,111.33939760000001,13.14,0.564017,1.22394,0.967945
49100.0,111.7346352,13.24,0.563759,1.223276,0.9679689999999999
49200.0,112.1328704,13.35,0.563703,1.223037,0.967976
49300.0,112.5334578,13.41,0.563858,1.223333,0.96797
49400.0,112.9499218,13.35,0.56386,1.223291,0.967977
49500.0,113.3508932,13.430000000000001,0.563929,1.223102,0.967983
49600.0,113.75370960000001,13.49,0.563941,1.223125,0.9679819999999999
49700.0,114.16102120000001,13.569999999999999,0.564111,1.223542,0.9679550000000001
49800.0,114.5684796,13.680000000000001,0.564203,1.223664,0.967948
49900.0,115.00006760000001,13.66,0.564277,1.223922,0.967943
50000.0,115.432786,13.6,0.564158,1.223423,0.9679719999999999
50100.0,115.84151019999999,13.680000000000001,0.564062,1.223274,0.9679740000000001
50200.0,116.25227620000001,13.76,0.563945,1.22282,0.967989
50300.0,116.6653802,13.830000000000002,0.56446,1.223654,0.967958
50400.0,117.08133539999999,13.919999999999998,0.564586,1.223992,0.967932
50500.0,117.522891,13.87,0.56463,1.223978,0.9679400000000001
50600.0,117.9600324,13.87,0.564563,1.223521,0.967962
50700.0,118.378393,13.930000000000001,0.564518,1.223209,0.9679740000000001
50800.0,118.8001168,14.0,0.56437,1.222955,0.967985
50900.0,119.24109200000001,13.98,0.564283,1.222824,0.9679800000000001
51000.0,119.685032,13.930000000000001,0.56444,1.223375,0.967941
51100.0,120.10405940000001,13.98,0.564377,1.223256,0.967941
51200.0,120.526195,14.059999999999999,0.564134,1.222653,0.967979
51300.0,120.94921100000002,14.14,0.564123,1.222652,0.9679879999999998
51400.0,121.3745158,14.2,0.563981,1.222425,0.968009
51500.0,121.8019032,14.279999999999998,0.564265,1.22276,0.967992
51600.0,122.2298738,14.330000000000002,0.564155,1.22233,0.967996
51700.0,122.6602394,14.39,0.564199,1.222301,0.9679909999999999
51800.0,123.1182972,14.2,0.563889,1.221567,0.968041
51900.0,123.54441040000002,14.27,0.563922,1.221625,0.9680289999999999
52000.0,123.97273520000002,14.330000000000002,0.563438,1.220591,0.9680769999999999
52100.0,124.403666,14.39,0.563061,1.219965,0.968107
52200.0,124.834593,14.45,0.562897,1.219748,0.96811
52300.0,125.2678708,14.51,0.562785,1.219615,0.968135
52400.0,125.70248459999998,14.569999999999999,0.562581,1.218991,0.968159
52500.0,126.1397178,14.65,0.562535,1.219024,0.968159
52600.0,126.5963082,14.7,0.562647,1.219399,0.9681370000000001
52700.0,127.0373818,14.74,0.562746,1.219541,0.968127
52800.0,127.49175540000002,14.66,0.562832,1.219675,0.968112
52900.0,127.93121599999999,14.680000000000001,0.562653,1.219301,0.96815
53000.0,128.37143559999998,14.74,0.56242,1.218802,0.968193
53100.0,128.8131746,14.809999999999999,0.562586,1.219384,0.9681599999999999
53200.0,129.257525,14.84,0.562581,1.219357,0.9681659999999999
53300.0,129.7652634,14.59,0.562405,1.218966,0.9681879999999999
53400.0,130.22217959999998,14.559999999999999,0.562307,1.218726,0.9681840000000002
53500.0,130.6562866,14.62,0.562275,1.2186,0.9681879999999999
53600.0,131.09261,14.7,0.562374,1.21892,0.968169
53700.0,131.551278,14.75,0.562186,1.218453,0.968197
53800.0,132.006137,14.64,0.562428,1.218964,0.968167
53900.0,132.4655712,14.64,0.562073,1.218295,0.968197
54000.0,132.9023062,14.710000000000003,0.56215,1.218282,0.9681999999999998
54100.0,133.3611128,14.7,0.561904,1.217802,0.968215
54200.0,133.7988288,14.77,0.561943,1.217819,0.968227
54300.0,134.2527486,14.690000000000001,0.561861,1.217551,0.9682489999999999
54400.0,134.6902776,14.75,0.561944,1.217927,0.968231
54500.0,135.1294136,14.85,0.561826,1.217955,0.9682359999999999
54600.0,135.5956532,14.809999999999999,0.56157,1.217277,0.968271
54700.0,136.0380592,14.9,0.561667,1.21739,0.968261
54800.0,136.48886539999998,14.970000000000002,0.561923,1.217844,0.968252
54900.0,136.9406342,15.029999999999998,0.562023,1.21792,0.968243
55000.0,137.3944268,15.09,0.56204,1.217745,0.968252
55100.0,137.84915719999998,15.14,0.561784,1.217221,0.968262
55200.0,138.3257156,15.13,0.561477,1.21674,0.968288
55300.0,138.7815652,15.190000000000001,0.561405,1.216577,0.9682890000000001
55400.0,139.2383204,15.26,0.561435,1.216754,0.968278
55500.0,139.7099342,15.16,0.561292,1.21633,0.968304
55600.0,140.16710640000002,15.210000000000003,0.561348,1.216577,0.96829
55700.0,140.63807179999998,15.13,0.561177,1.215983,0.9683150000000001
55800.0,141.0939646,15.180000000000001,0.560841,1.215243,0.968351
55900.0,141.56363000000002,15.1,0.56077,1.215022,0.9683550000000001
56000.0,142.018076,15.15,0.560927,1.215461,0.968337
56100.0,142.4751506,15.210000000000003,0.560857,1.215389,0.9683379999999999
56200.0,142.9330482,15.26,0.560942,1.215456,0.9683300000000001
56300.0,143.39308880000002,15.319999999999999,0.560788,1.214994,0.968351
56400.0,143.8532464,15.36,0.560513,1.214398,0.968361
56500.0,144.3159898,15.39,0.560495,1.214521,0.968346
56600.0,144.77934199999999,15.430000000000001,0.5606,1.214782,0.9683249999999999
56700.0,145.24279280000002,15.460000000000003,0.560289,1.214122,0.968351
56800.0,145.7076446,15.5,0.560393,1.214302,0.9683360000000001
56900.0,146.18696359999998,15.38,0.560439,1.214372,0.968327
57000.0,146.6846328,15.190000000000001,0.560371,1.214095,0.968343
57100.0,147.1779006,15.01,0.560328,1.214056,0.968375
57200.0,147.6313932,15.069999999999999,0.560022,1.21344,0.968405
57300.0,148.1039182,15.13,0.559976,1.213161,0.968417
57400.0,148.57406780000002,15.05,0.560037,1.213491,0.9684039999999999
57500.0,149.0262292,15.12,0.560325,1.214215,0.968369
57600.0,149.48065019999999,15.180000000000001,0.560375,1.214167,0.968375
57700.0,149.9375994,15.24,0.560377,1.213995,0.968383
57800.0,150.3955684,15.289999999999997,0.560619,1.214297,0.968356
57900.0,150.85592219999998,15.330000000000002,0.56026,1.213409,0.9684009999999998
58000.0,151.3427688,15.09,0.560404,1.213752,0.968379
58100.0,151.798128,15.169999999999998,0.560424,1.213688,0.968383
58200.0,152.254447,15.24,0.560277,1.213406,0.9684060000000001
58300.0,152.7487902,15.039999999999997,0.560292,1.213444,0.968402
58400.0,153.20193039999998,15.13,0.560253,1.213336,0.9684060000000001
58500.0,153.6590104,15.190000000000001,0.560317,1.213518,0.968392
58600.0,154.153521,15.0,0.560048,1.212979,0.9684199999999998
58700.0,154.625817,14.99,0.56017,1.213155,0.968417
58800.0,155.0899392,14.95,0.560267,1.213457,0.968398
58900.0,155.5517226,14.9,0.560169,1.213189,0.968415
59000.0,155.996891,15.029999999999998,0.560464,1.213781,0.968384
59100.0,156.4505518,15.11,0.56082,1.214537,0.96835
59200.0,156.9429686,14.930000000000001,0.560553,1.213804,0.968399
59300.0,157.3873788,15.059999999999999,0.560858,1.214496,0.968379
59400.0,157.840815,15.16,0.560861,1.214518,0.968383
59500.0,158.3197212,15.12,0.560669,1.213954,0.968415
59600.0,158.7739746,15.190000000000001,0.560785,1.214184,0.968399
59700.0,159.24486159999998,15.14,0.560849,1.214216,0.968402
59800.0,159.72166579999998,15.13,0.561166,1.214863,0.968377
59900.0,160.1761826,15.220000000000002,0.561398,1.215235,0.9683569999999999
60000.0,160.6327758,15.309999999999999,0.561701,1.215849,0.9683300000000001
60100.0,161.1068378,15.25,0.561777,1.21588,0.968322
60200.0,161.56666660000002,15.319999999999999,0.562005,1.216067,0.9683150000000001
60300.0,162.02899440000002,15.45,0.56197,1.215958,0.968322
60400.0,162.494427,15.569999999999999,0.561916,1.215754,0.968341
60500.0,162.99529239999998,15.440000000000001,0.561789,1.215497,0.968354
60600.0,163.4804946,15.52,0.561711,1.215226,0.968373
60700.0,163.97037559999998,15.49,0.561649,1.215198,0.968383
60800.0,164.4512972,15.430000000000001,0.561583,1.214963,0.9683930000000001
60900.0,164.91641520000002,15.52,0.561544,1.214983,0.968388
61000.0,165.3824346,15.61,0.561628,1.215215,0.9683680000000001
61100.0,165.87198080000002,15.6,0.561889,1.215516,0.968348
61200.0,166.34112580000001,15.680000000000001,0.56169,1.21493,0.9683779999999999
61300.0,166.8125518,15.76,0.56172,1.215012,0.968375
61400.0,167.2855604,15.830000000000002,0.561651,1.214755,0.9683819999999999
61500.0,167.7620402,15.919999999999998,0.561967,1.215476,0.968347
61600.0,168.241082,15.98,0.561982,1.215458,0.968342
61700.0,168.7482764,15.75,0.562038,1.215489,0.968351
61800.0,169.2232698,15.830000000000002,0.561972,1.215332,0.968351
61900.0,169.71340279999998,15.77,0.562057,1.21526,0.9683439999999999
62000.0,170.20955279999998,15.77,0.56219,1.215343,0.968347
62100.0,170.6843896,15.86,0.56202,1.214879,0.968366
62200.0,171.174215,15.809999999999999,0.561869,1.214587,0.968383
62300.0,171.6491506,15.88,0.562014,1.214739,0.968375
62400.0,172.149272,15.85,0.561813,1.214248,0.9683969999999998
62500.0,172.62626840000001,15.919999999999998,0.561941,1.214374,0.9684009999999998
62600.0,173.10508399999998,16.02,0.562146,1.214676,0.968367
62700.0,173.61408,15.819999999999999,0.56201,1.214317,0.9683870000000001
62800.0,174.133836,15.64,0.562049,1.214318,0.9683810000000002
62900.0,174.6387334,15.5,0.56193,1.214044,0.9684079999999999
63000.0,175.1038058,15.65,0.562088,1.214431,0.9683819999999999
63100.0,175.5734072,15.76,0.562191,1.214473,0.968369
63200.0,176.0599402,15.75,0.562182,1.214317,0.96838
63300.0,176.553321,15.720000000000002,0.562137,1.214191,0.968394
63400.0,177.02576240000002,15.830000000000002,0.562509,1.214875,0.968373
63500.0,177.5144474,15.789999999999997,0.562615,1.2149,0.968366
63600.0,177.9892456,15.9,0.562689,1.214912,0.9683720000000001
63700.0,178.4661116,16.01,0.562782,1.215136,0.9683680000000001
63800.0,178.9473054,16.1,0.56273,1.214852,0.9683889999999999
63900.0,179.429549,16.2,0.562911,1.215043,0.9683889999999999
64000.0,179.914987,16.28,0.563069,1.215068,0.968377
64100.0,180.4162562,16.24,0.563141,1.215104,0.9683759999999999
64200.0,180.9032104,16.32,0.563263,1.21537,0.968362
64300.0,181.3911756,16.4,0.563642,1.21603,0.968332
64400.0,181.8804752,16.49,0.563938,1.216317,0.968307
64500.0,182.373808,16.58,0.563635,1.215626,0.968343
64600.0,182.86951140000002,16.65,0.56381,1.215834,0.9683300000000001
64700.0,183.3796034,16.61,0.563818,1.215884,0.968324
64800.0,183.87557080000002,16.7,0.564168,1.216297,0.9682929999999998
64900.0,184.3737728,16.79,0.564568,1.21704,0.9682489999999999
65000.0,184.8875638,16.73,0.564465,1.216599,0.968261
65100.0,185.3875716,16.8,0.564692,1.217061,0.9682510000000001
65200.0,185.889546,16.86,0.564823,1.217191,0.968242
65300.0,186.3928932,16.95,0.564742,1.216864,0.96825
65400.0,186.897998,17.02,0.564918,1.217098,0.968239
65500.0,187.42522079999998,17.11,0.564864,1.216743,0.96825
65600.0,187.9483576,17.05,0.564867,1.216768,0.968248
65700.0,188.4774824,17.02,0.564562,1.216162,0.96828
65800.0,189.00398,17.02,0.5646,1.216089,0.96829
65900.0,189.51089919999998,17.12,0.564602,1.215982,0.9682929999999998
66000.0,190.0206428,17.18,0.564736,1.215928,0.968288
66100.0,190.5690132,16.98,0.564572,1.21556,0.968309
66200.0,191.077008,17.08,0.564389,1.215044,0.968347
66300.0,191.5992608,17.03,0.564212,1.214894,0.9683569999999999
66400.0,192.1253592,17.15,0.564196,1.214795,0.9683550000000001
66500.0,192.6374658,17.22,0.564073,1.214608,0.9683680000000001
66600.0,193.150369,17.35,0.56408,1.21467,0.9683680000000001
66700.0,193.6660844,17.43,0.56379,1.214012,0.9683949999999999
66800.0,194.1851436,17.53,0.563727,1.213989,0.9683889999999999
66900.0,194.7285986,17.53,0.563473,1.213535,0.9684139999999999
67000.0,195.2503616,17.61,0.563365,1.21337,0.968415
67100.0,195.791092,17.56,0.563161,1.21298,0.96844
67200.0,196.3264962,17.49,0.56291,1.212436,0.968469
67300.0,196.8603684,17.44,0.562734,1.21217,0.9684839999999999
67400.0,197.3936092,17.37,0.562475,1.21175,0.968515
67500.0,197.9308296,17.38,0.562232,1.211336,0.968536
67600.0,198.4488738,17.46,0.562218,1.211446,0.968539
67700.0,198.97043539999999,17.52,0.561946,1.21098,0.968555
67800.0,199.5170224,17.48,0.561839,1.210826,0.9685539999999999
67900.0,200.05861599999997,17.46,0.561845,1.211033,0.968553
68000.0,200.59289760000001,17.41,0.561714,1.210601,0.9685710000000001
68100.0,201.1310972,17.43,0.561736,1.210582,0.9685749999999999
68200.0,201.6507484,17.53,0.561541,1.210208,0.968589
68300.0,202.1866614,17.49,0.561577,1.210359,0.9685970000000002
68400.0,202.708258,17.57,0.561362,1.209793,0.968631
68500.0,203.2319318,17.66,0.561144,1.209218,0.968659
68600.0,203.758105,17.74,0.561103,1.209154,0.968657
68700.0,204.2993416,17.67,0.560886,1.208736,0.96868
68800.0,204.84950680000003,17.64,0.560595,1.208224,0.9687050000000001
68900.0,205.39623,17.72,0.560446,1.207928,0.9687129999999999
69000.0,205.9246182,17.82,0.560342,1.207794,0.968718
69100.0,206.4783812,17.8,0.560383,1.207951,0.9687090000000002
69200.0,207.0306834,17.79,0.560321,1.207915,0.968703
69300.0,207.5606594,17.9,0.560083,1.207563,0.9687129999999999
69400.0,208.11393600000002,17.87,0.560331,1.20806,0.968703
69500.0,208.64945160000002,17.98,0.560139,1.207653,0.9687189999999999
69600.0,209.1850378,18.07,0.560057,1.207477,0.968735
69700.0,209.748851,17.87,0.560209,1.207864,0.9687110000000001
69800.0,210.3003824,17.86,0.559973,1.207375,0.9687300000000001
69900.0,210.8322476,17.93,0.559928,1.207208,0.968735
70000.0,211.3664314,18.03,0.559876,1.207203,0.9687490000000001
70100.0,211.90413159999997,18.13,0.559887,1.207161,0.9687569999999999
70200.0,212.44397279999998,18.22,0.559804,1.206952,0.968764
70300.0,213.009388,18.18,0.559719,1.206919,0.968761
70400.0,213.55064280000002,18.28,0.559834,1.207241,0.968746
70500.0,214.1078442,18.24,0.559788,1.20701,0.968754
70600.0,214.65247600000004,18.36,0.560177,1.207998,0.968718
70700.0,215.2000048,18.42,0.560083,1.207873,0.968717
70800.0,215.74857820000003,18.48,0.560173,1.208143,0.9687090000000002
70900.0,216.31273059999998,18.43,0.560273,1.208354,0.968689
71000.0,216.86073679999998,18.52,0.560292,1.208354,0.968682
71100.0,217.4114288,18.62,0.560353,1.208746,0.968671
71200.0,217.9867726,18.61,0.560476,1.208902,0.968669
71300.0,218.53991879999998,18.69,0.560702,1.209103,0.9686619999999999
71400.0,219.09560419999997,18.78,0.560898,1.20935,0.968642
71500.0,219.65347419999998,18.86,0.56074,1.20884,0.9686640000000001
71600.0,220.2142698,18.95,0.561054,1.209514,0.9686350000000001
71700.0,220.77641519999997,19.02,0.561029,1.209304,0.968646
71800.0,221.3415842,19.1,0.561002,1.209009,0.9686600000000001
71900.0,221.95257299999997,19.06,0.560813,1.208513,0.968676
72000.0,222.51937579999998,19.13,0.560655,1.208001,0.968704
72100.0,223.088837,19.21,0.560459,1.207657,0.96872
72200.0,223.6782772,19.21,0.560247,1.207253,0.9687430000000001
72300.0,224.25090919999997,19.3,0.560147,1.207118,0.9687509999999999
72400.0,224.825314,19.37,0.559836,1.206507,0.9687759999999999
72500.0,225.40074839999997,19.42,0.559718,1.206367,0.96879
72600.0,225.97798459999998,19.48,0.559793,1.206582,0.968779
72700.0,226.5565952,19.55,0.559861,1.206672,0.968773
72800.0,227.1387118,19.6,0.55969,1.20644,0.9687870000000001
72900.0,227.72336439999998,19.66,0.559699,1.206346,0.9687889999999999
73000.0,228.32363759999998,19.59,0.559703,1.206334,0.968793
73100.0,228.90841220000001,19.67,0.559392,1.205626,0.968833
73200.0,229.5079902,19.59,0.559134,1.205026,0.968863
73300.0,230.11429600000002,19.54,0.5591,1.204984,0.968869
73400.0,230.72093639999997,19.48,0.558766,1.204327,0.968898
73500.0,231.3264944,19.44,0.558768,1.204533,0.9689060000000002
73600.0,231.907497,19.5,0.558712,1.204577,0.968914
73700.0,232.51434039999998,19.43,0.558809,1.204833,0.968907
73800.0,233.11440699999997,19.43,0.559001,1.205222,0.968901
73900.0,233.69300200000004,19.48,0.558909,1.204972,0.968904
74000.0,234.2730068,19.55,0.558841,1.204866,0.9689119999999999
74100.0,234.8541858,19.61,0.558849,1.204643,0.968924
74200.0,235.4606052,19.57,0.558865,1.20463,0.968923
74300.0,236.04316880000002,19.62,0.55879,1.204422,0.968937
74400.0,236.6496862,19.59,0.558773,1.204406,0.9689400000000001
74500.0,237.2339136,19.67,0.558878,1.204624,0.9689250000000001
74600.0,237.840146,19.73,0.558745,1.204296,0.9689440000000001
74700.0,238.42676999999998,19.8,0.558482,1.203843,0.9689669999999999
74800.0,239.01669299999998,19.86,0.558423,1.203815,0.9689650000000001
74900.0,239.6079652,19.92,0.558285,1.203613,0.968987
75000.0,240.2217622,19.87,0.55815,1.203251,0.969
75100.0,240.8140026,19.93,0.55806,1.203074,0.9690049999999999
75200.0,241.40737599999997,19.98,0.557955,1.20286,0.969026
75300.0,242.0363762,19.79,0.557862,1.2027,0.9690290000000001
75400.0,242.62598239999997,19.85,0.557718,1.202466,0.969036
75500.0,243.2173338,19.91,0.557526,1.202116,0.969042
75600.0,243.809307,19.97,0.55769,1.202587,0.969022
