n_samples,time,memory,MAE,RMSE,R2
40600.0,5.1192662,0.005234375,6.372142,54.175549000000004,0.198487
40700.0,5.1319044,0.005234375,6.371839,54.110715000000006,0.199218
40800.0,5.1445300000000005,0.005234375,6.372072,54.04600800000001,0.20001799999999997
40900.0,5.157127,0.005234375,6.374877,53.982943,0.200927
41000.0,5.1696954,0.005234375,6.439259,54.296374,0.199227
41100.0,5.1822982,0.005234375,6.441325000000001,54.233092,0.200191
41200.0,5.1948772,0.005234375,6.438388999999999,54.168173,0.2012
41300.0,5.207508,0.005234375,6.473332000000001,54.262612000000004,0.200702
41400.0,5.2200852,0.005234375,6.471397999999999,54.19819700000001,0.20170300000000002
41500.0,5.2326814,0.005234375,6.472793,54.135844,0.20242
41600.0,5.2452932,0.005234375,6.483946,54.09185599999999,0.202901
41700.0,5.2578864,0.005234375,6.484573,54.02904099999999,0.203841
41800.0,5.2705062,0.005234375,6.481389,53.965382999999996,0.205
41900.0,5.283098799999999,0.005234375,6.478985,53.902052000000005,0.206408
42000.0,5.2956674,0.005234375,6.475636,53.838823000000005,0.20761599999999997
42100.0,5.3082572,0.005234375,6.474306,53.775987,0.20923600000000003
42200.0,5.3208318,0.005234375,6.471795,53.713286,0.21141899999999997
42300.0,5.3334528,0.005234375,6.469728999999999,53.65084499999999,0.213199
42400.0,5.34602,0.005234375,6.466968,53.588491,0.215414
42500.0,5.358631,0.005234375,6.464189,53.526296,0.217636
42600.0,5.3712298,0.005234375,6.462073000000001,53.464441,0.219843
42700.0,5.3838576,0.005234375,6.460114,53.402992,0.22199299999999997
42800.0,5.3964514,0.005234375,6.457737,53.341673,0.223944
42900.0,5.4090342,0.005234375,6.456480000000001,53.280609000000005,0.225917
43000.0,5.4216093999999995,0.005234375,6.454113000000001,53.219601999999995,0.227529
43100.0,5.4341992,0.005234375,6.452124,53.15903999999999,0.229298
43200.0,5.4468438,0.005234375,6.450372,53.098553,0.23059599999999997
43300.0,5.4594272,0.005234375,6.448538000000001,53.03837699999999,0.23242
43400.0,5.4720294,0.005234375,6.447038000000001,52.97845600000001,0.233775
43500.0,5.4846174,0.005234375,6.446289,52.91877999999999,0.23530499999999996
43600.0,5.497184,0.005234375,6.444514,52.85912900000001,0.23644100000000004
43700.0,5.5098118,0.005234375,6.443082000000001,52.79991299999999,0.23754499999999998
43800.0,5.5223888,0.005234375,6.443406,52.74123199999999,0.23896
43900.0,5.5350152,0.005234375,6.440093,52.682014,0.24048600000000003
44000.0,5.5475904,0.005234375,6.438568999999999,52.623270000000005,0.24193000000000003
44100.0,5.5601766,0.005234375,6.436301,52.564713,0.243146
44200.0,5.5727975999999995,0.005234375,6.435900000000001,52.506511,0.244456
44300.0,5.5853794,0.005234375,6.434185000000001,52.44858000000001,0.245579
44400.0,5.5979546,0.005234375,6.430623,52.390348,0.246456
44500.0,5.6106017999999995,0.005234375,6.435266999999999,52.341164000000006,0.247256
44600.0,5.6233012,0.005234375,6.442183,52.291135,0.247967
44700.0,5.6359058,0.005234375,6.441025999999999,52.233912,0.24911500000000003
44800.0,5.6485188,0.005234375,6.441687,52.17805499999999,0.250238
44900.0,5.6611414,0.005234375,6.441682,52.121474,0.251295
45000.0,5.6737228,0.005234375,6.440326999999999,52.06465000000001,0.252386
45100.0,5.6863506,0.005234375,6.439075,52.008321,0.253433
45200.0,5.6989226,0.005234375,6.438073,51.952246,0.254334
45300.0,5.7115162,0.005234375,6.436718000000001,51.895968,0.255482
45400.0,5.7240918,0.005234375,6.435915,51.84029399999999,0.256494
45500.0,5.7366874,0.005234375,6.433485,51.784375999999995,0.25777
45600.0,5.7493228,0.005234375,6.432138,51.728763,0.259137
45700.0,5.7619182,0.005234375,6.4312510000000005,51.673435,0.260329
45800.0,5.774504,0.005234375,6.429148,51.61800000000001,0.261885
45900.0,5.7870913999999996,0.005234375,6.426658999999999,51.562653,0.263216
46000.0,5.799685200000001,0.005234375,6.424798,51.50753999999999,0.2645
46100.0,5.8123104,0.005234375,6.4226849999999995,51.45263,0.265435
46200.0,5.8249626,0.005234375,6.423149,51.399339,0.266501
46300.0,5.837545,0.005234375,6.423384,51.34621,0.267249
46400.0,5.8501254000000005,0.005234375,6.423641000000001,51.29271200000001,0.267969
46500.0,5.8627562,0.005234375,6.4208680000000005,51.23836,0.268878
46600.0,5.8753660000000005,0.005234375,6.421003000000001,51.185146,0.269817
46700.0,5.8879612,0.005234375,6.418169000000001,51.131179,0.27085
46800.0,5.9005462,0.005234375,6.417624999999999,51.077997,0.271784
46900.0,5.9131388000000005,0.005234375,6.41557,51.024588,0.272656
47000.0,5.9257806,0.005234375,6.413732999999999,50.971334,0.273465
47100.0,5.9383592,0.005234375,6.410929,50.918007,0.274495
47200.0,5.9509536,0.005234375,6.409354,50.865008,0.275655
47300.0,5.9635556,0.005234375,6.406481000000001,50.812078,0.276697
47400.0,5.9762188,0.005234375,6.404944,50.759546,0.277868
47500.0,5.9888578,0.005234375,6.4031,50.707122,0.279266
47600.0,6.0014444,0.005234375,6.40116,50.65487,0.280068
47700.0,6.0140312,0.005234375,6.399166,50.602779,0.281072
47800.0,6.0266034,0.005234375,6.397394,50.551097,0.282103
47900.0,6.0391822,0.005234375,6.395508,50.499376,0.282985
48000.0,6.0517952,0.005234375,6.394677,50.447881,0.283967
48100.0,6.0643834,0.005234375,6.393717,50.396629,0.285173
48200.0,6.076957999999999,0.005234375,6.392806,50.345374,0.286297
48300.0,6.089544,0.005234375,6.392094,50.29454,0.287524
48400.0,6.1021752,0.005234375,6.390235,50.243523,0.288473
48500.0,6.1147414,0.005234375,6.389107,50.192833,0.289924
48600.0,6.1273646,0.005234375,6.386439,50.14199,0.291119
48700.0,6.1399856,0.005234375,6.383433,50.091219,0.292297
48800.0,6.1525698,0.005234375,6.382413,50.04097,0.293382
48900.0,6.1652196,0.005234375,6.381314,49.990881,0.294612
49000.0,6.1778122,0.005234375,6.380007,49.940972,0.295741
49100.0,6.1904102000000005,0.005234375,6.378209,49.891047,0.296915
49200.0,6.2030118000000005,0.005234375,6.376933,49.841355,0.297967
49300.0,6.2156488,0.005234375,6.375532,49.791866,0.299344
49400.0,6.228291799999999,0.005234375,6.372663,49.74225,0.300656
49500.0,6.2408982,0.005234375,6.371255,49.693068,0.301967
49600.0,6.2534816,0.005234375,6.369699,49.644017,0.303423
49700.0,6.2660952,0.005234375,6.367546,49.594889,0.304915
49800.0,6.278719199999999,0.005234375,6.366012,49.546135,0.306397
49900.0,6.2913842,0.005234375,6.364236,49.497415,0.307652
50000.0,6.3039966,0.005234375,6.363185,49.448999,0.309065
50100.0,6.316600599999999,0.005234375,6.361583,49.400577,0.310244
50200.0,6.329202,0.005234375,6.360877,49.352445,0.311502
50300.0,6.3418548,0.005234375,6.359599,49.304501,0.312918
50400.0,6.3544462,0.005234375,6.3576,49.256454,0.314327
50500.0,6.367022400000001,0.005234375,6.357016,49.208877,0.315638
50600.0,6.3796114,0.005234375,6.35416,49.160999,0.316864
50700.0,6.3921972,0.005234375,6.352691,49.113447,0.318427
50800.0,6.4048262,0.005234375,6.351421,49.06617,0.31979
50900.0,6.417410800000001,0.005234375,6.350355,49.018928,0.321287
51000.0,6.4299944,0.005234375,6.349281,48.971915,0.322547
51100.0,6.4426102,0.005234375,6.348319,48.925206,0.323682
51200.0,6.455210200000001,0.005234375,6.346909,48.87856,0.324566
51300.0,6.467863599999999,0.005234375,6.34581,48.831892,0.325288
51400.0,6.480463,0.005234375,6.344854,48.785775,0.325907
51500.0,6.493049999999999,0.005234375,6.345032,48.740325,0.326495
51600.0,6.5056336,0.005234375,6.344137,48.694234,0.327323
51700.0,6.518270599999999,0.005234375,6.342354,48.648027,0.328154
51800.0,6.5308408,0.005234375,6.34145,48.602135,0.328872
51900.0,6.5434246,0.005234375,6.342463,48.557035,0.32966
52000.0,6.556003,0.005234375,6.340794,48.511275,0.330447
52100.0,6.568605,0.005234375,6.339171,48.465694,0.331136
52200.0,6.5812296,0.005234375,6.336969,48.420175,0.331851
52300.0,6.5938274,0.005234375,6.336301,48.375054,0.33261
52400.0,6.606405,0.005234375,6.334182,48.32978,0.333354
52500.0,6.619012,0.005234375,6.333554,48.284898,0.334165
52600.0,6.6316086,0.005234375,6.333275,48.240323,0.335047
52700.0,6.644246,0.005234375,6.331613,48.195413,0.335994
52800.0,6.6568574,0.005234375,6.331029,48.150942,0.33687
52900.0,6.669475199999999,0.005234375,6.329548,48.106325,0.337649
53000.0,6.6820694000000005,0.005234375,6.328175,48.061872,0.338469
53100.0,6.6947068000000005,0.005234375,6.325965,48.017445,0.339184
53200.0,6.7073106,0.005234375,6.324276,47.973262,0.340054
53300.0,6.7198976,0.005234375,6.322306,47.929111,0.341181
53400.0,6.7324956,0.005234375,6.320805,47.885217,0.342269
53500.0,6.745097200000001,0.005234375,6.319398,47.841529,0.343191
53600.0,6.757737399999999,0.005234375,6.318105,47.79782,0.344104
53700.0,6.770329599999999,0.005234375,6.316018,47.754127,0.345097
53800.0,6.7829156,0.005234375,6.31458,47.710653,0.345902
53900.0,6.795514,0.005234375,6.312759,47.667196,0.346688
54000.0,6.8080894,0.005234375,6.311077,47.623932,0.347515
54100.0,6.8207144,0.005234375,6.309226,47.580701,0.348321
54200.0,6.8333128,0.005234375,6.308398,47.537966,0.3492
54300.0,6.8460218,0.005234375,6.306793,47.495038,0.349922
54400.0,6.858610400000001,0.005234375,6.304597,47.452133,0.35059
54500.0,6.8712046,0.005234375,6.303053,47.409443,0.351269
54600.0,6.8838374,0.005234375,6.302182,47.367008,0.351876
54700.0,6.896451400000001,0.005234375,6.301828,47.324939,0.352602
54800.0,6.9090544,0.005234375,6.301245,47.283017,0.353263
54900.0,6.9216358,0.005234375,6.299657,47.240843,0.353888
55000.0,6.9342722,0.005234375,6.298764,47.199108,0.35451
55100.0,6.946853,0.005234375,6.298367,47.157574,0.355042
55200.0,6.9594346,0.005234375,6.297601,47.116071,0.355535
55300.0,6.972016399999999,0.005234375,6.310553,47.124343,0.355759
55400.0,6.9846174,0.005234375,6.311508,47.083698,0.356077
55500.0,6.997295800000001,0.005234375,6.313889,47.043661,0.356444
55600.0,7.009861599999999,0.005234375,6.312183,47.00223,0.356651
55700.0,7.0224726,0.005234375,6.313155,46.961394,0.356845
55800.0,7.035065400000001,0.005234375,6.313233,46.920765,0.35711
55900.0,7.0476782,0.005234375,6.312716,46.879966,0.357336
56000.0,7.060297199999999,0.005234375,6.31139,46.839148,0.357596
56100.0,7.072890200000001,0.005234375,6.310477,46.798687,0.357852
56200.0,7.085579200000001,0.005234375,6.309178,46.757945,0.358063
56300.0,7.0981746,0.005234375,6.308019,46.71749,0.358206
56400.0,7.1107674,0.005234375,6.306468,46.676986,0.358434
56500.0,7.1233926,0.005234375,6.305272,46.636883,0.358625
56600.0,7.135979000000001,0.005234375,6.305845,46.597163,0.358823
56700.0,7.148572199999999,0.005234375,6.303809,46.556952,0.359123
56800.0,7.1611428,0.005234375,6.305303,46.517875,0.359579
56900.0,7.1737003999999995,0.005234375,6.316583,46.516404,0.359698
57000.0,7.1863168,0.005234375,6.322614,46.479883,0.360117
57100.0,7.198897,0.005234375,6.322107,46.440257,0.36034
57200.0,7.2114536000000005,0.005234375,6.321038,46.400952,0.360596
57300.0,7.2240246,0.005234375,6.320418,46.362163,0.360919
57400.0,7.236606,0.005234375,6.319207,46.322702,0.361195
57500.0,7.2492266,0.005234375,6.317369,46.283212,0.361579
57600.0,7.2617926,0.005234375,6.315278,46.243829,0.361959
57700.0,7.2743802,0.005234375,6.331524,46.316417,0.361075
57800.0,7.286952600000001,0.005234375,6.359615,46.446183,0.359534
57900.0,7.299574,0.005234375,6.364509,46.419178,0.359639
58000.0,7.312166,0.005234375,6.362986,46.38012,0.360204
58100.0,7.324752800000001,0.005234375,6.361388,46.341218,0.360719
58200.0,7.3373276,0.005234375,6.359797,46.302361,0.361306
58300.0,7.349898400000001,0.005234375,6.3596,46.264006,0.361991
58400.0,7.3625384,0.005234375,6.359298,46.225578,0.362691
58500.0,7.3751542,0.005234375,6.357631,46.186885,0.363341
58600.0,7.387746,0.005234375,6.35702,46.14845,0.363953
58700.0,7.4003204,0.005234375,6.355751,46.110142,0.36467
58800.0,7.4129320000000005,0.005234375,6.353958,46.071774,0.365422
58900.0,7.4255736,0.005234375,6.353585,46.033913,0.366233
59000.0,7.4381662,0.005234375,6.352006,45.99571,0.366997
59100.0,7.4507548,0.005234375,6.350709,45.957681,0.367714
59200.0,7.4633388,0.005234375,6.348531,45.919627,0.368613
59300.0,7.4759237999999995,0.005234375,6.347959,45.881934,0.369496
59400.0,7.4885864,0.005234375,6.346977,45.844322,0.370505
59500.0,7.501181,0.005234375,6.345574,45.806683,0.371488
59600.0,7.5137506,0.005234375,6.344716,45.769243,0.372212
59700.0,7.526377800000001,0.005234375,6.344065,45.731918,0.372911
59800.0,7.539001600000001,0.005234375,6.342826,45.694624,0.37381
59900.0,7.5515951999999995,0.005234375,6.342394,45.657563,0.374783
60000.0,7.56417,0.005234375,6.340701,45.620276,0.375896
60100.0,7.576849,0.005234375,6.340163,45.583274,0.377333
60200.0,7.5894758,0.005234375,6.339354,45.546403,0.378582
60300.0,7.6021084000000005,0.005234375,6.338053,45.509526,0.379977
60400.0,7.6146758000000005,0.005234375,6.336819,45.472701,0.381386
60500.0,7.6272660000000005,0.005234375,6.335755,45.436003,0.382445
60600.0,7.6398472,0.005234375,6.334088,45.399245,0.383498
60700.0,7.652552,0.005234375,6.332566,45.362672,0.384529
60800.0,7.665161,0.005234375,6.33056,45.326144,0.385724
60900.0,7.677749199999999,0.005234375,6.329565,45.289868,0.386892
61000.0,7.690338,0.005234375,6.328147,45.253571,0.388017
61100.0,7.7029499999999995,0.005234375,6.32728,45.217507,0.388936
61200.0,7.715577999999999,0.005234375,6.325951,45.181368,0.389836
61300.0,7.7281638,0.005234375,6.324256,45.145322,0.390604
61400.0,7.740758,0.005234375,6.322287,45.109262,0.391414
61500.0,7.753360600000001,0.005234375,6.320377,45.073341,0.392092
61600.0,7.765938800000001,0.005234375,6.319303,45.037642,0.392819
61700.0,7.778621200000001,0.005234375,6.318026,45.001985,0.393682
61800.0,7.7912496,0.005234375,6.316734,44.966436,0.394506
61900.0,7.803939199999999,0.005234375,6.31516,44.930881,0.395331
62000.0,7.8165298000000005,0.005234375,6.313978,44.895489,0.396017
62100.0,7.829159800000001,0.005234375,6.312434,44.860163,0.396688
62200.0,7.8418086,0.005234375,6.311036,44.825009,0.397184
62300.0,7.8544038,0.005234375,6.309687,44.789885,0.397732
62400.0,7.8669808,0.005234375,6.308727,44.754888,0.39826
62500.0,7.8795856,0.005234375,6.307423,44.719896,0.398723
62600.0,7.892238399999999,0.005234375,6.305817,44.684857,0.399173
62700.0,7.9048602,0.005234375,6.304287,44.650022,0.399657
62800.0,7.917521600000001,0.005234375,6.303019,44.615323,0.40003200000000005
62900.0,7.930126,0.005234375,6.301092,44.580561,0.400427
63000.0,7.9427286,0.005234375,6.299382,44.546021,0.40084
63100.0,7.95544,0.005234375,6.298496,44.511547,0.401338
63200.0,7.9680242,0.005234375,6.297407,44.477207,0.40200500000000006
63300.0,7.9806686,0.005234375,6.296146,44.44288,0.402717
63400.0,7.9932558,0.005234375,6.294936,44.408665,0.40351599999999993
63500.0,8.0058458,0.005234375,6.293769,44.374563,0.404419
63600.0,8.0184922,0.005234375,6.292624,44.34057,0.405281
63700.0,8.0311054,0.005234375,6.291396,44.3066,0.405929
63800.0,8.0437032,0.005234375,6.290554,44.272762,0.406807
63900.0,8.056314599999999,0.005234375,6.289613,44.239018,0.407505
64000.0,8.0689984,0.005234375,6.28848,44.205313,0.408472
64100.0,8.0815932,0.005234375,6.287653,44.171887,0.40923300000000007
64200.0,8.094190399999999,0.005234375,6.286709,44.138452,0.41029400000000005
64300.0,8.106783,0.005234375,6.284919,44.104812,0.411216
64400.0,8.1193652,0.005234375,6.284188,44.071557,0.41205300000000006
64500.0,8.132005,0.005234375,6.283384,44.038327,0.413015
64600.0,8.144575999999999,0.005234375,6.281773,44.004954,0.414025
64700.0,8.1571776,0.005234375,6.280771,43.971807,0.414987
64800.0,8.1697408,0.005234375,6.279021,43.938571,0.41591000000000006
64900.0,8.1823346,0.005234375,6.278706,43.905812,0.416726
65000.0,8.1949884,0.005234375,6.277989,43.872977,0.417624
65100.0,8.207574,0.005234375,6.276526,43.840049,0.418464
65200.0,8.2201706,0.005234375,6.275054,43.807221,0.41915700000000006
65300.0,8.232754400000001,0.005234375,6.273222,43.774401,0.4200749999999999
65400.0,8.2453864,0.005234375,6.271815,43.741725,0.420918
65500.0,8.257997,0.005234375,6.271095,43.70926,0.421679
65600.0,8.270576799999999,0.005234375,6.269808,43.676716,0.42245999999999995
65700.0,8.283169599999999,0.005234375,6.268914,43.644326,0.423351
65800.0,8.2957576,0.005234375,6.267576,43.611982,0.424157
65900.0,8.308408799999999,0.005234375,6.265939,43.579695,0.424913
66000.0,8.3209998,0.005234375,6.264631,43.547556,0.425735
66100.0,8.333565199999999,0.005234375,6.263755,43.515507,0.42633299999999996
66200.0,8.3461656,0.005234375,6.262377,43.483465,0.426832
66300.0,8.3587372,0.005234375,6.262188,43.451645,0.427562
66400.0,8.3713684,0.005234375,6.260659,43.419617,0.42821
66500.0,8.383963,0.005234375,6.258495,43.387652,0.428786
66600.0,8.3965438,0.005234375,6.25752,43.355949,0.42945200000000006
66700.0,8.4091276,0.005234375,6.255446,43.32409,0.430168
66800.0,8.4217462,0.005234375,6.25438,43.292481,0.4308310000000001
66900.0,8.4343508,0.005234375,6.25327,43.260891,0.431546
67000.0,8.4469596,0.005234375,6.251921,43.229399,0.432438
67100.0,8.4595558,0.005234375,6.251029,43.198075,0.4333
67200.0,8.4721352,0.005234375,6.249431,43.166699,0.434143
67300.0,8.4847644,0.005234375,6.248129,43.135375,0.434804
67400.0,8.4973446,0.005234375,6.247177,43.104222,0.435471
67500.0,8.509939399999999,0.005234375,6.246583,43.07327,0.43612700000000004
67600.0,8.5225236,0.005234375,6.244735,43.042086,0.43668200000000007
67700.0,8.5351112,0.005234375,6.243853,43.011159,0.43747299999999995
67800.0,8.5477352,0.005234375,6.242597,42.980219,0.43817500000000004
67900.0,8.560331,0.005234375,6.241483,42.949408,0.438661
68000.0,8.5729106,0.005234375,6.240111,42.918511,0.43910499999999997
68100.0,8.5854958,0.005234375,6.239714,42.887925,0.43944600000000006
68200.0,8.5981192,0.005234375,6.238876,42.85726,0.439704
68300.0,8.6107118,0.005234375,6.237702,42.826616,0.44002099999999994
68400.0,8.623286199999999,0.005234375,6.236212,42.796042,0.44029299999999993
68500.0,8.6358978,0.005234375,6.234557,42.765467,0.440592
68600.0,8.648474199999999,0.005234375,6.233577,42.735262,0.440856
68700.0,8.6611114,0.005234375,6.231507,42.704788,0.44112
68800.0,8.673672,0.005234375,6.230539,42.674699,0.441355
68900.0,8.686256,0.005234375,6.230158,42.644802,0.44150600000000007
69000.0,8.698825,0.005234375,6.229334,42.614794,0.441663
69100.0,8.711397999999999,0.005234375,6.228007,42.584722,0.44183199999999995
69200.0,8.724034,0.005234375,6.22817,42.555179,0.44200800000000007
69300.0,8.736683600000001,0.005234375,6.227276,42.525348,0.442152
69400.0,8.74927,0.005234375,6.226125,42.49555,0.44233500000000003
69500.0,8.7618628,0.005234375,6.225416,42.465941,0.442472
69600.0,8.7744838,0.005234375,6.224001,42.436219,0.44272
69700.0,8.7870622,0.005234375,6.223157,42.406594,0.44299499999999997
69800.0,8.7996496,0.005234375,6.222555,42.377205,0.44316300000000003
69900.0,8.812272199999999,0.005234375,6.224315,42.351479,0.4432440000000001
70000.0,8.8248506,0.005234375,6.224086,42.322439,0.44337100000000007
70100.0,8.837505799999999,0.005234375,6.222398,42.29299,0.443545
70200.0,8.8500984,0.005234375,6.23375,42.35817,0.442363
70300.0,8.862694000000001,0.005234375,6.408689,60.357158000000005,0.281539
70400.0,8.875398,0.005234375,6.411962,60.318653,0.281634
70500.0,8.8879882,0.005234375,6.411001999999999,60.276482,0.281731
70600.0,8.9029672,0.005234375,6.422782,60.297747,0.28156
70700.0,8.915587200000001,0.005234375,6.441007999999999,60.341364,0.281193
