n_samples,time,memory,MAE,RMSE,R2
0.0,7.976767258980333,0.0,0.0,0.0,0.0
0.0,7.998605590477122,0.0,0.0,0.0,0.0
0.0,8.019570648188903,0.0,0.0,0.0,0.0
0.0,8.03110689806721,0.0,0.0,0.0,0.0
0.0,8.052371762639343,0.0,0.0,0.0,0.0
0.0,8.077977889915354,0.0,0.0,0.0,0.0
0.0,8.104376776455476,0.0,0.0,0.0,0.0
0.0,8.127270076834831,0.0,0.0,0.0,0.0
0.0,8.155101962932262,0.0,0.0,0.0,0.0
0.0,8.178343152772772,0.0,0.0,0.0,0.0
0.0,8.201844488858088,0.0,0.0,0.0,0.0
0.0,8.227750837261349,0.0,0.0,0.0,0.0
0.0,8.251262750567374,0.0,0.0,0.0,0.0
0.0,8.31011211202845,0.0,0.0,0.0,0.0
0.0,8.333038200356627,0.0,0.0,0.0,0.0
0.0,8.356985850926076,0.0,0.0,0.0,0.0
0.0,8.384575768256948,0.0,0.0,0.0,0.0
0.0,8.407554400327212,0.0,0.0,0.0,0.0
0.0,8.40187337271692,0.0,0.0,0.0,0.0
0.0,8.427323226509252,0.0,0.0,0.0,0.0
0.0,8.449359504850577,0.0,0.0,0.0,0.0
0.0,8.476832083425467,0.0,0.0,0.0,0.0
0.0,8.500689074209285,0.0,0.0,0.0,0.0
0.0,8.524113370542024,0.0,0.0,0.0,0.0
0.0,8.55170653121066,0.0,0.0,0.0,0.0
0.0,8.573671699767532,0.0,0.0,0.0,0.0
0.0,8.5866950480183,0.0,0.0,0.0,0.0
0.0,8.613404072056944,0.0,0.0,0.0,0.0
0.0,8.638070192301956,0.0,0.0,0.0,0.0
0.0,8.66554124254198,0.0,0.0,0.0,0.0
0.0,8.690481180883099,0.0,0.0,0.0,0.0
0.0,8.714859266965515,0.0,0.0,0.0,0.0
0.0,8.74398257879697,0.0,0.0,0.0,0.0
0.0,8.76777590012674,0.0,0.0,0.0,0.0
0.0,8.799754544592902,0.0,0.0,0.0,0.0
0.0,8.841935427514603,0.0,0.0,0.0,0.0
0.0,8.871582683882927,0.0,0.0,0.0,0.0
0.0,8.899988439242524,0.0,0.0,0.0,0.0
0.0,8.947876482770647,0.0,0.0,0.0,0.0
0.0,8.978349206893084,0.0,0.0,0.0,0.0
0.0,9.00187015373763,0.0,0.0,0.0,0.0
0.0,9.03330453907004,0.0,0.0,0.0,0.0
0.0,9.03434397984681,0.0,0.0,0.0,0.0
0.0,9.057484943827486,0.0,0.0,0.0,0.0
0.0,9.086704876704673,0.0,0.0,0.0,0.0
0.0,9.111844013538565,0.0,0.0,0.0,0.0
0.0,9.13998393883463,0.0,0.0,0.0,0.0
0.0,9.165000589432122,0.004472135955001222,0.0,0.0,0.0
0.0,9.191783267230274,0.0,0.0,0.0,0.0
0.0,9.218603722500161,0.0,0.0,0.0,0.0
0.0,9.24432569662196,0.0,0.0,0.0,0.0
0.0,9.273759613193214,0.0,0.0,0.0,0.0
0.0,9.298675852951575,0.0,0.0,0.0,0.0
0.0,9.32562433386685,0.0,0.0,0.0,0.0
0.0,9.352647007544949,0.0,0.0,0.0,0.0
0.0,9.376736092246782,0.0,0.0,0.0,0.0
0.0,9.4076373732047,0.0,0.0,0.0,0.0
0.0,9.430026799663125,0.0,0.0,0.0,0.0
0.0,9.461007016495872,0.0,0.0,0.0,0.0
0.0,9.488266630755188,0.0,0.0,0.0,0.0
0.0,9.513575615723173,0.0,0.0,0.0,0.0
0.0,9.542680365784493,0.0,0.0,0.0,0.0
0.0,9.566377634784752,0.0,0.0,0.0,0.0
0.0,9.596219946187585,0.0,0.0,0.0,0.0
0.0,9.621108300446092,0.0,0.0,0.0,0.0
0.0,9.650675078958205,0.0,0.0,0.0,0.0
0.0,9.675502635570828,0.0,0.0,0.0,0.0
0.0,9.704625203027113,0.0,0.0,0.0,0.0
0.0,9.760625482349752,0.0,0.0,0.0,0.0
0.0,9.785741694029468,0.0,0.0,0.0,0.0
0.0,9.816472890149548,0.0,0.0,0.0,0.0
0.0,9.840339808160845,0.0,0.0,0.0,0.0
0.0,9.872589592288145,0.0,0.0,0.0,0.0
0.0,9.898250970673669,0.0,0.0,0.0,0.0
0.0,9.928463142423846,0.0,0.0,0.0,0.0
0.0,9.921691977957872,0.0,0.0,0.0,0.0
0.0,9.946601134715358,0.0,0.0,0.0,0.0
0.0,9.979191469288248,0.0,0.0,0.0,0.0
0.0,10.003284134144844,0.0,0.0,0.0,0.0
0.0,10.033024901418138,0.0,0.0,0.0,0.0
0.0,10.059219389754318,0.0,0.0,0.0,0.0
0.0,10.088418834188207,0.0,0.0,0.0,0.0
0.0,10.118446407216556,0.0,0.0,0.0,0.0
0.0,10.145335060536777,0.0,0.0,0.0,0.0
0.0,10.175489447412515,0.0,0.0,0.0,0.0
0.0,10.201606224361234,0.0,0.0,0.0,0.0
0.0,10.234117480783482,0.0,0.0,0.0,0.0
0.0,10.258829224667137,0.0,0.0,0.0,0.0
0.0,10.28871834351572,0.0,0.0,0.0,0.0
0.0,10.314744045088363,0.0,0.0,0.0,0.0
0.0,10.342041072156157,0.0,0.0,0.0,0.0
0.0,10.37233208470697,0.0,0.0,0.0,0.0
0.0,10.397270873314474,0.0,0.0,0.0,0.0
0.0,10.427891093463067,0.0,0.0,0.0,0.0
0.0,10.455997526253846,0.0,0.0,0.0,0.0
0.0,10.487985697695121,0.0,0.0,0.0,0.0
0.0,10.51424788550211,0.0,0.0,0.0,0.0
0.0,10.544019701145098,0.0,0.0,0.0,0.0
0.0,10.571854249991405,0.0,0.0,0.0,0.0
0.0,10.622370849969473,0.0,0.0,0.0,0.0
0.0,10.669508916001542,0.0,0.0,0.0,0.0
0.0,10.69475355221399,0.0,0.0,0.0,0.0
0.0,10.725633462165824,0.0,0.0,0.0,0.0
0.0,10.726867094138315,0.0,0.0,0.0,0.0
0.0,10.756688362225566,0.0,0.0,0.0,0.0
0.0,10.783332705727211,0.0,0.0,0.0,0.0
0.0,10.81193220389754,0.0,0.0,0.0,0.0
0.0,10.83922675128815,0.0,0.0,0.0,0.0
0.0,10.86168908428489,0.0,0.0,0.0,0.0
0.0,10.8909883729173,0.0,0.0,0.0,0.0
0.0,10.916248616061639,0.0,0.0,0.0,0.0
0.0,10.947026155303726,0.0,0.0,0.0,0.0
0.0,10.973482630206687,0.0,0.0,0.0,0.0
0.0,11.00450561160071,0.0,0.0,0.0,0.0
0.0,11.029778350550599,0.0,0.0,0.0,0.0
0.0,11.059069782512521,0.0,0.0,0.0,0.0
0.0,11.088059618421482,0.0,0.0,0.0,0.0
0.0,11.115049987224458,0.0,0.0,0.0,0.0
0.0,11.144789404179054,0.0,0.0,0.0,0.0
0.0,11.172014540184746,0.0,0.0,0.0,0.0
0.0,11.204310039207135,0.0,0.0,0.0,0.0
0.0,11.23764262993079,0.0,0.0,0.0,0.0
0.0,11.275245201223434,0.0,0.0,0.0,0.0
0.0,11.309097981617569,0.0,0.0,0.0,0.0
0.0,11.34652651997643,0.0,0.0,0.0,0.0
0.0,11.37953300401496,0.0,0.0,0.0,0.0
0.0,11.415766863021313,0.0,0.0,0.0,0.0
0.0,11.448239376128686,0.0,0.0,0.0,0.0
0.0,11.483109905394047,0.0,0.0,0.0,0.0
0.0,11.549883753496962,0.0,0.0,0.0,0.0
0.0,11.582679007100703,0.0,0.0,0.0,0.0
0.0,11.618555470617983,0.0,0.0,0.0,0.0
0.0,11.65130953508528,0.0,0.0,0.0,0.0
0.0,11.688678501990086,0.0,0.0,0.0,0.0
0.0,11.680382503627504,0.0,0.0,0.0,0.0
0.0,11.717582887557512,0.0,0.0,0.0,0.0
0.0,11.750734094255503,0.0,0.0,0.0,0.0
0.0,11.786799831988748,0.0,0.0,0.0,0.0
0.0,11.820635222501352,0.0,0.0,0.0,0.0
0.0,11.856392535563689,0.0,0.0,0.0,0.0
0.0,11.888142507365435,0.0,0.0,0.0,0.0
0.0,11.924661622252216,0.0,0.0,0.0,0.0
0.0,11.957771887241913,0.0,0.0,0.0,0.0
0.0,11.995315413286237,0.0,0.0,0.0,0.0
0.0,12.028887953853703,0.0,0.0,0.0,0.0
0.0,12.065967533690367,0.0,0.0,0.0,0.0
0.0,12.102846215748961,0.0,0.0,0.0,0.0
0.0,12.13708708377342,0.0,0.0,0.0,0.0
0.0,12.17819244937744,0.0,0.0,0.0,0.0
0.0,12.21075455521343,0.0,0.0,0.0,0.0
0.0,12.251277660105066,0.0,0.0,0.0,0.0
0.0,12.286573579197537,0.004472135955002993,0.0,0.0,0.0
0.0,12.32839917327268,0.0,0.0,0.0,0.0
0.0,12.362010700019828,0.0,0.0,0.0,0.0
0.0,12.399363876963307,0.0,0.0,0.0,0.0
0.0,12.476030234984572,0.0,0.0,0.0,0.0
0.0,12.513313328370185,0.0,0.0,0.0,0.0
0.0,12.547664140156693,0.0,0.0,0.0,0.0
0.0,12.558524067860281,0.0,0.0,0.0,0.0
0.0,12.592658743843204,0.0,0.0,0.0,0.0
0.0,12.63235681462896,0.0,0.0,0.0,0.0
0.0,12.665074657295312,0.0,0.0,0.0,0.0
0.0,12.704074239605486,0.0,0.0,0.0,0.0
0.0,12.73733025267645,0.0,0.0,0.0,0.0
0.0,12.775848354243628,0.0,0.0,0.0,0.0
0.0,12.80989811939296,0.0,0.0,0.0,0.0
0.0,12.846200796706515,0.0,0.0,0.0,0.0
0.0,12.883356763965203,0.0,0.0,0.0,0.0
0.0,12.921385985923372,0.0,0.0,0.0,0.0
0.0,12.956710405458091,0.0,0.0,0.0,0.0
0.0,12.993768961044081,0.0,0.0,0.0,0.0
0.0,13.03043825390697,0.0,0.0,0.0,0.0
0.0,13.067894128141484,0.0,0.0,0.0,0.0
0.0,13.106403162051423,0.0,0.0,0.0,0.0
0.0,13.141939563811958,0.0,0.0,0.0,0.0
0.0,13.179740542036406,0.0,0.0,0.0,0.0
0.0,13.214741076435814,0.0,0.0,0.0,0.0
0.0,13.253295716592488,0.0,0.0,0.0,0.0
0.0,13.288849425652883,0.0,0.0,0.0,0.0
0.0,13.327422763900934,0.0,0.0,0.0,0.0
0.0,13.362610054370089,0.0,0.0,0.0,0.0
0.0,13.401246563601209,0.0,0.0,0.0,0.0
0.0,13.437135135039272,0.0,0.0,0.0,0.0
0.0,13.474270538665364,0.0,0.0,0.0,0.0
0.0,13.509386386306137,0.0,0.0,0.0,0.0
0.0,13.549236972253857,0.0,0.0,0.0,0.0
0.0,13.584718286316424,0.0,0.0,0.0,0.0
0.0,13.623677196872475,0.0,0.0,0.0,0.0
0.0,13.65786953618305,0.0,0.0,0.0,0.0
0.0,13.69581961606057,0.0,0.0,0.0,0.0
0.0,13.733729760253361,0.0,0.0,0.0,0.0
0.0,13.804022545207973,0.0,0.0,0.0,0.0
0.0,13.84459532732342,0.0,0.0,0.0,0.0
0.0,13.87831118195925,0.0,0.0,0.0,0.0
0.0,13.92010145646001,0.0,0.0,0.0,0.0
0.0,13.954252016401846,0.0,0.0,0.0,0.0
0.0,13.997563990688988,0.0,0.0,0.0,0.0
0.0,13.986905597642131,0.0,0.0,0.0,0.0
0.0,14.028940660629248,0.0,0.0,0.0,0.0
0.0,14.063027893849325,0.0,0.0,0.0,0.0
0.0,14.105268354215077,0.0,0.0,0.0,0.0
0.0,14.139513202222634,0.0,0.0,0.0,0.0
0.0,14.181436863679197,0.0,0.0,0.0,0.0
0.0,14.216295385076734,0.0,0.0,0.0,0.0
0.0,14.2579111713639,0.0,0.0,0.0,0.0
0.0,14.291869536543375,0.0,0.0,0.0,0.0
0.0,14.331582452363818,0.0,0.0,0.0,0.0
0.0,14.366881203980835,0.0,0.0,0.0,0.0
0.0,14.407436408161322,0.0,0.0,0.0,0.0
0.0,14.443609231224764,0.0,0.0,0.0,0.0
0.0,14.483263627996925,0.0,0.0,0.0,0.0
0.0,14.5169963949793,0.0,0.0,0.0,0.0
0.0,14.556911719750586,0.0,0.0,0.0,0.0
0.0,14.589896527126546,0.0,0.0,0.0,0.0
0.0,14.630061779019693,0.0,0.0,0.0,0.0
0.0,14.664310609576356,0.0,0.0,0.0,0.0
0.0,14.705240376376178,0.0,0.0,0.0,0.0
0.0,14.741688507807343,0.0,0.0,0.0,0.0
0.0,14.781570194486008,0.0,0.0,0.0,0.0
0.0,14.81607912300073,0.0,0.0,0.0,0.0
0.0,14.875478404051927,0.0,0.0,0.0,0.0
0.0,14.917058305695923,0.0,0.0,0.0,0.0
0.0,14.969755869821133,0.0,0.0,0.0,0.0
0.0,15.012971344267791,0.0,0.0,0.0,0.0
0.0,15.009740148895611,0.0,0.0,0.0,0.0
0.0,15.051177574433487,0.0,0.0,0.0,0.0
0.0,15.08592456349103,0.0,0.0,0.0,0.0
0.0,15.1292812505259,0.0,0.0,0.0,0.0
0.0,15.162844080634047,0.0,0.0,0.0,0.0
0.0,15.204361410027184,0.0,0.0,0.0,0.0
0.0,15.24193652873107,0.0,0.0,0.0,0.0
0.0,15.279293802955127,0.0,0.0,0.0,0.0
0.0,15.316974699962657,0.0,0.0,0.0,0.0
0.0,15.354426898809528,0.0,0.0,0.0,0.0
0.0,15.39618510970974,0.0,0.0,0.0,0.0
0.0,15.430712756226676,0.0,0.0,0.0,0.0
0.0,15.474756313173506,0.0,0.0,0.0,0.0
0.0,15.506620486178623,0.0,0.0,0.0,0.0
0.0,15.548492097114734,0.0,0.0,0.0,0.0
0.0,15.582290737382868,0.0,0.0,0.0,0.0
0.0,15.6244419835802,0.0,0.0,0.0,0.0
0.0,15.660165074900284,0.0,0.0,0.0,0.0
0.0,15.701855918178556,0.0,0.0,0.0,0.0
0.0,15.7395908722012,0.0,0.0,0.0,0.0
0.0,15.776246558228902,0.0,0.0,0.0,0.0
0.0,15.815685565124243,0.0,0.0,0.0,0.0
0.0,15.851280515654805,0.0,0.0,0.0,0.0
0.0,15.893216788995138,0.0,0.0,0.0,0.0
0.0,15.92563092631711,0.0,0.0,0.0,0.0
0.0,15.968695989432932,0.0,0.0,0.0,0.0
0.0,16.002226586830954,0.0,0.0,0.0,0.0
0.0,16.04514984549737,0.0,0.0,0.0,0.0
0.0,16.082261593593735,0.004472135955002001,0.0,0.0,0.0
0.0,16.124942492104612,0.0,0.0,0.0,0.0
0.0,16.162546422004407,0.0,0.0,0.0,0.0
0.0,16.202609180654466,0.0,0.0,0.0,0.0
0.0,16.24388139970909,0.0,0.0,0.0,0.0
0.0,16.279799849141458,0.0,0.0,0.0,0.0
0.0,16.3246930863389,0.0,0.0,0.0,0.0
0.0,16.358214524159393,0.0,0.0,0.0,0.0
0.0,16.39998028012255,0.0,0.0,0.0,0.0
0.0,16.433211585938366,0.0,0.0,0.0,0.0
0.0,16.479890458791587,0.0,0.0,0.0,0.0
0.0,16.51538497682195,0.0,0.0,0.0,0.0
0.0,16.55794511049789,0.0,0.0,0.0,0.0
0.0,16.635787037735007,0.0,0.0,0.0,0.0
0.0,16.672997531554863,0.0,0.0,0.0,0.0
0.0,16.714531880444383,0.0,0.0,0.0,0.0
0.0,16.749066450007398,0.0,0.0,0.0,0.0
0.0,16.78984005874642,0.0,0.0,0.0,0.0
0.0,16.826357808223058,0.0,0.0,0.0,0.0
0.0,16.867011628306454,0.0,0.0,0.0,0.0
0.0,16.90590202848989,0.0,0.0,0.0,0.0
0.0,16.945008969122725,0.0,0.0,0.0,0.0
0.0,16.9896863352922,0.0,0.0,0.0,0.0
0.0,17.02217624367989,0.0,0.0,0.0,0.0
0.0,17.064079366795344,0.0,0.0,0.0,0.0
0.0,17.044882864381478,0.0,0.0,0.0,0.0
0.0,17.087844845760042,0.0,0.0,0.0,0.0
0.0,17.12595572323554,0.0,0.0,0.0,0.0
0.0,17.164445981363794,0.0,0.0,0.0,0.0
0.0,17.204383702650254,0.0,0.0,0.0,0.0
0.0,17.238786552235272,0.0,0.0,0.0,0.0
0.0,17.278711458755975,0.0,0.0,0.0,0.0
0.0,17.313154505504972,0.0,0.0,0.0,0.0
0.0,17.35267553999759,0.0,0.0,0.0,0.0
0.0,17.3884178233306,0.0,0.0,0.0,0.0
0.0,17.428299523268986,0.0,0.0,0.0,0.0
0.0,17.467609022427464,0.0,0.0,0.0,0.0
0.0,17.50376244087045,0.0,0.0,0.0,0.0
0.0,17.542782627040182,0.0,0.0,0.0,0.0
0.0,17.577025628292088,0.0,0.0,0.0,0.0
0.0,17.61727917816506,0.0,0.0,0.0,0.0
0.0,17.653453460412116,0.0,0.0,0.0,0.0
0.0,17.69163215089035,0.0,0.0,0.0,0.0
0.0,17.729992742848278,0.0,0.0,0.0,0.0
0.0,17.765529842421234,0.0,0.0,0.0,0.0
0.0,17.807444090394437,0.0,0.0,0.0,0.0
0.0,17.840765756313242,0.0,0.0,0.0,0.0
0.0,17.883671386387235,0.0,0.0,0.0,0.0
0.0,17.921767159964887,0.0,0.0,0.0,0.0
0.0,17.988970405406384,0.0,0.0,0.0,0.0
0.0,18.05628794618383,0.0,0.0,0.0,0.0
0.0,18.091414718651073,0.0,0.0,0.0,0.0
0.0,18.099133703882448,0.0,0.0,0.0,0.0
0.0,18.136069544140216,0.0,0.0,0.0,0.0
0.0,18.17680193154437,0.0,0.0,0.0,0.0
0.0,18.216288562080212,0.0,0.0,0.0,0.0
0.0,18.253913526001444,0.0,0.0,0.0,0.0
0.0,18.29781267161473,0.0,0.0,0.0,0.0
0.0,18.330905411793694,0.0,0.0,0.0,0.0
0.0,18.37329859917629,0.0,0.0,0.0,0.0
0.0,18.409276266157118,0.0,0.0,0.0,0.0
0.0,18.449772529704067,0.0,0.0,0.0,0.0
0.0,18.489813178777727,0.0,0.0,0.0,0.0
0.0,18.526771773109264,0.0,0.0,0.0,0.0
0.0,18.568850329160227,0.0,0.0,0.0,0.0
0.0,18.606959696222052,0.0,0.0,0.0,0.0
0.0,18.646492064622375,0.0,0.0,0.0,0.0
0.0,18.688335725994563,0.0,0.0,0.0,0.0
0.0,18.723630698157876,0.0,0.0,0.0,0.0
0.0,18.770416157091073,0.0,0.0,0.0,0.0
0.0,18.806061514886885,0.0,0.0,0.0,0.0
0.0,18.844609435712417,0.0,0.0,0.0,0.0
0.0,18.88384839133064,0.0,0.0,0.0,0.0
0.0,18.919874294826798,0.0,0.0,0.0,0.0
0.0,18.961123574025496,0.0,0.0,0.0,0.0
0.0,18.995595206060948,0.0,0.0,0.0,0.0
0.0,19.033838243194328,0.0,0.0,0.0,0.0
0.0,19.07022780838076,0.0,0.0,0.0,0.0
0.0,19.10740519270393,0.0,0.0,0.0,0.0
0.0,19.149601648443355,0.0,0.0,0.0,0.0
0.0,19.184569670261094,0.0,0.0,0.0,0.0
0.0,19.2255136894927,0.0,0.0,0.0,0.0
0.0,19.260087668540134,0.0,0.0,0.0,0.0
0.0,19.297379511038933,0.0,0.0,0.0,0.0
0.0,19.338459247057408,0.0,0.0,0.0,0.0
0.0,19.37752126973959,0.0,0.0,0.0,0.0
0.0,19.418402998286357,0.0,0.0,0.0,0.0
0.0,19.457617169068225,0.0,0.0,0.0,0.0
0.0,19.494747639945025,0.0,0.0,0.0,0.0
0.0,19.53746209724122,0.0,0.0,0.0,0.0
0.0,19.576781322075405,0.0,0.0,0.0,0.0
0.0,19.617993275391125,0.0,0.0,0.0,0.0
0.0,19.657614118933058,0.0,0.0,0.0,0.0
0.0,19.69671860918816,0.0,0.0,0.0,0.0
0.0,19.79450703627924,0.0,0.0,0.0,0.0
0.0,19.833213707716517,0.0,0.0,0.0,0.0
0.0,19.872049791813275,0.0,0.0,0.0,0.0
0.0,19.910626980743583,0.0,0.0,0.0,0.0
0.0,19.952428749206014,0.0,0.0,0.0,0.0
0.0,19.992160512024952,0.0,0.0,0.0,0.0
0.0,20.032981531001315,0.0,0.0,0.0,0.0
0.0,20.07326349610995,0.0,0.0,0.0,0.0
0.0,20.114644583033694,0.0,0.0,0.0,0.0
0.0,20.15669106294541,0.0,0.0,0.0,0.0
0.0,20.1978732676137,0.0,0.0,0.0,0.0
0.0,20.23671440100062,0.0,0.0,0.0,0.0
0.0,20.277910338468814,0.0,0.0,0.0,0.0
0.0,20.321498796504073,0.0,0.0,0.0,0.0
0.0,20.309295000759295,0.0,0.0,0.0,0.0
0.0,20.349482377050432,0.0,0.0,0.0,0.0
0.0,20.391780158451148,0.004472135955002001,0.0,0.0,0.0
0.0,20.433197499779443,0.0,0.0,0.0,0.0
0.0,20.475602489138563,0.0,0.0,0.0,0.0
0.0,20.5161048624393,0.0,0.0,0.0,0.0
0.0,20.556549867192118,0.0,0.0,0.0,0.0
0.0,20.59662051785508,0.0,0.0,0.0,0.0
0.0,20.636828704835867,0.0,0.0,0.0,0.0
0.0,20.678062043484857,0.0,0.0,0.0,0.0
0.0,20.71872440258159,0.0,0.0,0.0,0.0
0.0,20.75861571606223,0.0,0.0,0.0,0.0
0.0,20.79868870557231,0.0,0.0,0.0,0.0
0.0,20.839536808499695,0.0,0.0,0.0,0.0
0.0,20.87863003712498,0.0,0.0,0.0,0.0
0.0,20.919300008703498,0.0,0.0,0.0,0.0
0.0,20.959603113338076,0.0,0.0,0.0,0.0
0.0,21.001952875515194,0.0,0.0,0.0,0.0
0.0,21.04164846531258,0.0,0.0,0.0,0.0
0.0,21.081541958969993,0.0,0.0,0.0,0.0
0.0,21.121250552180033,0.0,0.0,0.0,0.0
0.0,21.162637525727217,0.0,0.0,0.0,0.0
0.0,21.201774488750715,0.0,0.0,0.0,0.0
0.0,21.242735636543237,0.0,0.0,0.0,0.0
0.0,21.28067188829018,0.0,0.0,0.0,0.0
0.0,21.353178575900603,0.0,0.0,0.0,0.0
0.0,21.416084997555547,0.0,0.0,0.0,0.0
0.0,21.456817954074193,0.0,0.0,0.0,0.0
0.0,21.49779124630401,0.0,0.0,0.0,0.0
0.0,21.505331018779295,0.0,0.0,0.0,0.0
0.0,21.54421406803524,0.0,0.0,0.0,0.0
0.0,21.582685846000885,0.0,0.0,0.0,0.0
0.0,21.620955882778436,0.0,0.0,0.0,0.0
0.0,21.660983787012608,0.0,0.0,0.0,0.0
0.0,21.701500568087052,0.0,0.0,0.0,0.0
0.0,21.74357440405513,0.0,0.0,0.0,0.0
0.0,21.78755390165352,0.0,0.0,0.0,0.0
0.0,21.829694231228082,0.0,0.0,0.0,0.0
0.0,21.871962228279845,0.0,0.0,0.0,0.0
0.0,21.91283653912397,0.0,0.0,0.0,0.0
0.0,21.953691162185248,0.0,0.0,0.0,0.0
0.0,21.994704742601492,0.0,0.0,0.0,0.0
0.0,22.033743416407095,0.0,0.0,0.0,0.0
0.0,22.074283855322154,0.0,0.0,0.0,0.0
0.0,22.115980143019872,0.0,0.0,0.0,0.0
0.0,22.15554775954413,0.0,0.0,0.0,0.0
0.0,22.196274135325957,0.0,0.0,0.0,0.0
0.0,22.238918253367554,0.004472135954996306,0.0,0.0,0.0
0.0,22.276675634603613,0.0,0.0,0.0,0.0
0.0,22.319894767460593,0.0,0.0,0.0,0.0
0.0,22.360405306542766,0.0,0.0,0.0,0.0
0.0,22.4004700660044,0.0,0.0,0.0,0.0
0.0,22.441599733627303,0.0,0.0,0.0,0.0
0.0,22.48467371923346,0.0,0.0,0.0,0.0
0.0,22.52338696005621,0.0,0.0,0.0,0.0
0.0,22.566967177453535,0.0,0.0,0.0,0.0
0.0,22.61020327468088,0.0,0.0,0.0,0.0
0.0,22.64947874194082,0.0,0.0,0.0,0.0
0.0,22.690349911479093,0.0,0.0,0.0,0.0
0.0,22.73188303995919,0.0,0.0,0.0,0.0
0.0,22.775966317743812,0.0,0.0,0.0,0.0
0.0,22.817376023871702,0.0,0.0,0.0,0.0
0.0,22.856382758156844,0.0,0.0,0.0,0.0
0.0,22.900246140959084,0.0,0.0,0.0,0.0
0.0,22.941095310623282,0.0,0.0,0.0,0.0
0.0,22.978909609843967,0.0,0.0,0.0,0.0
0.0,23.01909179431064,0.0,0.0,0.0,0.0
0.0,23.062301666449006,0.0,0.0,0.0,0.0
0.0,23.10055731996419,0.0,0.0,0.0,0.0
0.0,23.14440310177884,0.0,0.0,0.0,0.0
0.0,23.248162524572326,0.0,0.0,0.0,0.0
0.0,23.285428573972876,0.0,0.0,0.0,0.0
0.0,23.324596563756394,0.0,0.0,0.0,0.0
0.0,23.366465361384662,0.0,0.0,0.0,0.0
0.0,23.40959504176021,0.0,0.0,0.0,0.0
0.0,23.450900527744537,0.0,0.0,0.0,0.0
0.0,23.489375864902293,0.0,0.0,0.0,0.0
0.0,23.532756743113836,0.0,0.0,0.0,0.0
0.0,23.575183700405145,0.0,0.0,0.0,0.0
0.0,23.612689081474567,0.0,0.0,0.0,0.0
0.0,23.658235603452503,0.0,0.0,0.0,0.0
0.0,23.698956385024296,0.0,0.0,0.0,0.0
0.0,23.736532993025833,0.0,0.0,0.0,0.0
0.0,23.780470224527186,0.0,0.0,0.0,0.0
0.0,23.82400785399731,0.0,0.0,0.0,0.0
0.0,23.860921269675263,0.0,0.0,0.0,0.0
0.0,23.839896004265906,0.0,0.0,0.0,0.0
0.0,23.879411707947817,0.0,0.0,0.0,0.0
0.0,23.918467231747915,0.0,0.0,0.0,0.0
0.0,23.958586497939752,0.0,0.0,0.0,0.0
0.0,23.999425417045455,0.0,0.0,0.0,0.0
0.0,24.040145552473295,0.0,0.0,0.0,0.0
0.0,24.080661873664305,0.0,0.0,0.0,0.0
0.0,24.117473975381,0.0,0.0,0.0,0.0
0.0,24.157959923792156,0.0,0.0,0.0,0.0
0.0,24.195514153885053,0.0,0.0,0.0,0.0
0.0,24.23235942781403,0.0,0.0,0.0,0.0
0.0,24.274957335507057,0.0,0.0,0.0,0.0
0.0,24.3160360926204,0.0,0.0,0.0,0.0
0.0,24.351761367390147,0.0,0.0,0.0,0.0
0.0,24.39397248859316,0.0,0.0,0.0,0.0
0.0,24.432459846917777,0.0,0.0,0.0,0.0
0.0,24.470978757769565,0.0,0.0,0.0,0.0
0.0,24.509628579912157,0.0,0.0,0.0,0.0
0.0,24.55099161697239,0.0,0.0,0.0,0.0
0.0,24.589775118153444,0.0,0.0,0.0,0.0
0.0,24.629264368216102,0.0,0.0,0.0,0.0
0.0,24.668631378708483,0.0,0.0,0.0,0.0
0.0,24.707847357866722,0.0,0.0,0.0,0.0
0.0,24.748196649213345,0.0,0.0,0.0,0.0
0.0,24.788569162672225,0.0,0.0,0.0,0.0
0.0,24.82624318406783,0.0,0.0,0.0,0.0
0.0,24.86695437943942,0.0,0.0,0.0,0.0
0.0,24.90540870720525,0.0,0.0,0.0,0.0
0.0,24.945150443407243,0.0,0.0,0.0,0.0
0.0,24.98691362155308,0.0,0.0,0.0,0.0
0.0,25.082154614367035,0.0,0.0,0.0,0.0
0.0,25.125942152286896,0.0,0.0,0.0,0.0
0.0,25.168975768158475,0.0,0.0,0.0,0.0
0.0,25.207494381290815,0.0,0.0,0.0,0.0
0.0,25.215909107418373,0.0,0.0,0.0,0.0
0.0,25.258283208442528,0.004472135954996306,0.0,0.0,0.0
0.0,25.296624823150072,0.0,0.0,0.0,0.0
0.0,25.33732807008126,0.0,0.0,0.0,0.0
0.0,25.378888923730518,0.0,0.0,0.0,0.0
0.0,25.417795155247124,0.0,0.0,0.0,0.0
0.0,25.46133451318183,0.0,0.0,0.0,0.0
0.0,25.502709700529444,0.0,0.0,0.0,0.0
0.0,25.54184487197969,0.0,0.0,0.0,0.0
0.0,25.586554157795028,0.0,0.0,0.0,0.0
0.0,25.629527364151492,0.0,0.0,0.0,0.0
0.0,25.668138908734143,0.0,0.0,0.0,0.0
0.0,25.709435710994157,0.0,0.0,0.0,0.0
0.0,25.752700343465037,0.0,0.0,0.0,0.0
0.0,25.78870871549086,0.0,0.0,0.0,0.0
0.0,25.828672680529607,0.0,0.0,0.0,0.0
0.0,25.873450007192694,0.0,0.0,0.0,0.0
0.0,25.90910215483177,0.0,0.0,0.0,0.0
